// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25471,3.538747,4.177749,8.377077,0.397965,-0.030428,0.186913,-0.102476,0.513689,1.567672,0.035273,0.042097,0.083659,0.999966,-0.000512,0.002568,0.007838,-0.415875,0.091290,0.264949,0.865168,24.408346,-22.230527,-133.520446
25472,3.376535,4.352327,8.292391,0.706986,-0.084682,0.117067,-0.113335,0.545638,1.654561,0.033630,0.043849,0.082807,0.999962,-0.000567,0.002728,0.008273,-0.423652,0.091355,0.262599,0.862099,23.941987,-22.334637,-132.452817
25473,3.812680,4.161057,7.924235,0.382104,-0.511498,-0.105154,-0.116478,0.585911,1.735890,0.037995,0.041987,0.079107,0.999958,-0.000582,0.002930,0.008679,-0.431802,0.091353,0.260088,0.858811,23.449448,-22.428043,-131.326826
25474,4.288869,3.748849,7.642146,-0.138800,-0.827759,-0.318187,-0.054876,0.716591,1.828731,0.042817,0.037901,0.076258,0.999952,-0.000274,0.003583,0.009144,-0.440505,0.090769,0.257498,0.855226,22.958882,-22.464679,-130.115307
25475,4.271701,3.697937,7.559314,-0.092226,-0.881195,-0.416953,0.111112,0.862900,1.953255,0.042679,0.037354,0.075430,0.999943,0.000556,0.004314,0.009766,-0.449962,0.089345,0.255207,0.851129,22.521800,-22.442484,-128.796538
25476,4.153036,4.170496,7.531700,0.427590,-1.071433,-0.323959,0.265786,1.007660,2.115428,0.041466,0.042044,0.075164,0.999930,0.001329,0.005038,0.010577,-0.460303,0.087153,0.253151,0.846428,22.127002,-22.370201,-127.352001
25477,3.475370,5.174838,7.940657,1.663127,-0.841080,0.108876,0.310147,1.135166,2.279017,0.034612,0.052020,0.079290,0.999918,0.001551,0.005676,0.011395,-0.471451,0.084513,0.250873,0.841222,21.712674,-22.255505,-125.784925
25478,2.996977,5.046342,8.279262,1.844893,-0.273461,0.163025,0.178242,1.180991,2.397962,0.029851,0.050748,0.082661,0.999910,0.000891,0.005905,0.011989,-0.483015,0.082126,0.247848,0.835777,21.198007,-22.129815,-124.142218
25479,3.117951,3.870525,8.275848,0.843236,0.085555,-0.196373,0.200295,1.185486,2.488700,0.031185,0.039011,0.082613,0.999905,0.001001,0.005927,0.012443,-0.494890,0.079765,0.244812,0.829933,20.679167,-22.006314,-122.448023
25480,3.068171,3.980804,8.470606,0.992963,0.138274,-0.014410,0.242111,1.202782,2.483830,0.030694,0.040087,0.084570,0.999904,0.001211,0.006014,0.012419,-0.506680,0.077205,0.241872,0.823901,20.190019,-21.858952,-120.756888
25481,3.228016,3.250779,8.665391,0.305841,0.324729,-0.021000,0.129339,1.201409,2.351918,0.032415,0.032832,0.086481,0.999913,0.000647,0.006007,0.011759,-0.517797,0.074766,0.238469,0.818186,19.669295,-21.672530,-119.144876
25482,2.993072,2.047038,8.923494,-0.649704,0.987180,-0.253379,0.202261,1.182356,2.195455,0.030231,0.020711,0.089078,0.999922,0.001011,0.005912,0.010977,-0.528186,0.072014,0.235442,0.812651,19.233313,-21.454236,-117.632889
25483,2.780537,2.022892,9.242301,-0.612751,1.242293,-0.049264,0.350146,1.111040,2.030018,0.028112,0.020352,0.092303,0.999932,0.001751,0.005555,0.010150,-0.537802,0.068958,0.233220,0.807231,18.927722,-21.234291,-116.234011
25484,2.782730,2.641239,9.458387,-0.089096,1.083776,0.336109,0.361978,1.006618,1.812954,0.028063,0.026495,0.094491,0.999945,0.001810,0.005033,0.009065,-0.546352,0.066028,0.231380,0.802249,18.689023,-21.024809,-114.986273
25485,2.683880,2.305346,9.591027,-0.378076,1.275221,0.323204,0.333841,0.866088,1.625380,0.027066,0.023113,0.095832,0.999956,0.001669,0.004330,0.008127,-0.553930,0.063518,0.229843,0.797684,18.486641,-20.852799,-113.876480
25486,3.181158,2.483184,9.309376,-0.363807,0.635390,0.307306,0.388676,0.731636,1.459064,0.031971,0.024884,0.093025,0.999965,0.001943,0.003658,0.007295,-0.560659,0.061193,0.228937,0.793414,18.363557,-20.720788,-112.892094
25487,3.942819,2.442299,8.788971,-0.593152,-0.269860,0.103557,0.430205,0.688339,1.324521,0.039568,0.024496,0.087806,0.999970,0.002151,0.003442,0.006623,-0.566786,0.058768,0.228338,0.789406,18.296344,-20.586582,-111.994337
25488,4.122066,2.930910,8.519152,-0.158139,-0.696619,0.068974,0.504531,0.721657,1.231267,0.041347,0.029349,0.085116,0.999971,0.002523,0.003608,0.006156,-0.572567,0.055889,0.227958,0.785543,18.291889,-20.416954,-111.146225
25489,3.984469,3.184072,8.439513,0.132537,-0.699387,0.022601,0.594701,0.777007,1.237597,0.039975,0.031837,0.084335,0.999969,0.002973,0.003885,0.006188,-0.578433,0.052541,0.227753,0.781527,18.336150,-20.218635,-110.283868
25490,3.603509,4.177007,8.604304,1.136052,-0.540779,0.330469,0.668522,0.823093,1.293182,0.036119,0.041716,0.086034,0.999965,0.003343,0.004115,0.006466,-0.584544,0.048857,0.227679,0.777228,18.412709,-20.006291,-109.382253
25491,3.592784,4.280560,8.458675,1.253176,-0.625395,0.228174,0.597051,0.832469,1.365205,0.035988,0.042799,0.084565,0.999964,0.002985,0.004162,0.006826,-0.590893,0.045426,0.227261,0.772745,18.436042,-19.802488,-108.437311
25492,4.028517,3.467656,8.000681,0.455028,-1.058079,-0.276554,0.586369,0.886391,1.399515,0.040397,0.034725,0.079930,0.999961,0.002932,0.004432,0.006997,-0.597382,0.041852,0.226625,0.768131,18.447969,-19.576070,-107.464507
25493,3.563913,3.197750,8.086877,0.313357,-0.588849,-0.438275,0.623736,0.970150,1.345920,0.035816,0.031966,0.080795,0.999961,0.003119,0.004851,0.006730,-0.603728,0.037782,0.225868,0.763589,18.489620,-19.294631,-106.506774
25494,3.308973,2.979865,8.335427,0.110768,-0.267084,-0.366819,0.548469,1.004143,1.181811,0.033332,0.029767,0.083269,0.999966,0.002742,0.005021,0.005909,-0.609421,0.033621,0.224745,0.759582,18.523495,-18.965830,-105.639626
25495,3.226325,2.214898,8.537892,-0.652457,-0.053252,-0.443505,0.498682,1.037200,0.967626,0.032599,0.022093,0.085266,0.999972,0.002493,0.005186,0.004838,-0.614300,0.029244,0.223345,0.756239,18.570750,-18.580262,-104.889444
25496,2.467822,2.018136,9.052951,-0.805781,0.795190,-0.281855,0.562243,0.988819,0.778619,0.025047,0.020024,0.090463,0.999976,0.002811,0.004944,0.003893,-0.618380,0.024641,0.222360,0.753362,18.697807,-18.187865,-104.258900
25497,2.431893,2.497008,9.171533,-0.420509,0.742699,-0.038372,0.542525,0.887951,0.576469,0.024654,0.024792,0.091674,0.999982,0.002713,0.004440,0.002882,-0.621566,0.020255,0.221619,0.751087,18.858202,-17.813984,-103.762494
25498,2.757960,2.189710,9.136964,-0.822053,0.408142,-0.063716,0.497659,0.826597,0.402890,0.027913,0.021726,0.091309,0.999986,0.002488,0.004133,0.002014,-0.624002,0.016044,0.220918,0.749373,19.030444,-17.442770,-103.377600
25499,2.686329,2.031645,8.850488,-0.931279,0.334048,-0.394847,0.553042,0.789591,0.268764,0.027185,0.020108,0.088454,0.999987,0.002765,0.003948,0.001344,-0.625889,0.011652,0.220538,0.747991,19.260362,-17.067343,-103.074497
25500,3.027707,2.285786,8.425981,-0.711640,-0.217602,-0.602115,0.662378,0.809056,0.171034,0.030598,0.022605,0.084212,0.999986,0.003312,0.004045,0.000855,-0.627417,0.006736,0.220512,0.746778,19.570230,-16.664463,-102.822229
25501,2.903055,2.959864,8.399488,-0.109446,-0.245468,-0.449622,0.765495,0.876742,0.156122,0.029376,0.029300,0.083979,0.999983,0.003827,0.004384,0.000781,-0.628952,0.001228,0.220645,0.745475,19.938123,-16.223325,-102.562016
25502,2.711511,3.629269,8.435294,0.474324,-0.185478,-0.251415,0.850386,0.914475,0.222575,0.027461,0.035964,0.084381,0.999980,0.004252,0.004572,0.001113,-0.630750,-0.004614,0.220975,0.743844,20.344238,-15.777067,-102.254997
25503,2.732009,4.213527,8.312726,0.975476,-0.360456,-0.156761,0.853600,0.952644,0.310368,0.027651,0.041823,0.083175,0.999978,0.004268,0.004763,0.001552,-0.632894,-0.010511,0.221182,0.741898,20.737850,-15.329683,-101.887935
25504,2.541973,4.078058,8.392469,0.791526,-0.198027,-0.176333,0.763301,1.010785,0.350791,0.025773,0.040505,0.083950,0.999978,0.003816,0.005054,0.001754,-0.635225,-0.016294,0.220871,0.739892,21.073803,-14.862103,-101.484769
25505,2.522875,3.279232,8.388337,-0.012768,-0.169709,-0.461069,0.689385,1.052076,0.316244,0.025618,0.032544,0.083862,0.999979,0.003447,0.005260,0.001581,-0.637458,-0.022031,0.220135,0.738040,21.371965,-14.367069,-101.089293
25506,2.077560,2.777245,8.971789,-0.648155,0.396429,-0.223941,0.762020,1.098163,0.257499,0.021233,0.027458,0.089707,0.999977,0.003810,0.005491,0.001287,-0.639484,-0.028235,0.219512,0.736259,21.721029,-13.837710,-100.714935
25507,-0.016795,4.047804,10.479837,0.327272,2.646510,1.100577,0.933929,0.938278,0.311446,0.000262,0.039988,0.104985,0.999977,0.004670,0.004691,0.001557,-0.641484,-0.034338,0.220023,0.734105,22.171367,-13.406997,-100.342476
25508,-0.441027,5.940366,10.759420,1.956635,2.935853,1.968617,0.683895,0.581086,0.328402,-0.004194,0.059028,0.107809,0.999989,0.003419,0.002905,0.001642,-0.643169,-0.038310,0.220763,0.732209,22.497046,-13.171912,-100.039013
25509,1.684531,4.474429,9.981157,0.447737,0.772945,1.218345,0.216998,0.360039,0.264166,0.016966,0.044658,0.099830,0.999997,0.001085,0.001800,0.001321,-0.644460,-0.040040,0.220483,0.731065,22.574415,-13.040573,-99.818881
25510,3.091634,2.004162,8.799341,-1.685371,-0.743420,-0.452664,0.256785,0.363355,0.197512,0.031056,0.019959,0.087963,0.999997,0.001284,0.001817,0.000988,-0.645492,-0.041988,0.220328,0.730091,22.684000,-12.892949,-99.635132
25511,2.676265,3.295484,8.932127,-0.501334,-0.427636,0.054990,0.487589,0.472648,0.172498,0.026945,0.032760,0.089338,0.999994,0.002438,0.002363,0.000862,-0.646506,-0.045103,0.220651,0.728909,22.922836,-12.682780,-99.438660
25512,1.606067,5.138066,9.692027,1.057394,0.650717,1.204245,0.442639,0.484753,0.242309,0.016234,0.051186,0.096994,0.999994,0.002213,0.002424,0.001212,-0.647785,-0.048042,0.220789,0.727543,23.128416,-12.482574,-99.201832
25513,1.539342,5.543497,9.801497,1.367865,0.697602,1.448375,0.234181,0.388553,0.372282,0.015481,0.055349,0.098050,0.999996,0.001171,0.001943,0.001861,-0.649479,-0.049808,0.220504,0.725998,23.204043,-12.362951,-98.915929
25514,2.437996,4.370081,9.220648,0.350097,-0.262508,0.669215,0.067975,0.349512,0.439769,0.024445,0.043723,0.092179,0.999996,0.000340,0.001748,0.002199,-0.651405,-0.050824,0.219763,0.724426,23.180087,-12.279055,-98.603779
25515,2.681977,3.449857,8.845771,-0.395431,-0.560149,0.029670,0.090313,0.404449,0.444818,0.026922,0.034518,0.088419,0.999995,0.000452,0.002022,0.002224,-0.653404,-0.052100,0.218918,0.722789,23.165245,-12.167445,-98.275319
25516,2.552711,3.767613,8.791822,-0.067037,-0.487758,0.074927,0.181451,0.469786,0.430208,0.025653,0.037651,0.087892,0.999995,0.000907,0.002349,0.002151,-0.655386,-0.053930,0.218189,0.721079,23.202850,-12.018088,-97.940831
25517,2.160922,4.332712,9.124819,0.378438,-0.077687,0.509860,0.167947,0.498632,0.470216,0.021735,0.043302,0.091230,0.999994,0.000840,0.002493,0.002351,-0.657546,-0.055771,0.217319,0.719233,23.226803,-11.862856,-97.577224
25518,2.275129,4.491889,9.110284,0.511689,-0.222319,0.581506,0.119293,0.505354,0.524891,0.022864,0.044924,0.091072,0.999993,0.000596,0.002527,0.002624,-0.659908,-0.057420,0.216271,0.717253,23.218530,-11.716443,-97.183882
25519,2.102636,4.325063,9.169196,0.360614,-0.059451,0.534668,0.039477,0.516767,0.531551,0.021148,0.043289,0.091646,0.999993,0.000197,0.002584,0.002658,-0.662328,-0.058835,0.214891,0.715320,23.163331,-11.565350,-96.783579
25520,2.078031,3.692598,9.136836,-0.199235,-0.051508,0.256714,-0.013882,0.504957,0.495391,0.020919,0.036984,0.091313,0.999994,-0.000069,0.002525,0.002477,-0.664605,-0.060073,0.213354,0.713563,23.084172,-11.411871,-96.406945
25521,1.841738,3.401766,9.211018,-0.460681,0.172456,0.165530,0.009325,0.487106,0.438895,0.018567,0.034054,0.092067,0.999995,0.000047,0.002436,0.002194,-0.666654,-0.061380,0.211932,0.711962,23.025086,-11.254694,-96.064053
25522,1.674914,3.185892,9.318494,-0.678807,0.333331,0.148116,0.034682,0.437187,0.374816,0.016893,0.031874,0.093154,0.999996,0.000173,0.002186,0.001874,-0.668402,-0.062665,0.210752,0.710560,22.991373,-11.109215,-95.768354
25523,1.808234,3.193229,9.157981,-0.626609,0.140144,0.032245,0.083524,0.404722,0.304927,0.018219,0.031922,0.091556,0.999997,0.000418,0.002024,0.001525,-0.669854,-0.064067,0.209823,0.709341,22.994017,-10.965144,-95.516763
25524,1.932643,3.317702,8.996034,-0.467846,-0.045245,-0.042841,0.105049,0.410225,0.264154,0.019467,0.033155,0.089938,0.999997,0.000525,0.002051,0.001321,-0.671150,-0.065606,0.208944,0.708234,23.014433,-10.809064,-95.286820
25525,1.858381,3.374642,8.677018,-0.298027,-0.067516,-0.323800,0.173280,0.430105,0.267878,0.018725,0.033696,0.086759,0.999996,0.000866,0.002151,0.001339,-0.672459,-0.067437,0.208234,0.707028,23.072491,-10.643520,-95.049449
25526,1.882998,3.824570,8.475369,0.173660,-0.163435,-0.328599,0.302247,0.460127,0.305533,0.018967,0.038147,0.084768,0.999995,0.001511,0.002301,0.001528,-0.673878,-0.069772,0.207896,0.705549,23.200944,-10.471011,-94.785701
25527,1.809497,4.241793,8.578684,0.500254,-0.098747,-0.086394,0.359340,0.500293,0.359087,0.018234,0.042296,0.085817,0.999994,0.001797,0.002501,0.001795,-0.675506,-0.072380,0.207634,0.703804,23.355235,-10.290135,-94.482948
25528,1.933029,4.452698,8.511158,0.684141,-0.259531,-0.041945,0.351833,0.539243,0.389290,0.019473,0.044415,0.085137,0.999993,0.001759,0.002696,0.001946,-0.677268,-0.075072,0.207229,0.701946,23.502545,-10.096469,-94.155616
25529,1.834897,4.470372,8.517450,0.679848,-0.190474,-0.045424,0.348092,0.591745,0.417362,0.018508,0.044594,0.085198,0.999992,0.001740,0.002959,0.002087,-0.679181,-0.077901,0.206634,0.699962,23.643246,-9.882455,-93.799942
25530,1.601723,4.397749,8.532167,0.595770,0.010257,-0.099377,0.384107,0.624488,0.468448,0.016181,0.043851,0.085356,0.999991,0.001921,0.003122,0.002342,-0.681273,-0.080917,0.206077,0.697747,23.800902,-9.664018,-93.410072
25531,1.518048,4.351055,8.402832,0.582703,0.036829,-0.246983,0.335497,0.658010,0.474705,0.015354,0.043406,0.084051,0.999990,0.001677,0.003290,0.002374,-0.683436,-0.083873,0.205228,0.695530,23.929350,-9.430364,-93.007723
25532,1.476218,4.441364,8.390018,0.652477,0.041728,-0.227818,0.255760,0.696982,0.444968,0.014956,0.044339,0.083905,0.999991,0.001279,0.003485,0.002225,-0.685548,-0.086724,0.203960,0.693471,24.015928,-9.170198,-92.612883
25533,1.445727,3.980541,8.308016,0.252387,0.007269,-0.490989,0.168283,0.711280,0.413234,0.014671,0.039766,0.083062,0.999991,0.000841,0.003556,0.002066,-0.687598,-0.089353,0.202315,0.691588,24.055253,-8.895505,-92.230405
25534,2.790378,2.993089,6.358360,0.083576,-1.694264,-2.444115,0.003414,0.735019,0.326298,0.028088,0.029976,0.063481,0.999992,0.000017,0.003675,0.001631,-0.689426,-0.091587,0.199984,0.690152,24.009364,-8.588156,-91.889819
25535,3.608183,4.374946,8.614969,0.414845,-2.195632,0.256221,0.432578,1.397499,0.384746,0.036599,0.043633,0.085990,0.999971,0.002163,0.006987,0.001924,-0.691904,-0.097520,0.196862,0.687753,24.184075,-7.948287,-91.360670
25536,-0.911826,5.478184,8.756679,1.441279,2.252777,0.205722,0.349993,1.135027,0.619745,-0.008790,0.054601,0.087713,0.999978,0.001750,0.005675,0.003099,-0.694930,-0.102032,0.194479,0.684719,24.309197,-7.502641,-90.770083
25537,2.442983,5.048619,7.952357,1.317035,-1.256543,-0.253252,0.134937,1.213336,0.588657,0.024763,0.050505,0.079408,0.999977,0.000675,0.006067,0.002943,-0.698011,-0.106087,0.191052,0.681928,24.314464,-7.009002,-90.176250
25538,0.966660,4.995341,8.826539,0.924083,0.224429,0.330815,-0.006545,1.351483,0.561920,0.010122,0.049984,0.088196,0.999973,-0.000033,0.006757,0.002810,-0.701164,-0.110144,0.186649,0.679263,24.243473,-6.436943,-89.566018
25539,-0.059960,3.750330,9.287493,-0.400694,1.131629,0.131366,-0.040649,1.246356,0.563499,-0.000127,0.037521,0.092869,0.999977,-0.000203,0.006232,0.002817,-0.704218,-0.113714,0.182479,0.676644,24.160058,-5.919009,-88.979877
25540,-0.168707,3.429468,9.488819,-0.779765,1.149363,0.182197,0.073702,1.094186,0.543502,-0.001261,0.034256,0.094908,0.999981,0.000369,0.005471,0.002717,-0.706962,-0.117189,0.179224,0.674055,24.153178,-5.475754,-88.442400
25541,-0.033400,3.939215,9.675703,-0.395747,0.982461,0.580361,0.079207,0.958097,0.484122,0.000034,0.039354,0.096773,0.999986,0.000396,0.004790,0.002421,-0.709367,-0.120270,0.176416,0.671722,24.157760,-5.089438,-87.967146
25542,0.139441,3.841303,9.691896,-0.488884,0.735321,0.576145,0.025587,0.844754,0.415703,0.001724,0.038404,0.096917,0.999989,0.000128,0.004224,0.002079,-0.711447,-0.122843,0.173794,0.669737,24.141337,-4.746395,-87.556047
25543,0.389662,3.599469,9.813783,-0.748458,0.412373,0.612656,0.046649,0.756188,0.361665,0.004203,0.035979,0.098131,0.999991,0.000233,0.003781,0.001808,-0.713252,-0.125234,0.171512,0.667961,24.141964,-4.436838,-87.193079
25544,0.270925,3.866500,10.007163,-0.594245,0.504224,0.890534,0.091230,0.658149,0.360597,0.002969,0.038625,0.100080,0.999993,0.000456,0.003291,0.001803,-0.714922,-0.127460,0.169733,0.666207,24.172901,-4.178393,-86.854942
25545,0.777773,4.162323,9.892002,-0.253260,-0.028984,0.944471,0.061446,0.570463,0.345668,0.007988,0.041607,0.098910,0.999994,0.000307,0.002852,0.001728,-0.716485,-0.129294,0.168149,0.664573,24.188998,-3.962405,-86.544093
25546,0.958391,4.123403,9.717743,-0.203164,-0.259595,0.781966,0.005426,0.548053,0.321034,0.009784,0.041247,0.097152,0.999995,0.000027,0.002740,0.001605,-0.717970,-0.130877,0.166448,0.663088,24.176489,-3.752335,-86.252572
25547,1.062082,3.570201,9.546864,-0.620994,-0.456168,0.406075,-0.016008,0.532857,0.282281,0.010825,0.035725,0.095437,0.999995,-0.000080,0.002664,0.001411,-0.719328,-0.132358,0.164697,0.661758,24.153189,-3.541051,-85.983980
25548,1.064239,3.270170,9.546883,-0.887557,-0.528002,0.282008,0.041082,0.560177,0.232875,0.010872,0.032695,0.095445,0.999995,0.000205,0.002801,0.001164,-0.720494,-0.134179,0.163009,0.660540,24.165838,-3.303920,-85.735912
25549,0.816271,3.548634,9.680884,-0.709411,-0.299523,0.501644,0.115070,0.561822,0.196776,0.008400,0.035439,0.096806,0.999995,0.000575,0.002809,0.000984,-0.721492,-0.136296,0.161527,0.659379,24.221928,-3.057557,-85.505288
25550,0.617523,3.686691,9.723004,-0.625193,-0.134872,0.584457,0.153465,0.532263,0.187739,0.006399,0.036798,0.097241,0.999996,0.000767,0.002661,0.000939,-0.722399,-0.138464,0.160277,0.658239,24.302431,-2.824896,-85.286937
25551,0.684856,3.887144,9.563091,-0.383222,-0.229256,0.523272,0.174606,0.513348,0.167751,0.007061,0.038794,0.095647,0.999996,0.000873,0.002567,0.000839,-0.723211,-0.140656,0.159143,0.657157,24.395752,-2.597604,-85.082374
25552,0.555013,3.937446,9.651524,-0.398615,-0.138405,0.617327,0.178818,0.504074,0.152162,0.005764,0.039292,0.096536,0.999996,0.000894,0.002520,0.000761,-0.723950,-0.142848,0.158051,0.656134,24.493491,-2.371939,-84.888527
25553,0.505200,3.697374,9.677356,-0.646922,-0.155011,0.537883,0.223432,0.470804,0.159228,0.005250,0.036870,0.096803,0.999996,0.001117,0.002354,0.000796,-0.724653,-0.145083,0.157223,0.655065,24.616913,-2.165526,-84.697799
25554,0.499695,4.237559,9.718626,-0.195996,-0.135556,0.798691,0.236733,0.442994,0.162951,0.005178,0.042265,0.097225,0.999997,0.001184,0.002215,0.000815,-0.725328,-0.147273,0.156546,0.653990,24.749431,-1.975073,-84.511970
25555,0.238904,4.284603,9.776304,-0.219996,0.091659,0.861305,0.164859,0.407583,0.148050,0.002557,0.042767,0.097793,0.999997,0.000824,0.002038,0.000740,-0.725980,-0.149095,0.155746,0.653045,24.841228,-1.799658,-84.341441
25556,0.121411,3.832215,9.778331,-0.652542,0.129156,0.669382,0.122115,0.355143,0.121497,0.001365,0.038263,0.097804,0.999998,0.000611,0.001776,0.000607,-0.726528,-0.150613,0.154981,0.652268,24.910429,-1.645510,-84.197707
25557,0.123392,3.639263,9.693749,-0.801069,0.078999,0.511082,0.131457,0.307183,0.073913,0.001369,0.036329,0.096959,0.999999,0.000657,0.001536,0.000370,-0.726879,-0.152043,0.154379,0.651688,24.985730,-1.504791,-84.089540
25558,0.248019,3.336998,9.534264,-1.003809,-0.100805,0.241237,0.127990,0.276464,0.014567,0.002610,0.033309,0.095360,0.999999,0.000640,0.001382,0.000073,-0.727010,-0.153407,0.153836,0.651351,25.060745,-1.365917,-84.019911
25559,0.618699,2.347134,9.127866,-1.697505,-0.591625,-0.540248,0.214134,0.286256,-0.060150,0.006325,0.023372,0.091295,0.999998,0.001071,0.001431,-0.000301,-0.726840,-0.155171,0.153476,0.651207,25.185630,-1.203772,-83.985983
25560,1.145803,2.632091,8.517277,-1.151040,-1.105128,-0.967442,0.403363,0.376230,-0.172408,0.011641,0.026139,0.085204,0.999996,0.002017,0.001881,-0.000862,-0.726221,-0.158001,0.153320,0.651253,25.419958,-0.967813,-83.987879
25561,1.532719,3.440406,8.029040,-0.207250,-1.443136,-1.064824,0.404478,0.562190,-0.335738,0.015610,0.034216,0.080316,0.999993,0.002022,0.002811,-0.001679,-0.725205,-0.161565,0.152359,0.651737,25.655198,-0.595194,-84.027109
25562,1.521556,3.414866,7.895430,-0.198410,-1.501916,-1.209287,0.290679,0.808750,-0.527907,0.015625,0.033993,0.078941,0.999987,0.001453,0.004044,-0.002640,-0.723829,-0.165660,0.149978,0.652791,25.825210,-0.047754,-84.102904
25563,0.334632,4.400144,8.690907,0.195585,-0.367234,-0.074580,0.362073,1.029280,-0.643532,0.003935,0.043832,0.086969,0.999980,0.001810,0.005146,-0.003218,-0.722157,-0.170817,0.146928,0.654006,26.035215,0.642920,-84.181151
25564,-2.265475,5.418893,9.841965,0.312438,2.123677,1.445735,0.416599,0.916018,-0.487461,-0.022071,0.054038,0.098634,0.999984,0.002083,0.004580,-0.002437,-0.720840,-0.175676,0.144597,0.654690,26.276541,1.235684,-84.205053
25565,-1.370423,5.645290,9.570390,0.692273,1.166012,1.300377,0.329874,0.687644,-0.281416,-0.013296,0.056314,0.095843,0.999992,0.001649,0.003438,-0.001407,-0.720091,-0.179325,0.142979,0.654880,26.469160,1.659408,-84.179020
