// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26023,-5.662797,7.015756,-3.092232,0.339707,0.094899,-0.287689,0.138577,-0.008445,0.007461,-0.056629,0.070177,-0.030876,1.000000,0.000693,-0.000042,0.000037,-0.273500,-0.732519,0.329687,0.529075,111.188401,36.496718,-73.911728
26024,-5.783048,7.002355,-3.001956,0.220189,0.189123,-0.252138,0.120855,-0.012715,0.016079,-0.057834,0.070037,-0.029981,1.000000,0.000604,-0.000064,0.000080,-0.273051,-0.732628,0.330092,0.528903,111.252398,36.492260,-73.925447
26025,-5.796745,7.017095,-3.001184,0.204968,0.187811,-0.232933,0.142537,-0.027535,0.009763,-0.057967,0.070189,-0.029970,1.000000,0.000713,-0.000138,0.000049,-0.272487,-0.732738,0.330547,0.528758,111.323569,36.494286,-73.946754
26026,-5.758019,7.316547,-2.956012,0.103144,-0.036640,-0.044746,0.115424,-0.014562,0.010070,-0.057582,0.073180,-0.029522,1.000000,0.000577,-0.000073,0.000050,-0.272040,-0.732844,0.330917,0.528609,111.384654,36.493447,-73.959959
26027,-5.846581,7.431276,-3.070451,0.164103,-0.037152,0.127420,0.055010,-0.008215,0.002052,-0.058465,0.074321,-0.030686,1.000000,0.000275,-0.000041,0.000010,-0.271808,-0.732898,0.331086,0.528548,111.414496,36.495580,-73.966436
26028,-5.859469,7.560176,-3.086894,0.149207,-0.109557,0.236406,0.019991,-0.021088,-0.003028,-0.058590,0.075606,-0.030868,1.000000,0.000100,-0.000105,-0.000015,-0.271664,-0.732878,0.331166,0.528599,111.420356,36.503101,-73.980730
26029,-5.852584,7.774771,-2.971413,-0.001668,-0.257790,0.358971,0.001128,-0.022658,-0.006999,-0.058520,0.077750,-0.029720,1.000000,0.000006,-0.000113,-0.000035,-0.271581,-0.732836,0.331178,0.528693,111.415024,36.513085,-73.994436
26030,-5.803495,7.718905,-2.774006,-0.165400,-0.270927,0.230041,-0.049270,-0.012084,-0.012932,-0.058028,0.077186,-0.027763,1.000000,-0.000246,-0.000060,-0.000065,-0.271681,-0.732763,0.331026,0.528838,111.386280,36.523994,-74.000053
26031,-5.812696,7.505092,-2.882934,-0.014884,-0.123350,0.107480,-0.110896,0.008306,-0.019302,-0.058121,0.075041,-0.028869,1.000000,-0.000554,0.000042,-0.000097,-0.272028,-0.732670,0.330655,0.529020,111.330890,36.534071,-73.990019
26032,-5.849182,7.339160,-2.994249,0.124023,0.015076,0.037496,-0.093947,-0.017873,-0.025559,-0.058480,0.073385,-0.029982,1.000000,-0.000470,-0.000089,-0.000128,-0.272248,-0.732541,0.330346,0.529278,111.276181,36.552912,-73.996298
26033,-5.887256,7.076482,-2.717094,-0.094009,0.194957,-0.217265,0.025010,-0.018738,-0.026674,-0.058861,0.070776,-0.027168,1.000000,0.000125,-0.000094,-0.000133,-0.272032,-0.732574,0.330344,0.529345,111.289085,36.572559,-74.002343
26034,-6.039583,7.116367,-2.703152,-0.149343,0.282950,-0.100638,0.016618,-0.017499,-0.028887,-0.060383,0.071175,-0.027031,1.000000,0.000083,-0.000087,-0.000144,-0.271839,-0.732603,0.330315,0.529423,111.298382,36.593102,-74.007430
26035,-6.028312,6.962429,-2.975254,0.146082,0.381461,-0.143083,-0.037712,-0.047961,-0.033642,-0.060264,0.069629,-0.029780,1.000000,-0.000189,-0.000240,-0.000168,-0.271787,-0.732484,0.330161,0.529709,111.264829,36.622547,-74.031110
26036,-5.901175,7.153064,-2.751154,-0.074143,0.147235,-0.141501,0.036338,-0.053007,-0.033859,-0.058992,0.071546,-0.027514,1.000000,0.000182,-0.000265,-0.000169,-0.271450,-0.732454,0.330214,0.529892,111.272085,36.653138,-74.058475
26037,-5.725816,7.649947,-2.664473,-0.211009,-0.311567,0.100157,-0.085587,-0.034809,-0.040281,-0.057238,0.076500,-0.026687,1.000000,-0.000428,-0.000174,-0.000201,-0.271577,-0.732316,0.329891,0.530218,111.217312,36.683385,-74.071722
26038,-5.610774,7.878998,-2.856595,-0.034095,-0.538680,0.258467,-0.190101,-0.018570,-0.050349,-0.056085,0.078777,-0.028646,1.000000,-0.000951,-0.000093,-0.000252,-0.272081,-0.732095,0.329238,0.530670,111.110999,36.715619,-74.072194
26039,-5.513560,8.327693,-2.704747,-0.226573,-0.907067,0.492231,-0.232335,0.007407,-0.054989,-0.055114,0.083261,-0.027142,0.999999,-0.001162,0.000037,-0.000275,-0.272775,-0.731893,0.328414,0.531103,110.991154,36.745007,-74.053636
26040,-5.480115,8.491876,-2.869314,-0.066595,-1.026615,0.642843,-0.432875,0.069105,-0.055692,-0.054787,0.084872,-0.028858,0.999998,-0.002164,0.000346,-0.000278,-0.274300,-0.731581,0.326972,0.531637,110.781469,36.762162,-73.993917
26041,-5.709119,8.187890,-3.156927,0.252303,-0.634026,0.634129,-0.541829,0.076265,-0.047468,-0.057084,0.081807,-0.031769,0.999996,-0.002709,0.000381,-0.000237,-0.276257,-0.731120,0.325257,0.532310,110.510608,36.773711,-73.931419
26042,-5.925582,7.574017,-3.144055,0.341417,-0.068118,0.298792,-0.489645,0.050841,-0.032278,-0.059252,0.075672,-0.031611,0.999997,-0.002448,0.000254,-0.000161,-0.278018,-0.730634,0.323772,0.532965,110.257481,36.782326,-73.890014
26043,-6.171449,6.877958,-2.713395,0.025018,0.544606,-0.197162,-0.331698,0.033780,-0.025073,-0.061710,0.068742,-0.027238,0.999999,-0.001658,0.000169,-0.000125,-0.279194,-0.730307,0.322753,0.533416,110.086577,36.790638,-73.861678
26044,-6.326719,6.342560,-2.477126,-0.126184,0.992486,-0.571983,-0.179249,-0.022149,-0.021519,-0.063258,0.063410,-0.024835,1.000000,-0.000896,-0.000111,-0.000108,-0.279730,-0.730037,0.322235,0.533818,109.980310,36.807996,-73.872077
26045,-6.393545,6.128280,-2.284103,-0.279902,1.166252,-0.745612,0.000157,-0.092243,-0.026925,-0.063917,0.061291,-0.022870,1.000000,0.000001,-0.000461,-0.000135,-0.279487,-0.729839,0.322271,0.534195,109.948999,36.842042,-73.928096
26046,-6.313404,6.228453,-1.964788,-0.582737,1.014597,-0.804685,0.148069,-0.148137,-0.042074,-0.063106,0.062312,-0.019649,0.999999,0.000740,-0.000741,-0.000210,-0.278570,-0.729722,0.322727,0.534557,109.982382,36.895152,-74.018359
26047,-6.120095,6.654680,-1.906252,-0.669518,0.582109,-0.615568,0.159466,-0.185746,-0.055535,-0.061165,0.066579,-0.019066,0.999999,0.000797,-0.000929,-0.000278,-0.277517,-0.729541,0.323214,0.535058,110.008609,36.962946,-74.130397
26048,-5.869760,7.305287,-2.499474,-0.151939,0.000570,-0.114978,-0.010694,-0.192410,-0.068433,-0.058649,0.073072,-0.025055,0.999999,-0.000053,-0.000962,-0.000342,-0.277036,-0.729126,0.323210,0.535874,109.936671,37.038950,-74.244166
26049,-5.797534,8.172529,-2.411940,-0.356820,-0.621842,0.468609,-0.069277,-0.174312,-0.068260,-0.057926,0.081737,-0.024198,1.000000,-0.000346,-0.000872,-0.000341,-0.276802,-0.728678,0.323021,0.536718,109.837913,37.111202,-74.345750
26050,-5.686098,9.124250,-2.153835,-0.721489,-1.336183,1.046255,-0.260733,-0.140985,-0.076103,-0.056811,0.091236,-0.021697,0.999999,-0.001304,-0.000705,-0.000381,-0.277293,-0.728065,0.322248,0.537761,109.644243,37.181023,-74.423719
26051,-5.714903,9.994794,-2.232452,-0.751362,-1.867931,1.740918,-0.593684,-0.104774,-0.086186,-0.057094,0.099906,-0.022651,0.999995,-0.002968,-0.000524,-0.000431,-0.279030,-0.727100,0.320486,0.539219,109.275432,37.249079,-74.474697
26052,-5.586667,9.876428,-2.699711,-0.170262,-1.857635,1.700889,-0.969120,-0.081423,-0.102985,-0.055805,0.098661,-0.027498,0.999988,-0.004846,-0.000407,-0.000515,-0.282117,-0.725689,0.317616,0.541207,108.703284,37.321491,-74.506712
26053,-5.621749,9.060887,-2.724258,0.076341,-1.295822,1.116146,-1.108912,-0.037677,-0.099204,-0.056167,0.090484,-0.027755,0.999984,-0.005545,-0.000188,-0.000496,-0.285786,-0.724174,0.314308,0.543239,108.067786,37.383726,-74.510527
26054,-5.880138,7.780312,-2.626679,0.211217,-0.270670,0.281376,-1.143891,-0.032729,-0.081948,-0.058765,0.077675,-0.026721,0.999984,-0.005719,-0.000164,-0.000410,-0.289625,-0.722572,0.310953,0.545266,107.411714,37.435550,-74.515827
26055,-6.071217,6.422317,-2.461692,0.273591,0.745757,-0.672976,-1.006232,-0.058698,-0.064698,-0.060684,0.064118,-0.024957,0.999987,-0.005031,-0.000293,-0.000323,-0.292967,-0.721051,0.308062,0.547133,106.820706,37.482352,-74.543214
26056,-6.235592,5.589950,-2.195028,0.143858,1.391961,-1.269279,-0.808935,-0.082779,-0.059879,-0.062330,0.055829,-0.022202,0.999992,-0.004045,-0.000414,-0.000299,-0.295565,-0.719730,0.305760,0.548763,106.331874,37.530143,-74.589118
26057,-6.224158,5.042644,-2.133472,0.194526,1.734093,-1.708672,-0.616124,-0.092553,-0.064199,-0.062215,0.050380,-0.021519,0.999995,-0.003081,-0.000463,-0.000321,-0.297441,-0.718665,0.303979,0.550133,105.949324,37.581686,-74.641146
26058,-6.167649,5.009803,-2.125159,0.234574,1.713510,-1.771350,-0.408528,-0.100851,-0.081066,-0.061645,0.050079,-0.021385,0.999998,-0.002043,-0.000504,-0.000405,-0.298506,-0.717906,0.302722,0.551239,105.684218,37.643551,-74.696406
26059,-6.024588,5.489042,-2.045978,0.159605,1.287963,-1.510464,-0.182129,-0.116964,-0.091263,-0.060209,0.054899,-0.020545,0.999999,-0.000911,-0.000585,-0.000456,-0.298709,-0.717454,0.302072,0.552074,105.542644,37.713412,-74.760864
26060,-5.896549,6.248575,-2.050161,0.125614,0.697535,-1.008439,-0.024073,-0.132159,-0.103636,-0.058920,0.062514,-0.020548,1.000000,-0.000120,-0.000661,-0.000518,-0.298283,-0.717214,0.301840,0.552743,105.486713,37.792354,-74.834191
26061,-5.865269,7.196765,-2.316914,0.302444,0.080688,-0.248960,0.037666,-0.146548,-0.107948,-0.058597,0.072004,-0.023199,1.000000,0.000188,-0.000733,-0.000540,-0.297606,-0.717032,0.301780,0.553375,105.460012,37.875826,-74.916455
26062,-6.011101,8.076649,-2.428777,0.299423,-0.374396,0.533070,0.002022,-0.162489,-0.103204,-0.060050,0.080798,-0.024336,1.000000,0.000010,-0.000812,-0.000516,-0.297042,-0.716745,0.301667,0.554112,105.405593,37.959084,-75.011431
26063,-6.347347,8.752560,-2.293226,0.045751,-0.575945,1.224574,-0.103804,-0.184542,-0.096042,-0.063410,0.087544,-0.023036,0.999999,-0.000519,-0.000923,-0.000480,-0.296847,-0.716228,0.301314,0.555076,105.279572,38.041588,-75.123054
26064,-6.516843,9.035031,-2.137762,-0.138571,-0.651273,1.511074,-0.262025,-0.202908,-0.094969,-0.065104,0.090353,-0.021562,0.999999,-0.001310,-0.001015,-0.000475,-0.297189,-0.715422,0.300557,0.556341,105.054733,38.125988,-75.248688
26065,-6.472190,9.016440,-1.985303,-0.228081,-0.692811,1.438738,-0.464485,-0.232262,-0.103598,-0.064652,0.090151,-0.020138,0.999996,-0.002322,-0.001161,-0.000518,-0.298190,-0.714244,0.299243,0.558025,104.701207,38.218980,-75.393620
26066,-6.133751,8.724879,-1.996580,-0.056485,-0.762989,1.010757,-0.655610,-0.247346,-0.091930,-0.061272,0.087211,-0.020328,0.999994,-0.003278,-0.001237,-0.000460,-0.299877,-0.712714,0.297462,0.560026,104.229748,38.306821,-75.552783
26067,-5.686532,8.410274,-1.926903,0.069478,-0.902826,0.481087,-0.850791,-0.197945,-0.081344,-0.056812,0.084043,-0.019683,0.999990,-0.004254,-0.000990,-0.000407,-0.302362,-0.711002,0.295089,0.562117,103.665813,38.380838,-75.679551
26068,-5.397243,7.822880,-2.021112,0.348252,-0.725427,-0.129483,-0.972983,-0.131021,-0.057830,-0.053936,0.078145,-0.020627,0.999988,-0.004865,-0.000655,-0.000289,-0.305436,-0.709244,0.292353,0.564103,103.058501,38.431823,-75.764135
26069,-5.331145,7.316167,-2.045085,0.498267,-0.433253,-0.555618,-0.954445,-0.050780,-0.041945,-0.053291,0.073074,-0.020813,0.999989,-0.004772,-0.000254,-0.000210,-0.308603,-0.707701,0.289591,0.565739,102.495023,38.463130,-75.794367
26070,-5.432591,6.820361,-2.050883,0.579727,-0.022323,-0.874029,-0.855334,0.011601,-0.032692,-0.054316,0.068124,-0.020797,0.999991,-0.004277,0.000058,-0.000163,-0.311525,-0.706459,0.287045,0.566985,102.015260,38.481388,-75.782181
26071,-5.798467,6.635104,-2.211405,0.728018,0.406886,-0.766065,-0.734345,0.049842,-0.026586,-0.057981,0.066277,-0.022343,0.999993,-0.003672,0.000249,-0.000133,-0.314091,-0.705495,0.284796,0.567905,101.620881,38.491873,-75.743305
26072,-6.193181,6.690131,-2.143177,0.622874,0.675306,-0.492685,-0.578334,0.054090,-0.022230,-0.061930,0.066846,-0.021608,0.999996,-0.002892,0.000270,-0.000111,-0.316118,-0.704773,0.282999,0.568574,101.317691,38.499551,-75.702519
26073,-6.489466,6.737584,-1.962670,0.418333,0.855958,-0.302033,-0.446790,0.029179,-0.029894,-0.064887,0.067341,-0.019768,0.999997,-0.002234,0.000146,-0.000149,-0.317626,-0.704195,0.281582,0.569153,101.079048,38.514523,-75.678151
26074,-6.638802,6.830188,-1.779804,0.232005,0.891557,-0.166750,-0.311654,-0.014240,-0.029649,-0.066377,0.068284,-0.017909,0.999999,-0.001558,-0.000071,-0.000148,-0.318592,-0.703705,0.280624,0.569692,100.898707,38.534128,-75.685579
26075,-6.569344,7.070955,-1.544544,0.026960,0.656391,-0.060318,-0.171047,-0.081226,-0.024837,-0.065678,0.070704,-0.015533,1.000000,-0.000855,-0.000406,-0.000124,-0.318987,-0.703240,0.280184,0.570261,100.768062,38.558265,-75.741455
26076,-6.348222,7.379981,-1.472625,0.006584,0.282606,0.028692,-0.108605,-0.131503,-0.002853,-0.063471,0.073793,-0.014808,1.000000,-0.000543,-0.000658,-0.000014,-0.319150,-0.702700,0.280085,0.570884,100.649078,38.575268,-75.837127
26077,-6.204311,7.826647,-1.324797,-0.105863,-0.128670,0.260900,-0.114489,-0.181222,0.023448,-0.062040,0.078252,-0.013349,0.999999,-0.000572,-0.000906,0.000117,-0.319343,-0.701971,0.280135,0.571647,100.501735,38.582527,-75.971706
26078,-6.080298,8.097657,-1.309749,-0.082420,-0.393127,0.390063,-0.149357,-0.220365,0.036542,-0.060803,0.080956,-0.013225,0.999999,-0.000747,-0.001102,0.000183,-0.319636,-0.701055,0.280199,0.572575,100.316086,38.586143,-76.136790
26079,-6.046472,8.332114,-1.102313,-0.258890,-0.588864,0.521004,-0.202044,-0.218745,0.032848,-0.060466,0.083300,-0.011173,0.999999,-0.001010,-0.001094,0.000164,-0.320110,-0.700064,0.280091,0.573576,100.100867,38.591239,-76.299735
26080,-5.876481,8.456408,-0.788496,-0.506551,-0.830617,0.469286,-0.282726,-0.205754,0.019850,-0.058765,0.084547,-0.008065,0.999998,-0.001414,-0.001029,0.000099,-0.320841,-0.698997,0.279689,0.574664,99.846627,38.601833,-76.452178
26081,-5.569448,8.499258,-1.027496,-0.176167,-1.054086,0.344555,-0.452957,-0.130340,-0.005037,-0.055686,0.084970,-0.010504,0.999997,-0.002265,-0.000652,-0.000025,-0.322205,-0.697906,0.278584,0.575763,99.530326,38.618645,-76.546652
26082,-5.556212,8.584476,-1.723068,0.561839,-1.017955,0.491751,-0.688907,-0.056714,-0.000582,-0.055557,0.085785,-0.017542,0.999994,-0.003445,-0.000284,-0.000003,-0.324500,-0.696634,0.276699,0.576922,99.111993,38.625580,-76.588953
26083,-5.798141,8.550793,-1.728889,0.585714,-0.795420,0.615517,-0.734845,-0.007304,0.021176,-0.057990,0.085437,-0.017605,0.999993,-0.003674,-0.000037,0.000106,-0.327087,-0.695391,0.274669,0.577930,98.687763,38.615630,-76.597561
26084,-6.103324,8.165964,-1.425661,0.293120,-0.341753,0.471428,-0.751250,0.039279,0.043606,-0.061054,0.081592,-0.014551,0.999993,-0.003756,0.000196,0.000218,-0.329851,-0.694215,0.272594,0.578753,98.274113,38.588896,-76.575142
26085,-6.338621,7.504482,-1.422126,0.299407,0.275642,0.104566,-0.751790,0.033867,0.054301,-0.063409,0.074973,-0.014492,0.999993,-0.003759,0.000169,0.000272,-0.332640,-0.692999,0.270555,0.579571,97.856802,38.556748,-76.557089
26086,-6.435987,7.031834,-1.366769,0.270283,0.658699,-0.209066,-0.650524,0.003740,0.047314,-0.064377,0.070258,-0.013895,0.999995,-0.003253,0.000019,0.000237,-0.335009,-0.691865,0.268838,0.580360,97.484842,38.530879,-76.560389
26087,-6.467488,6.776494,-1.006130,-0.054600,0.803290,-0.425825,-0.529189,-0.015896,0.033126,-0.064685,0.067727,-0.010246,0.999996,-0.002646,-0.000079,0.000166,-0.336891,-0.690890,0.267448,0.581073,97.174099,38.514586,-76.575990
26088,-6.318225,6.431447,-0.501568,-0.499447,0.838270,-0.835893,-0.383782,-0.062224,0.018892,-0.063187,0.064299,-0.005159,0.999998,-0.001919,-0.000311,0.000094,-0.338162,-0.690041,0.266514,0.581773,96.926948,38.509519,-76.624346
26089,-5.924553,6.183860,-0.274236,-0.635361,0.663137,-1.293755,-0.210856,-0.080715,-0.010590,-0.059241,0.061839,-0.002831,0.999999,-0.001054,-0.000404,-0.000053,-0.338729,-0.689468,0.266007,0.582354,96.771738,38.522421,-76.683080
26090,-5.748420,6.634887,-0.899908,0.042158,0.345870,-0.994839,-0.216594,-0.078457,-0.012203,-0.057477,0.066343,-0.009093,0.999999,-0.001083,-0.000392,-0.000061,-0.339310,-0.688893,0.265478,0.582938,96.614666,38.535931,-76.740556
26091,-5.837692,7.312165,-1.068809,0.229614,0.017686,-0.398034,-0.130473,-0.113210,0.015469,-0.058376,0.073110,-0.010769,1.000000,-0.000652,-0.000566,0.000077,-0.339632,-0.688326,0.265349,0.583479,96.489344,38.535885,-76.825215
26092,-6.090578,7.881067,-0.750665,-0.097232,-0.192649,0.173466,-0.077939,-0.101667,0.046435,-0.060920,0.078794,-0.007568,1.000000,-0.000390,-0.000508,0.000232,-0.339875,-0.687840,0.265465,0.583858,96.398156,38.517314,-76.904487
26093,-6.317519,7.892997,-0.761689,-0.113593,-0.018718,0.325229,-0.109401,-0.102503,0.054378,-0.063193,0.078909,-0.007692,1.000000,-0.000547,-0.000513,0.000272,-0.340252,-0.687287,0.265513,0.584267,96.287857,38.494193,-76.984466
26094,-6.504022,7.908346,-0.863381,-0.029214,0.136542,0.462045,-0.148482,-0.132666,0.029802,-0.065046,0.079067,-0.008736,0.999999,-0.000742,-0.000663,0.000149,-0.340647,-0.686611,0.265419,0.584874,96.143145,38.486771,-77.084833
26095,-6.531622,7.922927,-0.927659,0.051425,0.162200,0.495872,-0.173273,-0.155772,-0.019527,-0.065301,0.079228,-0.009396,0.999999,-0.000866,-0.000779,-0.000098,-0.340956,-0.685891,0.265116,0.585676,95.975772,38.508670,-77.197724
26096,-6.483667,7.961438,-0.671989,-0.165796,0.060433,0.475306,-0.197386,-0.143324,-0.067231,-0.064805,0.079629,-0.006845,0.999999,-0.000987,-0.000717,-0.000336,-0.341220,-0.685228,0.264563,0.586548,95.802688,38.556738,-77.298571
26097,-6.441509,7.790390,-0.762002,-0.048521,0.145259,0.323403,-0.277457,-0.113275,-0.107817,-0.064369,0.077928,-0.007765,0.999999,-0.001387,-0.000566,-0.000539,-0.341683,-0.684569,0.263579,0.587490,95.598622,38.626001,-77.374356
26098,-6.564013,7.584039,-0.976810,0.164981,0.394810,0.255822,-0.316762,-0.105205,-0.147050,-0.065579,0.075873,-0.009923,0.999998,-0.001584,-0.000526,-0.000735,-0.342170,-0.683916,0.262336,0.588523,95.377457,38.716958,-77.442373
26099,-6.820674,7.533343,-1.014603,0.189019,0.617307,0.379730,-0.316274,-0.092951,-0.186998,-0.068132,0.075381,-0.010297,0.999998,-0.001581,-0.000465,-0.000935,-0.342557,-0.683350,0.260930,0.589579,95.163087,38.829880,-77.498798
26100,-7.259795,7.640290,-1.232165,0.368330,0.903339,0.753535,-0.346137,-0.082693,-0.241526,-0.072500,0.076469,-0.012484,0.999998,-0.001731,-0.000413,-0.001208,-0.342892,-0.682832,0.259237,0.590730,94.938411,38.973233,-77.545318
26101,-7.720944,7.840883,-1.652594,0.754621,1.172911,1.227155,-0.419144,-0.071530,-0.328207,-0.077075,0.078500,-0.016718,0.999996,-0.002096,-0.000358,-0.001641,-0.343239,-0.682329,0.257007,0.592082,94.679423,39.165390,-77.578658
26102,-8.313962,8.331553,-1.560287,0.633587,1.261360,1.976226,-0.345013,-0.040910,-0.450778,-0.082948,0.083476,-0.015764,0.999996,-0.001725,-0.000205,-0.002254,-0.343000,-0.682197,0.254528,0.593442,94.481422,39.426074,-77.583815
26103,-8.893711,8.519904,-1.398350,0.433320,1.497968,2.484061,-0.427569,-0.013380,-0.611629,-0.088675,0.085440,-0.014172,0.999993,-0.002138,-0.000067,-0.003058,-0.342603,-0.682202,0.251201,0.595081,94.253696,39.777406,-77.560164
26104,-9.214715,7.652936,-1.470253,0.450344,2.233343,2.038412,-0.632881,-0.010840,-0.798826,-0.091840,0.076850,-0.014950,0.999987,-0.003164,-0.000054,-0.003994,-0.342339,-0.682085,0.246621,0.597279,93.915176,40.235775,-77.527410
26105,-9.436844,6.379676,-1.307982,0.224906,3.104915,1.222390,-0.724900,-0.011039,-0.985856,-0.094052,0.064213,-0.013317,0.999981,-0.003624,-0.000055,-0.004929,-0.341825,-0.682019,0.241115,0.599891,93.527236,40.801166,-77.488588
26106,-9.465770,5.001377,-1.317637,0.177257,3.925417,0.232667,-0.660168,-0.053700,-1.173895,-0.094359,0.050524,-0.013368,0.999977,-0.003301,-0.000268,-0.005869,-0.340454,-0.682134,0.235231,0.602869,93.158355,41.475880,-77.479165
26107,-9.326024,3.831192,-1.407029,0.236943,4.501788,-0.685323,-0.517564,-0.143491,-1.329079,-0.092993,0.038894,-0.014237,0.999974,-0.002588,-0.000717,-0.006645,-0.338014,-0.682370,0.229382,0.606219,92.825271,42.241947,-77.537180
26108,-9.352740,2.805921,-1.303638,0.082119,5.072423,-1.368252,-0.314945,-0.210858,-1.464748,-0.093305,0.028722,-0.013180,0.999971,-0.001575,-0.001054,-0.007324,-0.334366,-0.682863,0.223794,0.609765,92.571969,43.087549,-77.649627
26109,-9.679828,1.818066,-1.050420,-0.270125,5.807762,-1.793797,-0.036674,-0.283558,-1.603647,-0.096633,0.018954,-0.010645,0.999967,-0.000183,-0.001418,-0.008018,-0.329252,-0.683713,0.218680,0.613440,92.436171,44.013894,-77.819379
26110,-9.860355,0.780981,-0.688028,-0.706607,6.456560,-2.321314,0.412926,-0.462382,-1.763070,-0.098513,0.008693,-0.007091,0.999956,0.002065,-0.002312,-0.008815,-0.321879,-0.684877,0.214685,0.617453,92.456808,45.036239,-78.132440
26111,-9.667628,0.238694,-0.398943,-0.949176,6.523776,-2.726415,1.004265,-0.621246,-1.932741,-0.096634,0.003342,-0.004274,0.999936,0.005021,-0.003106,-0.009663,-0.311764,-0.686609,0.212159,0.621578,92.721511,46.159872,-78.570372
26112,-9.175395,0.323489,-0.588478,-0.604069,6.023083,-2.885019,1.487253,-0.799049,-2.109252,-0.091688,0.004248,-0.006222,0.999909,0.007436,-0.003995,-0.010546,-0.299190,-0.688623,0.210780,0.625984,93.155048,47.392296,-79.150025
26113,-8.420148,0.856206,-0.616268,-0.345917,4.983843,-2.953429,1.962152,-1.069228,-2.285775,-0.084062,0.009586,-0.006522,0.999872,0.009810,-0.005346,-0.011428,-0.284094,-0.690535,0.210631,0.630941,93.686822,48.737492,-79.949390
26114,-7.736717,1.443678,-0.201504,-0.555055,3.885934,-2.988500,2.380056,-1.229432,-2.420588,-0.077171,0.015398,-0.002310,0.999837,0.011900,-0.006147,-0.012102,-0.266861,-0.692477,0.211507,0.636023,94.344576,50.172567,-80.883612
26115,-7.292794,1.863959,0.533315,-1.157042,3.049915,-3.008263,2.525506,-1.224057,-2.519102,-0.072718,0.019491,0.005130,0.999822,0.012627,-0.006120,-0.012595,-0.248743,-0.694497,0.212419,0.640843,95.078083,51.669970,-81.805583
