// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45089,2.836028,2.264199,9.152604,-0.107593,-0.252715,0.029282,0.009459,-0.009661,0.098846,0.028345,0.022652,0.091528,1.000000,0.000047,-0.000048,0.000494,0.383912,-0.079510,-0.155464,-0.906709,13.236222,-15.281090,-135.886567
45090,2.837637,2.126970,9.152398,-0.203173,-0.165646,-0.000764,-0.018989,0.033542,0.117760,0.028379,0.021295,0.091517,1.000000,-0.000095,0.000168,0.000589,0.384499,-0.079524,-0.155234,-0.906498,13.200391,-15.280892,-135.809183
45091,2.574783,2.129008,9.305248,-0.013096,0.057719,0.073987,-0.033696,0.056085,0.130597,0.025760,0.021323,0.093042,1.000000,-0.000168,0.000280,0.000653,0.385142,-0.079447,-0.154972,-0.906277,13.163929,-15.270385,-135.724092
45092,2.356926,2.183159,9.534677,0.186785,0.240314,0.244086,-0.048048,0.048584,0.128221,0.023578,0.021870,0.095336,1.000000,-0.000240,0.000243,0.000641,0.385776,-0.079457,-0.154576,-0.906074,13.109340,-15.263050,-135.638632
45093,2.189236,1.987772,9.485548,0.165957,0.459144,0.111084,-0.076797,0.005615,0.113605,0.021884,0.019927,0.094847,1.000000,-0.000384,0.000028,0.000568,0.386286,-0.079678,-0.154221,-0.905898,13.052348,-15.278233,-135.570119
45094,2.276572,1.859850,9.354965,0.018870,0.435312,-0.016395,-0.049625,-0.028053,0.089708,0.022744,0.018632,0.093548,1.000000,-0.000248,-0.000140,0.000449,0.386686,-0.080008,-0.153981,-0.905739,13.005404,-15.308548,-135.517213
45095,2.508783,1.971279,9.090654,-0.059803,0.115850,-0.179260,-0.029294,-0.039425,0.071620,0.025063,0.019735,0.090909,1.000000,-0.000146,-0.000197,0.000358,0.386989,-0.080307,-0.153940,-0.905590,12.983167,-15.343056,-135.478888
45096,2.573960,2.163578,8.964620,0.038389,-0.097600,-0.238777,-0.033111,-0.010173,0.061773,0.025728,0.021659,0.089644,1.000000,-0.000166,-0.000051,0.000309,0.387283,-0.080503,-0.153752,-0.905479,12.949271,-15.359741,-135.439724
45097,2.706344,2.215737,8.870107,-0.012341,-0.256208,-0.281329,-0.059912,0.021702,0.071977,0.027065,0.022194,0.088691,1.000000,-0.000300,0.000109,0.000360,0.387622,-0.080586,-0.153453,-0.905377,12.907063,-15.360125,-135.392975
45098,2.445420,2.195237,9.013785,0.160511,-0.024720,-0.219926,-0.058569,0.068282,0.088354,0.024475,0.021990,0.090123,1.000000,-0.000293,0.000341,0.000442,0.388086,-0.080496,-0.152987,-0.905265,12.851751,-15.336326,-135.328000
45099,2.231655,2.343022,9.152773,0.421797,0.062983,-0.114161,-0.075446,0.059856,0.104899,0.022332,0.023476,0.091512,1.000000,-0.000377,0.000299,0.000524,0.388598,-0.080462,-0.152530,-0.905126,12.794255,-15.319550,-135.257139
45100,2.297415,2.056576,9.070305,0.172679,0.167096,-0.235616,-0.103410,0.046336,0.094007,0.022985,0.020623,0.090687,1.000000,-0.000517,0.000232,0.000470,0.389052,-0.080563,-0.151901,-0.905027,12.713201,-15.308593,-135.191831
45101,2.186196,1.795557,9.006983,0.061083,0.383845,-0.379865,-0.043855,0.048458,0.071140,0.021877,0.017983,0.090061,1.000000,-0.000219,0.000242,0.000356,0.389414,-0.080492,-0.151621,-0.904925,12.679342,-15.293553,-135.142053
45102,2.223921,2.025240,8.918653,0.200904,0.174005,-0.404226,0.010908,0.053420,0.043678,0.022259,0.020252,0.089182,1.000000,0.000055,0.000267,0.000218,0.389692,-0.080300,-0.151516,-0.904840,12.671272,-15.272222,-135.105012
45103,2.247187,2.076253,8.751868,0.213795,0.065900,-0.544149,0.012190,0.075803,0.012416,0.022504,0.020759,0.087511,1.000000,0.000061,0.000379,0.000062,0.389832,-0.079950,-0.151457,-0.904820,12.677321,-15.234265,-135.085641
45104,2.039709,2.146127,8.849842,0.402964,0.189874,-0.491339,0.039980,0.111626,-0.000102,0.020446,0.021444,0.088491,1.000000,0.000200,0.000558,-0.000001,0.389967,-0.079405,-0.151387,-0.904822,12.690620,-15.174896,-135.066381
45105,2.087292,2.108511,8.774731,0.332889,0.151856,-0.557169,0.007657,0.098610,-0.012683,0.020918,0.021080,0.087738,1.000000,0.000038,0.000493,-0.000063,0.390009,-0.078940,-0.151272,-0.904864,12.697065,-15.120791,-135.058538
45106,2.245929,1.859846,8.660077,0.032768,0.159304,-0.676293,0.012243,0.139532,-0.029920,0.022522,0.018590,0.086586,1.000000,0.000061,0.000698,-0.000150,0.390019,-0.078300,-0.151034,-0.904955,12.698056,-15.042074,-135.052896
45107,1.936321,1.860040,8.770434,0.235127,0.399469,-0.652190,0.040240,0.166559,-0.047730,0.019441,0.018578,0.087692,1.000000,0.000201,0.000833,-0.000239,0.389967,-0.077437,-0.150946,-0.905066,12.725988,-14.945389,-135.056392
45108,1.745480,2.154703,8.981399,0.571412,0.400385,-0.438887,0.061276,0.163547,-0.058484,0.017535,0.021514,0.089806,1.000000,0.000306,0.000818,-0.000292,0.389884,-0.076571,-0.150894,-0.905184,12.758514,-14.849645,-135.064069
45109,1.799707,2.305622,9.098960,0.632822,0.298247,-0.280820,0.038169,0.126715,-0.049420,0.018060,0.023034,0.090983,1.000000,0.000191,0.000634,-0.000247,0.389793,-0.075887,-0.150872,-0.905285,12.786640,-14.774548,-135.073591
45110,2.164849,2.224390,8.914311,0.309459,0.034501,-0.378576,0.045669,0.116550,-0.035287,0.021704,0.022220,0.089136,1.000000,0.000228,0.000583,-0.000176,0.389774,-0.075282,-0.150832,-0.905350,12.808337,-14.708000,-135.073933
45111,2.136198,2.360056,8.859760,0.413458,-0.057484,-0.407674,0.068199,0.161300,-0.034303,0.021437,0.023567,0.088588,1.000000,0.000341,0.000806,-0.000172,0.389788,-0.074391,-0.150871,-0.905411,12.850283,-14.615149,-135.070086
45112,1.887123,2.278513,8.871857,0.510278,0.161707,-0.475871,0.057069,0.190745,-0.021862,0.018958,0.022758,0.088707,0.999999,0.000285,0.000954,-0.000109,0.389889,-0.073438,-0.150733,-0.905468,12.874085,-14.508868,-135.052825
45113,1.724419,2.055024,8.743778,0.439361,0.367304,-0.684577,0.078746,0.220429,-0.028070,0.017343,0.020513,0.087427,0.999999,0.000394,0.001102,-0.000140,0.389979,-0.072262,-0.150703,-0.905530,12.919297,-14.383528,-135.037459
45114,1.257362,2.008707,8.739356,0.705350,0.705815,-0.812884,0.112833,0.260246,-0.035288,0.012691,0.020036,0.087388,0.999999,0.000564,0.001301,-0.000176,0.390091,-0.070874,-0.150686,-0.905594,12.974724,-14.236740,-135.018585
45115,0.878396,1.954854,8.594314,0.900368,0.943373,-1.051717,0.111552,0.271886,-0.048282,0.008906,0.019498,0.085942,0.999999,0.000558,0.001359,-0.000241,0.390138,-0.069381,-0.150707,-0.905685,13.039779,-14.079494,-135.007720
45116,0.611177,1.855615,8.274873,0.985174,1.074971,-1.436282,0.102264,0.305761,-0.098230,0.006247,0.018511,0.082749,0.999999,0.000511,0.001529,-0.000491,0.389994,-0.067761,-0.150575,-0.905892,13.096465,-13.899188,-135.018678
45117,0.257640,1.330981,7.853047,0.818459,1.506521,-2.030100,0.068840,0.369105,-0.178355,0.002733,0.013280,0.078530,0.999998,0.000344,0.001846,-0.000892,0.389508,-0.065804,-0.150251,-0.906299,13.151543,-13.669709,-135.069133
45118,-0.390864,1.038056,7.479357,1.022472,2.002974,-2.593710,0.140017,0.470327,-0.269033,-0.003719,0.010333,0.074810,0.999996,0.000700,0.002352,-0.001345,0.388723,-0.063235,-0.150025,-0.906856,13.247405,-13.375234,-135.155495
45119,-1.123208,1.109648,7.030396,1.545584,2.294216,-3.159345,0.172833,0.557990,-0.361833,-0.011016,0.011056,0.070344,0.999994,0.000864,0.002790,-0.001809,0.387575,-0.060072,-0.149852,-0.907591,13.378828,-13.014575,-135.284327
45120,-1.532277,1.109278,6.463682,1.797100,2.369729,-3.770158,0.162638,0.672811,-0.464679,-0.015079,0.011075,0.064697,0.999991,0.000813,0.003364,-0.002323,0.386052,-0.056392,-0.149393,-0.908551,13.504887,-12.580853,-135.453302
45121,-2.037796,1.190413,6.152446,2.172717,2.533476,-4.130893,0.157733,0.827974,-0.556061,-0.020090,0.011912,0.061617,0.999987,0.000789,0.004140,-0.002780,0.384206,-0.051868,-0.148669,-0.909721,13.640373,-12.040897,-135.653404
45122,-2.299018,1.410010,5.964363,2.475492,2.469706,-4.279217,0.123076,0.979579,-0.627130,-0.022653,0.014135,0.059764,0.999983,0.000615,0.004898,-0.003136,0.382143,-0.046746,-0.147475,-0.911061,13.750276,-11.413645,-135.869591
45123,-2.785456,1.677391,5.995605,2.960487,2.585298,-4.238569,0.099731,1.143830,-0.675259,-0.027454,0.016837,0.060122,0.999978,0.000499,0.005719,-0.003376,0.379946,-0.040783,-0.145891,-0.912520,13.851794,-10.678191,-136.090039
45124,-3.154137,1.770322,6.020450,3.236672,2.724911,-4.206760,0.051198,1.267499,-0.691258,-0.031098,0.017796,0.060407,0.999974,0.000256,0.006337,-0.003456,0.377754,-0.034435,-0.143822,-0.914019,13.913882,-9.881287,-136.299103
45125,-2.748071,2.090691,6.053129,3.113533,2.177446,-3.970861,0.022760,1.393145,-0.689545,-0.026986,0.020994,0.060723,0.999970,0.000114,0.006966,-0.003448,0.375616,-0.027440,-0.141392,-0.915515,13.960337,-9.001546,-136.489739
45126,-2.668891,2.269123,6.286102,3.102826,1.993908,-3.633488,-0.028107,1.571938,-0.676758,-0.026117,0.022789,0.063065,0.999963,-0.000141,0.007860,-0.003384,0.373650,-0.019854,-0.138367,-0.916977,13.962815,-8.037087,-136.645927
45127,-2.887343,2.380550,6.723153,3.230803,2.096987,-3.151797,-0.084800,1.703817,-0.642021,-0.028223,0.023925,0.067464,0.999958,-0.000424,0.008519,-0.003210,0.371878,-0.011644,-0.134831,-0.918364,13.932320,-6.988345,-136.765393
45128,-2.861011,2.397682,7.001193,3.117960,2.041222,-2.808346,-0.137131,1.806766,-0.603863,-0.027904,0.024110,0.070250,0.999954,-0.000686,0.009034,-0.003019,0.370337,-0.003231,-0.130840,-0.919631,13.858537,-5.903486,-136.848644
45129,-2.968884,2.465308,7.613445,3.091848,2.105525,-2.140569,-0.204142,1.894840,-0.566230,-0.028896,0.024814,0.076385,0.999951,-0.001021,0.009474,-0.002831,0.368966,0.005610,-0.126367,-0.920795,13.749332,-4.756381,-136.901442
45130,-2.700692,2.172883,7.961839,2.562120,2.083895,-1.781724,-0.242011,1.944385,-0.527773,-0.026174,0.021895,0.079849,0.999949,-0.001210,0.009722,-0.002639,0.367792,0.014412,-0.121615,-0.921809,13.607997,-3.605540,-136.927333
45131,-2.810461,2.240893,8.319657,2.534629,2.056172,-1.357995,-0.215678,2.016219,-0.502328,-0.027208,0.022568,0.083450,0.999945,-0.001078,0.010081,-0.002512,0.366712,0.023770,-0.116836,-0.922663,13.487764,-2.397175,-136.932835
45132,-2.773315,2.537347,8.836124,2.521966,1.781676,-0.720474,-0.304111,2.052940,-0.498899,-0.026761,0.025576,0.088600,0.999943,-0.001521,0.010265,-0.002494,0.365666,0.032938,-0.111573,-0.923447,13.308988,-1.189802,-136.933782
45133,-2.426430,2.041293,9.050068,1.782713,1.775428,-0.559349,-0.392051,2.104768,-0.509895,-0.023258,0.020651,0.090709,0.999939,-0.001960,0.010524,-0.002549,0.364541,0.042397,-0.105785,-0.924187,13.087599,0.071033,-136.938885
45134,-2.674395,1.887993,9.732900,1.627908,1.995698,0.127580,-0.368098,2.158432,-0.508928,-0.025643,0.019126,0.097575,0.999937,-0.001840,0.010792,-0.002545,0.363427,0.051931,-0.100006,-0.924782,12.872108,1.338555,-136.940675
45135,-2.694404,1.937632,10.242660,1.445973,1.865486,0.692103,-0.354841,2.148924,-0.485828,-0.025794,0.019622,0.102673,0.999938,-0.001774,0.010744,-0.002429,0.362337,0.061650,-0.094281,-0.925215,12.671863,2.622531,-136.935651
45136,-2.734717,2.076087,10.450444,1.383885,1.633387,0.976777,-0.351412,2.140237,-0.467921,-0.026178,0.021007,0.104752,0.999938,-0.001757,0.010701,-0.002340,0.361310,0.071097,-0.088601,-0.925500,12.466510,3.874720,-136.925846
45137,-2.783253,2.112587,10.559822,1.271882,1.456986,1.140564,-0.417763,2.146243,-0.466585,-0.026648,0.021410,0.105844,0.999938,-0.002089,0.010731,-0.002333,0.360240,0.080673,-0.082565,-0.925690,12.230168,5.156147,-136.919409
45138,-2.487265,1.889401,10.602970,0.757735,1.221486,1.146685,-0.462252,2.178191,-0.478616,-0.023671,0.019197,0.106248,0.999935,-0.002311,0.010891,-0.002393,0.359130,0.090080,-0.076277,-0.925793,11.960547,6.430921,-136.921421
45139,-2.183902,1.794880,10.926410,0.252012,0.896196,1.434751,-0.485906,2.250803,-0.512976,-0.020561,0.018268,0.109456,0.999930,-0.002429,0.011254,-0.002565,0.357821,0.100019,-0.069690,-0.925799,11.681966,7.777257,-136.940189
45140,-2.590001,1.698748,11.479633,0.195276,1.049857,2.029136,-0.451649,2.284032,-0.543532,-0.024540,0.017315,0.115043,0.999929,-0.002258,0.011420,-0.002718,0.356346,0.109933,-0.063210,-0.925709,11.412904,9.118814,-136.979105
45141,-2.755498,1.854151,12.013299,0.109105,0.831019,2.622759,-0.432794,2.244756,-0.571872,-0.026151,0.018878,0.120391,0.999931,-0.002164,0.011224,-0.002859,0.354635,0.119928,-0.056825,-0.925539,11.155313,10.468267,-137.044621
45142,-2.729434,1.794044,12.146797,-0.150871,0.625003,2.748874,-0.444677,2.160269,-0.606106,-0.025925,0.018291,0.121713,0.999935,-0.002223,0.010801,-0.003030,0.352733,0.129268,-0.050545,-0.925373,10.876394,11.746656,-137.146203
45143,-2.397495,1.826174,11.955963,-0.482239,0.147113,2.506706,-0.417526,2.105454,-0.641654,-0.022656,0.018586,0.119764,0.999937,-0.002088,0.010527,-0.003208,0.350559,0.138627,-0.044414,-0.925159,10.609256,13.024353,-137.280401
45144,-2.329531,2.000225,11.919581,-0.567422,-0.252256,2.480080,-0.425417,2.098569,-0.676908,-0.021975,0.020332,0.119388,0.999937,-0.002127,0.010493,-0.003384,0.348213,0.147699,-0.038271,-0.924915,10.322511,14.274331,-137.443257
45145,-2.474715,2.055542,11.930862,-0.592356,-0.428412,2.522393,-0.459534,2.079415,-0.700274,-0.023432,0.020913,0.119509,0.999937,-0.002298,0.010397,-0.003501,0.345706,0.156832,-0.031938,-0.924592,10.011858,15.541058,-137.628704
45146,-2.578946,1.887460,11.813803,-0.739327,-0.452317,2.394776,-0.449093,2.053555,-0.700221,-0.024508,0.019228,0.118351,0.999939,-0.002245,0.010268,-0.003501,0.343175,0.165620,-0.025738,-0.924196,9.695182,16.766150,-137.825660
45147,-2.882885,2.074459,11.955652,-0.610335,-0.631027,2.628187,-0.383505,2.017916,-0.646969,-0.027553,0.021065,0.119799,0.999942,-0.001917,0.010089,-0.003235,0.340762,0.174543,-0.019900,-0.923591,9.422848,17.989981,-138.001667
45148,-2.505066,2.322016,11.907679,-0.858786,-1.267697,2.479992,-0.381596,1.936017,-0.584815,-0.023828,0.023518,0.119267,0.999947,-0.001908,0.009680,-0.002924,0.338617,0.182852,-0.014305,-0.922875,9.150310,19.136008,-138.156635
45149,-2.415158,2.359380,11.781274,-1.004728,-1.544407,2.303348,-0.380124,1.909560,-0.531445,-0.022962,0.023880,0.117991,0.999949,-0.001901,0.009548,-0.002657,0.336654,0.191220,-0.008771,-0.921966,8.888174,20.285113,-138.287746
45150,-2.604388,2.302588,11.988456,-1.121070,-1.602329,2.515277,-0.410233,1.829350,-0.484920,-0.024890,0.023333,0.120068,0.999953,-0.002051,0.009147,-0.002425,0.334924,0.198946,-0.003315,-0.920997,8.606572,21.360597,-138.405871
45151,-2.145187,1.838906,11.701113,-1.752145,-1.681134,1.977100,-0.438550,1.740778,-0.454178,-0.020390,0.018693,0.117151,0.999957,-0.002193,0.008704,-0.002271,0.333310,0.206384,0.002124,-0.919949,8.313295,22.404382,-138.518565
45152,-1.949543,1.726522,11.585485,-2.032103,-1.871821,1.735827,-0.365796,1.691360,-0.415414,-0.018479,0.017516,0.115982,0.999960,-0.001829,0.008457,-0.002077,0.331795,0.213513,0.007075,-0.918844,8.059960,23.394808,-138.619272
45153,-1.843931,1.670070,11.612165,-2.270849,-2.059932,1.660241,-0.316429,1.631919,-0.390525,-0.017458,0.016919,0.116240,0.999964,-0.001582,0.008159,-0.001953,0.330299,0.220602,0.011697,-0.917660,7.840414,24.368360,-138.713328
45154,-1.856075,1.772686,11.673607,-2.339365,-2.294528,1.681657,-0.263871,1.551373,-0.361857,-0.017622,0.017913,0.116852,0.999967,-0.001319,0.007757,-0.001809,0.328879,0.227227,0.015889,-0.916490,7.647285,25.274429,-138.802377
45155,-1.955529,1.889118,11.709498,-2.328761,-2.474657,1.717944,-0.229619,1.438367,-0.343619,-0.018680,0.019058,0.117210,0.999972,-0.001148,0.007192,-0.001718,0.327476,0.233523,0.019731,-0.915334,7.476809,26.131068,-138.891433
45156,-2.213478,1.908822,11.712284,-2.244791,-2.467632,1.788613,-0.223481,1.297533,-0.315459,-0.021344,0.019253,0.117242,0.999977,-0.001117,0.006488,-0.001577,0.326209,0.239031,0.023267,-0.914281,7.304924,26.888970,-138.979435
45157,-2.057152,1.743641,11.384813,-2.403457,-2.481020,1.365523,-0.209837,1.160287,-0.283244,-0.019886,0.017584,0.113946,0.999982,-0.001049,0.005801,-0.001416,0.325064,0.244049,0.026481,-0.913276,7.148099,27.579795,-139.058890
45158,-2.069675,1.786293,11.080763,-2.317603,-2.543350,1.069247,-0.140521,1.052999,-0.236577,-0.020092,0.017965,0.110902,0.999985,-0.000703,0.005265,-0.001183,0.324062,0.248567,0.029142,-0.912332,7.033840,28.192659,-139.121298
45159,-2.155807,1.974647,10.818368,-2.105805,-2.671342,0.864969,-0.124349,0.953893,-0.184249,-0.021024,0.019833,0.108272,0.999988,-0.000622,0.004769,-0.000921,0.323279,0.252758,0.031497,-0.911379,6.945438,28.755991,-139.156916
45160,-2.178414,2.045640,10.454210,-1.950522,-2.708833,0.535141,-0.129260,0.871730,-0.133136,-0.021315,0.020538,0.104622,0.999990,-0.000646,0.004359,-0.000666,0.322747,0.256470,0.033682,-0.910452,6.860824,29.258441,-139.169283
45161,-2.395955,1.995373,10.249228,-1.803584,-2.566462,0.430774,-0.134999,0.813903,-0.085884,-0.023534,0.020033,0.102575,0.999991,-0.000675,0.004070,-0.000429,0.322440,0.259992,0.035721,-0.909484,6.791476,29.732592,-139.153318
45162,-2.832311,1.981345,10.229608,-1.566632,-2.366285,0.605489,-0.157908,0.740300,-0.047466,-0.027940,0.019901,0.102384,0.999993,-0.000790,0.003701,-0.000237,0.322346,0.263067,0.037713,-0.908552,6.712430,30.154460,-139.121293
45163,-3.094196,1.679615,10.110076,-1.567006,-2.009649,0.585111,-0.183343,0.625043,-0.023576,-0.030624,0.016892,0.101181,0.999995,-0.000917,0.003125,-0.000118,0.322416,0.265639,0.039574,-0.907699,6.628876,30.514636,-139.079714
45164,-2.865851,1.458459,9.773754,-1.729553,-1.932761,0.144184,-0.158298,0.543806,-0.013334,-0.028392,0.014664,0.097803,0.999996,-0.000791,0.002719,-0.000067,0.322509,0.267821,0.041205,-0.906952,6.553232,30.822497,-139.041267
45165,-3.057290,1.256369,9.890423,-1.814817,-1.737512,0.308241,-0.095375,0.522596,-0.020149,-0.030313,0.012614,0.098978,0.999996,-0.000477,0.002613,-0.000101,0.322496,0.270051,0.042489,-0.906236,6.517517,31.122154,-139.005666
45166,-3.449497,1.768055,10.911051,-1.751233,-2.217766,1.416319,-0.129906,0.408071,-0.035456,-0.034269,0.017758,0.109169,0.999998,-0.000650,0.002040,-0.000177,0.322476,0.271656,0.043802,-0.905701,6.445267,31.354235,-138.992675
45167,-3.904467,1.512299,11.751777,-2.017193,-2.012602,2.332947,-0.199854,0.196879,-0.077385,-0.038923,0.015256,0.117541,0.999999,-0.000999,0.000984,-0.000387,0.322416,0.272210,0.045104,-0.905491,6.317104,31.470059,-139.020154
45168,-3.575997,1.310726,12.360476,-2.617730,-2.223108,2.656967,-0.261782,-0.092520,-0.137287,-0.035808,0.013294,0.123571,0.999999,-0.001309,-0.000463,-0.000686,0.322224,0.271312,0.046345,-0.905767,6.114232,31.423375,-139.112783
45169,-2.911807,0.972432,12.645711,-3.340013,-2.414874,2.530355,-0.268745,-0.325509,-0.215419,-0.029313,0.009926,0.126396,0.999997,-0.001344,-0.001628,-0.001077,0.321754,0.269338,0.047298,-0.906474,5.879176,31.247220,-139.269815
45170,-2.307140,0.906334,12.842964,-3.800846,-2.743656,2.398435,-0.146443,-0.550818,-0.254351,-0.023413,0.009187,0.128359,0.999995,-0.000732,-0.002754,-0.001272,0.320979,0.266518,0.047436,-0.907574,5.687056,30.945450,-139.470515
45171,-1.411199,1.451215,12.041489,-3.634070,-3.427287,1.329202,0.137154,-0.659138,-0.214550,-0.014493,0.014445,0.120377,0.999994,0.000686,-0.003296,-0.001073,0.320047,0.263651,0.046003,-0.908813,5.675557,30.575013,-139.647124
45172,-1.503466,2.707238,10.478975,-2.072600,-3.928217,0.170883,0.149918,-0.532448,-0.205635,-0.015286,0.027009,0.104770,0.999996,0.000750,-0.002662,-0.001028,0.319088,0.261397,0.044759,-0.909863,5.673217,30.280630,-139.812352
45173,-3.348748,1.745636,9.361209,-0.909278,-1.837385,0.071177,-0.023774,-0.266216,-0.282475,-0.033587,0.017515,0.093565,0.999998,-0.000119,-0.001331,-0.001412,0.317969,0.260017,0.044759,-0.910650,5.562754,30.134567,-140.006391
45174,-5.978636,0.881484,9.729084,0.175385,0.225803,1.636958,0.139529,-0.265085,-0.387302,-0.059898,0.008863,0.097218,0.999997,0.000698,-0.001325,-0.001937,0.316134,0.258918,0.044225,-0.911628,5.504650,30.002347,-140.272823
45175,-5.703154,0.985340,8.782101,0.505934,0.235372,0.690202,0.215990,-0.388194,-0.479916,-0.057178,0.009896,0.087721,0.999995,0.001080,-0.001941,-0.002400,0.313827,0.257312,0.043192,-0.912928,5.464627,29.796743,-140.603373
45176,-5.075940,1.385961,8.114272,0.647240,-0.260200,-0.166921,0.229982,-0.290084,-0.540597,-0.050839,0.013904,0.081085,0.999995,0.001150,-0.001450,-0.002703,0.311177,0.256205,0.042402,-0.914183,5.409598,29.658197,-140.970889
45177,-5.569877,1.654919,8.124470,1.158396,-0.210355,0.106138,0.061310,-0.203582,-0.519914,-0.055738,0.016669,0.081193,0.999996,0.000307,-0.001018,-0.002600,0.308839,0.255193,0.042415,-0.915257,5.276065,29.559897,-141.314740
45178,-5.371669,1.490781,8.231673,0.905423,-0.226678,0.085112,-0.082779,-0.146095,-0.431213,-0.053744,0.015058,0.082271,0.999997,-0.000414,-0.000730,-0.002156,0.307054,0.254278,0.043138,-0.916078,5.083235,29.496424,-141.600516
45179,-5.093552,0.882373,8.344170,0.336918,0.068679,-0.003014,-0.205758,-0.091964,-0.326315,-0.050959,0.008993,0.083409,0.999998,-0.001029,-0.000460,-0.001632,0.305915,0.253412,0.044297,-0.916644,4.864158,29.450992,-141.809647
45180,-4.886465,-0.035427,8.581401,-0.418993,0.621646,0.033995,-0.221736,-0.066120,-0.233657,-0.048893,-0.000202,0.085798,0.999999,-0.001109,-0.000331,-0.001168,0.305192,0.252692,0.045528,-0.917024,4.658302,29.421974,-141.960736
45181,-4.531664,-0.612214,8.578602,-0.977426,0.884142,-0.181172,-0.129089,-0.054311,-0.170086,-0.045345,-0.006028,0.085778,0.999999,-0.000645,-0.000272,-0.000850,0.304662,0.252150,0.046198,-0.917315,4.534464,29.389959,-142.065227
