PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45080,-6.031857,7.512356,-1.964219,-0.017019,-0.053593,0.019595,0.000722,0.019966,0.048016,-0.060339,0.075109,-0.019636,1.000000,0.000004,0.000100,0.000240,-0.021260,-0.507101,0.584265,0.633271,104.505693,38.128049,-128.045677
45081,-5.979732,7.549327,-1.855967,-0.131616,-0.014816,-0.005720,0.017721,0.006699,0.056777,-0.059819,0.075478,-0.018551,1.000000,0.000089,0.000033,0.000284,-0.021437,-0.506905,0.584490,0.633213,104.507744,38.090010,-128.057682
45082,-5.934727,7.535759,-1.686004,-0.255590,0.089704,-0.077294,0.030317,0.011431,0.066684,-0.059373,0.075340,-0.016845,1.000000,0.000152,0.000057,0.000333,-0.021621,-0.506700,0.584779,0.633105,104.518406,38.046578,-128.067980
45083,-6.006225,7.536329,-1.682681,-0.220489,0.143790,-0.033469,0.044245,0.026084,0.065969,-0.060089,0.075347,-0.016802,1.000000,0.000221,0.000130,0.000330,-0.021816,-0.506541,0.585109,0.632920,104.543012,38.000660,-128.068008
45084,-6.042936,7.678720,-1.837141,-0.177893,0.019126,0.128283,0.024697,0.049381,0.062618,-0.060458,0.076771,-0.018347,1.000000,0.000123,0.000247,0.000313,-0.022112,-0.506467,0.585365,0.632732,104.567337,37.954025,-128.050891
45085,-6.128904,7.834158,-1.852969,-0.209647,0.019986,0.302975,-0.021182,0.059723,0.060754,-0.061318,0.078321,-0.018520,1.000000,-0.000106,0.000299,0.000304,-0.022555,-0.506423,0.585471,0.632654,104.569516,37.906154,-128.026381
45086,-6.112701,7.708881,-1.786076,-0.186169,0.102938,0.184151,-0.033800,0.042882,0.056153,-0.061152,0.077069,-0.017861,1.000000,-0.000169,0.000214,0.000281,-0.022960,-0.506341,0.585526,0.632654,104.558204,37.864038,-128.012682
45087,-6.042550,7.488132,-1.750498,-0.113719,0.158751,-0.034618,-0.029632,0.036095,0.057727,-0.060450,0.074861,-0.017505,1.000000,-0.000148,0.000180,0.000289,-0.023346,-0.506229,0.585601,0.632660,104.545686,37.821228,-128.004224
45088,-6.081905,7.356773,-1.685275,-0.059610,0.275835,-0.123922,-0.003148,0.029501,0.046003,-0.060838,0.073553,-0.016845,1.000000,-0.000016,0.000148,0.000230,-0.023602,-0.506138,0.585728,0.632606,104.547298,37.786670,-127.998066
45089,-6.103434,7.423920,-1.770607,-0.025737,0.211247,-0.042516,-0.008927,0.007853,0.049638,-0.061053,0.074223,-0.017707,1.000000,-0.000045,0.000039,0.000248,-0.023826,-0.505963,0.585851,0.632624,104.535370,37.752442,-128.007961
45090,-5.984376,7.553173,-1.651956,-0.230143,0.184433,-0.040013,-0.018552,-0.020134,0.052140,-0.059862,0.075515,-0.016533,1.000000,-0.000093,-0.000101,0.000261,-0.023995,-0.505695,0.585951,0.632739,104.506170,37.721612,-128.037717
45091,-5.894511,7.671309,-1.600924,-0.366505,0.129116,-0.014412,-0.055837,-0.026205,0.058205,-0.058965,0.076691,-0.016038,1.000000,-0.000279,-0.000131,0.000291,-0.024266,-0.505381,0.585950,0.632980,104.451847,37.687499,-128.072991
45092,-5.880552,7.604516,-1.679166,-0.273077,0.084345,-0.058331,-0.098065,-0.019624,0.059550,-0.058827,0.076019,-0.016835,1.000000,-0.000490,-0.000098,0.000298,-0.024661,-0.505083,0.585817,0.633325,104.376581,37.652441,-128.103625
45093,-5.857998,7.530907,-1.665683,-0.240288,0.101525,-0.130893,-0.098347,-0.012063,0.057684,-0.058601,0.075284,-0.016697,1.000000,-0.000492,-0.000060,0.000288,-0.025079,-0.504810,0.585679,0.633654,104.304102,37.616544,-128.128760
45094,-5.880065,7.481291,-1.705479,-0.163955,0.100771,-0.147467,-0.115432,0.006918,0.050230,-0.058820,0.074788,-0.017096,1.000000,-0.000577,0.000035,0.000251,-0.025566,-0.504621,0.585464,0.633985,104.231366,37.582852,-128.138988
45095,-5.904250,7.453389,-1.755419,-0.091225,0.086299,-0.144239,-0.147041,0.009622,0.042118,-0.059059,0.074509,-0.017606,1.000000,-0.000735,0.000048,0.000211,-0.026121,-0.504456,0.585128,0.634403,104.142028,37.552503,-128.146029
45096,-5.964941,7.341719,-1.801389,0.043758,0.122706,-0.184116,-0.146681,0.007704,0.038762,-0.059664,0.073392,-0.018065,1.000000,-0.000733,0.000039,0.000194,-0.026653,-0.504298,0.584784,0.634824,104.053043,37.525050,-128.153553
45097,-5.974945,7.278495,-1.868054,0.140686,0.097476,-0.213897,-0.133945,-0.008098,0.039937,-0.059763,0.072760,-0.018732,1.000000,-0.000670,-0.000040,0.000200,-0.027116,-0.504084,0.584486,0.635248,103.963964,37.498365,-128.172498
45098,-5.926492,7.236927,-1.793793,0.101640,0.129405,-0.289714,-0.117739,-0.029535,0.036641,-0.059276,0.072348,-0.017989,1.000000,-0.000589,-0.000148,0.000183,-0.027459,-0.503818,0.584233,0.635677,103.875975,37.477206,-128.205641
45099,-5.853745,7.188982,-1.788327,0.099907,0.098622,-0.372020,-0.104120,-0.044642,0.034247,-0.058546,0.071870,-0.017934,1.000000,-0.000521,-0.000223,0.000171,-0.027722,-0.503508,0.584020,0.636107,103.789059,37.458666,-128.249111
45100,-5.829906,7.189345,-1.788582,0.097400,0.079367,-0.386250,-0.072422,-0.036957,0.022848,-0.058304,0.071880,-0.017923,1.000000,-0.000362,-0.000185,0.000114,-0.027886,-0.503264,0.583877,0.636424,103.725383,37.446119,-128.284999
45101,-5.839922,7.202569,-1.813176,0.118597,0.061002,-0.365386,-0.063854,-0.010461,0.014768,-0.058404,0.072016,-0.018158,1.000000,-0.000319,-0.000052,0.000074,-0.028085,-0.503125,0.583738,0.636652,103.678231,37.433706,-128.301115
45102,-5.898979,7.163883,-1.879406,0.218472,0.061022,-0.346965,-0.044627,0.004551,0.005557,-0.058992,0.071633,-0.018809,1.000000,-0.000223,0.000023,0.000028,-0.028245,-0.503068,0.583634,0.636786,103.649992,37.425121,-128.304918
45103,-5.986676,7.091665,-2.007671,0.390129,0.046208,-0.325411,-0.013600,0.013421,-0.011835,-0.059864,0.070919,-0.020078,1.000000,-0.000068,0.000067,-0.000059,-0.028303,-0.503090,0.583584,0.636812,103.644564,37.424294,-128.299770
45104,-5.957703,7.120112,-2.008464,0.360003,0.018142,-0.320890,0.010257,0.010393,-0.028711,-0.059568,0.071211,-0.020078,1.000000,0.000051,0.000052,-0.000144,-0.028232,-0.503159,0.583568,0.636775,103.653808,37.433999,-128.293640
45105,-5.903314,7.141389,-1.810438,0.184609,0.118975,-0.374573,0.064453,-0.008057,-0.039587,-0.059018,0.071431,-0.018084,1.000000,0.000322,-0.000040,-0.000198,-0.027943,-0.503204,0.583700,0.636631,103.686868,37.451554,-128.298769
45106,-5.848310,7.218237,-1.826507,0.119707,0.048828,-0.345634,0.074692,-0.006156,-0.058516,-0.058461,0.072206,-0.018240,1.000000,0.000373,-0.000031,-0.000293,-0.027567,-0.503316,0.583816,0.636452,103.729085,37.480092,-128.299130
45107,-5.897733,7.237627,-1.883826,0.164506,0.031291,-0.289702,0.063738,-0.009302,-0.075676,-0.058949,0.072405,-0.018818,1.000000,0.000319,-0.000047,-0.000378,-0.027160,-0.503463,0.583855,0.636317,103.764971,37.517919,-128.298911
45108,-5.914619,7.182763,-1.766202,0.115569,0.140591,-0.343731,0.082972,-0.030527,-0.093003,-0.059110,0.071862,-0.017641,1.000000,0.000415,-0.000153,-0.000465,-0.026583,-0.503599,0.583914,0.636180,103.805158,37.568974,-128.310390
45109,-5.866452,7.158812,-1.757460,0.089560,0.120544,-0.393029,0.083824,-0.031505,-0.110855,-0.058622,0.071628,-0.017554,1.000000,0.000419,-0.000158,-0.000554,-0.025949,-0.503781,0.583931,0.636047,103.846805,37.629418,-128.319641
45110,-5.996013,7.112894,-1.655642,0.098467,0.284371,-0.368324,0.098934,-0.008644,-0.129818,-0.059913,0.071176,-0.016524,1.000000,0.000495,-0.000043,-0.000649,-0.025278,-0.504095,0.583944,0.635813,103.909471,37.697958,-128.309266
45111,-6.135237,7.151713,-1.867674,0.275152,0.201564,-0.212687,0.053988,-0.004956,-0.133601,-0.061304,0.071563,-0.018659,1.000000,0.000270,-0.000025,-0.000668,-0.024724,-0.504423,0.583805,0.635702,103.947914,37.767434,-128.295757
45112,-6.177611,7.115218,-1.811165,0.266563,0.273422,-0.225003,0.057477,-0.008597,-0.147826,-0.061723,0.071203,-0.018094,1.000000,0.000287,-0.000043,-0.000739,-0.024101,-0.504785,0.583640,0.635590,103.988896,37.845968,-128.282040
45113,-6.308827,7.085516,-1.778596,0.312518,0.380293,-0.172826,0.063202,-0.005413,-0.163394,-0.063030,0.070912,-0.017765,1.000000,0.000316,-0.000027,-0.000817,-0.023428,-0.505199,0.583455,0.635457,104.035801,37.932071,-128.263448
45114,-6.385348,7.014864,-1.991654,0.517501,0.288765,-0.138161,0.051627,0.001861,-0.187248,-0.063788,0.070214,-0.019898,1.000000,0.000258,0.000009,-0.000936,-0.022724,-0.505708,0.583170,0.635339,104.082404,38.031042,-128.235205
45115,-6.530550,6.872330,-1.954417,0.626102,0.440642,-0.163307,0.081970,-0.007291,-0.227877,-0.065226,0.068806,-0.019518,0.999999,0.000410,-0.000036,-0.001139,-0.021793,-0.506306,0.582880,0.635162,104.146524,38.153276,-128.206221
45116,-6.777647,6.743122,-1.973462,0.809221,0.608711,-0.103140,0.122998,-0.014629,-0.283193,-0.067679,0.067539,-0.019698,0.999999,0.000615,-0.000073,-0.001416,-0.020555,-0.507048,0.582579,0.634887,104.237758,38.307806,-128.172092
45117,-6.915634,6.576636,-1.968542,0.938267,0.736017,-0.141539,0.168607,-0.024970,-0.345560,-0.069040,0.065902,-0.019639,0.999998,0.000843,-0.000125,-0.001728,-0.018979,-0.507939,0.582265,0.634512,104.357444,38.497837,-128.133793
45118,-7.096029,6.362216,-1.983474,1.122160,0.886607,-0.183559,0.191167,-0.040709,-0.424722,-0.070821,0.063792,-0.019788,0.999997,0.000956,-0.000204,-0.002124,-0.017044,-0.509014,0.581820,0.634114,104.493109,38.734513,-128.091344
45119,-7.346006,5.966771,-2.050538,1.471445,1.095571,-0.304523,0.242216,-0.068837,-0.510556,-0.073300,0.059880,-0.020458,0.999996,0.001211,-0.000344,-0.002553,-0.014628,-0.510248,0.581317,0.633643,104.655771,39.022341,-128.052214
45120,-7.569583,5.590369,-2.117983,1.789587,1.276142,-0.420929,0.330287,-0.103911,-0.625361,-0.075509,0.056175,-0.021126,0.999994,0.001651,-0.000520,-0.003127,-0.011519,-0.511708,0.580796,0.633007,104.868169,39.379208,-128.015008
45121,-7.726636,5.407281,-2.124168,1.914911,1.389570,-0.439675,0.390061,-0.161476,-0.753063,-0.077045,0.054405,-0.021198,0.999991,0.001950,-0.000807,-0.003765,-0.007687,-0.513351,0.580132,0.632343,105.105271,39.814881,-127.992658
45122,-7.770136,5.261477,-1.906667,1.809043,1.574475,-0.542240,0.447391,-0.223531,-0.892578,-0.077444,0.053003,-0.019035,0.999987,0.002237,-0.001118,-0.004463,-0.003084,-0.515195,0.579282,0.631662,105.366204,40.337231,-127.984963
45123,-7.800266,5.112513,-1.576182,1.618589,1.826339,-0.674305,0.493012,-0.277510,-1.026096,-0.077717,0.051563,-0.015743,0.999983,0.002465,-0.001388,-0.005130,0.002213,-0.517240,0.578213,0.630974,105.647149,40.941544,-127.986323
45124,-7.772062,5.017340,-1.553847,1.565089,1.791534,-0.738942,0.458940,-0.325605,-1.163252,-0.077402,0.050660,-0.015549,0.999979,0.002295,-0.001628,-0.005816,0.007995,-0.519511,0.576661,0.630481,105.906857,41.628959,-127.990704
45125,-7.713201,4.875672,-1.302585,1.373594,1.913159,-0.901227,0.445337,-0.365936,-1.298532,-0.076789,0.049285,-0.013057,0.999975,0.002227,-0.001830,-0.006493,0.014284,-0.522024,0.574685,0.630098,106.160798,42.397545,-127.991809
45126,-7.646805,4.687928,-1.273827,1.348066,1.875457,-1.052733,0.405907,-0.388895,-1.414938,-0.076109,0.047445,-0.012791,0.999971,0.002030,-0.001944,-0.007075,0.020902,-0.524772,0.572251,0.629846,106.400767,43.233551,-127.980397
45127,-7.662006,4.560631,-1.248561,1.321882,1.855152,-1.102122,0.337755,-0.399765,-1.518476,-0.076246,0.046207,-0.012561,0.999968,0.001689,-0.001999,-0.007592,0.027698,-0.527758,0.569292,0.629770,106.615206,44.128472,-127.949247
45128,-7.731716,4.563949,-1.162065,1.195886,1.858599,-1.033562,0.261333,-0.415476,-1.597478,-0.076925,0.046270,-0.011721,0.999965,0.001307,-0.002077,-0.007987,0.034583,-0.530894,0.565847,0.629899,106.794199,45.068945,-127.907070
45129,-7.688623,4.719864,-1.292410,1.056368,1.571942,-0.897905,0.144467,-0.444891,-1.683494,-0.076456,0.047853,-0.013060,0.999962,0.000722,-0.002224,-0.008417,0.041511,-0.534163,0.561756,0.630379,106.907433,46.061705,-127.863580
45130,-7.553631,4.698256,-1.120114,0.801282,1.518433,-1.012930,0.077923,-0.452478,-1.746580,-0.075097,0.047644,-0.011353,0.999959,0.000390,-0.002262,-0.008733,0.048477,-0.537557,0.557245,0.631000,106.992596,47.089940,-127.807304
45131,-7.717212,4.763519,-1.008470,0.650857,1.544309,-0.843148,0.014953,-0.427432,-1.793641,-0.076719,0.048325,-0.010245,0.999957,0.000075,-0.002137,-0.008968,0.055350,-0.541132,0.552365,0.631669,107.068038,48.140125,-127.715953
45132,-8.043505,4.935349,-1.415154,0.812863,1.211904,-0.382620,-0.113556,-0.416873,-1.831611,-0.079949,0.050079,-0.014347,0.999956,-0.000568,-0.002084,-0.009158,0.061959,-0.544834,0.546935,0.632597,107.087668,49.208852,-127.602699
45133,-8.220247,4.996655,-1.523903,0.797149,1.055894,-0.163436,-0.173437,-0.426844,-1.871127,-0.081697,0.050719,-0.015458,0.999954,-0.000867,-0.002134,-0.009355,0.068555,-0.548582,0.541152,0.633650,107.077340,50.301420,-127.485244
45134,-8.361646,5.076245,-1.410483,0.612273,1.034043,-0.003119,-0.193064,-0.430410,-1.904609,-0.083097,0.051542,-0.014334,0.999952,-0.000965,-0.002152,-0.009523,0.075203,-0.552365,0.535167,0.634692,107.064058,51.412415,-127.359281
45135,-8.450623,5.166666,-1.455540,0.494263,0.853109,0.149779,-0.226829,-0.431824,-1.922467,-0.083973,0.052459,-0.014796,0.999951,-0.001134,-0.002159,-0.009612,0.081815,-0.556151,0.528969,0.635762,107.037275,52.534068,-127.227531
45136,-8.667620,5.078078,-1.514491,0.551901,0.794991,0.300089,-0.192605,-0.425701,-1.930693,-0.086148,0.051599,-0.015378,0.999951,-0.000963,-0.002128,-0.009653,0.088520,-0.559910,0.522812,0.636658,107.040906,53.658604,-127.084541
45137,-9.066894,5.220072,-1.653611,0.555495,0.655206,0.744329,-0.157066,-0.421192,-1.947556,-0.090120,0.053067,-0.016768,0.999950,-0.000785,-0.002106,-0.009738,0.095362,-0.563656,0.516667,0.637380,107.077107,54.792264,-126.928269
45138,-9.372513,5.437024,-1.768215,0.445927,0.443628,1.147791,-0.117194,-0.446464,-1.970177,-0.093144,0.055279,-0.017923,0.999949,-0.000586,-0.002232,-0.009851,0.102441,-0.567305,0.510526,0.637993,107.128901,55.941826,-126.783283
45139,-9.409400,5.790822,-1.802045,0.089942,0.095147,1.380894,-0.136595,-0.487360,-1.999507,-0.093465,0.058832,-0.018289,0.999947,-0.000683,-0.002437,-0.009997,0.109655,-0.570849,0.504161,0.638693,107.149094,57.115021,-126.664559
45140,-9.207242,5.656860,-1.517389,-0.194087,0.108816,1.097037,-0.056160,-0.519935,-2.001196,-0.091460,0.057481,-0.015428,0.999947,-0.000281,-0.002600,-0.010006,0.117171,-0.574189,0.497982,0.639212,107.193767,58.293891,-126.573224
45141,-9.081107,5.766619,-1.454909,-0.488909,-0.124813,1.030670,-0.026454,-0.514639,-1.990585,-0.090193,0.058564,-0.014789,0.999947,-0.000132,-0.002573,-0.009953,0.124718,-0.577442,0.491874,0.639583,107.262265,59.466730,-126.474839
45142,-9.013743,5.619491,-1.684691,-0.397891,-0.430539,0.925876,-0.004337,-0.488876,-1.977553,-0.089534,0.057082,-0.017067,0.999948,-0.000022,-0.002444,-0.009888,0.132205,-0.580670,0.485845,0.639765,107.371793,60.627243,-126.345152
45143,-9.175695,5.562770,-1.502900,-0.560614,-0.364196,1.001452,0.106747,-0.470844,-1.954653,-0.091172,0.056529,-0.015214,0.999949,0.000534,-0.002354,-0.009773,0.139889,-0.583769,0.480195,0.639577,107.566116,61.772653,-126.192549
45144,-9.249768,5.581056,-1.602939,-0.633925,-0.586156,1.074297,0.092728,-0.462903,-1.933582,-0.091915,0.056709,-0.016216,0.999950,0.000464,-0.002314,-0.009668,0.147428,-0.586794,0.474524,0.639348,107.768426,62.904227,-126.023722
45145,-9.263125,5.525092,-1.469400,-0.810482,-0.609682,1.025158,0.121225,-0.456089,-1.899457,-0.092067,0.056136,-0.014871,0.999952,0.000606,-0.002280,-0.009497,0.154914,-0.589682,0.468999,0.638997,107.997717,64.016331,-125.844434
45146,-9.287148,5.491787,-1.348564,-0.990696,-0.646797,0.995920,0.120388,-0.456732,-1.868470,-0.092322,0.055790,-0.013663,0.999954,0.000602,-0.002284,-0.009342,0.162282,-0.592440,0.463522,0.638612,108.232404,65.110702,-125.660551
45147,-9.264631,5.323387,-1.286854,-1.040408,-0.673751,0.877867,0.097460,-0.456749,-1.844663,-0.092120,0.054091,-0.013053,0.999955,0.000487,-0.002284,-0.009223,0.169495,-0.595108,0.457997,0.638244,108.461908,66.192368,-125.469311
45148,-9.198049,5.238603,-1.362122,-1.074793,-0.863308,0.770253,0.033282,-0.455356,-1.816846,-0.091468,0.053221,-0.013821,0.999956,0.000166,-0.002277,-0.009084,0.176407,-0.597719,0.452315,0.637984,108.663965,67.257798,-125.269731
45149,-9.085986,4.989403,-1.273322,-1.085876,-0.846201,0.539722,0.031153,-0.443134,-1.785429,-0.090381,0.050704,-0.012926,0.999958,0.000156,-0.002216,-0.008927,0.183172,-0.600248,0.446688,0.637668,108.885279,68.304119,-125.049328
45150,-8.832275,4.914524,-1.097256,-1.305761,-0.886646,0.230800,0.008095,-0.428886,-1.749755,-0.087864,0.049916,-0.011159,0.999959,0.000040,-0.002144,-0.008749,0.189705,-0.602715,0.441075,0.637338,109.118824,69.327630,-124.803457
45151,-8.622342,4.820843,-1.078701,-1.396993,-1.018023,-0.027062,-0.040091,-0.404545,-1.688763,-0.085790,0.048932,-0.010971,0.999962,-0.000200,-0.002023,-0.008444,0.195831,-0.605123,0.435477,0.637052,109.351998,70.313574,-124.529945
45152,-8.479540,4.657855,-1.041807,-1.422673,-1.067389,-0.246180,-0.075603,-0.362356,-1.623186,-0.084395,0.047261,-0.010589,0.999965,-0.000378,-0.001812,-0.008116,0.201534,-0.607515,0.429979,0.636732,109.621783,71.255218,-124.198000
45153,-8.341956,4.381606,-1.125911,-1.277588,-1.138242,-0.478628,-0.123067,-0.325862,-1.555016,-0.083057,0.044456,-0.011422,0.999968,-0.000615,-0.001629,-0.007775,0.206785,-0.609884,0.424542,0.636432,109.913539,72.152771,-123.815826
45154,-8.207682,4.030071,-1.105001,-1.127595,-1.070881,-0.734764,-0.092292,-0.297252,-1.472593,-0.081761,0.040898,-0.011190,0.999972,-0.000461,-0.001486,-0.007363,0.211793,-0.612101,0.419461,0.636025,110.256948,72.999378,-123.400113
45155,-8.135241,3.853690,-1.020825,-1.135577,-1.022552,-0.883037,-0.037310,-0.262447,-1.378281,-0.081071,0.039094,-0.010322,0.999975,-0.000187,-0.001312,-0.006891,0.216586,-0.614140,0.414857,0.635465,110.669104,73.787731,-122.947097
45156,-8.103851,3.833289,-0.992695,-1.220430,-1.085587,-0.942352,-0.008395,-0.227796,-1.281315,-0.080779,0.038851,-0.010021,0.999979,-0.000042,-0.001139,-0.006407,0.221078,-0.616030,0.410663,0.634813,111.138209,74.515895,-122.454094
45157,-8.109854,3.805850,-1.044225,-1.240921,-1.191183,-0.959166,-0.015543,-0.199218,-1.185507,-0.080861,0.038537,-0.010526,0.999982,-0.000078,-0.000996,-0.005928,0.225176,-0.617796,0.406756,0.634171,111.629387,75.185907,-121.935393
45158,-8.144708,3.666641,-1.054303,-1.188504,-1.187367,-0.977028,-0.035501,-0.174990,-1.092833,-0.081236,0.037109,-0.010621,0.999985,-0.000178,-0.000875,-0.005464,0.228862,-0.619455,0.403087,0.633576,112.129859,75.800184,-121.397067
45159,-8.203060,3.450390,-1.086178,-1.053611,-1.145817,-0.983673,-0.051821,-0.151956,-1.009033,-0.081847,0.034914,-0.010933,0.999987,-0.000259,-0.000760,-0.005045,0.232178,-0.621017,0.399640,0.633024,112.639256,76.363811,-120.841060
45160,-8.255751,3.250549,-1.160341,-0.902126,-1.142535,-0.983753,-0.063111,-0.134082,-0.928379,-0.082398,0.032885,-0.011669,0.999989,-0.000316,-0.000670,-0.004642,0.235164,-0.622475,0.396421,0.632514,113.152097,76.879680,-120.276382
45161,-8.293531,3.130499,-1.202491,-0.829402,-1.157502,-0.980901,-0.084431,-0.125870,-0.848122,-0.082794,0.031651,-0.012090,0.999991,-0.000422,-0.000629,-0.004241,0.237807,-0.623810,0.393384,0.632106,113.630839,77.350219,-119.735039
45162,-8.315099,2.960028,-1.229878,-0.722023,-1.130462,-1.002717,-0.113182,-0.122001,-0.778906,-0.083027,0.029917,-0.012366,0.999992,-0.000566,-0.000610,-0.003895,0.240132,-0.625048,0.390472,0.631810,114.068763,77.782710,-119.219827
45163,-8.347941,2.835943,-1.290509,-0.625416,-1.150444,-0.998999,-0.112199,-0.115084,-0.715550,-0.083370,0.028651,-0.012969,0.999993,-0.000561,-0.000575,-0.003578,0.242240,-0.626170,0.387763,0.631562,114.484704,78.179455,-118.728234
45164,-8.465131,2.684909,-1.313900,-0.518209,-1.105904,-0.918776,-0.107918,-0.103299,-0.652810,-0.084556,0.027118,-0.013197,0.999994,-0.000540,-0.000516,-0.003264,0.244140,-0.627199,0.385274,0.631333,114.892450,78.540156,-118.248432
45165,-8.594111,2.604672,-1.393270,-0.428953,-1.141650,-0.807319,-0.122601,-0.097029,-0.591616,-0.085857,0.026292,-0.013990,0.999995,-0.000613,-0.000485,-0.002958,0.245784,-0.628138,0.382934,0.631185,115.257954,78.866651,-117.803481
45166,-8.706675,2.409273,-1.373310,-0.307270,-1.030549,-0.738541,-0.062130,-0.095176,-0.522954,-0.086997,0.024316,-0.013782,0.999996,-0.000311,-0.000476,-0.002615,0.247398,-0.628875,0.381000,0.630991,115.601671,79.156876,-117.416718
45167,-8.878561,2.499857,-1.266439,-0.456796,-1.004375,-0.567991,-0.006766,-0.089048,-0.450498,-0.088723,0.025198,-0.012705,0.999997,-0.000034,-0.000445,-0.002252,0.248941,-0.629418,0.379475,0.630761,115.914416,79.407426,-117.093895
45168,-9.063819,2.766992,-1.306225,-0.653290,-1.191604,-0.343343,0.027061,-0.076029,-0.363285,-0.090583,0.027836,-0.013093,0.999998,0.000135,-0.000380,-0.001816,0.250293,-0.629795,0.378344,0.630529,116.180821,79.609829,-116.838365
