PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42783,2.062467,2.864622,8.519135,-0.829618,-1.456961,-0.745076,-1.562991,1.129239,-1.594449,0.021335,0.029142,0.084846,0.999922,-0.007815,0.005646,-0.007972,0.090131,-0.043534,-0.090692,-0.990836,9.949821,-5.889996,-170.118011
42784,1.950631,0.776719,7.968447,-1.232168,0.332410,-1.671835,-2.054953,0.780758,-1.077350,0.019861,0.008478,0.079523,0.999925,-0.010275,0.003904,-0.005387,0.084735,-0.040125,-0.080347,-0.992348,8.820126,-5.350762,-170.651866
42785,2.708608,4.571198,8.480102,-1.374191,-3.523486,-0.547786,-1.020653,1.297143,-0.888139,0.027838,0.046021,0.084388,0.999956,-0.005103,0.006486,-0.004441,0.080682,-0.033785,-0.074881,-0.993349,8.265844,-4.542780,-171.041419
42786,0.553928,3.265040,9.085315,0.430974,-1.980574,-0.357722,-2.127559,1.414996,-0.836207,0.006319,0.033589,0.090456,0.999910,-0.010637,0.007075,-0.004181,0.076734,-0.027323,-0.063838,-0.994631,7.068256,-3.678014,-171.404156
42787,-0.686424,-1.074574,9.512105,0.887149,2.303674,-0.538651,-1.932757,1.392767,-0.776113,-0.006240,-0.009801,0.095264,0.999922,-0.009664,0.006964,-0.003880,0.073092,-0.020910,-0.053773,-0.995655,5.978198,-2.837297,-171.751021
42788,-0.352117,0.059264,10.004557,0.641687,1.016360,0.125669,-1.370557,1.274133,-0.774865,-0.002880,0.001290,0.100058,0.999949,-0.006853,0.006371,-0.003874,0.069473,-0.014881,-0.046524,-0.996387,5.204026,-2.069944,-172.117139
42789,-0.065659,-0.151137,9.707707,0.219647,1.005981,-0.158470,-1.343679,1.224235,-0.749603,-0.000066,-0.000858,0.097086,0.999952,-0.006718,0.006121,-0.003748,0.065963,-0.009093,-0.039434,-0.997001,4.442168,-1.337062,-172.481332
42790,0.141706,1.229361,9.536383,0.090362,-0.531080,-0.211561,-1.080319,1.211147,-0.715668,0.002039,0.012802,0.095285,0.999961,-0.005402,0.006056,-0.003578,0.062627,-0.003292,-0.033641,-0.997464,3.824658,-0.617700,-172.835342
42791,0.048049,1.167157,9.518620,0.065784,-0.593554,-0.241420,-1.421517,1.256988,-0.670448,0.001119,0.012345,0.095094,0.999949,-0.007107,0.006285,-0.003352,0.059512,0.002627,-0.026143,-0.997882,3.008748,0.122125,-173.170820
42792,-0.403423,0.685945,9.579460,0.346894,-0.204308,-0.208800,-1.269738,1.266533,-0.594271,-0.003406,0.007478,0.095771,0.999955,-0.006349,0.006333,-0.002971,0.056771,0.008625,-0.019384,-0.998162,2.274082,0.860520,-173.472456
42793,-0.278262,0.769804,9.544034,0.124626,-0.443473,-0.244836,-1.338403,1.237230,-0.515253,-0.002171,0.008343,0.095401,0.999955,-0.006692,0.006186,-0.002576,0.054420,0.014453,-0.012307,-0.998338,1.498768,1.576939,-173.739077
42794,0.317567,1.082409,9.220744,-0.532689,-0.964628,-0.588927,-1.314476,1.309472,-0.488804,0.003806,0.011421,0.092110,0.999954,-0.006572,0.006547,-0.002444,0.052199,0.020642,-0.005315,-0.998409,0.732177,2.330460,-173.999513
42795,0.368384,-0.031350,8.783432,-0.791997,-0.000854,-1.057373,-1.430080,1.426433,-0.431278,0.004310,0.000306,0.087804,0.999947,-0.007150,0.007132,-0.002156,0.050275,0.027383,0.002262,-0.998357,-0.101188,3.147374,-174.237104
42796,0.128255,0.248114,8.920274,-0.654481,-0.382125,-0.920424,-1.141954,1.604124,-0.349654,0.002003,0.002987,0.089173,0.999950,-0.005710,0.008020,-0.001748,0.048711,0.035079,0.008451,-0.998161,-0.772793,4.062993,-174.439672
42797,-1.356561,0.088829,9.707197,0.608703,-0.223366,-0.032405,-1.227952,1.660405,-0.324395,-0.012757,0.001506,0.097172,0.999945,-0.006140,0.008302,-0.001622,0.047282,0.043034,0.015061,-0.997840,-1.494794,5.008692,-174.639551
42798,-1.405388,-0.851060,9.708739,0.420235,0.582219,0.007716,-1.129761,1.607163,-0.267013,-0.013284,-0.007944,0.097242,0.999951,-0.005649,0.008036,-0.001335,0.046117,0.050745,0.021171,-0.997422,-2.163619,5.922380,-174.817445
42799,-1.019741,-0.013477,9.453306,-0.002295,-0.390630,-0.312700,-0.940694,1.624743,-0.199223,-0.009429,0.000320,0.094611,0.999955,-0.004703,0.008124,-0.000996,0.045237,0.058592,0.026306,-0.996910,-2.721870,6.846076,-174.966601
42800,-1.318532,-0.007622,9.404611,0.150851,-0.473649,-0.329264,-0.950785,1.702767,-0.137506,-0.012384,0.000380,0.094153,0.999952,-0.004754,0.008514,-0.000688,0.044651,0.066826,0.031506,-0.996267,-3.287228,7.814532,-175.092189
42801,-2.749743,-0.980090,10.175183,1.213198,0.450938,0.693376,-0.927800,1.684879,-0.084178,-0.026643,-0.009317,0.102023,0.999954,-0.004639,0.008424,-0.000421,0.044324,0.074981,0.036549,-0.995529,-3.836359,8.773652,-175.195783
42802,-2.836286,-0.804042,10.342451,1.129780,0.163317,0.880834,-0.769974,1.529824,-0.051835,-0.027573,-0.007634,0.103667,0.999963,-0.003850,0.007649,-0.000259,0.044122,0.082396,0.040774,-0.994787,-4.296115,9.644276,-175.283409
42803,-2.182274,-0.724805,9.747341,0.444400,-0.007732,0.192241,-0.737402,1.434853,0.005091,-0.021122,-0.006889,0.097652,0.999967,-0.003687,0.007174,0.000025,0.044208,0.089357,0.044774,-0.994010,-4.731244,10.463102,-175.340415
42804,-1.253675,0.538886,9.103823,-0.364893,-1.350188,-0.714129,-0.621160,1.474570,0.108448,-0.011868,0.005665,0.091110,0.999968,-0.003106,0.007373,0.000542,0.044742,0.096553,0.048172,-0.993154,-5.092697,11.308676,-175.345639
42805,-1.441075,-0.050892,8.868358,-0.327172,-0.800681,-0.869711,-0.808652,1.594540,0.209282,-0.013703,-0.000165,0.088796,0.999959,-0.004043,0.007973,0.001046,0.045838,0.104326,0.052457,-0.992100,-5.550122,12.228565,-175.304334
42806,-2.102404,-0.040711,9.186522,0.108478,-0.871094,-0.429674,-0.671085,1.716887,0.328053,-0.020234,-0.000132,0.092042,0.999956,-0.003355,0.008584,0.001640,0.047412,0.112753,0.056040,-0.990908,-5.917952,13.224693,-175.207904
42807,-4.193963,-1.038806,10.356815,1.608237,0.059761,1.293101,-0.837006,1.668346,0.317378,-0.041057,-0.010019,0.103956,0.999955,-0.004185,0.008342,0.001587,0.049040,0.120893,0.060415,-0.989611,-6.379292,14.193680,-175.121096
42808,-4.265838,-2.279199,10.447855,1.348243,1.188644,1.559049,-0.693901,1.413812,0.273769,-0.041887,-0.022486,0.104855,0.999968,-0.003469,0.007069,0.001369,0.050436,0.127782,0.064061,-0.988445,-6.763595,15.015008,-175.050343
42809,-2.697739,-1.068546,9.604879,0.045288,-0.092827,0.220307,-0.583322,1.269791,0.267450,-0.026353,-0.010440,0.096248,0.999975,-0.002917,0.006349,0.001337,0.051776,0.133985,0.067106,-0.987352,-7.080948,15.755311,-174.977348
42810,-1.945463,-0.277931,8.750897,-0.482027,-0.869709,-0.899208,-0.527019,1.372936,0.355777,-0.018849,-0.002582,0.087647,0.999971,-0.002635,0.006865,0.001779,0.053474,0.140726,0.069855,-0.986132,-7.355967,16.560031,-174.864130
42811,-2.976691,-0.189206,9.233627,0.256469,-1.001324,-0.164576,-0.645666,1.456744,0.436003,-0.029090,-0.001657,0.092555,0.999966,-0.003228,0.007284,0.002180,0.055623,0.147875,0.073132,-0.984729,-7.684178,17.419767,-174.713057
42812,-3.791753,-1.322404,9.522286,0.657529,0.073196,0.500417,-0.628505,1.467391,0.483107,-0.037186,-0.013015,0.095539,0.999965,-0.003142,0.007337,0.002416,0.057979,0.155081,0.076307,-0.983242,-7.995734,18.289182,-174.539813
42813,-5.541209,-2.488827,10.636116,1.666793,1.121429,2.269858,-0.632124,1.264915,0.418437,-0.054686,-0.024666,0.106787,0.999973,-0.003161,0.006325,0.002092,0.060098,0.161265,0.079465,-0.981869,-8.312708,19.040323,-174.391311
42814,-3.827378,-1.913019,9.809427,0.257429,0.485280,0.875172,-0.417174,1.022056,0.359032,-0.037738,-0.018993,0.098328,0.999983,-0.002086,0.005110,0.001795,0.061842,0.166281,0.081560,-0.980752,-8.513040,19.648531,-174.260733
42815,-2.528159,-1.236681,8.730354,-0.621794,-0.150660,-0.662289,-0.481344,1.047809,0.360254,-0.024802,-0.012201,0.087464,0.999982,-0.002407,0.005239,0.001801,0.063636,0.171410,0.083956,-0.979551,-8.747730,20.273089,-174.132931
42816,-2.520887,-0.710443,8.560752,-0.592573,-0.679308,-0.905814,-0.427962,1.196911,0.424881,-0.024681,-0.006974,0.085771,0.999978,-0.002140,0.005985,0.002124,0.065633,0.177295,0.086097,-0.978185,-8.944611,20.987007,-173.982830
42817,-2.162241,-0.157237,8.078865,-0.782967,-1.204083,-1.572295,-0.458598,1.365115,0.543771,-0.021066,-0.001445,0.080937,0.999970,-0.002293,0.006826,0.002719,0.068166,0.184044,0.088314,-0.976566,-9.134989,21.808267,-173.777656
42818,-4.118888,-0.608789,8.952839,0.513684,-0.788854,0.015884,-0.610904,1.580019,0.640699,-0.040461,-0.005944,0.089868,0.999959,-0.003054,0.007900,0.003203,0.071209,0.191810,0.091272,-0.974581,-9.398632,22.759750,-173.537821
42819,-7.791319,-3.489852,10.814219,2.537304,1.952791,3.587924,-0.633998,1.284171,0.552149,-0.077120,-0.034768,0.108749,0.999971,-0.003170,0.006421,0.002761,0.073978,0.198081,0.094294,-0.972831,-9.680162,23.537600,-173.324155
42820,-6.067344,-3.097632,10.546966,0.990650,1.393176,2.626083,-0.358092,0.814104,0.410258,-0.060180,-0.030911,0.105771,0.999988,-0.001790,0.004071,0.002051,0.075996,0.202085,0.095958,-0.971688,-9.820216,24.036063,-173.151397
42821,-4.122978,-2.277279,9.244347,-0.216822,0.633653,0.540761,-0.346376,0.644418,0.302262,-0.040897,-0.022674,0.092615,0.999992,-0.001732,0.003222,0.001511,0.077563,0.205225,0.097591,-0.970743,-9.970278,24.429925,-173.027012
42822,-3.095431,-1.231298,8.256670,-0.634000,-0.302900,-0.937086,-0.241982,0.702523,0.338108,-0.030643,-0.012265,0.082690,0.999992,-0.001210,0.003513,0.001691,0.079163,0.208689,0.098718,-0.969761,-10.055586,24.858962,-172.888163
42823,-2.615407,0.261208,7.773303,-0.653099,-1.716022,-1.815118,-0.310273,0.889820,0.472167,-0.025814,0.002672,0.077844,0.999986,-0.001551,0.004449,0.002361,0.081394,0.213107,0.100092,-0.968474,-10.150158,25.408597,-172.685827
42824,-3.587152,-0.217400,8.106899,-0.092243,-1.250799,-1.034145,-0.528002,1.142263,0.604037,-0.035401,-0.002067,0.081278,0.999976,-0.002640,0.005711,0.003020,0.084362,0.218705,0.102495,-0.966719,-10.346470,26.113190,-172.430950
42825,-5.625306,-1.886324,8.972721,0.912109,0.354612,0.899586,-0.555568,1.116371,0.651519,-0.055690,-0.018795,0.090091,0.999975,-0.002778,0.005582,0.003258,0.087604,0.224190,0.104944,-0.964910,-10.538950,26.809991,-172.143115
42826,-5.211158,-1.790699,9.028768,0.425136,0.157998,0.754933,-0.481669,0.972531,0.633394,-0.051615,-0.017853,0.090583,0.999980,-0.002408,0.004863,0.003167,0.090742,0.228984,0.107008,-0.963266,-10.686598,27.423542,-171.851565
42827,-4.112209,-1.317539,8.225304,-0.197713,-0.270983,-0.528914,-0.461172,0.967242,0.642012,-0.040681,-0.013116,0.082481,0.999980,-0.002306,0.004836,0.003210,0.093903,0.233768,0.108939,-0.961596,-10.814255,28.036908,-171.552699
42828,-3.898619,-1.033510,7.746241,-0.209187,-0.483513,-1.095282,-0.482130,1.101311,0.712873,-0.038522,-0.010286,0.077700,0.999976,-0.002411,0.005507,0.003564,0.097346,0.239204,0.110964,-0.959683,-10.939722,28.732703,-171.225949
42829,-4.041747,-0.203678,7.578210,0.084342,-1.244597,-1.312728,-0.451452,1.264102,0.846442,-0.039929,-0.002035,0.076040,0.999969,-0.002257,0.006320,0.004232,0.101304,0.245507,0.112735,-0.957473,-11.008614,29.536259,-170.831145
42830,-4.508846,0.289529,7.576893,0.497946,-1.681379,-1.167074,-0.646520,1.411713,0.991654,-0.044567,0.002919,0.076075,0.999958,-0.003233,0.007058,0.004958,0.106100,0.252471,0.115349,-0.954828,-11.148401,30.438290,-170.360557
42831,-5.092418,-0.201418,7.376590,0.833861,-1.110868,-0.955123,-0.774989,1.496419,1.169893,-0.050359,-0.002023,0.074152,0.999947,-0.003875,0.007482,0.005849,0.111857,0.259861,0.118361,-0.951815,-11.296526,31.409920,-169.780588
42832,-5.647187,-0.491099,7.516556,1.014997,-0.830930,-0.490248,-0.898734,1.560143,1.282063,-0.055852,-0.004931,0.075625,0.999939,-0.004494,0.007801,0.006410,0.118251,0.267510,0.121862,-0.948475,-11.473982,32.430342,-169.133681
42833,-6.080405,-1.886045,7.439161,0.846630,0.532803,-0.072756,-0.945780,1.539211,1.361081,-0.060100,-0.018918,0.074945,0.999936,-0.004729,0.007696,0.006805,0.125090,0.275059,0.125427,-0.944967,-11.632556,33.450909,-168.425207
42834,-6.335318,-2.002404,7.629434,0.750635,0.584029,0.259391,-0.821201,1.531431,1.325889,-0.062633,-0.020126,0.076858,0.999940,-0.004106,0.007657,0.006629,0.131571,0.282580,0.128457,-0.941454,-11.722573,34.463093,-167.735849
42835,-6.642450,-2.295759,7.550008,0.765242,0.897410,0.434340,-0.795154,1.458384,1.272471,-0.065725,-0.023076,0.076073,0.999945,-0.003976,0.007292,0.006362,0.137805,0.289721,0.131353,-0.937986,-11.795411,35.430259,-167.064044
42836,-6.496028,-1.749648,7.566463,0.652635,0.322966,0.285749,-0.683784,1.417552,1.225423,-0.064314,-0.017632,0.076182,0.999950,-0.003419,0.007088,0.006127,0.143661,0.296673,0.133777,-0.934586,-11.810580,36.368049,-166.413988
42837,-6.645414,-1.495426,7.447921,0.760416,0.124542,0.250790,-0.730568,1.335615,1.220835,-0.065863,-0.015084,0.074975,0.999952,-0.003653,0.006678,0.006104,0.149614,0.303191,0.136331,-0.931185,-11.830868,37.261043,-165.745619
42838,-6.313891,-1.062877,7.294159,0.596154,-0.317261,-0.130645,-0.781306,1.299739,1.240746,-0.062597,-0.010732,0.073391,0.999952,-0.003906,0.006499,0.006204,0.155739,0.309473,0.139074,-0.927702,-11.859308,38.134958,-165.052612
42839,-6.442873,-1.736504,7.170667,0.364787,0.331178,-0.030056,-0.874605,1.279647,1.288566,-0.063856,-0.017463,0.072193,0.999949,-0.004373,0.006398,0.006443,0.162237,0.315608,0.142124,-0.924052,-11.901016,39.005203,-164.312245
42840,-6.633551,-1.824824,7.250736,0.281836,0.382575,0.171267,-0.805496,1.288314,1.263423,-0.065751,-0.018371,0.073006,0.999951,-0.004027,0.006441,0.006317,0.168479,0.321773,0.144909,-0.920369,-11.905186,39.875948,-163.585159
42841,-7.373353,-2.191663,7.624827,0.321501,0.692378,0.991144,-0.794934,1.220833,1.170783,-0.073137,-0.022041,0.076783,0.999956,-0.003975,0.006104,0.005854,0.174320,0.327555,0.147702,-0.916790,-11.922737,40.699651,-162.904388
42842,-7.267492,-2.489945,7.493140,0.042654,0.944538,0.876914,-0.694999,1.118933,1.068643,-0.072120,-0.025024,0.075423,0.999964,-0.003475,0.005595,0.005343,0.179581,0.332840,0.150127,-0.913472,-11.913978,41.452538,-162.278081
42843,-7.167295,-2.033528,7.539714,0.003484,0.461826,0.776830,-0.551594,1.028183,0.982557,-0.071184,-0.020477,0.075820,0.999971,-0.002758,0.005141,0.004913,0.184275,0.337769,0.151927,-0.910425,-11.841857,42.145737,-161.691990
42844,-6.882244,-1.481866,7.337835,0.037014,-0.039568,0.355940,-0.527206,0.945098,0.975835,-0.068402,-0.014959,0.073742,0.999973,-0.002636,0.004725,0.004879,0.188942,0.342301,0.153564,-0.907496,-11.743844,42.789221,-161.092681
42845,-6.843171,-1.300679,7.299859,0.003204,-0.217028,0.274959,-0.570510,0.909426,0.989647,-0.068034,-0.013135,0.073346,0.999973,-0.002853,0.004547,0.004948,0.193772,0.346639,0.155311,-0.904529,-11.645670,43.415169,-160.466886
42846,-6.773153,-1.226999,7.082906,0.007663,-0.230996,0.061235,-0.556461,0.887445,1.024118,-0.067353,-0.012418,0.071163,0.999973,-0.002782,0.004437,0.005121,0.198731,0.350883,0.156925,-0.901533,-11.511696,44.030189,-159.805167
42847,-6.717531,-1.291639,6.884338,-0.052271,-0.125225,-0.108655,-0.584788,0.928637,1.068696,-0.066785,-0.013072,0.069192,0.999971,-0.002924,0.004643,0.005343,0.203906,0.355315,0.158601,-0.898342,-11.358486,44.673740,-159.103065
42848,-7.433881,-1.689565,7.084226,0.005047,0.293204,0.590016,-0.538358,0.944183,1.030617,-0.073915,-0.017086,0.071238,0.999972,-0.002692,0.004721,0.005153,0.208794,0.359798,0.160162,-0.895153,-11.192799,45.318833,-158.426038
42849,-7.303157,-1.443230,6.967644,-0.009605,0.082293,0.383348,-0.412975,0.877496,1.042947,-0.072649,-0.014667,0.070026,0.999975,-0.002065,0.004387,0.005215,0.213564,0.364119,0.161042,-0.892117,-10.923643,45.927414,-157.714787
42850,-7.166230,-0.812743,6.826871,0.189107,-0.438496,0.106618,-0.402768,0.849631,1.078689,-0.071327,-0.008375,0.068589,0.999974,-0.002014,0.004248,0.005393,0.218477,0.368321,0.161793,-0.889061,-10.614564,46.520177,-156.960818
42851,-7.159616,-0.673529,6.725675,0.210188,-0.518645,0.017591,-0.506965,0.863616,1.130709,-0.071266,-0.006968,0.067582,0.999971,-0.002535,0.004318,0.005653,0.223799,0.372509,0.162898,-0.885785,-10.316502,47.124833,-156.150212
42852,-7.597023,-1.339908,6.705001,0.041134,0.166877,0.406732,-0.543626,0.847716,1.152179,-0.075607,-0.013652,0.067408,0.999971,-0.002718,0.004239,0.005761,0.229275,0.376565,0.164118,-0.882438,-10.012743,47.718413,-155.308513
42853,-7.858177,-1.750827,6.777184,-0.174395,0.545393,0.695289,-0.452669,0.796637,1.122513,-0.078212,-0.017794,0.068124,0.999974,-0.002263,0.003983,0.005613,0.234488,0.380470,0.164904,-0.879241,-9.649084,48.278212,-154.466653
42854,-7.875818,-1.452594,6.834583,-0.148492,0.268921,0.711322,-0.410525,0.740802,1.018791,-0.078429,-0.014785,0.068667,0.999978,-0.002053,0.003704,0.005094,0.239189,0.384060,0.165649,-0.876269,-9.310270,48.791931,-153.694554
42855,-7.861240,-1.344771,6.726176,-0.133519,0.222404,0.617122,-0.391451,0.651415,0.949385,-0.078328,-0.013688,0.067544,0.999982,-0.001957,0.003257,0.004747,0.243624,0.387221,0.166311,-0.873526,-8.978695,49.246969,-152.954667
42856,-7.188254,-0.381239,6.373454,0.131369,-0.602396,-0.218078,-0.362427,0.638294,1.044023,-0.071658,-0.004071,0.063971,0.999980,-0.001812,0.003191,0.005220,0.248407,0.390411,0.166659,-0.870688,-8.558280,49.698460,-152.122373
42857,-7.234496,0.270076,6.302004,0.483460,-1.081183,-0.287833,-0.508649,0.707387,1.183693,-0.072136,0.002434,0.063269,0.999973,-0.002543,0.003537,0.005918,0.254024,0.393830,0.167430,-0.867374,-8.115097,50.197725,-151.159139
42858,-7.645787,-0.364744,6.291011,0.265246,-0.424938,0.082571,-0.613302,0.747824,1.327691,-0.076196,-0.003960,0.063207,0.999966,-0.003066,0.003739,0.006638,0.260413,0.397375,0.168432,-0.863660,-7.622718,50.725097,-150.059129
42859,-8.034177,-0.935539,6.238785,0.066189,0.191690,0.400214,-0.548493,0.786566,1.369144,-0.080030,-0.009732,0.062729,0.999965,-0.002742,0.003933,0.006846,0.266812,0.401192,0.169088,-0.859806,-7.040247,51.271879,-148.901898
42860,-8.408845,-1.301927,6.506189,-0.230679,0.478838,0.885466,-0.438853,0.716785,1.267504,-0.083770,-0.013408,0.065392,0.999971,-0.002194,0.003584,0.006337,0.272585,0.404730,0.169395,-0.856269,-6.442897,51.763661,-147.811785
42861,-7.752656,-0.933207,6.149840,-0.251532,0.163792,0.122302,-0.262188,0.680154,1.196872,-0.077259,-0.009714,0.061774,0.999975,-0.001311,0.003401,0.005984,0.277725,0.408283,0.169009,-0.853001,-5.766441,52.223553,-146.759223
42862,-8.247796,0.337888,6.434786,0.497055,-0.796602,0.611513,-0.210210,0.721110,1.310587,-0.082265,0.002907,0.064642,0.999971,-0.001051,0.003606,0.006553,0.283184,0.412144,0.168237,-0.849494,-4.961730,52.703663,-145.586796
42863,-7.725277,0.688738,5.948883,0.642601,-0.968373,-0.107432,-0.470335,0.658967,1.408481,-0.077103,0.006484,0.059727,0.999967,-0.002352,0.003295,0.007042,0.289640,0.415442,0.168248,-0.845700,-4.198948,53.143650,-144.289631
42864,-8.247280,-1.022419,5.754037,-0.169448,0.664276,0.271991,-0.532755,0.716512,1.404353,-0.082192,-0.010648,0.057863,0.999965,-0.002664,0.003583,0.007022,0.296129,0.418849,0.168626,-0.841688,-3.458488,53.605412,-142.980994
42865,-8.556113,-1.348670,5.921073,-0.453887,0.951850,0.626268,-0.337104,0.645647,1.301765,-0.085280,-0.013942,0.059510,0.999972,-0.001686,0.003228,0.006509,0.301830,0.422146,0.168257,-0.838082,-2.652584,54.013498,-141.739815
42866,-8.422083,-0.451317,5.956158,-0.067212,0.223708,0.509885,-0.240426,0.544289,1.198760,-0.084030,-0.004945,0.059796,0.999978,-0.001202,0.002721,0.005994,0.306953,0.425044,0.167561,-0.834890,-1.853664,54.350376,-140.579072
42867,-7.958213,0.597348,5.679259,0.483516,-0.559388,-0.045574,-0.290911,0.505509,1.257461,-0.079474,0.005556,0.056985,0.999976,-0.001455,0.002528,0.006287,0.312457,0.427743,0.166863,-0.831603,-1.012714,54.656625,-139.338001
42868,-7.803102,1.699337,5.532235,1.148635,-1.322479,-0.256921,-0.428709,0.548290,1.472134,-0.078002,0.016538,0.055500,0.999967,-0.002144,0.002741,0.007361,0.319085,0.430548,0.166357,-0.827731,-0.063328,54.976794,-137.870317
42869,-8.007247,1.549482,5.362313,1.147114,-0.989098,-0.170276,-0.606180,0.608684,1.702021,-0.080038,0.014977,0.053821,0.999955,-0.003031,0.003043,0.008510,0.326982,0.433488,0.166150,-0.823143,1.002427,55.315901,-136.145174
42870,-8.168468,0.747326,5.339670,0.570353,-0.275668,-0.045819,-0.597159,0.684618,1.847976,-0.081567,0.006879,0.053655,0.999947,-0.002986,0.003423,0.009240,0.335353,0.436822,0.165720,-0.818084,2.219007,55.676184,-134.248232
42871,-8.603210,-0.409847,5.542274,-0.315754,0.662556,0.402964,-0.498168,0.683699,1.780175,-0.085802,-0.004724,0.055728,0.999951,-0.002491,0.003418,0.008901,0.343209,0.440229,0.164990,-0.813132,3.473180,56.014761,-132.384757
42872,-9.259332,-0.860647,6.158315,-0.897211,0.938359,1.264928,-0.272722,0.576325,1.513965,-0.092347,-0.009222,0.061862,0.999966,-0.001364,0.002882,0.007570,0.349534,0.443318,0.163757,-0.808998,4.644682,56.280450,-130.780503
42873,-8.606411,-0.488044,5.758559,-0.751907,0.671247,0.504891,-0.134478,0.400551,1.328013,-0.085914,-0.005412,0.057761,0.999976,-0.000672,0.002003,0.006640,0.354936,0.445771,0.162036,-0.805638,5.746515,56.437701,-129.361239
42874,-8.236025,1.443285,5.540685,0.529306,-0.653159,0.182634,-0.069253,0.383689,1.419465,-0.082354,0.013868,0.055560,0.999973,-0.000346,0.001918,0.007097,0.360544,0.448311,0.159834,-0.802171,6.967742,56.563629,-127.843724
