// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47726,-5.322776,7.896603,-2.029211,-0.044472,0.204262,-0.078097,-0.306829,0.145497,0.050045,-0.053262,0.078921,-0.020374,0.999999,-0.001534,0.000727,0.000250,-0.077006,-0.506392,0.596579,0.617844,105.409202,32.266733,-124.199402
47727,-5.314794,7.674391,-2.241159,0.238735,0.115136,-0.216031,-0.360213,0.129416,0.024646,-0.053172,0.076697,-0.022515,0.999998,-0.001801,0.000647,0.000123,-0.078402,-0.506527,0.595503,0.618595,105.241644,32.228203,-124.124901
47728,-4.953709,7.290883,-2.788931,0.683615,-0.400679,-0.601478,-0.463062,0.069991,0.038904,-0.049561,0.072834,-0.028041,0.999997,-0.002315,0.000350,0.000195,-0.079919,-0.506395,0.594166,0.619793,104.993577,32.191450,-124.091843
47729,-4.678995,7.148493,-2.842697,0.691205,-0.594547,-0.854809,-0.303891,0.130600,0.072138,-0.046834,0.071425,-0.028505,0.999999,-0.001519,0.000653,0.000361,-0.081322,-0.506412,0.593380,0.620350,104.854347,32.126902,-124.024614
47730,-5.271976,7.478766,-2.276361,0.410892,0.104380,-0.393146,-0.064187,0.157143,0.093196,-0.052772,0.074756,-0.022746,1.000000,-0.000321,0.000786,0.000466,-0.082255,-0.506547,0.593379,0.620117,104.860100,32.047405,-123.943851
47731,-5.723324,7.550161,-1.840380,0.274868,0.698119,-0.190555,0.042534,0.113504,0.059558,-0.057266,0.075488,-0.018355,1.000000,0.000213,0.000568,0.000298,-0.082690,-0.506689,0.593641,0.619693,104.914455,31.992383,-123.885668
47732,-5.446013,7.568792,-1.829324,0.125594,0.512901,-0.325156,-0.001697,0.058032,0.013684,-0.054471,0.075684,-0.018278,1.000000,-0.000008,0.000290,0.000068,-0.082924,-0.506777,0.593673,0.619559,104.928843,31.971453,-123.855964
47733,-4.914569,7.345997,-2.352000,0.369024,-0.138950,-0.675233,-0.096346,0.002519,0.002646,-0.049147,0.073448,-0.023555,1.000000,-0.000482,0.000013,0.000013,-0.083206,-0.506686,0.593406,0.619851,104.870432,31.964307,-123.860378
47734,-4.616728,7.365800,-2.333292,0.210036,-0.343662,-0.820957,-0.042343,0.027620,0.007191,-0.046173,0.073651,-0.023342,1.000000,-0.000212,0.000138,0.000036,-0.083432,-0.506683,0.593308,0.619917,104.851619,31.951468,-123.849382
47735,-5.065069,7.390436,-2.014639,0.177045,0.177337,-0.632849,0.093263,0.058087,0.024252,-0.050665,0.073908,-0.020097,1.000000,0.000466,0.000290,0.000121,-0.083465,-0.506779,0.593660,0.619497,104.919066,31.924179,-123.821289
47736,-5.253036,7.286229,-1.824621,0.173227,0.471356,-0.660608,0.150186,0.006944,0.018858,-0.052538,0.072871,-0.018190,1.000000,0.000751,0.000035,0.000094,-0.083179,-0.506757,0.594196,0.619039,105.002338,31.907924,-123.825840
47737,-5.098295,7.711187,-1.824580,-0.115620,0.246774,-0.394098,0.028384,-0.056933,-0.005272,-0.050976,0.077116,-0.018249,1.000000,0.000142,-0.000285,-0.000026,-0.082943,-0.506558,0.594320,0.619115,104.995650,31.913999,-123.867649
47738,-4.876723,7.900672,-1.933078,-0.231892,-0.037023,-0.331934,-0.096256,-0.050869,-0.001482,-0.048762,0.078998,-0.019381,1.000000,-0.000481,-0.000254,-0.000007,-0.083046,-0.506315,0.594066,0.619544,104.919663,31.917552,-123.906357
47739,-5.023852,7.929197,-1.895489,-0.195849,0.076297,-0.238767,-0.110093,-0.017223,-0.025934,-0.050227,0.079288,-0.019003,1.000000,-0.000550,-0.000086,-0.000130,-0.083214,-0.506242,0.593692,0.619939,104.849203,31.929154,-123.918694
47740,-5.031915,7.542739,-2.046035,0.118087,0.083515,-0.518689,-0.181121,0.002114,-0.049716,-0.050301,0.075421,-0.020528,1.000000,-0.000906,0.000011,-0.000249,-0.083540,-0.506270,0.593030,0.620505,104.747264,31.951582,-123.914519
47741,-4.963636,7.359240,-1.925637,0.098647,0.154821,-0.731363,-0.189399,0.010762,-0.060553,-0.049615,0.073589,-0.019323,1.000000,-0.000947,0.000054,-0.000303,-0.083885,-0.506353,0.592310,0.621078,104.644145,31.978272,-123.902695
47742,-4.878214,7.374819,-2.333235,0.357576,-0.186793,-0.676707,-0.254602,0.057874,-0.076535,-0.048761,0.073737,-0.023412,0.999999,-0.001273,0.000289,-0.000383,-0.084479,-0.506602,0.591328,0.621730,104.521789,32.007539,-123.857599
47743,-4.873743,7.370525,-2.809086,0.712805,-0.506884,-0.582089,-0.142444,0.086900,-0.073729,-0.048722,0.073703,-0.028122,1.000000,-0.000712,0.000435,-0.000369,-0.084889,-0.506979,0.590687,0.621976,104.473130,32.030657,-123.793842
47744,-4.921544,7.526228,-2.729343,0.598589,-0.466974,-0.445797,0.060084,0.080181,-0.038121,-0.049212,0.075280,-0.027251,1.000000,0.000300,0.000401,-0.000191,-0.084870,-0.507317,0.590770,0.621625,104.535380,32.035468,-123.740680
47745,-5.189383,7.380138,-2.395315,0.542965,-0.013269,-0.493961,0.183209,0.016717,-0.007663,-0.051893,0.073825,-0.023881,1.000000,0.000916,0.000084,-0.000038,-0.084452,-0.507418,0.591339,0.621058,104.643069,32.031998,-123.734037
47746,-5.292632,7.435036,-1.862482,0.160632,0.398052,-0.508050,0.296437,-0.061797,-0.018593,-0.052914,0.074383,-0.018531,0.999999,0.001482,-0.000309,-0.000093,-0.083475,-0.507356,0.592264,0.620359,104.789740,32.046485,-123.777020
47747,-5.060584,7.754761,-1.302774,-0.534473,0.517367,-0.491225,0.356313,-0.090261,-0.035726,-0.050586,0.077580,-0.012912,0.999998,0.001782,-0.000451,-0.000179,-0.082214,-0.507279,0.593341,0.619560,104.962097,32.074277,-123.835426
47748,-4.866159,8.238342,-1.507954,-0.738957,0.120300,-0.155403,0.274667,-0.045279,-0.038959,-0.048642,0.082414,-0.014977,0.999999,0.001373,-0.000226,-0.000195,-0.081277,-0.507317,0.594138,0.618889,105.103931,32.097781,-123.863976
47749,-4.896428,8.700806,-1.557219,-0.937604,-0.012359,0.248361,0.156380,0.033846,-0.044865,-0.048947,0.087031,-0.015496,1.000000,0.000782,0.000169,-0.000224,-0.080863,-0.507567,0.594520,0.618371,105.205661,32.112278,-123.839592
47750,-5.315968,8.832168,-1.493465,-0.862600,0.291186,0.563645,0.029478,0.060316,-0.058289,-0.053138,0.088339,-0.014906,1.000000,0.000147,0.000302,-0.000291,-0.080803,-0.507889,0.594465,0.618167,105.245518,32.130660,-123.795696
47751,-5.504669,8.782499,-1.757522,-0.556314,0.256808,0.682410,-0.229290,0.036859,-0.103583,-0.055004,0.087833,-0.017666,0.999999,-0.001146,0.000184,-0.000518,-0.081196,-0.508167,0.593504,0.618811,105.132860,32.177150,-123.758893
47752,-5.211909,8.324025,-2.401557,0.018403,-0.262320,0.294321,-0.402116,0.025073,-0.138733,-0.052064,0.083228,-0.024176,0.999998,-0.002011,0.000125,-0.000694,-0.081878,-0.508442,0.591922,0.620009,104.920715,32.245411,-123.723955
47753,-5.101213,7.689313,-2.452681,0.336965,-0.215750,-0.273116,-0.311505,0.068780,-0.152477,-0.050962,0.076894,-0.024629,0.999998,-0.001558,0.000344,-0.000762,-0.082422,-0.508928,0.590565,0.620832,104.776563,32.314473,-123.658027
47754,-5.496179,7.299496,-2.707101,0.907453,-0.006975,-0.326093,-0.166019,0.073640,-0.159530,-0.054914,0.073016,-0.027111,0.999999,-0.000830,0.000368,-0.000798,-0.082582,-0.509509,0.589640,0.621213,104.718548,32.387317,-123.587985
47755,-5.542338,6.979875,-2.739303,1.105643,0.088210,-0.554734,0.061222,0.019146,-0.148026,-0.055374,0.069848,-0.027366,1.000000,0.000306,0.000096,-0.000740,-0.082044,-0.509979,0.589471,0.621059,104.770211,32.461263,-123.555465
47756,-5.258516,6.920279,-2.233751,0.613894,0.232602,-0.862779,0.378633,-0.075217,-0.119560,-0.052535,0.069276,-0.022226,0.999998,0.001893,-0.000376,-0.000598,-0.080501,-0.510203,0.590398,0.620196,104.968316,32.533733,-123.589830
47757,-5.145763,7.219651,-1.400254,-0.226349,0.616659,-0.861077,0.558242,-0.132935,-0.090026,-0.051416,0.072258,-0.013835,0.999996,0.002791,-0.000665,-0.000450,-0.078426,-0.510228,0.591977,0.618935,105.245913,32.598154,-123.666811
47758,-4.969244,7.635954,-1.343498,-0.592314,0.422392,-0.632446,0.456856,-0.116860,-0.081967,-0.049653,0.076410,-0.013289,0.999997,0.002284,-0.000584,-0.000410,-0.076676,-0.510237,0.593252,0.617925,105.470759,32.656419,-123.734583
47759,-4.929517,8.297189,-1.289198,-1.020880,0.257198,-0.132966,0.499998,-0.012701,-0.085803,-0.049259,0.083025,-0.012688,0.999997,0.002500,-0.000064,-0.000429,-0.075118,-0.510592,0.594607,0.616520,105.757291,32.700550,-123.732914
47760,-5.484299,8.843505,-1.839169,-0.684587,0.148097,0.731359,0.418459,0.017922,-0.097836,-0.054801,0.088500,-0.018202,0.999998,0.002092,0.000090,-0.000489,-0.073816,-0.511044,0.595665,0.615279,106.009673,32.746945,-123.708874
47761,-5.850125,8.859830,-2.288210,-0.229609,0.112001,1.045081,0.196440,-0.028997,-0.121586,-0.058444,0.088656,-0.022804,0.999999,0.000982,-0.000145,-0.000608,-0.072875,-0.511339,0.595995,0.614827,106.120350,32.813340,-123.710696
47762,-5.647763,8.327147,-2.382949,0.005758,0.048060,0.527268,0.005731,-0.093314,-0.170534,-0.056395,0.083320,-0.023853,1.000000,0.000029,-0.000467,-0.000853,-0.072073,-0.511512,0.595636,0.615125,106.104356,32.917359,-123.745532
47763,-5.221989,7.543916,-2.728237,0.458269,-0.277692,-0.255703,-0.125201,-0.119859,-0.185747,-0.052133,0.075470,-0.027361,0.999999,-0.000626,-0.000599,-0.000929,-0.071486,-0.511600,0.594844,0.615886,106.004863,33.033482,-123.794888
47764,-5.124355,6.688970,-3.337289,1.296081,-0.530132,-0.858475,-0.153388,-0.155629,-0.165017,-0.051162,0.066906,-0.033464,0.999999,-0.000767,-0.000778,-0.000825,-0.070922,-0.511507,0.594031,0.616812,105.874398,33.144177,-123.872200
47765,-5.085174,5.720466,-4.069801,2.309962,-0.789484,-1.494830,-0.091062,-0.239165,-0.121041,-0.050768,0.057217,-0.040785,0.999999,-0.000455,-0.001196,-0.000605,-0.070092,-0.511046,0.593551,0.617752,105.744319,33.243079,-124.012962
47766,-5.041757,5.071506,-3.935229,2.530889,-0.567509,-2.073307,0.087438,-0.296546,-0.103767,-0.050333,0.050758,-0.039405,0.999999,0.000437,-0.001483,-0.000519,-0.068683,-0.510418,0.593685,0.618299,105.693947,33.341617,-124.195316
47767,-4.654061,5.522428,-3.170762,1.553461,-0.469381,-2.094035,0.504030,-0.270372,-0.086645,-0.046474,0.055324,-0.031631,0.999996,0.002520,-0.001352,-0.000433,-0.066346,-0.509959,0.595139,0.617535,105.889484,33.426412,-124.363498
47768,-4.560926,6.883800,-2.221518,0.081077,-0.274517,-1.266247,0.938183,-0.189610,-0.053064,-0.045570,0.068953,-0.021935,0.999989,0.004691,-0.000948,-0.000265,-0.063240,-0.509787,0.597983,0.615251,106.359960,33.481102,-124.484474
47769,-4.868006,8.284519,-1.529663,-1.065660,0.049011,-0.141492,1.013672,-0.099738,-0.039309,-0.048656,0.082931,-0.014901,0.999987,0.005068,-0.000499,-0.000197,-0.060256,-0.509861,0.601051,0.612494,106.904844,33.513990,-124.548346
47770,-5.112626,9.204228,-1.473521,-1.543262,0.046879,0.706050,0.711845,-0.083085,-0.036822,-0.051103,0.092103,-0.014429,0.999994,0.003559,-0.000415,-0.000184,-0.058093,-0.509879,0.603184,0.610588,107.282914,33.543545,-124.601599
47771,-5.170093,9.374116,-1.461730,-1.656646,0.075145,0.863939,0.402497,-0.088313,-0.052548,-0.051670,0.093784,-0.014451,0.999998,0.002012,-0.000442,-0.000263,-0.056659,-0.509833,0.604329,0.609629,107.483428,33.582390,-124.654752
47772,-5.313890,9.071291,-1.532380,-1.397308,0.215301,0.717037,0.196181,-0.055567,-0.076915,-0.053100,0.090748,-0.015250,0.999999,0.000981,-0.000278,-0.000385,-0.055771,-0.509901,0.604772,0.609214,107.580698,33.629438,-124.681420
47773,-5.506415,8.659856,-1.781717,-0.926251,0.288143,0.557811,0.176614,-0.006077,-0.106017,-0.055018,0.086643,-0.017742,0.999999,0.000883,-0.000030,-0.000530,-0.054999,-0.510201,0.605067,0.608740,107.687820,33.683384,-124.669301
47774,-5.584175,8.708861,-2.040159,-0.757294,0.152593,0.703619,0.121038,0.028018,-0.140281,-0.055783,0.087140,-0.020341,1.000000,0.000605,0.000140,-0.000701,-0.054363,-0.510694,0.605095,0.608355,107.779906,33.750504,-124.627669
47775,-5.676650,8.460042,-2.501237,-0.275196,-0.038133,0.674240,0.017343,0.038261,-0.165666,-0.056701,0.084650,-0.024994,1.000000,0.000087,0.000191,-0.000828,-0.053950,-0.511265,0.604740,0.608266,107.819063,33.829174,-124.573665
47776,-5.984661,8.212046,-2.423249,-0.060388,0.279568,0.629734,0.004497,0.010165,-0.207800,-0.059762,0.082183,-0.024228,0.999999,0.000022,0.000051,-0.001039,-0.053352,-0.511876,0.604245,0.608297,107.846015,33.936193,-124.529272
47777,-5.924379,7.759715,-2.599725,0.268464,0.222760,0.284257,-0.000411,-0.011991,-0.230936,-0.059153,0.077665,-0.026001,0.999999,-0.000002,-0.000060,-0.001155,-0.052634,-0.512486,0.603681,0.608406,107.864528,34.059252,-124.494268
47778,-5.684416,7.495520,-2.813071,0.431229,-0.029760,-0.003412,0.083010,0.014597,-0.238223,-0.056757,0.075035,-0.028095,0.999999,0.000415,0.000073,-0.001191,-0.051755,-0.513221,0.603345,0.608195,107.942045,34.182032,-124.440200
47779,-5.544102,7.395588,-2.813384,0.395905,-0.105840,-0.159766,0.217483,0.053383,-0.233875,-0.055362,0.074051,-0.028039,0.999999,0.001087,0.000267,-0.001169,-0.050667,-0.514094,0.603416,0.607478,108.110430,34.295025,-124.360941
47780,-5.439692,7.612301,-2.745884,0.147574,-0.189050,-0.064886,0.293611,0.053148,-0.212536,-0.054323,0.076221,-0.027333,0.999998,0.001468,0.000266,-0.001063,-0.049441,-0.514920,0.603774,0.606523,108.320520,34.396675,-124.286079
47781,-5.079814,7.683061,-2.873655,-0.005672,-0.536700,-0.179222,0.325070,0.026961,-0.173631,-0.050735,0.076921,-0.028605,0.999998,0.001625,0.000135,-0.000868,-0.048179,-0.515555,0.604330,0.605531,108.534101,34.481249,-124.236318
47782,-4.957449,7.889360,-2.411097,-0.527894,-0.351267,-0.209067,0.375591,0.024513,-0.126215,-0.049528,0.078970,-0.023957,0.999998,0.001878,0.000123,-0.000631,-0.046917,-0.516050,0.605161,0.604377,108.770391,34.540811,-124.198430
47783,-5.184778,7.627973,-2.384698,-0.319596,-0.100376,-0.292057,0.251469,0.022806,-0.087367,-0.051817,0.076332,-0.023745,0.999999,0.001257,0.000114,-0.000437,-0.046093,-0.516391,0.605715,0.603594,108.929811,34.579059,-124.169966
47784,-5.338969,7.350207,-2.861707,0.213612,-0.241430,-0.293468,0.227934,0.022615,-0.065585,-0.053369,0.073552,-0.028527,0.999999,0.001140,0.000113,-0.000328,-0.045389,-0.516661,0.606254,0.602875,109.073306,34.605938,-124.146590
47785,-5.385740,7.385965,-2.975404,0.269791,-0.286927,-0.207661,0.338629,0.011929,-0.049085,-0.053841,0.073923,-0.029626,0.999999,0.001693,0.000060,-0.000245,-0.044422,-0.516871,0.607169,0.601844,109.273815,34.625380,-124.133747
47786,-5.472920,7.717165,-2.886699,0.032445,-0.238037,0.075827,0.394742,0.020648,-0.042298,-0.054716,0.077240,-0.028709,0.999998,0.001974,0.000103,-0.000211,-0.043351,-0.517098,0.608268,0.600616,109.509235,34.639916,-124.116814
47787,-5.698325,7.927820,-2.637926,-0.183090,0.048997,0.298883,0.411521,0.012359,-0.052454,-0.056964,0.079347,-0.026213,0.999998,0.002058,0.000062,-0.000262,-0.042186,-0.517332,0.609390,0.599359,109.752248,34.661006,-124.102710
47788,-5.814441,8.069976,-2.346853,-0.438138,0.306834,0.392887,0.362954,0.008857,-0.086958,-0.058110,0.080767,-0.023319,0.999998,0.001815,0.000044,-0.000435,-0.041028,-0.517650,0.610276,0.598263,109.971174,34.701789,-124.082777
47789,-5.843506,8.089099,-2.488612,-0.369120,0.233605,0.462642,0.257240,0.025421,-0.125648,-0.058387,0.080960,-0.024775,0.999999,0.001286,0.000127,-0.000628,-0.040083,-0.518111,0.610740,0.597455,110.140753,34.759622,-124.042405
47790,-5.850066,8.055817,-2.495045,-0.368363,0.246105,0.441502,0.220791,0.030127,-0.150040,-0.058444,0.080630,-0.024853,0.999999,0.001104,0.000151,-0.000750,-0.039168,-0.518653,0.611030,0.596748,110.295076,34.830007,-123.993000
47791,-5.780086,7.970228,-2.342471,-0.477689,0.325968,0.291104,0.214722,0.009111,-0.173641,-0.057733,0.079778,-0.023336,0.999999,0.001074,0.000046,-0.000868,-0.038140,-0.519201,0.611243,0.596118,110.441184,34.916693,-123.951177
47792,-5.713773,7.820571,-2.229110,-0.520100,0.393003,0.104593,0.167034,-0.016358,-0.203282,-0.057056,0.078282,-0.022230,0.999999,0.000835,-0.000082,-0.001016,-0.037065,-0.519755,0.611242,0.595705,110.555154,35.024779,-123.918656
47793,-5.345093,7.696527,-2.525778,-0.437358,-0.041231,-0.117684,0.022490,-0.014626,-0.223016,-0.053363,0.077028,-0.025253,0.999999,0.000112,-0.000073,-0.001115,-0.036317,-0.520347,0.610757,0.595732,110.589537,35.142610,-123.879750
47794,-5.150965,7.599580,-2.819322,-0.286494,-0.363601,-0.219965,-0.037355,0.064273,-0.200118,-0.051443,0.076042,-0.028191,0.999999,-0.000187,0.000321,-0.001001,-0.036028,-0.521093,0.610139,0.595731,110.616733,35.232693,-123.794768
47795,-5.350094,7.387577,-2.708852,-0.154988,-0.107452,-0.299428,-0.017133,0.087705,-0.176320,-0.053448,0.073921,-0.027071,1.000000,-0.000086,0.000439,-0.000882,-0.035834,-0.521838,0.609637,0.595604,110.660790,35.304774,-123.699952
47796,-5.463820,7.173475,-2.544926,-0.097871,0.131227,-0.444555,0.052020,0.038828,-0.151884,-0.054589,0.071783,-0.025420,1.000000,0.000260,0.000194,-0.000759,-0.035378,-0.522376,0.609415,0.595387,110.722974,35.374047,-123.643329
47797,-5.467613,7.155324,-2.361588,-0.222608,0.261777,-0.509331,0.150337,0.012488,-0.135799,-0.054629,0.071608,-0.023559,0.999999,0.000752,0.000062,-0.000679,-0.034639,-0.522803,0.609530,0.594937,110.828886,35.439523,-123.607678
47798,-5.342984,7.668326,-2.948839,-0.210562,-0.358475,-0.021187,0.108095,0.036296,-0.108919,-0.053393,0.076728,-0.029437,1.000000,0.000540,0.000181,-0.000545,-0.034156,-0.523212,0.609586,0.594548,110.916290,35.486166,-123.563134
47799,-5.388342,8.239545,-3.007293,-0.506436,-0.512476,0.456149,0.099154,0.044327,-0.088561,-0.053854,0.082434,-0.030020,1.000000,0.000496,0.000222,-0.000443,-0.033788,-0.523580,0.609667,0.594162,110.998339,35.519748,-123.518148
47800,-5.591247,8.457722,-2.708578,-0.753821,-0.224141,0.652159,0.028359,0.029592,-0.062428,-0.055890,0.084599,-0.027066,1.000000,0.000142,0.000148,-0.000312,-0.033632,-0.523813,0.609609,0.594025,111.030824,35.542812,-123.489567
47801,-5.692817,8.181906,-2.548134,-0.652130,0.022243,0.454687,-0.039339,-0.015774,-0.045132,-0.056908,0.081827,-0.025502,1.000000,-0.000197,-0.000079,-0.000226,-0.033573,-0.523847,0.609401,0.594212,111.004232,35.565459,-123.494984
47802,-5.778217,7.641089,-2.612503,-0.247366,0.168857,0.112507,-0.023033,-0.001562,-0.049171,-0.057763,0.076422,-0.026134,1.000000,-0.000115,-0.000008,-0.000246,-0.033496,-0.523938,0.609230,0.594310,110.993427,35.587835,-123.490231
47803,-5.973072,7.258487,-2.646775,0.085418,0.374183,-0.054546,0.133323,0.003969,-0.064221,-0.059708,0.072622,-0.026418,1.000000,0.000667,0.000020,-0.000321,-0.032988,-0.524118,0.609482,0.593922,111.076115,35.616627,-123.477821
47804,-6.123906,6.966654,-2.337746,0.103371,0.769120,-0.278578,0.392376,-0.045382,-0.092813,-0.061201,0.069741,-0.023255,0.999998,0.001962,-0.000227,-0.000464,-0.031559,-0.524280,0.610437,0.592876,111.293073,35.671378,-123.490662
47805,-6.097987,6.876950,-2.186778,0.013354,0.887872,-0.406772,0.590756,-0.126113,-0.122888,-0.060924,0.068871,-0.021703,0.999995,0.002954,-0.000631,-0.000614,-0.029281,-0.524322,0.611908,0.591438,111.596982,35.758655,-123.548279
47806,-5.904608,6.962505,-2.265727,-0.117458,0.693217,-0.432932,0.767726,-0.173731,-0.150041,-0.058974,0.069756,-0.022441,0.999992,0.003839,-0.000869,-0.000750,-0.026306,-0.524325,0.613831,0.589578,111.988883,35.871260,-123.629624
47807,-5.741479,7.140546,-2.461882,-0.224555,0.417326,-0.337036,0.830382,-0.214419,-0.159598,-0.057332,0.071553,-0.024383,0.999990,0.004152,-0.001072,-0.000798,-0.023020,-0.524237,0.615907,0.587625,112.402437,35.997755,-123.734012
47808,-5.489718,7.539090,-2.728575,-0.468292,-0.019716,-0.107017,0.794341,-0.218208,-0.155812,-0.054809,0.075541,-0.027046,0.999991,0.003972,-0.001091,-0.000779,-0.019821,-0.524113,0.617878,0.585781,112.794107,36.124122,-123.841175
47809,-5.301190,7.972186,-3.054901,-0.669441,-0.462590,0.203719,0.690777,-0.185026,-0.122515,-0.052935,0.079859,-0.030322,0.999993,0.003454,-0.000925,-0.000613,-0.017100,-0.523964,0.619619,0.584159,113.133642,36.225607,-123.934819
47810,-5.196930,8.560084,-3.212014,-1.032985,-0.764613,0.625143,0.498425,-0.115388,-0.084549,-0.051915,0.085703,-0.031937,0.999997,0.002492,-0.000577,-0.000423,-0.015202,-0.523880,0.620887,0.582939,113.384248,36.292188,-123.993314
47811,-5.313027,8.882587,-3.232177,-1.201820,-0.764399,0.936585,0.254596,-0.082786,-0.037000,-0.053100,0.088877,-0.032231,0.999999,0.001273,-0.000414,-0.000185,-0.014190,-0.523723,0.621561,0.582387,113.499380,36.326013,-124.043548
47812,-5.466644,8.798309,-3.290089,-1.052886,-0.680735,0.983013,0.044346,-0.066806,0.006310,-0.054658,0.087989,-0.032900,1.000000,0.000222,-0.000334,0.000032,-0.013897,-0.523462,0.621737,0.582441,113.493441,36.333950,-124.095829
47813,-5.626281,8.349406,-3.460205,-0.582456,-0.597376,0.800724,-0.126984,-0.054832,0.033393,-0.056267,0.083463,-0.034670,1.000000,-0.000635,-0.000274,0.000167,-0.014176,-0.523139,0.621482,0.582996,113.388909,36.324359,-124.147742
47814,-5.607797,7.608487,-3.641651,0.006171,-0.576216,0.299978,-0.121253,-0.033708,0.044664,-0.056089,0.076050,-0.036472,1.000000,-0.000606,-0.000169,0.000223,-0.014531,-0.522843,0.621274,0.583475,113.294489,36.304492,-124.189236
47815,-5.744749,7.027588,-3.632693,0.439516,-0.347489,-0.051967,-0.021279,0.002540,0.045928,-0.057464,0.070259,-0.036334,1.000000,-0.000106,0.000013,0.000230,-0.014748,-0.522656,0.621355,0.583550,113.270679,36.275174,-124.207152
47816,-5.945037,6.752723,-3.670615,0.728262,-0.174545,-0.124792,0.106000,-0.002138,0.019966,-0.059457,0.067541,-0.036671,1.000000,0.000530,-0.000011,0.000100,-0.014536,-0.522546,0.621742,0.583242,113.322813,36.261124,-124.221056
47817,-6.015095,6.611454,-3.590389,0.789309,-0.031979,-0.212711,0.254050,-0.023946,-0.002124,-0.060146,0.066161,-0.035827,0.999999,0.001270,-0.000120,-0.000011,-0.013811,-0.522450,0.622503,0.582533,113.454557,36.263134,-124.242762
