// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42730,-6.297481,7.180940,-2.176597,-0.417265,0.348322,-0.031775,0.304818,0.066434,-0.003613,-0.062981,0.071844,-0.021636,0.999999,0.001524,0.000332,-0.000018,0.000343,-0.531522,0.596495,0.601397,111.095851,39.771010,-124.465970
42731,-6.447647,7.340443,-2.430200,-0.309585,0.231718,0.247658,0.228026,0.087446,-0.019487,-0.064480,0.073438,-0.024190,0.999999,0.001140,0.000437,-0.000097,0.000733,-0.531794,0.597154,0.600501,111.263953,39.759129,-124.406945
42732,-6.476962,7.499658,-2.664897,-0.262459,0.047793,0.445304,0.135478,0.052805,-0.020989,-0.064769,0.075021,-0.026581,1.000000,0.000677,0.000264,-0.000105,0.000978,-0.531967,0.597527,0.599976,111.363328,39.754844,-124.371097
42733,-6.254585,7.464211,-2.337193,-0.554665,0.158701,0.185507,0.107973,0.015710,-0.024451,-0.062539,0.074662,-0.023327,1.000000,0.000540,0.000079,-0.000122,0.001277,-0.532038,0.597811,0.599630,111.431623,39.760434,-124.360568
42734,-6.161678,7.128524,-2.282986,-0.423122,0.238364,-0.129801,0.073882,0.038098,-0.042021,-0.061606,0.071307,-0.022792,1.000000,0.000369,0.000190,-0.000210,0.001465,-0.532230,0.597943,0.599328,111.492832,39.770363,-124.329193
42735,-6.235774,6.752248,-2.854659,0.206613,-0.015585,-0.190636,0.002322,0.073245,-0.053585,-0.062350,0.067540,-0.028523,1.000000,0.000012,0.000366,-0.000268,0.001399,-0.532561,0.597833,0.599143,111.531232,39.779379,-124.270778
42736,-6.322258,6.502909,-2.812145,0.370440,0.142991,-0.325367,0.060351,0.037624,-0.043195,-0.063214,0.065051,-0.028090,1.000000,0.000302,0.000188,-0.000216,0.001555,-0.532755,0.597921,0.598883,111.584705,39.789999,-124.239371
42737,-6.199814,6.544933,-2.609467,0.153623,0.202067,-0.430858,0.135596,0.010649,-0.031619,-0.061989,0.065477,-0.026047,1.000000,0.000678,0.000053,-0.000158,0.001966,-0.532832,0.598268,0.598466,111.667869,39.800443,-124.230346
42738,-6.218207,6.610653,-2.643989,0.130726,0.176012,-0.362321,0.188503,0.012315,-0.023636,-0.062176,0.066139,-0.026374,1.000000,0.000943,0.000062,-0.000118,0.002481,-0.532890,0.598790,0.597890,111.780132,39.805964,-124.221827
42739,-6.259356,6.851387,-2.559044,-0.071521,0.201776,-0.188556,0.186505,-0.008753,-0.020543,-0.062585,0.068544,-0.025529,1.000000,0.000933,-0.000044,-0.000103,0.003052,-0.532874,0.599318,0.597372,111.881932,39.814627,-124.229257
42740,-6.166643,6.804976,-2.583864,-0.077645,0.144033,-0.274095,0.194229,-0.019490,-0.026128,-0.061655,0.068083,-0.025779,1.000000,0.000971,-0.000097,-0.000131,0.003685,-0.532844,0.599850,0.596862,111.983849,39.828260,-124.242026
42741,-6.130811,6.820121,-2.759777,-0.003870,-0.003501,-0.235777,0.180491,0.010607,-0.027864,-0.061300,0.068235,-0.027533,1.000000,0.000902,0.000053,-0.000139,0.004203,-0.532907,0.600340,0.596309,112.092115,39.836669,-124.233978
42742,-6.316798,6.767861,-2.879351,0.174016,0.049635,-0.119196,0.163137,0.015609,-0.021182,-0.063163,0.067709,-0.028733,1.000000,0.000816,0.000078,-0.000106,0.004633,-0.532966,0.600791,0.595798,112.190900,39.840135,-124.223814
42743,-6.309104,6.705685,-2.840008,0.173354,0.097958,-0.179569,0.226203,0.007508,-0.021475,-0.063085,0.067096,-0.028322,0.999999,0.001131,0.000038,-0.000107,0.005264,-0.532999,0.601433,0.595116,112.322857,39.845805,-124.219670
42744,-6.471353,6.793519,-2.953867,0.243347,0.103295,0.020203,0.268459,-0.030171,-0.003964,-0.064708,0.067976,-0.029457,0.999999,0.001342,-0.000151,-0.000020,0.006061,-0.532866,0.602242,0.594409,112.458632,39.850116,-124.245971
42745,-6.396156,7.061312,-2.555250,-0.228961,0.279958,0.044868,0.332717,-0.060556,-0.002749,-0.063953,0.070656,-0.025454,0.999999,0.001664,-0.000303,-0.000014,0.007125,-0.532635,0.603246,0.593586,112.618139,39.860809,-124.294068
42746,-6.286769,7.239682,-2.424414,-0.491185,0.267685,0.061587,0.322931,-0.067114,-0.000213,-0.062859,0.072436,-0.024148,0.999999,0.001615,-0.000336,-0.000001,0.008168,-0.532377,0.604222,0.592810,112.768134,39.871418,-124.346863
42747,-6.292071,7.431732,-2.637074,-0.497699,0.074460,0.263110,0.240194,-0.042411,-0.015687,-0.062909,0.074354,-0.026295,0.999999,0.001201,-0.000212,-0.000078,0.008968,-0.532239,0.604915,0.592215,112.885058,39.885095,-124.378672
42748,-6.222176,7.574640,-2.775447,-0.547746,-0.102860,0.359979,0.154792,-0.039406,-0.024163,-0.062207,0.075775,-0.027708,1.000000,0.000774,-0.000197,-0.000121,0.009550,-0.532142,0.605329,0.591871,112.955392,39.902317,-124.405391
42749,-6.013283,7.347490,-2.556665,-0.632898,-0.012546,-0.000399,0.107492,-0.027816,-0.022227,-0.060121,0.073495,-0.025536,1.000000,0.000537,-0.000139,-0.000111,0.009973,-0.532073,0.605612,0.591637,113.003954,39.916245,-124.425222
42750,-6.118933,6.925318,-2.822572,-0.151870,-0.024582,-0.151185,0.078258,-0.001438,-0.025598,-0.061180,0.069272,-0.028199,1.000000,0.000391,-0.000007,-0.000128,0.010241,-0.532095,0.605796,0.591423,113.047450,39.925744,-124.425371
42751,-6.272169,6.709885,-2.872980,0.080897,0.095999,-0.189750,0.112325,0.002155,-0.013598,-0.062717,0.067119,-0.028691,1.000000,0.000562,0.000011,-0.000068,0.010560,-0.532088,0.606117,0.591095,113.110392,39.928418,-124.427103
42752,-6.204796,6.887144,-2.699340,-0.178516,0.136839,-0.160325,0.136529,-0.031489,-0.002101,-0.062043,0.068891,-0.026956,1.000000,0.000683,-0.000157,-0.000011,0.011004,-0.531947,0.606534,0.590786,113.169613,39.932307,-124.454771
42753,-6.125042,6.967968,-2.997433,-0.087831,-0.148857,-0.064691,0.079688,-0.023724,0.004446,-0.061248,0.069690,-0.029954,1.000000,0.000398,-0.000119,0.000022,0.011262,-0.531810,0.606805,0.590626,113.199044,39.931317,-124.479580
42754,-6.194136,7.084019,-3.048406,-0.106173,-0.169934,0.076866,0.099846,-0.031917,0.016903,-0.061942,0.070850,-0.030459,1.000000,0.000499,-0.000160,0.000085,0.011554,-0.531612,0.607164,0.590430,113.233468,39.925323,-124.513130
42755,-6.097993,7.004295,-2.983094,-0.139580,-0.157735,-0.060757,0.139887,-0.042984,0.028631,-0.060984,0.070055,-0.029795,1.000000,0.000699,-0.000215,0.000143,0.011959,-0.531340,0.607676,0.590139,113.284334,39.915984,-124.558290
42756,-6.071589,6.913984,-2.995253,-0.089394,-0.153201,-0.137594,0.160168,-0.020953,0.034035,-0.060725,0.069153,-0.029904,1.000000,0.000801,-0.000105,0.000170,0.012327,-0.531119,0.608258,0.589731,113.354907,39.898532,-124.589389
42757,-6.160534,6.763361,-3.027512,0.061476,-0.073158,-0.176717,0.184495,-0.011360,0.029770,-0.061614,0.067652,-0.030216,1.000000,0.000922,-0.000057,0.000149,0.012750,-0.530934,0.608906,0.589220,113.445025,39.881484,-124.613224
42758,-6.260059,6.837914,-3.011708,0.037215,-0.008154,-0.065159,0.215572,-0.010549,0.036917,-0.062612,0.068400,-0.030047,0.999999,0.001078,-0.000053,0.000185,0.013226,-0.530729,0.609659,0.588615,113.551346,39.860213,-124.638114
42759,-6.284053,7.007466,-2.970613,-0.099453,0.004263,0.056888,0.223116,-0.022171,0.032881,-0.062849,0.070097,-0.029635,0.999999,0.001116,-0.000111,0.000164,0.013776,-0.530500,0.610426,0.588014,113.658229,39.844077,-124.670338
42760,-6.210535,7.286584,-2.925777,-0.353385,-0.069943,0.192083,0.209512,-0.030945,0.039158,-0.062115,0.072884,-0.029191,0.999999,0.001048,-0.000155,0.000196,0.014290,-0.530227,0.611164,0.587480,113.751679,39.826399,-124.709920
42761,-6.191119,7.327881,-3.102892,-0.289055,-0.213634,0.263350,0.131189,-0.009866,0.029784,-0.061921,0.073290,-0.030984,1.000000,0.000656,-0.000049,0.000149,0.014568,-0.530049,0.611653,0.587126,113.811851,39.809121,-124.732861
42762,-6.208088,7.217981,-3.299601,-0.093562,-0.312622,0.258087,0.085654,0.013225,0.026905,-0.062093,0.072186,-0.032961,1.000000,0.000428,0.000066,0.000135,0.014655,-0.529952,0.611997,0.586852,113.855983,39.787702,-124.738643
42763,-6.266028,7.123741,-3.473405,0.097502,-0.373650,0.283164,0.050401,0.029683,0.027894,-0.062675,0.071237,-0.034707,1.000000,0.000252,0.000148,0.000139,0.014603,-0.529901,0.612246,0.586640,113.887480,39.762271,-124.734074
42764,-6.182076,6.959063,-3.315472,0.074686,-0.264267,0.064739,0.042891,0.011730,0.031316,-0.061834,0.069588,-0.033136,1.000000,0.000214,0.000059,0.000157,0.014569,-0.529789,0.612477,0.586501,113.905604,39.738886,-124.742242
42765,-6.002898,6.321883,-3.036142,0.249991,-0.007494,-0.584654,0.134080,-0.000864,0.041730,-0.060042,0.063227,-0.030319,1.000000,0.000670,-0.000004,0.000209,0.014792,-0.529600,0.613005,0.586114,113.969050,39.713308,-124.762696
42766,-6.234253,6.164721,-3.288029,0.602298,0.002085,-0.468275,0.182674,0.026390,0.043520,-0.062360,0.061664,-0.032816,1.000000,0.000913,0.000132,0.000218,0.015047,-0.529483,0.613679,0.585508,114.071252,39.680132,-124.764658
42767,-6.248255,6.611897,-3.597770,0.489199,-0.315929,-0.047305,0.182663,-0.001521,0.057948,-0.062501,0.066134,-0.035918,1.000000,0.000913,-0.000008,0.000290,0.015353,-0.529237,0.614392,0.584975,114.159065,39.646275,-124.790574
42768,-5.793706,7.207237,-3.364789,-0.250794,-0.569151,0.008019,0.076271,-0.020071,0.071015,-0.057959,0.072065,-0.033626,1.000000,0.000381,-0.000100,0.000355,0.015389,-0.528907,0.614822,0.584820,114.174808,39.609636,-124.832572
42769,-5.705693,7.451331,-3.721274,-0.236013,-0.938422,0.236631,0.044537,0.017448,0.098742,-0.057097,0.074493,-0.037191,1.000000,0.000223,0.000087,0.000494,0.015152,-0.528602,0.615240,0.584663,114.183780,39.550026,-124.858063
42770,-5.795823,7.000520,-3.547289,-0.000395,-0.629730,-0.076903,0.224434,0.043487,0.114871,-0.058006,0.070012,-0.035382,0.999999,0.001122,0.000217,0.000574,0.015256,-0.528311,0.616224,0.583886,114.303373,39.475547,-124.870398
42771,-6.146006,6.027916,-3.472862,0.750187,-0.095696,-0.560774,0.371271,0.108076,0.148514,-0.061524,0.060298,-0.034583,0.999998,0.001856,0.000540,0.000743,0.015457,-0.528090,0.617732,0.582486,114.528617,39.368588,-124.850202
42772,-6.695260,5.625321,-3.185410,1.075791,0.589337,-0.587026,0.535630,0.056444,0.171983,-0.067010,0.056281,-0.031684,0.999996,0.002678,0.000282,0.000860,0.016177,-0.527632,0.619769,0.580714,114.820473,39.261348,-124.872179
42773,-6.788783,6.306633,-3.136142,0.609890,0.559181,-0.065288,0.611184,-0.020330,0.173100,-0.067939,0.063103,-0.031176,0.999995,0.003056,-0.000102,0.000865,0.017338,-0.526935,0.622021,0.578903,115.122957,39.172533,-124.947140
42774,-6.183694,7.917796,-3.086373,-0.795029,-0.120186,0.666274,0.453214,-0.046142,0.168273,-0.061896,0.079196,-0.030699,0.999997,0.002266,-0.000231,0.000841,0.018169,-0.526190,0.623792,0.577649,115.324345,39.092464,-125.037771
42775,-5.909259,8.813321,-2.751841,-1.729228,-0.216784,1.009942,0.268115,-0.042846,0.170455,-0.059162,0.088120,-0.027413,0.999999,0.001341,-0.000214,0.000852,0.018504,-0.525460,0.625034,0.576959,115.421110,39.010955,-125.127529
42776,-5.640044,7.963376,-1.931216,-1.749349,0.423754,-0.029270,0.036548,0.022886,0.131227,-0.056455,0.079600,-0.019291,1.000000,0.000183,0.000114,0.000656,0.018131,-0.525065,0.625508,0.576817,115.420110,38.933300,-125.160601
42777,-6.005258,4.985021,-2.277850,0.645166,1.052446,-1.776627,-0.170832,0.071451,0.089039,-0.060083,0.049804,-0.022800,0.999999,-0.000854,0.000357,0.000445,0.017191,-0.524958,0.625280,0.577191,115.329553,38.865876,-125.148455
42778,-6.841244,4.736236,-2.793221,1.493062,1.264351,-1.256473,0.088412,0.108448,0.018306,-0.068432,0.047368,-0.027874,1.000000,0.000442,0.000542,0.000092,0.017012,-0.525158,0.625613,0.576652,115.416379,38.825659,-125.088881
42779,-6.962588,7.819867,-3.835794,0.066305,-0.089548,1.337597,0.020958,0.049901,-0.005968,-0.069633,0.078205,-0.038332,1.000000,0.000105,0.000250,-0.000030,0.016916,-0.525270,0.625687,0.576473,115.445471,38.812689,-125.061144
42780,-5.821536,10.117614,-1.619588,-3.289318,0.318468,1.499182,-0.119063,-0.120916,0.004241,-0.058208,0.101165,-0.016291,1.000000,-0.000595,-0.000605,0.000021,0.016950,-0.524870,0.625365,0.577185,115.320639,38.836105,-125.149573
42781,-4.779378,8.964134,-1.836511,-2.824157,-0.278179,0.112910,-0.536786,-0.023642,0.032838,-0.047806,0.089584,-0.018611,0.999996,-0.002684,-0.000118,0.000164,0.015509,-0.524694,0.623923,0.578944,114.991919,38.821026,-125.182843
42782,-5.719829,6.452349,-3.883680,0.536410,-0.660888,-0.394222,-0.771399,0.161983,0.039233,-0.057242,0.064362,-0.039039,0.999992,-0.003857,0.000810,0.000196,0.012846,-0.525049,0.621821,0.580946,114.604613,38.757502,-125.093448
42783,-7.038130,5.166557,-3.835322,1.997361,0.495989,-0.501256,-0.522423,0.115805,0.029280,-0.070411,0.051555,-0.038447,0.999996,-0.002612,0.000579,0.000146,0.011017,-0.525276,0.620410,0.582284,114.343344,38.710871,-125.032138
42784,-6.581067,5.309971,-3.067388,1.258889,0.730193,-0.935914,-0.140260,-0.027701,0.045655,-0.065819,0.053063,-0.030720,1.000000,-0.000701,-0.000139,0.000228,0.010582,-0.525014,0.620141,0.582815,114.237390,38.689330,-125.071056
42785,-6.121586,6.081482,-3.532945,0.830301,-0.084017,-0.525951,-0.070229,0.014794,0.065167,-0.061238,0.060782,-0.035346,1.000000,-0.000351,0.000074,0.000326,0.010150,-0.524810,0.620133,0.583016,114.186301,38.647900,-125.087935
42786,-6.040011,7.486635,-2.936295,-0.488199,-0.020245,0.232934,0.054731,-0.077069,0.074508,-0.060417,0.074852,-0.029366,1.000000,0.000274,-0.000385,0.000373,0.010295,-0.524304,0.620504,0.583073,114.166154,38.622830,-125.168489
42787,-5.640570,7.512976,-2.507515,-0.935759,0.035911,-0.134282,-0.002147,-0.049460,0.081666,-0.056430,0.075106,-0.025090,1.000000,-0.000011,-0.000247,0.000408,0.010193,-0.523857,0.620735,0.583231,114.124226,38.587817,-125.233228
42788,-5.737549,7.171687,-2.956213,-0.383133,-0.154419,-0.173129,-0.263236,0.067202,0.066284,-0.057409,0.071659,-0.029637,0.999999,-0.001316,0.000336,0.000331,0.009081,-0.523813,0.620164,0.583896,113.983757,38.533214,-125.214618
42789,-6.245430,6.657729,-3.567651,0.574414,-0.163611,-0.029941,-0.327773,0.096837,0.051733,-0.062489,0.066503,-0.035755,0.999999,-0.001639,0.000484,0.000259,0.007759,-0.523900,0.619371,0.584678,113.822019,38.479704,-125.172269
42790,-6.148372,6.861854,-3.456158,0.351495,-0.196129,0.019428,-0.298285,0.068268,0.038209,-0.061509,0.068555,-0.034643,0.999999,-0.001491,0.000341,0.000191,0.006635,-0.523944,0.618622,0.585445,113.667264,38.439652,-125.144336
42791,-5.953125,7.286433,-3.141486,-0.185372,-0.196447,0.103348,-0.262631,0.059747,0.033903,-0.059553,0.072813,-0.031493,0.999999,-0.001313,0.000299,0.000170,0.005650,-0.523973,0.617968,0.586119,113.530792,38.404187,-125.121311
42792,-5.986519,7.557322,-2.874472,-0.487447,-0.052973,0.235877,-0.364281,0.058700,0.029064,-0.059885,0.075512,-0.028865,0.999998,-0.001821,0.000294,0.000145,0.004410,-0.524018,0.616998,0.587111,113.336021,38.371244,-125.096892
42793,-6.017627,7.258513,-2.855643,-0.261908,0.038003,0.035278,-0.457855,0.042545,0.034388,-0.060195,0.072509,-0.028710,0.999997,-0.002289,0.000213,0.000172,0.002965,-0.523996,0.615769,0.588429,113.080595,38.339532,-125.085272
42794,-6.077538,6.964068,-3.231574,0.220907,-0.143715,-0.024521,-0.553659,0.038356,0.027179,-0.060791,0.069543,-0.032497,0.999996,-0.002768,0.000192,0.000136,0.001296,-0.523984,0.614230,0.590052,112.769349,38.312276,-125.073648
42795,-6.123353,6.902734,-3.347011,0.388652,-0.202182,-0.006892,-0.502528,0.001138,0.032024,-0.061245,0.068933,-0.033643,0.999997,-0.002513,0.000006,0.000160,-0.000131,-0.523841,0.612854,0.591608,112.471685,38.291034,-125.088865
42796,-5.947877,7.187924,-3.056283,-0.022273,-0.191963,0.002960,-0.366730,-0.018149,0.037625,-0.059490,0.071812,-0.030700,0.999998,-0.001834,-0.000091,0.000188,-0.001168,-0.523623,0.611888,0.592799,112.242313,38.270663,-125.117958
42797,-5.723410,7.454648,-2.889568,-0.369644,-0.296640,0.008418,-0.382994,0.013886,0.051412,-0.057255,0.074476,-0.029034,0.999998,-0.001915,0.000069,0.000257,-0.002378,-0.523455,0.610911,0.593950,112.015333,38.236278,-125.129644
42798,-5.787175,7.052700,-2.870705,-0.068937,-0.151511,-0.249991,-0.357512,0.043379,0.058927,-0.057899,0.070458,-0.028820,0.999998,-0.001788,0.000217,0.000295,-0.003642,-0.523351,0.610024,0.594947,111.813600,38.191222,-125.122697
42799,-6.136665,7.040629,-2.850480,0.107549,0.083235,-0.048681,-0.286568,0.053058,0.047864,-0.061391,0.070351,-0.028589,0.999999,-0.001433,0.000265,0.000239,-0.004710,-0.523308,0.609320,0.595698,111.659056,38.150351,-125.106594
42800,-6.128647,7.151104,-3.010511,0.155461,-0.071615,0.073285,-0.271486,0.047983,0.046267,-0.061310,0.071456,-0.030187,0.999999,-0.001357,0.000240,0.000231,-0.005725,-0.523255,0.608652,0.596417,111.510834,38.111109,-125.092816
42801,-5.886972,7.238564,-2.810689,-0.114381,-0.111945,-0.069610,-0.268927,0.035789,0.056137,-0.058895,0.072331,-0.028194,0.999999,-0.001345,0.000179,0.000281,-0.006718,-0.523134,0.608021,0.597157,111.357960,38.069509,-125.090360
42802,-5.876616,7.011478,-2.560965,-0.115249,0.114553,-0.313869,-0.241403,0.045533,0.043516,-0.058787,0.070071,-0.025681,0.999999,-0.001207,0.000228,0.000218,-0.007638,-0.523081,0.607433,0.597790,111.226540,38.032296,-125.077290
42803,-6.030490,7.075627,-2.785059,0.071022,0.033026,-0.107961,-0.176579,0.078555,0.027941,-0.060326,0.070723,-0.027889,1.000000,-0.000883,0.000393,0.000140,-0.008436,-0.523175,0.607001,0.598136,111.149136,37.996912,-125.038200
42804,-6.232657,7.356320,-2.923025,0.085902,-0.009823,0.261936,-0.139631,0.066538,0.026623,-0.062346,0.073534,-0.029261,1.000000,-0.000698,0.000333,0.000133,-0.009104,-0.523240,0.606671,0.598404,111.087545,37.964411,-125.006318
42805,-6.160822,7.737749,-2.817796,-0.239817,-0.084268,0.468549,-0.151957,-0.008060,0.029439,-0.061618,0.077347,-0.028239,1.000000,-0.000760,-0.000040,0.000147,-0.009578,-0.523070,0.606319,0.598902,110.987900,37.946121,-125.026276
42806,-5.885021,7.804123,-2.481028,-0.606407,-0.045566,0.253269,-0.166841,-0.040328,0.033449,-0.058858,0.078011,-0.024887,1.000000,-0.000834,-0.000202,0.000167,-0.010013,-0.522792,0.605930,0.599530,110.865158,37.931934,-125.068600
42807,-5.635667,7.623903,-2.354746,-0.669328,-0.078370,-0.067161,-0.287636,-0.017327,0.037761,-0.056369,0.076194,-0.023662,0.999999,-0.001438,-0.000087,0.000189,-0.010839,-0.522561,0.605193,0.600462,110.682670,37.910997,-125.096879
42808,-5.618276,7.091385,-2.097185,-0.490307,0.225511,-0.541245,-0.326254,0.026152,0.036113,-0.056198,0.070869,-0.021080,0.999999,-0.001631,0.000131,0.000181,-0.011901,-0.522465,0.604326,0.601397,110.495959,37.881775,-125.094490
42809,-5.843882,6.987363,-2.717154,0.098369,-0.054580,-0.307720,-0.398923,0.070819,0.026305,-0.058458,0.069812,-0.027290,0.999998,-0.001995,0.000354,0.000132,-0.013249,-0.522524,0.603215,0.602432,110.288436,37.849245,-125.059709
42810,-6.194817,7.096366,-3.002316,0.397838,-0.069922,0.065818,-0.303512,0.055276,0.024634,-0.061965,0.070910,-0.030114,0.999999,-0.001518,0.000276,0.000123,-0.014305,-0.522548,0.602383,0.603220,110.128874,37.820429,-125.034428
42811,-6.116003,7.403780,-2.540019,-0.106012,0.115757,0.119506,-0.208527,-0.039513,0.043463,-0.061171,0.073998,-0.025489,0.999999,-0.001043,-0.000198,0.000217,-0.014875,-0.522234,0.601895,0.603964,109.981850,37.800504,-125.078863
42812,-5.796087,7.452827,-2.159260,-0.510051,0.156514,-0.142270,-0.210815,-0.058869,0.033131,-0.057967,0.074496,-0.021688,0.999999,-0.001054,-0.000294,0.000166,-0.015370,-0.521893,0.601371,0.604769,109.826500,37.789491,-125.133293
42813,-5.618135,7.203928,-1.959582,-0.550619,0.240815,-0.488591,-0.289597,-0.004982,0.016426,-0.056187,0.072006,-0.019701,0.999999,-0.001448,-0.000025,0.000082,-0.016175,-0.521756,0.600563,0.605667,109.651631,37.777271,-125.147389
42814,-5.728162,6.854292,-2.740837,0.240844,-0.157275,-0.473385,-0.341727,0.050718,0.006821,-0.057291,0.068494,-0.027511,0.999999,-0.001709,0.000254,0.000034,-0.017261,-0.521814,0.599562,0.606579,109.471064,37.759169,-125.120458
42815,-6.016689,7.007308,-3.434191,0.749893,-0.511716,-0.000839,-0.193934,0.068514,0.014927,-0.060184,0.070035,-0.034389,0.999999,-0.000970,0.000343,0.000075,-0.018032,-0.521910,0.599032,0.606996,109.382036,37.733693,-125.083878
42816,-6.215665,7.351225,-2.940161,0.317070,-0.128603,0.247257,0.024035,0.005099,0.046817,-0.062175,0.073501,-0.029391,1.000000,0.000120,0.000025,0.000234,-0.018149,-0.521741,0.599248,0.606926,109.386096,37.702726,-125.097664
42817,-6.190081,7.528260,-2.409733,-0.147750,0.185439,0.224363,0.124089,-0.088356,0.056220,-0.061911,0.075280,-0.024078,1.000000,0.000620,-0.000442,0.000281,-0.017745,-0.521266,0.599805,0.606796,109.407668,37.684799,-125.178163
42818,-5.835536,7.794204,-2.138259,-0.646719,0.079117,0.134711,0.127870,-0.119399,0.077775,-0.058373,0.077933,-0.021368,1.000000,0.000639,-0.000597,0.000389,-0.017312,-0.520634,0.600427,0.606735,109.414752,37.660833,-125.284406
42819,-5.496667,7.392627,-1.286409,-1.110726,0.582302,-0.596054,0.039045,-0.063791,0.090810,-0.054996,0.073904,-0.012867,1.000000,0.000195,-0.000319,0.000454,-0.017308,-0.520122,0.600812,0.606793,109.392851,37.619544,-125.356400
42820,-5.713921,6.869987,-1.841820,-0.322495,0.472178,-0.707143,-0.228952,0.034354,0.032050,-0.057153,0.068670,-0.018487,0.999999,-0.001145,0.000172,0.000160,-0.018126,-0.520063,0.600219,0.607407,109.266390,37.591004,-125.346655
42821,-5.858630,6.854243,-3.247000,0.688306,-0.433425,-0.263574,-0.338252,0.143905,-0.012179,-0.058606,0.068491,-0.032544,0.999998,-0.001691,0.000720,-0.000061,-0.019414,-0.520456,0.599171,0.608065,109.129936,37.566106,-125.252113
42822,-6.265865,7.234889,-3.337043,0.717992,-0.340937,0.292201,-0.118380,0.122522,0.014971,-0.062685,0.072324,-0.033375,1.000000,-0.000592,0.000613,0.000075,-0.020157,-0.520724,0.598859,0.608118,109.106007,37.530282,-125.177952
