// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59575,-7.870012,5.126198,-1.681553,0.333479,-1.392550,-0.379124,-0.322266,0.195337,0.290027,-0.078791,0.051121,-0.016821,0.999997,-0.001611,0.000977,0.001450,0.103889,-0.574820,0.439666,0.682263,95.639440,61.129109,-131.127224
59576,-7.765456,3.647251,-1.696016,1.289101,-0.537110,-1.179563,-0.371229,0.344430,0.313766,-0.077741,0.036319,-0.016894,0.999996,-0.001856,0.001722,0.001569,0.100963,-0.575450,0.439508,0.682273,95.741886,60.924019,-130.766584
59577,-8.561332,2.325394,-2.746469,3.134757,-0.168712,-1.072461,-0.197955,0.460543,0.325589,-0.085714,0.023087,-0.027290,0.999996,-0.000990,0.002303,0.001628,0.098247,-0.576361,0.440024,0.681568,96.056618,60.705915,-130.275864
59578,-8.713848,1.589069,-1.980928,3.118721,0.920655,-1.338837,0.192040,0.407994,0.313764,-0.087203,0.015773,-0.019616,0.999996,0.000960,0.002040,0.001569,0.096803,-0.576919,0.441812,0.680144,96.536871,60.495091,-129.850539
59579,-8.647422,2.142786,-2.780374,3.289237,0.047318,-1.078940,0.432011,0.458481,0.305901,-0.086570,0.021355,-0.027559,0.999994,0.002160,0.002292,0.001530,0.095973,-0.577548,0.444407,0.678034,97.198937,60.284314,-129.373416
59580,-8.737292,4.278368,-1.945819,1.337510,-0.518952,0.004251,0.691205,0.399210,0.303254,-0.087476,0.042718,-0.019136,0.999991,0.003456,0.001996,0.001516,0.096023,-0.577847,0.447844,0.675506,97.943676,60.075612,-128.971157
59581,-8.157923,4.465786,-0.622533,0.086720,0.157270,-0.493360,0.673369,0.426120,0.265323,-0.081651,0.044570,-0.005901,0.999991,0.003367,0.002131,0.001327,0.096095,-0.578321,0.451110,0.672912,98.701892,59.884606,-128.540743
59582,-8.562362,4.156280,-1.051508,0.681680,0.247035,-0.264479,0.542321,0.498327,0.212508,-0.085693,0.041500,-0.010189,0.999993,0.002712,0.002492,0.001063,0.095794,-0.579209,0.453815,0.670367,99.456864,59.713136,-128.026454
59583,-8.629935,5.155741,-0.967767,-0.040129,-0.177612,0.284863,0.355418,0.504623,0.155074,-0.086363,0.051507,-0.009368,0.999995,0.001777,0.002523,0.000775,0.095136,-0.580333,0.455720,0.668193,100.113451,59.571302,-127.501218
59584,-8.123733,5.309251,0.011316,-1.000631,0.286458,-0.163865,0.196988,0.508164,0.099177,-0.081263,0.053052,0.000372,0.999996,0.000985,0.002541,0.000496,0.094190,-0.581665,0.456936,0.666336,100.688010,59.456817,-126.965157
59585,-8.384524,4.973445,-0.274356,-0.528965,0.415043,-0.083429,-0.089363,0.532486,0.038203,-0.083862,0.049717,-0.002543,0.999996,-0.000447,0.002662,0.000191,0.092565,-0.583349,0.457023,0.665030,101.128828,59.372537,-126.393306
59586,-8.582295,5.004719,-0.331151,-0.473564,0.465288,0.105570,-0.204522,0.498223,-0.034765,-0.085822,0.050059,-0.003149,0.999996,-0.001023,0.002491,-0.000174,0.090917,-0.585133,0.456501,0.664048,101.483021,59.330116,-125.845119
59587,-8.165019,5.971294,-0.060014,-1.439035,-0.048055,0.200021,-0.362374,0.457309,-0.091340,-0.081624,0.059749,-0.000522,0.999996,-0.001812,0.002287,-0.000457,0.089095,-0.586979,0.455262,0.663516,101.717970,59.323697,-125.330236
59588,-7.897161,5.832156,-0.130458,-1.390328,-0.130908,-0.094351,-0.610778,0.472960,-0.132354,-0.078936,0.058370,-0.001296,0.999992,-0.003054,0.002365,-0.000662,0.086635,-0.589073,0.453085,0.663477,101.833761,59.336668,-124.788393
59589,-8.077755,4.609694,-0.717239,-0.140032,0.229840,-0.488450,-0.783321,0.501001,-0.152499,-0.080760,0.046130,-0.007151,0.999989,-0.003917,0.002505,-0.000762,0.083677,-0.591371,0.450275,0.663726,101.881322,59.358220,-124.211084
59590,-8.329013,3.677500,-1.247703,0.900480,0.509679,-0.681281,-0.785427,0.479346,-0.152560,-0.083292,0.036790,-0.012422,0.999989,-0.003927,0.002397,-0.000763,0.080752,-0.593584,0.447443,0.664028,101.907855,59.381233,-123.656772
59591,-8.294657,3.526301,-1.304136,1.018225,0.551758,-0.779656,-0.631500,0.425155,-0.140614,-0.082949,0.035280,-0.012976,0.999993,-0.003157,0.002126,-0.000703,0.078371,-0.595518,0.445123,0.664140,101.969102,59.404698,-123.164901
59592,-8.471434,3.614957,-1.226471,0.944237,0.635554,-0.590875,-0.450451,0.360202,-0.111984,-0.084716,0.036169,-0.012194,0.999996,-0.002252,0.001801,-0.000560,0.076571,-0.597093,0.443465,0.664045,102.067216,59.418526,-122.750796
59593,-8.443120,3.641137,-0.914624,0.681631,0.826800,-0.634863,-0.283485,0.282818,-0.097391,-0.084426,0.036440,-0.009078,0.999998,-0.001417,0.001414,-0.000487,0.075399,-0.598313,0.442366,0.663814,102.184782,59.434089,-122.425276
59594,-8.465692,3.383122,-0.914726,0.837187,0.996920,-0.743209,-0.149766,0.236734,-0.082747,-0.084654,0.033859,-0.009072,0.999999,-0.000749,0.001184,-0.000414,0.074673,-0.599295,0.441741,0.663426,102.332803,59.445717,-122.153321
59595,-8.446066,3.854093,-0.729611,0.387172,0.838144,-0.546081,-0.016859,0.182840,-0.069434,-0.084454,0.038570,-0.007222,1.000000,-0.000084,0.000914,-0.000347,0.074427,-0.600019,0.441572,0.662912,102.502921,59.457111,-121.944251
59596,-8.517056,4.256680,-0.380982,-0.114832,0.869281,-0.323965,0.052759,0.147164,-0.058618,-0.085161,0.042593,-0.003736,1.000000,0.000264,0.000736,-0.000293,0.074427,-0.600574,0.441655,0.662354,102.677134,59.465909,-121.776561
59597,-8.658359,4.918936,-0.059481,-0.741585,0.756315,0.089064,0.098878,0.101550,-0.060812,-0.086569,0.049216,-0.000527,1.000000,0.000494,0.000508,-0.000304,0.074679,-0.600965,0.441864,0.661831,102.834950,59.482141,-121.658804
59598,-8.605431,5.889632,0.516488,-1.799384,0.543732,0.457392,0.057776,0.062358,-0.085654,-0.086027,0.058932,0.005209,1.000000,0.000289,0.000312,-0.000428,0.074971,-0.601297,0.441850,0.661506,102.937782,59.516381,-121.577331
59599,-8.395327,6.517833,0.835972,-2.491638,0.285460,0.549394,-0.151037,0.041154,-0.119479,-0.083913,0.065235,0.008328,1.000000,-0.000755,0.000206,-0.000597,0.074799,-0.601711,0.441033,0.661694,102.908197,59.572940,-121.510945
59600,-7.909725,6.410865,0.642012,-2.411185,-0.010174,0.099989,-0.384464,0.073870,-0.148339,-0.079047,0.064180,0.006326,0.999998,-0.001922,0.000369,-0.000742,0.073941,-0.602382,0.439372,0.662285,102.782337,59.640609,-121.400958
59601,-8.406671,5.894131,-0.276881,-1.275369,-0.127701,0.377829,-0.657188,0.137357,-0.159301,-0.084022,0.058999,-0.002905,0.999994,-0.003286,0.000687,-0.000797,0.072165,-0.603384,0.436791,0.663275,102.563113,59.707483,-121.218386
59602,-8.669759,5.198555,-0.505831,-0.592518,0.228335,0.288910,-0.716492,0.120763,-0.161824,-0.086659,0.052037,-0.005192,0.999993,-0.003582,0.000604,-0.000809,0.070247,-0.604350,0.433996,0.664435,102.294255,59.777427,-121.053670
59603,-8.624845,4.532853,-0.946204,0.145838,0.302831,-0.029181,-0.684529,0.121619,-0.144294,-0.086222,0.045358,-0.009565,0.999994,-0.003423,0.000608,-0.000721,0.068372,-0.605262,0.431353,0.665521,102.040931,59.838606,-120.892674
59604,-8.999678,4.164272,-1.267108,0.718840,0.465055,0.147628,-0.558339,0.078546,-0.118842,-0.089977,0.041661,-0.012752,0.999996,-0.002792,0.000393,-0.000594,0.066879,-0.605923,0.429191,0.666467,101.812719,59.890019,-120.786170
59605,-8.381623,3.794784,-0.992171,0.586876,0.595573,-0.596547,-0.328809,0.014996,-0.093842,-0.083799,0.037971,-0.009978,0.999999,-0.001644,0.000075,-0.000469,0.066141,-0.606242,0.427843,0.667118,101.649604,59.935930,-120.756639
59606,-8.530423,3.664943,-1.461084,1.060271,0.427893,-0.483839,-0.152037,0.027100,-0.056347,-0.085296,0.036662,-0.014627,1.000000,-0.000760,0.000136,-0.000282,0.065783,-0.606458,0.427206,0.667366,101.591417,59.958585,-120.722950
59607,-8.828224,4.222566,-1.387444,0.744295,0.250809,0.040014,0.030684,-0.043451,-0.023395,-0.088274,0.042238,-0.013887,1.000000,0.000153,-0.000217,-0.000117,0.066024,-0.606311,0.427250,0.667447,101.563364,59.971715,-120.775346
59608,-8.238537,4.654449,-0.863573,-0.063087,0.066562,-0.311385,0.162989,-0.061176,0.006574,-0.082384,0.046549,-0.008623,1.000000,0.000815,-0.000306,0.000033,0.066599,-0.605995,0.427824,0.667309,101.587706,59.969319,-120.854571
59609,-8.399004,4.879659,-0.796628,-0.211021,0.041510,-0.068833,0.183807,-0.040047,0.026325,-0.083995,0.048793,-0.007938,1.000000,0.000919,-0.000200,0.000132,0.067131,-0.605703,0.428530,0.667068,101.640792,59.954169,-120.914586
59610,-8.615619,5.112026,-0.660094,-0.401110,0.083921,0.218737,0.176082,-0.046573,0.030953,-0.086163,0.051113,-0.006576,1.000000,0.000880,-0.000233,0.000155,0.067632,-0.605379,0.429225,0.666865,101.682070,59.936449,-120.982796
59611,-8.522045,5.524845,-0.348209,-0.911140,-0.004449,0.308588,0.140719,-0.058038,0.030383,-0.085228,0.055238,-0.003468,1.000000,0.000704,-0.000290,0.000152,0.068059,-0.605031,0.429793,0.666771,101.692257,59.921148,-121.063875
59612,-8.537643,5.805492,-0.025723,-1.316912,0.041942,0.427417,0.050184,-0.066184,0.029702,-0.085385,0.058042,-0.000271,1.000000,0.000251,-0.000331,0.000149,0.068226,-0.604685,0.430058,0.666897,101.642578,59.906394,-121.153983
59613,-8.552226,5.791186,-0.138874,-1.212143,-0.019530,0.445383,-0.090243,-0.066203,0.012704,-0.085525,0.057906,-0.001443,1.000000,-0.000451,-0.000331,0.000064,0.068031,-0.604426,0.429800,0.667318,101.516153,59.901879,-121.240029
59614,-8.341161,5.744357,-0.270493,-1.127701,-0.175308,0.254254,-0.222811,-0.052725,-0.001281,-0.083411,0.057441,-0.002791,0.999999,-0.001114,-0.000264,-0.000006,0.067447,-0.604284,0.429064,0.667978,101.329198,59.902763,-121.308047
59615,-8.209067,5.449164,-0.389253,-0.878001,-0.137460,0.007897,-0.341337,-0.021800,-0.006643,-0.082088,0.054488,-0.003994,0.999999,-0.001707,-0.000109,-0.000033,0.066462,-0.604298,0.427923,0.668796,101.105736,59.903900,-121.339968
59616,-8.137791,4.931193,-0.605757,-0.403726,0.002672,-0.286712,-0.406408,0.019257,-0.013866,-0.081375,0.049305,-0.006150,0.999998,-0.002032,0.000096,-0.000069,0.065209,-0.604483,0.426557,0.669625,100.885840,59.903666,-121.324249
59617,-8.545176,4.191465,-1.134368,0.560873,0.289597,-0.248339,-0.400523,0.056549,-0.014879,-0.085452,0.041898,-0.011403,0.999998,-0.002003,0.000283,-0.000074,0.063905,-0.604792,0.425216,0.670324,100.706056,59.900912,-121.266489
59618,-8.659831,3.833208,-1.323911,0.959587,0.437953,-0.308673,-0.284000,0.036025,-0.007259,-0.086599,0.038316,-0.013278,0.999999,-0.001420,0.000180,-0.000036,0.062965,-0.604973,0.424284,0.670840,100.571239,59.895281,-121.233707
59619,-8.506886,3.795405,-1.427206,1.028154,0.327749,-0.450817,-0.153099,0.013703,0.001994,-0.085070,0.037942,-0.014295,1.000000,-0.000765,0.000069,0.000010,0.062443,-0.605022,0.423808,0.671146,100.488550,59.887642,-121.227576
59620,-8.636046,3.523595,-1.401258,1.207726,0.571724,-0.475929,0.010708,-0.002014,0.001209,-0.086361,0.035236,-0.014012,1.000000,0.000054,-0.000010,0.000006,0.062448,-0.604965,0.423877,0.671153,100.484195,59.881281,-121.239228
59621,-8.675433,3.821964,-1.437377,1.066417,0.377156,-0.291285,0.118138,-0.016188,-0.004590,-0.086752,0.038230,-0.014358,1.000000,0.000591,-0.000081,-0.000023,0.062832,-0.604842,0.424282,0.670972,100.529075,59.880476,-121.265280
59622,-8.677292,4.105718,-0.994725,0.557048,0.485587,-0.190022,0.234986,-0.035012,-0.019270,-0.086767,0.041077,-0.009914,0.999999,0.001175,-0.000175,-0.000096,0.063653,-0.604647,0.425031,0.670596,100.624961,59.889195,-121.309604
59623,-8.691520,4.375473,-0.572628,0.071369,0.596655,-0.083655,0.280894,-0.032315,-0.042014,-0.086905,0.043781,-0.005679,0.999999,0.001404,-0.000162,-0.000210,0.064689,-0.604496,0.425862,0.670105,100.754270,59.911216,-121.345849
59624,-8.794365,5.002974,-0.238772,-0.541528,0.463283,0.282842,0.223160,-0.038636,-0.083716,-0.087922,0.050069,-0.002349,0.999999,0.001116,-0.000193,-0.000419,0.065699,-0.604429,0.426374,0.669742,100.851809,59.956727,-121.380374
59625,-8.548454,5.134987,0.037996,-0.903846,0.450169,0.108300,0.078197,-0.026804,-0.140108,-0.085449,0.051410,0.000389,1.000000,0.000391,-0.000134,-0.000701,0.066439,-0.604570,0.426231,0.669633,100.888706,60.033405,-121.389188
59626,-8.695301,4.884897,-0.245732,-0.510090,0.472049,0.139588,-0.121880,0.027128,-0.204339,-0.086903,0.048936,-0.002475,0.999999,-0.000609,0.000136,-0.001022,0.066669,-0.605093,0.425243,0.669766,100.875387,60.139704,-121.323425
59627,-8.829276,4.613221,-0.628870,-0.031619,0.430499,0.159625,-0.258491,0.042040,-0.263427,-0.088233,0.046240,-0.006330,0.999998,-0.001292,0.000210,-0.001317,0.066657,-0.605838,0.423621,0.670122,100.810132,60.278355,-121.227645
59628,-8.811856,4.245589,-0.790012,0.297341,0.524733,-0.018092,-0.370264,0.063482,-0.338838,-0.088049,0.042590,-0.007951,0.999997,-0.001851,0.000317,-0.001694,0.066508,-0.606845,0.421403,0.670623,100.715963,60.456549,-121.091418
59629,-8.928980,3.244485,-1.098947,1.148486,0.981686,-0.369265,-0.406952,0.077249,-0.420345,-0.089226,0.032610,-0.011021,0.999996,-0.002035,0.000386,-0.002102,0.066497,-0.608081,0.418814,0.671126,100.630791,60.679955,-120.921179
59630,-8.980092,2.234010,-1.420045,1.988514,1.414319,-0.774173,-0.271713,0.084185,-0.492858,-0.089752,0.022542,-0.014193,0.999996,-0.001359,0.000421,-0.002464,0.067121,-0.609440,0.416460,0.671296,100.644604,60.942896,-120.726523
59631,-9.321572,2.262173,-1.825295,2.334468,1.248068,-0.414113,-0.098121,0.076492,-0.549513,-0.093160,0.022869,-0.018228,0.999996,-0.000491,0.000382,-0.002748,0.068484,-0.610831,0.414508,0.671103,100.763931,61.239058,-120.525676
59632,-9.238364,2.388085,-1.367497,1.851440,1.388682,-0.455134,0.126272,0.023174,-0.610145,-0.092312,0.024171,-0.013649,0.999995,0.000631,0.000116,-0.003051,0.070842,-0.612084,0.413103,0.670582,100.972320,61.574343,-120.370252
59633,-8.854612,2.509493,-1.044033,1.395317,1.318834,-0.751500,0.288140,0.016285,-0.673192,-0.088462,0.025408,-0.010397,0.999993,0.001441,0.000081,-0.003366,0.073924,-0.613383,0.412039,0.669717,101.284438,61.945967,-120.203054
59634,-9.028859,2.603051,-1.118096,1.385188,1.237486,-0.533909,0.340267,0.027302,-0.742457,-0.090193,0.026384,-0.011124,0.999992,0.001701,0.000137,-0.003712,0.077370,-0.614832,0.410936,0.668676,101.659546,62.354380,-119.998775
59635,-8.904356,2.753557,-0.877839,1.025056,1.196279,-0.584585,0.373557,0.019898,-0.817012,-0.088931,0.027915,-0.008718,0.999990,0.001868,0.000099,-0.004085,0.081185,-0.616385,0.409704,0.667548,102.071566,62.805172,-119.775424
59636,-8.775905,2.789241,-0.622094,0.718306,1.237070,-0.694767,0.401722,0.048350,-0.874867,-0.087637,0.028288,-0.006143,0.999988,0.002009,0.000242,-0.004374,0.085218,-0.618128,0.408392,0.666237,102.555670,63.283795,-119.490080
59637,-9.016297,2.874157,-0.857916,0.828866,1.069598,-0.407441,0.337834,0.079005,-0.926844,-0.090032,0.029173,-0.008495,0.999988,0.001689,0.000395,-0.004634,0.089164,-0.620092,0.406709,0.664924,103.064847,63.786685,-119.137222
59638,-8.984158,2.818948,-0.617086,0.603610,1.192518,-0.471641,0.332613,0.055546,-0.985949,-0.089703,0.028642,-0.006099,0.999986,0.001663,0.000278,-0.004930,0.093334,-0.622086,0.404803,0.663651,103.576837,64.324093,-118.779176
59639,-8.822391,2.393714,-0.457051,0.643424,1.453295,-0.799004,0.367363,0.062473,-1.051072,-0.088098,0.024409,-0.004498,0.999984,0.001837,0.000312,-0.005255,0.097813,-0.624199,0.402803,0.662237,104.154389,64.895376,-118.372566
59640,-9.395122,2.409721,-0.957768,1.044171,1.261955,-0.204956,0.322646,0.072556,-1.121997,-0.093817,0.024639,-0.009504,0.999983,0.001613,0.000363,-0.005610,0.102363,-0.626491,0.400425,0.660826,104.762972,65.502624,-117.905383
59641,-9.492447,2.499419,-0.784438,0.791875,1.277583,-0.080857,0.360890,0.016990,-1.175406,-0.094776,0.025566,-0.007791,0.999981,0.001804,0.000085,-0.005877,0.107319,-0.628664,0.397964,0.659461,105.369635,66.145692,-117.466760
59642,-9.114853,2.653042,-0.488939,0.317521,1.156625,-0.383029,0.412526,-0.007321,-1.221630,-0.090984,0.027097,-0.004837,0.999979,0.002063,-0.000037,-0.006108,0.112632,-0.630796,0.395499,0.658020,106.020111,66.815979,-117.014773
59643,-9.044545,2.610984,-0.591827,0.321751,1.011461,-0.440202,0.403614,-0.001540,-1.256206,-0.090279,0.026689,-0.005865,0.999978,0.002018,-0.000008,-0.006281,0.118016,-0.632995,0.392883,0.656531,106.718986,67.502208,-116.507081
59644,-9.140180,2.341588,-0.713668,0.514829,1.058714,-0.423971,0.410087,-0.011389,-1.301937,-0.091246,0.024025,-0.007093,0.999977,0.002050,-0.000057,-0.006510,0.123584,-0.635219,0.390119,0.655004,107.464598,68.212603,-115.955450
59645,-9.099509,2.145393,-0.875892,0.665468,0.980632,-0.497909,0.440053,-0.021667,-1.339403,-0.090848,0.022082,-0.008721,0.999975,0.002200,-0.000108,-0.006697,0.129385,-0.637434,0.387311,0.653397,108.273667,68.942350,-115.356903
59646,-9.073393,2.261314,-1.226657,0.748566,0.570448,-0.428793,0.427033,-0.025821,-1.353693,-0.090576,0.023253,-0.012229,0.999975,0.002135,-0.000129,-0.006768,0.135192,-0.639640,0.384391,0.651788,109.125578,69.677434,-114.707502
59647,-9.157397,2.439977,-1.216300,0.538310,0.393645,-0.281447,0.480164,-0.039492,-1.358690,-0.091403,0.025050,-0.012121,0.999974,0.002401,-0.000197,-0.006793,0.141205,-0.641743,0.381601,0.650083,110.046219,70.414142,-114.020473
59648,-8.846341,2.597623,-0.734029,-0.056308,0.430301,-0.573939,0.530636,-0.048660,-1.356068,-0.088283,0.026595,-0.007292,0.999973,0.002653,-0.000243,-0.006780,0.147382,-0.643741,0.378957,0.648280,111.041941,71.147365,-113.287682
59649,-8.796882,1.840028,-0.579922,0.247275,0.942401,-0.859668,0.596127,-0.030440,-1.358362,-0.087840,0.019014,-0.005757,0.999972,0.002981,-0.000152,-0.006792,0.153735,-0.645721,0.376511,0.646258,112.175945,71.873257,-112.451837
59650,-9.473456,1.649876,-1.276870,0.861510,0.699875,-0.176026,0.611679,0.006419,-1.355275,-0.094620,0.017179,-0.012714,0.999972,0.003058,0.000032,-0.006776,0.160050,-0.647767,0.374132,0.644055,113.459098,72.583721,-111.472153
59651,-9.651896,2.254821,-1.361715,0.419186,0.194114,0.181434,0.713484,-0.064432,-1.348638,-0.096359,0.023247,-0.013566,0.999971,0.003567,-0.000322,-0.006743,0.166797,-0.649455,0.372026,0.641859,114.768755,73.300211,-110.529579
59652,-9.091514,2.892541,-0.642789,-0.695248,0.026449,-0.275914,0.806063,-0.119736,-1.330472,-0.090716,0.029555,-0.006364,0.999970,0.004030,-0.000599,-0.006652,0.173881,-0.650816,0.370207,0.639649,116.116661,74.014482,-109.605962
59653,-9.065218,3.034071,-0.561982,-0.953689,-0.102158,-0.284927,0.700707,-0.090261,-1.317904,-0.090447,0.030957,-0.005553,0.999972,0.003504,-0.000451,-0.006589,0.180515,-0.652302,0.368097,0.637512,117.550365,74.708019,-108.533795
59654,-9.232735,2.853775,-0.719834,-0.799672,-0.136779,-0.156293,0.587950,-0.090936,-1.321964,-0.092133,0.029168,-0.007155,0.999974,0.002940,-0.000455,-0.006610,0.186787,-0.653860,0.365593,0.635547,119.037974,75.396361,-107.342505
59655,-9.011089,2.661778,-0.534858,-0.902878,-0.017279,-0.444975,0.545610,-0.091432,-1.316633,-0.089931,0.027225,-0.005316,0.999975,0.002728,-0.000457,-0.006583,0.192895,-0.655413,0.362954,0.633633,120.624519,76.073550,-106.027791
59656,-9.108433,2.446398,-0.597793,-0.790632,0.019277,-0.395736,0.452015,-0.057703,-1.302148,-0.090921,0.025070,-0.005948,0.999976,0.002260,-0.000289,-0.006511,0.198579,-0.657104,0.360080,0.631762,122.352284,76.724076,-104.516380
59657,-9.297396,2.299349,-0.978772,-0.504327,-0.198412,-0.200637,0.373577,-0.048187,-1.292567,-0.092820,0.023612,-0.009766,0.999977,0.001868,-0.000241,-0.006463,0.203949,-0.658857,0.356983,0.629981,124.205303,77.355460,-102.834316
59658,-9.009564,2.405661,-0.878687,-0.754824,-0.342574,-0.482994,0.359852,-0.071768,-1.279750,-0.089936,0.024648,-0.008775,0.999978,0.001799,-0.000359,-0.006399,0.209267,-0.660496,0.353845,0.628288,126.160951,77.975890,-101.043259
59659,-8.614574,2.122594,-0.570874,-0.858083,-0.094407,-0.964190,0.314276,-0.073732,-1.254790,-0.086008,0.021775,-0.005707,0.999979,0.001571,-0.000369,-0.006274,0.214350,-0.662106,0.350629,0.626681,128.242878,78.571612,-99.100617
59660,-8.762347,1.416495,-0.784735,-0.271454,0.170272,-0.907786,0.307187,-0.046217,-1.240098,-0.087532,0.014720,-0.007845,0.999980,0.001536,-0.000231,-0.006200,0.219308,-0.663755,0.347455,0.624987,130.571086,79.135341,-96.906778
59661,-9.398522,1.153530,-1.607211,0.408339,-0.212291,-0.219308,0.283536,-0.023781,-1.236369,-0.093910,0.012139,-0.016066,0.999980,0.001418,-0.000119,-0.006182,0.224126,-0.665469,0.344231,0.623237,133.172040,79.670022,-94.425729
59662,-9.321773,1.490084,-1.532370,0.021641,-0.478138,-0.261057,0.360228,-0.098970,-1.226183,-0.093116,0.015500,-0.015342,0.999979,0.001801,-0.000495,-0.006131,0.229289,-0.666817,0.341181,0.621593,135.890002,80.209163,-91.874698
59663,-8.585237,1.715071,-1.101905,-0.518927,-0.519513,-1.019407,0.419608,-0.131389,-1.198146,-0.085740,0.017688,-0.011039,0.999980,0.002098,-0.000657,-0.005991,0.234609,-0.667923,0.338358,0.619961,138.794135,80.728435,-89.173463
59664,-8.445063,1.644394,-1.037045,-0.584404,-0.522349,-1.182316,0.400698,-0.096040,-1.159536,-0.084348,0.016954,-0.010377,0.999981,0.002003,-0.000480,-0.005798,0.239677,-0.669068,0.335634,0.618266,141.977598,81.193667,-86.182195
59665,-8.460946,1.266997,-1.168356,-0.289601,-0.437820,-1.194015,0.373608,-0.062433,-1.143606,-0.084531,0.013175,-0.011686,0.999982,0.001868,-0.000312,-0.005718,0.244539,-0.670299,0.332907,0.616500,145.501751,81.609564,-82.834246
59666,-8.363244,0.822533,-1.202257,-0.006221,-0.252683,-1.327341,0.410584,-0.055601,-1.133681,-0.083581,0.008724,-0.012028,0.999982,0.002053,-0.000278,-0.005668,0.249475,-0.671465,0.330325,0.614640,149.368383,81.986125,-79.165085
