// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00285,-9.628141,-1.032476,-0.882256,-0.370455,0.124224,-0.097091,0.139035,0.006324,0.009927,-0.096281,-0.010323,-0.008827,1.000000,0.000695,0.000032,0.000050,0.208698,-0.735541,0.154431,0.625760,-138.760143,80.064725,11.367978
00286,-9.438170,-1.179767,-0.895040,-0.253590,0.253398,-0.265778,0.074091,0.015556,0.038130,-0.094380,-0.011812,-0.008947,1.000000,0.000370,0.000078,0.000191,0.208810,-0.735454,0.154851,0.625721,-138.857060,80.079276,11.226576
00287,-9.386244,-1.235535,-1.056864,-0.076947,0.226660,-0.289673,0.028459,0.016527,0.053400,-0.093860,-0.012379,-0.010563,1.000000,0.000142,0.000083,0.000267,0.208699,-0.735411,0.155177,0.625728,-139.021911,80.098518,11.044104
00288,-9.343312,-1.163717,-1.102185,-0.063682,0.148431,-0.334268,0.017131,0.014513,0.050857,-0.093431,-0.011660,-0.011016,1.000000,0.000086,0.000073,0.000254,0.208563,-0.735370,0.155464,0.625750,-139.181776,80.118170,10.871947
00289,-9.223964,-1.202451,-1.240829,0.096445,0.121688,-0.429567,-0.009106,0.011205,0.055451,-0.092237,-0.012051,-0.012403,1.000000,-0.000046,0.000056,0.000277,0.208312,-0.735348,0.155674,0.625807,-139.363180,80.140309,10.694521
00290,-9.069071,-1.320697,-1.452858,0.364800,0.128662,-0.541579,0.004032,0.012442,0.069149,-0.090687,-0.013238,-0.014523,1.000000,0.000020,0.000062,0.000346,0.208072,-0.735300,0.155986,0.625866,-139.573529,80.167484,10.478767
00291,-8.931531,-1.285214,-1.516457,0.427890,0.077000,-0.672958,0.029262,0.021501,0.074718,-0.089312,-0.012883,-0.015157,1.000000,0.000146,0.000108,0.000374,0.207893,-0.735255,0.156397,0.625875,-139.805459,80.192036,10.227783
00292,-8.898633,-1.184123,-1.475605,0.351836,0.017661,-0.721971,0.074322,0.024255,0.080805,-0.088983,-0.011872,-0.014750,1.000000,0.000372,0.000121,0.000404,0.207866,-0.735162,0.156984,0.625848,-140.032738,80.218041,9.954012
00293,-8.869051,-1.134489,-1.542530,0.392608,-0.051717,-0.747936,0.104813,0.023863,0.083287,-0.088688,-0.011374,-0.015421,1.000000,0.000524,0.000119,0.000416,0.207937,-0.735038,0.157665,0.625798,-140.250756,80.244348,9.673276
00294,-8.954056,-1.092001,-1.502971,0.326854,-0.065527,-0.674012,0.136144,0.020337,0.076139,-0.089538,-0.010944,-0.015028,1.000000,0.000681,0.000102,0.000381,0.208154,-0.734871,0.158424,0.625730,-140.424856,80.270033,9.417566
00295,-9.055760,-1.171010,-1.460122,0.315317,0.026072,-0.570939,0.168162,0.023526,0.074588,-0.090555,-0.011732,-0.014600,1.000000,0.000841,0.000118,0.000373,0.208484,-0.734687,0.159271,0.625622,-140.585849,80.293005,9.157922
00296,-9.201270,-1.216431,-1.288386,0.169883,0.152157,-0.445137,0.219599,0.032965,0.067392,-0.092011,-0.012181,-0.012882,0.999999,0.001098,0.000165,0.000337,0.209025,-0.734478,0.160272,0.625431,-140.718288,80.309680,8.896003
00297,-9.274259,-1.031295,-1.329534,0.103346,-0.026367,-0.387629,0.244488,0.028197,0.074239,-0.092741,-0.010331,-0.013295,0.999999,0.001222,0.000141,0.000371,0.209633,-0.734227,0.161361,0.625242,-140.846222,80.330231,8.625566
00298,-9.512710,-1.066141,-1.304315,0.061755,0.015982,-0.152176,0.182202,0.054779,0.087733,-0.095126,-0.010691,-0.013027,0.999999,0.000911,0.000274,0.000439,0.209955,-0.734107,0.162341,0.625021,-141.101011,80.344287,8.261299
00299,-9.878001,-1.212857,-1.576462,0.307100,0.003406,0.258898,0.206709,0.076501,0.127722,-0.098778,-0.012175,-0.015739,0.999999,0.001034,0.000383,0.000639,0.210216,-0.734001,0.163559,0.624740,-141.495088,80.361986,7.742885
00300,-10.566962,-1.744822,-0.884940,-0.125564,0.813614,0.902276,0.090371,0.108972,0.141768,-0.105662,-0.017519,-0.008800,0.999999,0.000452,0.000545,0.000709,0.209988,-0.734101,0.164507,0.624451,-142.061173,80.369943,7.116267
00301,-11.043997,-2.335236,-1.128183,0.298444,1.204996,1.463610,0.031717,0.122583,0.156275,-0.110429,-0.023437,-0.011218,0.999999,0.000159,0.000613,0.000781,0.209480,-0.734297,0.165331,0.624172,-142.729757,80.375033,6.421123
00302,-11.036032,-2.623787,-1.423317,0.696067,1.324687,1.521541,0.073513,0.132417,0.206246,-0.110343,-0.026346,-0.014170,0.999999,0.000368,0.000662,0.001031,0.208969,-0.734433,0.166488,0.623876,-143.529588,80.391935,5.567257
00303,-10.928094,-2.729481,-1.141218,0.532707,1.589369,1.383997,0.155562,0.133347,0.254845,-0.109254,-0.027425,-0.011361,0.999999,0.000778,0.000667,0.001274,0.208599,-0.734450,0.168071,0.623556,-144.421759,80.422021,4.573414
00304,-10.695847,-2.145765,-1.131530,0.275645,1.124442,1.093522,0.394123,0.129734,0.282141,-0.106935,-0.021586,-0.011288,0.999997,0.001971,0.000649,0.001411,0.209029,-0.734174,0.170502,0.623076,-145.251575,80.460967,3.503005
00305,-10.690862,-0.688264,-1.129648,-0.462198,-0.094455,0.949363,0.531141,0.127781,0.271570,-0.106906,-0.006998,-0.011247,0.999995,0.002656,0.000639,0.001358,0.209989,-0.733758,0.173309,0.622469,-145.976793,80.494329,2.460395
00306,-11.111860,0.703615,-1.296582,-1.108095,-1.344508,1.260433,0.526561,0.112992,0.243564,-0.111134,0.006935,-0.012885,0.999996,0.002633,0.000565,0.001218,0.211036,-0.733313,0.175991,0.621887,-146.602150,80.524468,1.520559
00307,-11.504011,1.337997,-1.656576,-1.201479,-2.050638,1.642793,0.345457,0.048355,0.218212,-0.115059,0.013283,-0.016515,0.999998,0.001727,0.000242,0.001091,0.211548,-0.732881,0.177939,0.621668,-147.142786,80.575464,0.773125
00308,-11.325612,1.114681,-2.388462,-0.441144,-2.229189,1.591383,0.171017,0.056743,0.181515,-0.113273,0.011064,-0.023843,0.999999,0.000855,0.000284,0.000908,0.211532,-0.732684,0.179227,0.621535,-147.698080,80.610551,0.111025
00309,-11.563809,0.299932,-2.463566,0.013560,-1.560522,1.911022,0.021504,0.070434,0.152581,-0.115649,0.002914,-0.024595,1.000000,0.000108,0.000352,0.000763,0.211039,-0.732719,0.179950,0.621453,-148.283790,80.628507,-0.493755
00310,-11.626761,-0.508087,-2.746865,0.670290,-1.012003,2.083175,0.101946,0.008503,0.136081,-0.116265,-0.005146,-0.027466,1.000000,0.000510,0.000043,0.000680,0.210955,-0.732485,0.180805,0.621509,-148.663978,80.671547,-0.938174
00311,-11.785721,-1.036300,-2.685141,0.879679,-0.521344,2.276212,0.210854,0.004841,0.143129,-0.117850,-0.010419,-0.026860,0.999999,0.001054,0.000024,0.000716,0.211243,-0.732123,0.182012,0.621485,-149.000926,80.717394,-1.400590
00312,-11.982608,-1.173436,-2.383564,0.679953,-0.235751,2.439794,0.381296,-0.017119,0.161124,-0.119815,-0.011785,-0.023868,0.999998,0.001906,-0.000086,0.000806,0.212126,-0.731489,0.183800,0.621405,-149.258169,80.779567,-1.882486
00313,-11.895929,-0.832757,-2.384955,0.526118,-0.519706,2.326000,0.562380,-0.030254,0.177691,-0.118948,-0.008366,-0.023891,0.999996,0.002812,-0.000151,0.000888,0.213622,-0.730608,0.186186,0.621218,-149.444427,80.852099,-2.396054
00314,-11.442840,-0.172506,-1.588343,-0.403237,-0.635422,1.716614,0.399431,-0.019497,0.216740,-0.114425,-0.001817,-0.015898,0.999997,0.001997,-0.000097,0.001084,0.214398,-0.729887,0.188229,0.621183,-149.869662,80.930831,-3.058416
00315,-11.102919,-0.160031,-1.548759,-0.374560,-0.612083,1.375883,0.312227,-0.030654,0.226602,-0.111025,-0.001702,-0.015507,0.999998,0.001561,-0.000153,0.001133,0.214827,-0.729218,0.190014,0.621277,-150.366682,81.016415,-3.741264
00316,-11.022516,0.624159,-0.805746,-1.386092,-0.843721,1.137268,0.384489,-0.044322,0.219694,-0.110230,0.006136,-0.008070,0.999998,0.001922,-0.000222,0.001098,0.215561,-0.728426,0.191993,0.621344,-150.786025,81.106675,-4.388681
00317,-10.647639,0.750843,-0.805375,-1.381117,-0.939788,0.760575,0.296159,-0.111693,0.196051,-0.106479,0.007416,-0.008102,0.999998,0.001481,-0.000558,0.000980,0.216102,-0.727546,0.193528,0.621710,-151.071398,81.222839,-4.847689
00318,-10.122813,1.050872,-0.736440,-1.505599,-1.148751,0.213854,0.225204,-0.105847,0.154668,-0.101232,0.010439,-0.007406,0.999999,0.001126,-0.000529,0.000773,0.216516,-0.726792,0.194707,0.622080,-151.280543,81.324961,-5.189743
00319,-9.623794,1.699800,-0.658414,-1.838174,-1.646102,-0.333674,0.163102,-0.135297,0.104178,-0.096242,0.016953,-0.006635,0.999999,0.000816,-0.000676,0.000521,0.216881,-0.726068,0.195469,0.622559,-151.311353,81.427298,-5.313949
00320,-9.053600,2.014806,-0.504183,-2.041193,-1.827509,-0.937157,-0.016488,-0.096062,0.073995,-0.090541,0.020114,-0.005087,1.000000,-0.000082,-0.000480,0.000370,0.216657,-0.725683,0.195613,0.623040,-151.416478,81.502177,-5.410613
00321,-8.891352,1.322871,-0.455334,-1.660968,-1.227843,-1.052149,-0.314343,-0.081839,0.066484,-0.088916,0.013192,-0.004610,0.999999,-0.001572,-0.000409,0.000332,0.215354,-0.725677,0.194810,0.623750,-151.697201,81.567274,-5.510903
00322,-8.691683,-0.045642,-0.961013,-0.449077,-0.372239,-1.087394,-0.376831,-0.083038,0.049262,-0.086913,-0.000496,-0.009645,0.999998,-0.001884,-0.000415,0.000246,0.213887,-0.725744,0.193754,0.624506,-151.953686,81.628766,-5.551836
00323,-8.496062,-0.523487,-1.551814,0.338338,-0.301933,-1.172109,-0.208204,-0.105788,0.005850,-0.084952,-0.005254,-0.015558,0.999999,-0.001041,-0.000529,0.000029,0.213180,-0.725604,0.193036,0.625132,-151.925184,81.689567,-5.401061
00324,-8.023751,-0.154315,-1.463287,0.138925,-0.569292,-1.676213,-0.160381,-0.064589,-0.030021,-0.080233,-0.001543,-0.014658,1.000000,-0.000802,-0.000323,-0.000150,0.212726,-0.725571,0.192388,0.625524,-151.817932,81.720316,-5.199727
00325,-8.380967,0.561953,-1.752891,-0.061925,-1.321258,-1.334512,-0.240394,0.062239,-0.028906,-0.083814,0.005611,-0.017510,0.999999,-0.001202,0.000311,-0.000145,0.211849,-0.726024,0.191621,0.625533,-151.997344,81.686789,-5.240394
00326,-9.542459,-0.133139,-1.694350,0.099727,-0.682481,-0.144630,-0.457638,0.079646,0.049786,-0.095431,-0.001394,-0.016902,0.999997,-0.002288,0.000398,0.000249,0.209927,-0.726677,0.190485,0.625769,-152.601960,81.665841,-5.586364
00327,-9.770725,-1.707175,-2.290933,1.413171,0.339001,0.262919,-0.446973,0.049226,0.138151,-0.097701,-0.017190,-0.022847,0.999997,-0.002235,0.000246,0.000691,0.207787,-0.727141,0.189663,0.626193,-153.455156,81.682257,-6.188329
00328,-9.476414,-2.598817,-1.757907,1.492523,1.399932,-0.042374,-0.274277,0.083260,0.186298,-0.094747,-0.026100,-0.017504,0.999999,-0.001371,0.000416,0.000931,0.206100,-0.727478,0.189599,0.626379,-154.438067,81.692371,-7.022773
00329,-8.673783,-1.944006,-1.498254,1.046326,0.992584,-0.914463,0.112771,0.022687,0.167691,-0.086723,-0.019504,-0.014984,0.999999,0.000564,0.000113,0.000838,0.205927,-0.727249,0.190609,0.626396,-155.036526,81.727106,-7.691311
00330,-8.337706,-0.775032,-1.493755,0.471610,0.015484,-1.319946,0.189940,0.055968,0.181925,-0.083374,-0.007812,-0.014922,0.999999,0.000950,0.000280,0.000910,0.205967,-0.727024,0.191954,0.626233,-155.699427,81.747394,-8.471049
00331,-8.271319,-0.074586,-1.806282,0.370355,-0.733000,-1.386034,0.332216,0.006235,0.199931,-0.082713,-0.000799,-0.018062,0.999998,0.001661,0.000031,0.001000,0.206505,-0.726483,0.193750,0.626130,-156.272282,81.796122,-9.240641
00332,-8.575165,-0.111944,-1.244484,-0.111221,-0.376668,-1.155872,0.203681,0.037512,0.234591,-0.085753,-0.001207,-0.012430,0.999999,0.001018,0.000188,0.001173,0.206447,-0.726131,0.195310,0.626073,-157.101451,81.835480,-10.196158
00333,-9.153076,-0.740369,-1.776352,0.597310,-0.105688,-0.479179,0.050378,0.063975,0.241010,-0.091527,-0.007510,-0.017736,0.999999,0.000252,0.000320,0.001205,0.205776,-0.726018,0.196432,0.626074,-158.092252,81.859463,-11.224653
00334,-9.410805,-0.608901,-1.322554,0.118124,0.063094,-0.290861,0.044144,0.176110,0.243762,-0.094112,-0.006201,-0.013144,0.999999,0.000221,0.000881,0.001219,0.204973,-0.726253,0.197667,0.625676,-159.260272,81.822008,-12.430083
00335,-9.649726,-0.801385,-1.207919,0.096955,0.323360,-0.060536,0.002003,0.134122,0.279937,-0.096494,-0.008149,-0.012015,0.999999,0.000010,0.000671,0.001400,0.203935,-0.726368,0.198850,0.625507,-160.522377,81.810039,-13.704738
00336,-9.244452,-0.583407,-1.205997,0.040711,0.154643,-0.473037,0.300166,0.067800,0.297117,-0.092440,-0.005953,-0.012038,0.999998,0.001501,0.000339,0.001486,0.204001,-0.725946,0.200968,0.625299,-161.590115,81.834136,-14.957108
00337,-8.830660,0.320572,-1.006324,-0.552638,-0.482713,-0.949418,0.214652,0.079723,0.304777,-0.088315,0.003082,-0.010025,0.999998,0.001073,0.000399,0.001524,0.203711,-0.725643,0.202849,0.625137,-162.757924,81.848973,-16.259526
00338,-9.009348,0.465938,-0.933820,-0.709204,-0.529949,-0.786416,0.062390,0.114403,0.306250,-0.090106,0.004524,-0.009285,0.999999,0.000312,0.000572,0.001531,0.202836,-0.725594,0.204302,0.625005,-164.059542,81.841639,-17.610465
00339,-9.531244,0.695171,-1.377253,-0.534912,-0.915012,-0.215747,0.213700,0.099230,0.275098,-0.095329,0.006835,-0.013718,0.999998,0.001069,0.000496,0.001375,0.202614,-0.725380,0.206092,0.624738,-165.137001,81.833362,-18.821092
00340,-9.765055,1.178814,-1.010892,-1.129565,-1.076230,-0.048799,-0.028668,0.131722,0.293038,-0.097674,0.011644,-0.010046,0.999999,-0.000143,0.000659,0.001465,0.201432,-0.725486,0.207230,0.624621,-166.449205,81.806584,-20.130104
00341,-9.656130,0.583866,-1.664285,-0.240121,-0.914135,-0.042416,-0.096920,0.094829,0.315466,-0.096578,0.005678,-0.016600,0.999999,-0.000485,0.000474,0.001577,0.199960,-0.725526,0.208190,0.624728,-167.848626,81.798276,-21.486319
00342,-9.021608,0.719013,-1.730819,-0.163931,-1.067075,-0.661921,0.027900,0.051025,0.317429,-0.090232,0.007049,-0.017284,0.999999,0.000139,0.000255,0.001587,0.198990,-0.725295,0.209511,0.624865,-169.146805,81.810836,-22.813956
00343,-8.690109,0.645004,-1.427951,-0.317316,-0.831332,-1.027404,0.038323,0.052367,0.299767,-0.086914,0.006323,-0.014256,0.999999,0.000192,0.000262,0.001499,0.198101,-0.725079,0.210793,0.624966,-170.375179,81.816053,-24.075579
00344,-8.575896,0.652089,-1.669110,-0.098057,-0.951066,-1.103903,0.005448,0.086506,0.309053,-0.085776,0.006389,-0.016654,0.999999,0.000027,0.000433,0.001545,0.197037,-0.724986,0.212047,0.624986,-171.678406,81.799419,-25.395309
00345,-9.179755,0.111341,-1.774397,0.219328,-0.492089,-0.477890,-0.126603,0.118277,0.320746,-0.091810,0.000955,-0.017690,0.999998,-0.000633,0.000591,0.001604,0.195413,-0.725113,0.212954,0.625040,-173.113738,81.760512,-26.770640
00346,-9.433606,-0.389587,-1.661985,0.381637,0.037225,-0.233556,-0.121355,0.108897,0.341288,-0.094338,-0.004067,-0.016566,0.999998,-0.000607,0.000544,0.001706,0.193763,-0.725175,0.213950,0.625141,-174.607840,81.723818,-28.210049
00347,-9.424492,-0.955815,-1.584363,0.645700,0.584019,-0.247817,0.023260,0.043882,0.365347,-0.094231,-0.009728,-0.015824,0.999998,0.000116,0.000219,0.001827,0.192621,-0.724872,0.215413,0.625343,-176.083322,81.719384,-29.712904
00348,-8.811743,-0.801150,-1.950614,0.957861,0.235684,-0.805999,0.264732,-0.045958,0.368928,-0.088098,-0.008148,-0.019537,0.999997,0.001324,-0.000230,0.001845,0.192450,-0.724042,0.217565,0.625613,-177.415661,81.761805,-31.212390
00349,-8.289055,-0.615926,-1.476193,0.549167,0.324201,-1.394837,0.298174,-0.020868,0.371436,-0.082877,-0.006291,-0.014780,0.999997,0.001491,-0.000104,0.001857,0.192353,-0.723258,0.219845,0.625753,-178.755211,81.784204,-32.736840
00350,-8.432247,-1.146105,-1.614037,0.960459,0.719396,-1.234729,0.280087,0.002306,0.380850,-0.084301,-0.011599,-0.016156,0.999997,0.001400,0.000012,0.001904,0.192144,-0.722543,0.222132,0.625835,179.851478,81.788832,-34.306645
00351,-8.562153,-1.223517,-1.134403,0.614838,1.081406,-1.178638,0.441992,0.028887,0.370509,-0.085600,-0.012369,-0.011359,0.999996,0.002210,0.000144,0.001853,0.192512,-0.721768,0.224903,0.625626,178.593890,81.772441,-35.831504
00352,-8.717461,-1.027488,-1.089342,0.467485,0.978149,-1.034240,0.523902,0.036031,0.358296,-0.087158,-0.010402,-0.010905,0.999995,0.002620,0.000180,0.001791,0.193215,-0.720938,0.227900,0.625283,177.439189,81.748292,-37.301467
00353,-8.887109,-0.605704,-1.113434,0.245035,0.652113,-0.862717,0.622052,0.003912,0.355275,-0.088860,-0.006180,-0.011152,0.999994,0.003110,0.000020,0.001776,0.194305,-0.719913,0.231151,0.624932,176.352618,81.737826,-38.757947
00354,-8.831336,-0.822927,-0.605580,-0.013695,1.133118,-0.994966,0.525094,-0.030221,0.377057,-0.088297,-0.008380,-0.006091,0.999995,0.002625,-0.000151,0.001885,0.195024,-0.718836,0.234149,0.624831,175.116698,81.742367,-40.310746
00355,-8.750956,-1.422853,-0.319222,0.139766,1.796462,-1.125988,0.518139,-0.085374,0.359896,-0.087482,-0.014378,-0.003267,0.999995,0.002591,-0.000427,0.001799,0.195826,-0.717613,0.237000,0.624912,173.920449,81.773920,-41.817887
00356,-8.523080,-1.432331,-0.057855,-0.009779,1.946235,-1.391891,0.662210,-0.095973,0.302477,-0.085209,-0.014450,-0.000667,0.999993,0.003311,-0.000480,0.001512,0.197344,-0.716268,0.240090,0.624798,173.017688,81.811928,-43.113247
00357,-8.470823,-0.975709,-0.120126,-0.198879,1.546105,-1.428700,0.536234,-0.058410,0.224226,-0.084697,-0.009849,-0.001252,0.999996,0.002681,-0.000292,0.001121,0.198599,-0.715257,0.242532,0.624615,172.364409,81.831180,-44.082184
00358,-8.388343,-0.579632,-0.149810,-0.386058,1.210693,-1.499572,0.426524,-0.027486,0.161652,-0.083879,-0.005861,-0.001522,0.999997,0.002133,-0.000137,0.000808,0.199627,-0.714517,0.244446,0.624389,171.908692,81.837044,-44.789367
00359,-8.722639,-0.125479,-0.432702,-0.457910,0.722853,-1.120438,0.234385,0.036689,0.139718,-0.087226,-0.001311,-0.004313,0.999999,0.001172,0.000183,0.000699,0.199950,-0.714198,0.245736,0.624143,171.468627,81.807007,-45.368279
00360,-9.045617,-0.081225,-0.695445,-0.302978,0.575967,-0.763384,-0.002953,0.036118,0.128987,-0.090457,-0.000871,-0.006938,1.000000,-0.000015,0.000181,0.000645,0.199467,-0.714122,0.246254,0.624181,170.936735,81.778081,-45.903880
00361,-9.258540,-0.566723,-1.055164,0.258774,0.784618,-0.513627,-0.137443,0.019315,0.120339,-0.092583,-0.005730,-0.010539,1.000000,-0.000687,0.000097,0.000602,0.198544,-0.714143,0.246298,0.624434,170.355892,81.758204,-46.409920
00362,-9.167799,-1.334617,-0.933689,0.637443,1.471602,-0.640470,-0.123990,0.008542,0.084414,-0.091673,-0.013391,-0.009325,1.000000,-0.000620,0.000043,0.000422,0.197802,-0.714155,0.246251,0.624674,169.915959,81.747801,-46.782581
00363,-9.107567,-1.521106,-1.093435,0.885158,1.525541,-0.683265,0.119467,0.020189,0.030090,-0.091074,-0.015218,-0.010934,1.000000,0.000597,0.000101,0.000150,0.198078,-0.714035,0.246775,0.624517,169.837410,81.735566,-46.929879
00364,-8.999385,-0.832932,-1.462639,0.776052,0.745334,-0.720700,0.089238,0.020519,-0.029163,-0.089997,-0.008310,-0.014621,1.000000,0.000446,0.000103,-0.000146,0.198436,-0.714013,0.247001,0.624339,169.970061,81.729598,-46.847416
00365,-8.719455,-0.036220,-2.174562,0.887004,-0.342789,-0.876544,-0.166830,0.044376,-0.073463,-0.087200,-0.000348,-0.021726,1.000000,-0.000834,0.000222,-0.000367,0.197984,-0.714379,0.246285,0.624347,170.146004,81.714034,-46.571805
00366,-8.573143,0.667328,-1.953642,0.299948,-0.787111,-1.034800,-0.379013,0.128888,-0.071875,-0.085742,0.006667,-0.019494,0.999998,-0.001895,0.000644,-0.000359,0.196670,-0.715210,0.245003,0.624315,170.246924,81.650988,-46.250260
00367,-9.157186,0.103762,-2.165742,0.741820,-0.383223,-0.439424,-0.623764,0.187408,0.023028,-0.091592,0.000960,-0.021575,0.999995,-0.003119,0.000937,0.000115,0.194104,-0.716349,0.243344,0.624461,169.884002,81.545129,-46.254566
00368,-9.753176,-1.597931,-2.418466,1.884868,0.933311,0.142357,-0.678636,0.143817,0.068159,-0.097544,-0.016094,-0.024060,0.999994,-0.003393,0.000719,0.000341,0.191259,-0.717336,0.241639,0.624868,169.293051,81.459668,-46.458845
00369,-9.930759,-2.167854,-1.944187,1.812844,1.710320,0.231605,-0.059904,0.118683,0.034482,-0.099315,-0.021701,-0.019376,1.000000,-0.000300,0.000593,0.000172,0.190761,-0.717695,0.241711,0.624579,169.172192,81.391237,-46.545015
00370,-9.722684,-1.396006,-1.816744,1.274445,1.139878,0.028879,0.264112,0.059989,-0.015798,-0.097233,-0.013928,-0.018157,0.999999,0.001321,0.000300,-0.000079,0.191660,-0.717616,0.242568,0.624064,169.380186,81.361755,-46.487612
00371,-9.169562,-0.440771,-2.068546,0.967337,0.157546,-0.453549,0.216918,0.040276,-0.042475,-0.091701,-0.004366,-0.020672,0.999999,0.001085,0.000201,-0.000212,0.192489,-0.717558,0.243153,0.623647,169.648293,81.345588,-46.340783
00372,-9.009044,0.886890,-1.390678,-0.351655,-0.540725,-0.676640,0.354147,0.115193,-0.034149,-0.090097,0.008909,-0.013839,0.999998,0.001771,0.000576,-0.000171,0.193701,-0.717583,0.244277,0.622803,170.009934,81.286747,-46.180128
00373,-9.437800,1.529661,-1.300895,-0.863116,-0.954590,-0.249841,0.187166,0.141049,-0.005394,-0.094387,0.015311,-0.012928,0.999999,0.000936,0.000705,-0.000027,0.194184,-0.717820,0.244999,0.622095,170.186729,81.209818,-46.108373
00374,-9.951412,1.117438,-1.285704,-0.696757,-0.550261,0.244351,0.081249,0.114586,-0.001943,-0.099521,0.011181,-0.012795,1.000000,0.000406,0.000573,-0.000010,0.194316,-0.718067,0.245387,0.621616,170.269296,81.148021,-46.071842
00375,-9.928009,0.784781,-1.436803,-0.383566,-0.369722,0.235289,-0.032483,0.055381,-0.037198,-0.099283,0.007864,-0.014342,1.000000,-0.000162,0.000277,-0.000186,0.194215,-0.718289,0.245228,0.621453,170.379426,81.122502,-45.940178
00376,-9.520504,0.883207,-1.084057,-0.687061,-0.288076,-0.218930,0.012653,0.085125,-0.078695,-0.095206,0.008870,-0.010799,1.000000,0.000063,0.000426,-0.000393,0.194375,-0.718604,0.245099,0.621090,170.679666,81.084561,-45.643534
00377,-9.663526,1.510560,-0.820658,-1.296030,-0.624531,-0.103452,0.019877,0.090616,-0.098501,-0.096632,0.015154,-0.008161,1.000000,0.000099,0.000453,-0.000493,0.194610,-0.718960,0.244917,0.620677,171.058007,81.044502,-45.270727
00378,-9.921668,1.050110,-0.748868,-1.117823,-0.184240,0.128115,-0.207119,0.097085,-0.062109,-0.099217,0.010524,-0.007451,0.999999,-0.001036,0.000485,-0.000311,0.193913,-0.719505,0.244177,0.620555,171.174397,80.997856,-45.032664
