// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45345,5.710083,2.150121,7.490108,-1.850858,-1.198125,-0.406925,-1.017690,0.186527,-1.283512,0.057309,0.021514,0.074738,0.999966,-0.005088,0.000933,-0.006417,0.239561,-0.166674,-0.159739,-0.943034,13.919743,-23.010070,-154.339825
45346,4.599556,1.385843,9.057427,-0.986266,0.425330,0.383349,-1.173463,0.539369,-1.480473,0.046343,0.014047,0.090368,0.999952,-0.005867,0.002697,-0.007402,0.232071,-0.164377,-0.154747,-0.946138,13.555584,-22.511668,-155.146775
45347,-1.242989,0.626837,12.092631,4.253124,4.355352,0.728188,-0.890621,0.299202,-1.346361,-0.012204,0.006889,0.120915,0.999966,-0.004453,0.001496,-0.006732,0.225244,-0.162979,-0.151251,-0.948592,13.330999,-22.168820,-155.907978
45348,1.423116,1.639479,10.478702,2.130081,1.822662,0.514785,-0.659946,-0.481514,-1.115618,0.014071,0.016662,0.104766,0.999976,-0.003300,-0.002408,-0.005578,0.219096,-0.165189,-0.149529,-0.949922,13.226389,-22.293703,-156.641479
45349,5.825693,2.423342,8.207221,-1.781069,-1.287451,0.303637,-0.636113,-0.385753,-1.061355,0.058227,0.024185,0.082108,0.999979,-0.003181,-0.001929,-0.005307,0.213286,-0.166943,-0.147762,-0.951213,13.119203,-22.372545,-157.329103
45350,3.818991,2.719179,8.910133,0.245080,-0.590240,0.235227,-0.700245,-0.153425,-0.997817,0.038258,0.027313,0.089035,0.999981,-0.003501,-0.000767,-0.004989,0.207889,-0.167709,-0.145385,-0.952638,12.948487,-22.332410,-157.945719
45351,3.537716,2.234221,9.025580,0.304985,-0.064097,0.130704,-0.748579,-0.190262,-0.875378,0.035390,0.022525,0.090205,0.999983,-0.003743,-0.000951,-0.004377,0.203000,-0.168778,-0.142708,-0.953908,12.723867,-22.329707,-158.493622
45352,4.629005,1.858775,8.361443,-0.964746,-0.361279,-0.130995,-0.718997,-0.136558,-0.847849,0.046312,0.018692,0.083579,0.999984,-0.003595,-0.000683,-0.004239,0.198299,-0.169580,-0.140089,-0.955141,12.506817,-22.303075,-159.017458
45353,4.784045,1.727421,8.281647,-1.180790,-0.349443,-0.172133,-0.806557,0.035620,-1.017664,0.047943,0.017364,0.082738,0.999979,-0.004033,0.000178,-0.005088,0.192826,-0.169517,-0.137022,-0.956717,12.269155,-22.160531,-159.620991
45354,4.465660,0.916878,8.296778,-1.253005,0.444090,-0.439752,-1.067194,0.191639,-1.401798,0.044801,0.009297,0.082876,0.999961,-0.005336,0.000958,-0.007009,0.185391,-0.168691,-0.132873,-0.958915,11.959369,-21.887671,-160.436148
45355,5.409069,0.065863,7.739993,-2.596633,0.710578,-0.761593,-1.319228,0.361178,-1.948168,0.054237,0.000641,0.077298,0.999929,-0.006596,0.001806,-0.009741,0.175216,-0.166901,-0.127806,-0.961826,11.614348,-21.459749,-161.559410
45356,3.487029,-0.478666,9.626368,-0.620552,2.304807,0.155149,-1.370654,0.722571,-2.467066,0.035161,-0.004560,0.096169,0.999894,-0.006853,0.003613,-0.012335,0.162703,-0.163061,-0.122585,-0.965356,11.325687,-20.775877,-162.949092
45357,-2.013582,-0.427996,12.330548,5.058549,4.433225,0.724628,-1.021073,0.306671,-2.571480,-0.019994,-0.003393,0.123355,0.999903,-0.005105,0.001533,-0.012857,0.149684,-0.160846,-0.119447,-0.968223,11.262349,-20.317884,-164.448101
45358,0.053560,0.895822,11.158763,3.344067,2.247388,0.631900,-0.589348,-0.431789,-2.384997,0.000404,0.009282,0.111562,0.999922,-0.002947,-0.002159,-0.011925,0.137447,-0.161967,-0.118784,-0.969931,11.432018,-20.294545,-165.921535
45359,4.113364,2.821182,8.550560,-0.485518,-1.196216,0.001790,-0.389140,-0.584101,-2.152952,0.041185,0.027935,0.085571,0.999936,-0.001946,-0.002920,-0.010765,0.126388,-0.163795,-0.118983,-0.971103,11.674348,-20.377184,-167.274625
45360,5.154527,4.225975,7.648747,-1.345601,-2.926494,-0.192102,-0.431283,-0.280115,-1.939894,0.051846,0.041923,0.076469,0.999950,-0.002156,-0.001401,-0.009699,0.116495,-0.164290,-0.118606,-0.972301,11.836399,-20.310877,-168.463034
45361,3.438116,4.433655,8.394695,0.431413,-2.582207,-0.061048,-0.597782,-0.057780,-1.671054,0.034727,0.044298,0.083825,0.999961,-0.002989,-0.000289,-0.008355,0.107894,-0.163940,-0.117054,-0.973540,11.834694,-20.149087,-169.461813
45362,3.880791,4.055653,8.090726,-0.224777,-2.393989,-0.263514,-0.652926,-0.016736,-1.367859,0.039079,0.040554,0.080778,0.999971,-0.003265,-0.000084,-0.006839,0.100740,-0.163594,-0.114960,-0.974614,11.735279,-20.001420,-170.273721
45363,5.007225,3.994327,7.547972,-1.505939,-2.670929,-0.400107,-0.764649,0.180872,-1.209341,0.050382,0.039927,0.075282,0.999974,-0.003823,0.000904,-0.006047,0.094374,-0.162416,-0.112086,-0.975782,11.528637,-19.762469,-170.966226
45364,5.648660,3.828383,7.117547,-2.349226,-2.741625,-0.637342,-1.108518,0.502618,-1.277084,0.056909,0.038315,0.070820,0.999961,-0.005543,0.002513,-0.006385,0.087574,-0.159789,-0.107430,-0.977372,11.121847,-19.339365,-171.660560
45365,6.078967,2.627923,6.940998,-3.159721,-1.733028,-0.921776,-1.587966,0.926901,-1.549776,0.061314,0.026354,0.068918,0.999928,-0.007940,0.004634,-0.007749,0.079276,-0.155132,-0.100456,-0.979570,10.472291,-18.654050,-172.470972
45366,5.185950,0.955434,7.365888,-2.635762,0.026095,-1.145890,-1.932513,1.344113,-1.935246,0.052446,0.009758,0.073214,0.999884,-0.009662,0.006720,-0.009676,0.069019,-0.148348,-0.091906,-0.982234,9.673079,-17.704679,-173.471236
45367,3.408532,0.023646,8.595233,-0.894194,1.275348,-0.698532,-2.075876,1.650478,-2.369789,0.034800,0.000717,0.085661,0.999842,-0.010379,0.008252,-0.011848,0.056643,-0.139872,-0.082848,-0.985070,8.844381,-16.556062,-174.707418
45368,-0.559083,-1.458511,10.879540,3.184626,3.315263,0.170576,-1.908329,1.634560,-2.581587,-0.004879,-0.013480,0.108969,0.999838,-0.009541,0.008172,-0.012907,0.043316,-0.131291,-0.074736,-0.987573,8.124491,-15.414137,-176.078418
45369,-3.573420,-1.647195,12.468488,6.394493,3.724265,0.966018,-1.226805,0.989781,-2.427012,-0.035306,-0.015276,0.124956,0.999895,-0.006134,0.004949,-0.012135,0.030947,-0.125770,-0.070009,-0.989102,7.764846,-14.662962,-177.416320
45370,-0.870495,1.011760,11.350039,3.674775,0.652084,0.988920,-0.644201,0.248613,-2.055798,-0.008457,0.010571,0.113477,0.999941,-0.003221,0.001243,-0.010279,0.020516,-0.123933,-0.068031,-0.989743,7.687196,-14.365992,-178.595205
45371,3.659188,3.676761,8.655750,-1.270706,-2.511457,-0.122091,-0.536637,0.095986,-1.695486,0.036945,0.036687,0.086441,0.999960,-0.002683,0.000480,-0.008477,0.011880,-0.122941,-0.066369,-0.990121,7.616735,-14.183621,-179.574107
45372,5.168771,5.034970,7.710340,-3.009890,-3.992775,-0.511438,-0.952945,0.486306,-1.528178,0.052259,0.050318,0.076737,0.999957,-0.004765,0.002431,-0.007641,0.003946,-0.120096,-0.062517,-0.990784,7.272344,-13.796394,179.575363
45373,3.521832,3.153599,8.251866,-1.453800,-2.105705,-0.653409,-1.332020,0.862822,-1.480560,0.035808,0.031820,0.082154,0.999941,-0.006660,0.004314,-0.007403,-0.003864,-0.115392,-0.056748,-0.991690,6.691628,-13.204498,178.778130
45374,2.237266,1.414019,8.893043,-0.186783,-0.407810,-0.545100,-1.304691,0.959929,-1.445812,0.022903,0.014555,0.088727,0.999941,-0.006523,0.004800,-0.007229,-0.011457,-0.110207,-0.051087,-0.992529,6.112814,-12.567938,178.003576
45375,2.832438,1.238761,8.943720,-0.869859,-0.281477,-0.394091,-1.155592,1.041710,-1.491290,0.028883,0.012690,0.089215,0.999942,-0.005778,0.005208,-0.007456,-0.019171,-0.104598,-0.046195,-0.993256,5.616887,-11.888851,177.203158
45376,3.420844,1.548155,8.691676,-1.634678,-0.635967,-0.508614,-1.131639,1.179358,-1.551652,0.034841,0.015704,0.086624,0.999937,-0.005658,0.005897,-0.007758,-0.027139,-0.098284,-0.041455,-0.993924,5.130467,-11.135093,176.371476
45377,4.003696,1.677400,8.280762,-2.438892,-0.796814,-0.822198,-1.156174,1.407690,-1.558644,0.040750,0.016936,0.082425,0.999928,-0.005781,0.007038,-0.007793,-0.035102,-0.090816,-0.036629,-0.994575,4.618627,-10.257677,175.542593
45378,3.005657,1.135724,8.633958,-1.525595,-0.349216,-0.734312,-1.168614,1.678875,-1.498418,0.030866,0.011631,0.086015,0.999920,-0.005843,0.008394,-0.007492,-0.042716,-0.081996,-0.031749,-0.995211,4.078361,-9.235554,174.755036
45379,0.949278,0.438546,9.954368,0.588390,0.168476,0.177544,-1.114308,1.764710,-1.382585,0.010403,0.004870,0.099428,0.999922,-0.005571,0.008823,-0.006913,-0.049711,-0.072769,-0.027113,-0.995740,3.546523,-8.176414,174.030376
45380,-1.596164,-0.338046,11.135943,3.159170,0.644857,0.970236,-0.864109,1.575425,-1.186141,-0.015102,-0.002808,0.111494,0.999942,-0.004320,0.007877,-0.005931,-0.055656,-0.064559,-0.023593,-0.996081,3.131167,-7.237724,173.405815
45381,-1.550903,0.436378,11.559024,2.927633,-0.192988,1.483156,-0.761342,1.115690,-1.028072,-0.014840,0.004881,0.115656,0.999964,-0.003807,0.005578,-0.005140,-0.060829,-0.058680,-0.020410,-0.996213,2.758161,-6.570918,172.853289
45382,1.426679,0.758928,10.254142,-0.328457,-0.262906,0.559412,-0.856729,0.929504,-0.989732,0.014782,0.007956,0.102440,0.999968,-0.004284,0.004647,-0.004949,-0.065855,-0.053700,-0.016676,-0.996244,2.322383,-6.015658,172.314114
45383,1.690561,-0.192528,9.368154,-0.669652,0.635901,-0.336218,-0.847291,1.023427,-0.984261,0.017376,-0.001613,0.093601,0.999966,-0.004236,0.005117,-0.004921,-0.070838,-0.048249,-0.013024,-0.996235,1.887244,-5.410392,171.776350
45384,2.143976,0.273197,9.163670,-1.310981,0.190653,-0.491324,-0.834562,1.142907,-1.016029,0.021978,0.003003,0.091500,0.999962,-0.004173,0.005714,-0.005080,-0.075964,-0.042204,-0.009478,-0.996172,1.454425,-4.740669,171.218378
45385,1.208110,-0.198415,9.385954,-0.421956,0.478988,-0.368851,-0.718223,1.315298,-0.980358,0.012689,-0.001708,0.093784,0.999960,-0.003591,0.006576,-0.004902,-0.080874,-0.035343,-0.006574,-0.996076,1.080629,-3.976376,170.678917
45386,-0.461711,0.891502,10.008839,0.956647,-0.899098,0.160251,-0.557729,1.245992,-0.858994,-0.003954,0.009212,0.100089,0.999967,-0.002789,0.006230,-0.004295,-0.085147,-0.028894,-0.004414,-0.995940,0.786984,-3.256268,170.204544
45387,0.546753,1.070325,9.809904,-0.214849,-0.942013,0.023143,-0.646755,1.202605,-0.789407,0.006100,0.010997,0.098028,0.999969,-0.003234,0.006013,-0.003947,-0.089081,-0.022621,-0.001788,-0.995766,0.435428,-2.563841,169.766085
45388,0.347071,1.087843,9.671241,-0.163058,-1.027983,-0.130135,-0.569205,1.247344,-0.652660,0.004110,0.011141,0.096657,0.999971,-0.002846,0.006237,-0.003263,-0.092321,-0.016162,0.000454,-0.995598,0.119289,-1.849004,169.402390
45389,1.197228,1.402542,9.108688,-1.207327,-1.207860,-0.677559,-0.636523,1.274740,-0.502420,0.012588,0.014284,0.090963,0.999971,-0.003183,0.006374,-0.002512,-0.094813,-0.009532,0.003022,-0.995445,-0.241143,-1.120250,169.120723
45390,2.209313,0.849252,8.384288,-2.241452,-0.491575,-1.408449,-0.597262,1.471071,-0.325052,0.022723,0.008706,0.083651,0.999967,-0.002986,0.007355,-0.001625,-0.096417,-0.001943,0.005318,-0.995325,-0.585096,-0.280311,168.935471
45391,0.962560,0.633561,9.135008,-1.123641,-0.547407,-0.690644,-0.596782,1.735595,-0.170477,0.010423,0.006599,0.091243,0.999958,-0.002984,0.008678,-0.000852,-0.097251,0.006966,0.007475,-0.995207,-0.930190,0.711153,168.831805
45392,-4.371645,-0.683803,11.531605,4.141544,-0.349126,1.818239,-0.571528,1.684808,-0.148861,-0.042748,-0.006476,0.115698,0.999960,-0.002858,0.008424,-0.000744,-0.097970,0.015612,0.009540,-0.995021,-1.263676,1.673194,168.735122
45393,-3.659078,-1.587674,11.447362,3.451759,0.642537,1.790002,-0.467083,1.105046,-0.185924,-0.035972,-0.015575,0.114710,0.999982,-0.002335,0.005525,-0.000930,-0.098847,0.021321,0.011361,-0.994809,-1.538026,2.302416,168.620265
45394,0.915991,-0.592953,9.383695,-1.245632,0.583906,-0.466506,-0.327856,0.947881,-0.222541,0.009598,-0.005786,0.093802,0.999987,-0.001639,0.004739,-0.001113,-0.099909,0.026175,0.012582,-0.994573,-1.735981,2.840241,168.484265
45395,3.841392,0.401300,7.307130,-4.284123,0.231111,-2.748455,-0.288470,1.288429,-0.169187,0.038887,0.004085,0.072816,0.999978,-0.001442,0.006442,-0.000846,-0.100728,0.032709,0.013419,-0.994286,-1.910556,3.574147,168.370901
45396,5.081313,2.197665,5.944402,-5.859751,-1.245835,-4.326820,-0.194919,1.879165,0.106933,0.051357,0.022062,0.058942,0.999955,-0.000975,0.009396,0.000535,-0.100224,0.042145,0.013458,-0.993981,-2.023988,4.650933,168.402365
45397,6.135217,3.846105,5.040414,-7.239498,-2.642604,-5.518315,-0.297638,2.683416,0.588530,0.061907,0.038717,0.049518,0.999905,-0.001488,0.013417,0.002943,-0.097343,0.055649,0.013489,-0.993602,-2.169798,6.197771,168.691726
45398,-3.443795,3.187342,8.968449,1.583554,-3.922080,-0.617366,-0.528071,3.485936,0.886424,-0.033010,0.031963,0.090184,0.999835,-0.002640,0.017429,0.004432,-0.092948,0.073265,0.014200,-0.992870,-2.421451,8.212490,169.129755
45399,-16.546128,-1.051519,15.083524,13.808740,-2.250328,7.697812,-0.943353,2.617355,0.746463,-0.163429,-0.010409,0.153032,0.999896,-0.004717,0.013086,0.003732,-0.089006,0.086720,0.017404,-0.992096,-2.906147,9.727976,169.499451
45400,-9.516067,-4.192088,13.645378,7.466635,2.140507,5.484024,-0.735244,1.011556,0.507925,-0.094362,-0.041658,0.137086,0.999977,-0.003676,0.005058,0.002540,-0.086190,0.092097,0.020411,-0.991803,-3.284322,10.321198,169.770019
45401,-1.443754,-5.487083,10.116769,0.389696,4.882550,0.701571,-0.485196,0.633256,0.125447,-0.014083,-0.054634,0.101345,0.999992,-0.002426,0.003166,0.000627,-0.085342,0.095459,0.022500,-0.991513,-3.553883,10.687785,169.828586
45402,1.218868,-2.422986,8.589883,-2.469516,2.362972,-1.478418,0.075640,0.805559,-0.042474,0.012529,-0.024265,0.085840,0.999992,0.000378,0.004028,-0.000212,-0.085613,0.099405,0.021832,-0.991117,-3.523350,11.145786,169.782116
45403,1.514267,0.896735,8.332149,-3.328905,-0.821928,-2.017574,0.179919,1.207990,0.058867,0.015643,0.008897,0.083236,0.999981,0.000900,0.006040,0.000294,-0.085475,0.105316,0.020414,-0.990548,-3.423484,11.838410,169.781166
45404,-3.111561,2.285474,9.921068,0.444820,-3.001446,0.391456,-0.075203,1.438742,0.255648,-0.030430,0.022853,0.099423,0.999973,-0.000376,0.007194,0.001278,-0.084249,0.112488,0.020065,-0.989872,-3.448000,12.668864,169.887545
45405,-6.562657,1.347979,11.520444,3.413371,-2.693945,2.784777,-0.434584,1.078704,0.377262,-0.065030,0.013608,0.115527,0.999981,-0.002173,0.005393,0.001886,-0.082177,0.118040,0.021565,-0.989368,-3.656924,13.298592,170.077350
45406,-4.758056,-0.928513,11.326378,1.980902,-0.163160,2.346129,-0.571310,0.582399,0.414349,-0.047231,-0.009059,0.113428,0.999990,-0.002857,0.002912,0.002072,-0.079787,0.121190,0.023935,-0.989128,-3.935096,13.646130,170.305575
45407,-2.657801,-2.230804,10.599787,0.274499,1.450772,1.242420,-0.488149,0.380131,0.332047,-0.026340,-0.022093,0.106102,0.999994,-0.002441,0.001901,0.001660,-0.077826,0.123304,0.026009,-0.988971,-4.172585,13.877024,170.492887
45408,-1.027067,-2.209626,9.952353,-1.181194,1.685257,0.224798,-0.267309,0.375392,0.199850,-0.010062,-0.021973,0.099572,0.999997,-0.001337,0.001877,0.000999,-0.076656,0.125280,0.027090,-0.988785,-4.303476,14.098900,170.601569
45409,-0.410966,-1.423341,9.536627,-1.829670,1.011403,-0.390842,-0.105230,0.537652,0.130555,-0.003844,-0.014186,0.095384,0.999996,-0.000526,0.002688,0.000653,-0.075949,0.127995,0.027338,-0.988485,-4.351524,14.411761,170.662269
45410,-1.381680,0.094949,9.656518,-1.211841,-0.641399,-0.154219,-0.055995,0.729220,0.134839,-0.013465,0.000967,0.096614,0.999993,-0.000280,0.003646,0.000674,-0.075281,0.131628,0.027279,-0.988060,-4.373937,14.833173,170.716438
45411,-3.135906,0.272678,10.119375,0.238732,-1.105756,0.724379,-0.212155,0.755280,0.143085,-0.030979,0.002812,0.101308,0.999992,-0.001061,0.003776,0.000715,-0.074469,0.135453,0.027963,-0.987585,-4.483183,15.270642,170.774274
45412,-3.217916,-0.569419,9.917911,0.412111,-0.287747,0.617609,-0.254718,0.671498,0.195583,-0.031840,-0.005599,0.099294,0.999993,-0.001274,0.003357,0.000978,-0.073358,0.138881,0.028866,-0.987166,-4.608677,15.662010,170.865976
45413,-2.745452,-0.535068,9.796232,-0.078295,-0.254800,0.371541,-0.259110,0.629858,0.215744,-0.027140,-0.005253,0.098055,0.999994,-0.001296,0.003149,0.001079,-0.072135,0.142112,0.029777,-0.986770,-4.730932,16.031564,170.971393
45414,-1.578429,-0.667171,9.271654,-1.086342,0.060816,-0.447011,-0.258355,0.679010,0.235678,-0.015462,-0.006570,0.092778,0.999993,-0.001292,0.003395,0.001178,-0.070823,0.145579,0.030666,-0.986332,-4.851164,16.429514,171.085167
45415,-0.552881,-0.634414,8.531686,-1.918977,0.201944,-1.459602,-0.218751,0.882242,0.314618,-0.005142,-0.006259,0.085347,0.999988,-0.001094,0.004411,0.001573,-0.069178,0.150050,0.031216,-0.985761,-4.935851,16.948226,171.235623
45416,-0.019957,0.183031,7.941531,-2.433271,-0.506946,-2.267937,-0.155090,1.197910,0.466213,0.000272,0.001892,0.079413,0.999979,-0.000775,0.005990,0.002331,-0.066883,0.156068,0.031242,-0.984984,-4.962030,17.654071,171.459856
45417,0.115324,1.110046,7.214594,-2.542979,-1.373664,-3.108867,-0.167242,1.591516,0.687192,0.001689,0.011166,0.072125,0.999962,-0.000836,0.007957,0.003436,-0.063545,0.164054,0.031008,-0.983914,-4.955209,18.595750,171.797796
45418,-0.144249,1.780228,6.497398,-2.247736,-2.043122,-3.797842,-0.269244,2.062662,0.951331,-0.000857,0.017885,0.064961,0.999935,-0.001346,0.010313,0.004757,-0.058892,0.174414,0.030920,-0.982423,-4.957367,19.819256,172.272307
45419,-2.461454,1.435205,6.803264,-0.296624,-1.999609,-2.719441,-0.444331,2.587924,1.138919,-0.023814,0.014366,0.068312,0.999898,-0.002222,0.012939,0.005694,-0.053234,0.187400,0.031351,-0.980339,-5.015295,21.351806,172.837596
45420,-8.601629,0.088259,9.127713,4.406520,-1.438713,1.841269,-0.626384,2.603955,1.088324,-0.084822,0.000707,0.092384,0.999896,-0.003132,0.013019,0.005441,-0.047647,0.200471,0.032729,-0.977993,-5.176676,22.892287,173.372729
45421,-10.070173,-2.220295,10.358163,5.156482,0.682070,3.846278,-0.777532,1.929253,0.909030,-0.099595,-0.022252,0.104632,0.999936,-0.003888,0.009646,0.004545,-0.042663,0.210216,0.035160,-0.976091,-5.439724,24.040300,173.835556
45422,-7.128687,-3.800244,9.736630,2.611725,2.580297,2.294323,-0.646248,1.347899,0.648766,-0.070505,-0.037916,0.097966,0.999967,-0.003231,0.006739,0.003244,-0.038985,0.217029,0.037365,-0.974670,-5.676586,24.844046,174.167669
45423,-4.661898,-4.590834,8.527922,0.780762,3.653859,0.265636,-0.383792,1.177879,0.393336,-0.046025,-0.045835,0.085639,0.999979,-0.001919,0.005889,0.001967,-0.036798,0.222910,0.038583,-0.973380,-5.821333,25.538173,174.349612
45424,-3.244642,-3.180485,7.453657,-0.222726,2.448404,-1.436836,0.092322,1.239929,0.309099,-0.031934,-0.031889,0.074721,0.999979,0.000462,0.006200,0.001545,-0.035567,0.228972,0.037581,-0.972057,-5.718069,26.261915,174.474086
45425,-2.686154,-0.291653,7.116969,-0.829681,-0.330008,-2.252705,0.215905,1.472573,0.349995,-0.026331,-0.003040,0.071362,0.999971,0.001080,0.007363,0.001750,-0.034318,0.236148,0.035878,-0.970448,-5.534691,27.121268,174.613490
45426,-2.843708,1.314293,6.404573,-0.553665,-1.872222,-2.955598,0.138886,1.732394,0.568186,-0.027918,0.013019,0.064298,0.999958,0.000694,0.008662,0.002841,-0.031965,0.244611,0.034254,-0.968489,-5.334921,28.139299,174.881281
45427,-3.043267,3.179456,5.947698,-0.356804,-3.696060,-3.412975,-0.146843,2.034705,0.824670,-0.029957,0.031714,0.059760,0.999939,-0.000734,0.010173,0.004123,-0.028067,0.254610,0.033636,-0.966051,-5.218238,29.343451,175.304595
45428,-3.872341,2.837710,5.339238,0.562993,-3.364656,-3.494778,-0.518456,2.350741,1.127247,-0.038253,0.028300,0.053770,0.999912,-0.002592,0.011753,0.005636,-0.022286,0.266193,0.034391,-0.963048,-5.213972,30.742520,175.914435
45429,-4.789253,1.983415,5.037852,1.393634,-2.527876,-3.185738,-0.726750,2.611894,1.434307,-0.047371,0.019678,0.050928,0.999882,-0.003634,0.013059,0.007171,-0.014784,0.279061,0.035685,-0.959496,-5.208686,32.307372,176.724892
45430,-5.980709,1.105737,5.290413,2.100402,-1.684521,-2.214864,-0.829661,2.818023,1.655541,-0.059144,0.010788,0.053695,0.999858,-0.004148,0.014089,0.008277,-0.006115,0.292886,0.037158,-0.955405,-5.161588,34.000176,177.687503
45431,-7.892988,-0.604416,5.875644,3.101112,-0.018737,-0.455190,-0.839788,2.863374,1.738666,-0.078023,-0.006475,0.059904,0.999851,-0.004199,0.014316,0.008693,0.002966,0.306867,0.038523,-0.950968,-5.048896,35.723145,178.729476
45432,-8.752197,-1.586418,6.861433,2.893445,0.950108,0.999920,-0.655086,2.718284,1.644981,-0.086445,-0.016351,0.069847,0.999868,-0.003275,0.013591,0.008225,0.011339,0.320047,0.039163,-0.946524,-4.826416,37.355002,179.740244
45433,-9.705073,-2.780882,7.870834,2.655437,2.139493,2.525576,-0.449235,2.385786,1.462259,-0.095896,-0.028334,0.079920,0.999900,-0.002246,0.011929,0.007311,0.018587,0.331569,0.039072,-0.942438,-4.511906,38.786382,-179.329270
45434,-9.808347,-2.479067,8.822765,1.853268,1.835961,3.354632,-0.218775,1.910349,1.112752,-0.097095,-0.025236,0.089186,0.999938,-0.001094,0.009552,0.005564,0.023889,0.340735,0.038445,-0.939069,-4.182041,39.925057,-178.605135
45435,-9.286171,-2.496041,9.335106,0.880202,1.845725,3.432019,-0.236707,1.446431,0.668248,-0.092099,-0.025158,0.094049,0.999968,-0.001184,0.007232,0.003341,0.027228,0.347622,0.038583,-0.936445,-4.038665,40.780228,-178.170761
45436,-8.705460,-3.417043,9.603770,0.018431,2.733028,3.310656,-0.188287,1.024481,0.260926,-0.086516,-0.034193,0.096514,0.999986,-0.000941,0.005122,0.001305,0.028650,0.352427,0.039161,-0.934581,-4.050410,41.375189,-178.018359
45437,-7.758628,-2.980291,9.835097,-0.921761,2.247237,2.832758,0.029500,0.666529,-0.010905,-0.077260,-0.029813,0.098604,0.999994,0.000148,0.003333,-0.000055,0.028491,0.355549,0.039134,-0.933403,-4.058381,41.756877,-178.051819
