PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60542,-2.923688,9.531348,-3.351199,-1.152695,-0.434213,0.632780,0.059421,-0.089184,0.299300,-0.029365,0.095280,-0.033497,0.999999,0.000297,-0.000446,0.001496,0.336729,0.712503,-0.452308,-0.417577,116.334368,16.884246,-75.344929
60543,-3.010890,8.928342,-4.286589,-0.100720,-0.011335,0.538408,-0.339542,-0.024347,0.223598,-0.030203,0.089177,-0.043021,0.999998,-0.001698,-0.000122,0.001118,0.338356,0.711372,-0.452430,-0.418058,116.117953,16.775611,-75.416810
60544,-2.932339,9.039318,-4.662633,0.255771,-0.056717,0.769333,-0.511572,0.065962,0.135835,-0.029400,0.090254,-0.046848,0.999996,-0.002558,0.000330,0.000679,0.340616,0.710333,-0.451727,-0.418749,115.823946,16.688707,-75.416600
60545,-3.023380,8.861078,-4.907231,0.563580,0.144559,0.742014,-0.510318,0.120116,0.064349,-0.030292,0.088475,-0.049280,0.999997,-0.002552,0.000601,0.000322,0.342839,0.709566,-0.450675,-0.419368,115.544440,16.625771,-75.368260
60546,-3.244322,8.423110,-5.146090,0.920605,0.552485,0.521904,-0.421795,0.087356,-0.006096,-0.032463,0.084123,-0.051624,0.999998,-0.002109,0.000437,-0.000030,0.344528,0.709036,-0.449615,-0.420018,115.315840,16.607051,-75.319201
60547,-2.860929,7.900150,-5.200336,1.270184,0.400634,-0.021524,-0.187579,0.078892,-0.040746,-0.028614,0.078959,-0.052066,0.999999,-0.000938,0.000394,-0.000204,0.345288,0.708968,-0.448937,-0.420234,115.222765,16.608979,-75.266173
60548,-2.785276,7.547775,-4.833471,1.085294,0.417263,-0.499410,-0.011774,0.053524,-0.060284,-0.027843,0.075483,-0.048332,1.000000,-0.000059,0.000268,-0.000301,0.345332,0.709193,-0.448603,-0.420175,115.227826,16.626775,-75.221534
60549,-2.709252,6.939550,-4.604420,1.099300,0.534028,-1.140639,0.183797,0.028360,-0.067789,-0.027076,0.069447,-0.045977,1.000000,0.000919,0.000142,-0.000339,0.344605,0.709719,-0.448697,-0.419783,115.341751,16.655067,-75.189012
60550,-2.482655,7.330535,-4.623881,1.011096,0.174746,-0.855700,0.444332,-0.009409,-0.028711,-0.024814,0.073411,-0.046077,0.999998,0.002222,-0.000047,-0.000144,0.342954,0.710525,-0.449539,-0.418868,115.596129,16.671855,-75.186386
60551,-2.101966,7.896486,-4.478916,0.732065,-0.408912,-0.532056,0.551562,-0.001465,0.067414,-0.021046,0.079081,-0.044571,0.999996,0.002758,-0.000007,0.000337,0.341134,0.711312,-0.450933,-0.417520,115.906281,16.637550,-75.204782
60552,-2.352919,8.253696,-4.091811,0.140515,-0.351157,-0.312197,0.632354,0.016523,0.174540,-0.023605,0.082645,-0.040655,0.999995,0.003162,0.000083,0.000873,0.339293,0.712026,-0.452839,-0.415736,116.257160,16.543182,-75.241468
60553,-2.785748,8.499233,-3.938997,-0.244819,-0.051138,-0.042820,0.504553,-0.009153,0.205568,-0.027943,0.085063,-0.039177,0.999996,0.002523,-0.000046,0.001028,0.337906,0.712392,-0.454632,-0.414279,116.528656,16.440098,-75.301063
60554,-2.816930,8.608410,-3.941879,-0.326678,-0.053918,0.059928,0.258668,0.021761,0.143980,-0.028236,0.086115,-0.039304,0.999999,0.001293,0.000109,0.000720,0.337341,0.712544,-0.455639,-0.413370,116.668402,16.360364,-75.327629
60555,-2.982138,8.651796,-3.977719,-0.368187,0.094188,0.158498,0.065966,0.067634,0.049997,-0.029856,0.086524,-0.039739,1.000000,0.000330,0.000338,0.000250,0.337366,0.712679,-0.455838,-0.412898,116.711895,16.317445,-75.305132
60556,-2.751581,8.959933,-4.218160,-0.210563,-0.199995,0.461559,-0.133412,0.102876,-0.033704,-0.027522,0.089576,-0.042227,1.000000,-0.000667,0.000514,-0.000169,0.338015,0.712740,-0.455265,-0.412893,116.652536,16.307844,-75.240907
60557,-2.683575,9.117822,-4.147667,-0.293818,-0.321375,0.548282,-0.387340,0.145724,-0.079326,-0.026830,0.091108,-0.041634,0.999998,-0.001937,0.000729,-0.000397,0.339565,0.712563,-0.453935,-0.413392,116.457787,16.311248,-75.142181
60558,-2.879241,8.661575,-4.061055,-0.220827,0.020031,0.175097,-0.362182,0.132009,-0.089620,-0.028780,0.086555,-0.040748,0.999998,-0.001811,0.000660,-0.000448,0.340977,0.712421,-0.452638,-0.413896,116.275917,16.323278,-75.047492
60559,-2.882331,8.956995,-3.859057,-0.475356,-0.100626,0.345643,-0.440000,0.083454,-0.098286,-0.028795,0.089499,-0.038775,0.999997,-0.002200,0.000417,-0.000491,0.342532,0.712062,-0.451233,-0.414764,116.043098,16.352819,-74.977071
60560,-2.860557,8.117067,-3.918298,-0.073887,0.191166,-0.358563,-0.502167,0.039248,-0.097785,-0.028574,0.081086,-0.039381,0.999997,-0.002511,0.000196,-0.000489,0.344213,0.711499,-0.449771,-0.415923,115.767644,16.393008,-74.930157
60561,-3.073632,7.844297,-4.404628,0.442046,0.543625,-0.331655,-0.276487,0.000735,-0.113765,-0.030692,0.078399,-0.044155,0.999999,-0.001382,0.000004,-0.000569,0.344966,0.711278,-0.448786,-0.416741,115.616926,16.451660,-74.900140
60562,-2.757256,8.113568,-4.368333,0.412393,0.144619,-0.204161,-0.109157,-0.034291,-0.109267,-0.027521,0.081127,-0.043732,1.000000,-0.000546,-0.000171,-0.000546,0.345058,0.711262,-0.448225,-0.417297,115.556274,16.516230,-74.890102
60563,-2.590294,8.187442,-4.000957,0.104935,-0.084889,-0.339923,-0.036041,-0.026635,-0.036629,-0.025883,0.081872,-0.040028,1.000000,-0.000180,-0.000133,-0.000183,0.345053,0.711224,-0.448063,-0.417538,115.533606,16.541844,-74.895081
60564,-2.774937,8.164780,-3.997281,0.065489,0.092473,-0.308513,0.019246,-0.040890,0.026689,-0.027752,0.081648,-0.039971,1.000000,0.000096,-0.000204,0.000133,0.344957,0.711110,-0.448265,-0.417595,115.535532,16.537764,-74.923687
60565,-2.578796,8.136927,-4.207132,0.311967,-0.052128,-0.301658,0.032268,-0.017398,0.071215,-0.025813,0.081367,-0.042060,1.000000,0.000161,-0.000087,0.000356,0.344956,0.710969,-0.448612,-0.417464,115.545459,16.505352,-74.951229
60566,-2.794744,8.108954,-4.052016,0.118786,0.144960,-0.328521,0.140894,0.065550,0.075862,-0.027991,0.081107,-0.040454,1.000000,0.000704,0.000328,0.000379,0.344769,0.711176,-0.449059,-0.416785,115.629785,16.449547,-74.935159
60567,-3.039139,8.114536,-3.749629,-0.236221,0.337138,-0.380176,0.230969,0.079966,0.038433,-0.030422,0.081183,-0.037390,0.999999,0.001155,0.000400,0.000192,0.344210,0.711651,-0.449537,-0.415919,115.770813,16.409922,-74.902250
60568,-3.044240,9.083987,-4.491942,0.070855,0.077887,0.768081,0.133188,0.009857,-0.019422,-0.030436,0.090873,-0.044857,1.000000,0.000666,0.000049,-0.000097,0.343726,0.711942,-0.449724,-0.415618,115.849181,16.417100,-74.891579
60569,-2.534595,8.798722,-4.270578,0.090499,-0.319760,0.285286,0.035243,0.092992,-0.028984,-0.025353,0.087998,-0.042678,1.000000,0.000176,0.000465,-0.000145,0.343754,0.712261,-0.449530,-0.415260,115.884986,16.408910,-74.833812
60570,-3.076639,8.730150,-3.924272,-0.339600,0.164994,0.234132,0.066443,0.036723,-0.028345,-0.030761,0.087319,-0.039208,1.000000,0.000332,0.000184,-0.000142,0.343550,0.712513,-0.449500,-0.415029,115.929853,16.413943,-74.806365
60571,-2.824549,8.243581,-4.109961,0.060167,0.125675,-0.179045,-0.005926,0.038765,-0.044405,-0.028235,0.082441,-0.041097,1.000000,-0.000030,0.000194,-0.000222,0.343568,0.712680,-0.449263,-0.414984,115.935031,16.427196,-74.774217
60572,-3.054677,8.085347,-4.084210,0.028170,0.388692,-0.261102,0.144646,0.046461,-0.045131,-0.030538,0.080890,-0.040777,1.000000,0.000723,0.000232,-0.000226,0.343072,0.713124,-0.449318,-0.414571,116.027439,16.438397,-74.737138
60573,-2.966073,8.402030,-3.974463,-0.176653,0.172717,-0.059381,0.188528,0.030454,-0.051082,-0.029645,0.084065,-0.039661,1.000000,0.000943,0.000152,-0.000255,0.342367,0.713624,-0.449470,-0.414129,116.143149,16.457128,-74.707141
60574,-2.709170,8.605882,-3.660980,-0.478124,-0.181724,-0.089419,0.059859,0.044222,-0.059627,-0.027074,0.086078,-0.036578,1.000000,0.000299,0.000221,-0.000298,0.342137,0.713950,-0.449302,-0.413939,116.187753,16.476235,-74.667400
60575,-2.502865,8.367213,-3.994105,-0.040862,-0.250615,-0.212532,-0.080221,0.052928,-0.059211,-0.025014,0.083664,-0.039968,1.000000,-0.000401,0.000265,-0.000296,0.342425,0.714054,-0.448829,-0.414034,116.153563,16.493428,-74.623094
60576,-2.518535,7.982321,-4.532282,0.583147,-0.033065,-0.312114,-0.110089,0.092553,-0.055340,-0.025184,0.079805,-0.045355,1.000000,-0.000550,0.000463,-0.000277,0.342920,0.714179,-0.448241,-0.414046,116.107854,16.498157,-74.558559
60577,-2.776733,7.930510,-4.746224,0.729672,0.250931,-0.193203,0.009526,0.095012,-0.037443,-0.027775,0.079313,-0.047445,1.000000,0.000048,0.000475,-0.000187,0.343023,0.714473,-0.447963,-0.413753,116.129964,16.493538,-74.497984
60578,-2.702889,8.238382,-4.676850,0.569860,0.062885,0.021985,0.083152,0.059863,-0.002200,-0.027042,0.082404,-0.046726,1.000000,0.000416,0.000299,-0.000011,0.342864,0.714743,-0.448021,-0.413357,116.186015,16.479165,-74.464981
60579,-2.867449,8.252228,-4.502709,0.351098,0.188077,0.007559,0.207371,0.051585,0.017910,-0.028693,0.082566,-0.044934,0.999999,0.001037,0.000258,0.000090,0.342279,0.715162,-0.448423,-0.412680,116.310742,16.456980,-74.442120
60580,-3.083604,8.598579,-4.046999,-0.263888,0.203140,0.172871,0.340654,0.011571,0.013560,-0.030844,0.086052,-0.040322,0.999999,0.001703,0.000058,0.000068,0.341122,0.715736,-0.449151,-0.411852,116.505788,16.446688,-74.439216
60581,-2.983504,8.761175,-4.236833,-0.156434,0.065342,0.364808,0.305170,-0.025845,-0.017614,-0.029822,0.087679,-0.042238,0.999999,0.001526,-0.000129,-0.000088,0.339940,0.716241,-0.449756,-0.411291,116.677419,16.462444,-74.448151
60582,-2.794172,8.811636,-4.144417,-0.234243,-0.148083,0.314093,0.243837,0.030451,-0.036075,-0.027932,0.088172,-0.041332,0.999999,0.001219,0.000152,-0.000180,0.339069,0.716796,-0.450072,-0.410695,116.823614,16.472663,-74.421890
60583,-2.866417,9.156042,-4.063946,-0.469893,-0.223359,0.593772,0.129679,0.065675,-0.046752,-0.028656,0.091593,-0.040571,1.000000,0.000648,0.000328,-0.000234,0.338661,0.717256,-0.450054,-0.410249,116.910728,16.479666,-74.373818
60584,-2.785543,9.220485,-4.048962,-0.492625,-0.326986,0.619047,-0.028243,0.070834,-0.053705,-0.027845,0.092207,-0.040493,1.000000,-0.000141,0.000354,-0.000269,0.338820,0.717472,-0.449680,-0.410150,116.908508,16.488350,-74.321241
60585,-2.732035,8.888691,-4.140302,-0.267489,-0.244292,0.360006,-0.180806,0.102998,-0.069456,-0.027311,0.088859,-0.041469,0.999999,-0.000904,0.000515,-0.000347,0.339562,0.717532,-0.448881,-0.410307,116.825155,16.497272,-74.247392
60586,-2.946198,8.307303,-4.389819,0.126953,0.197967,0.031425,-0.185819,0.072521,-0.065499,-0.029451,0.083042,-0.043965,0.999999,-0.000929,0.000363,-0.000327,0.340265,0.717509,-0.448138,-0.410575,116.733822,16.511668,-74.190754
60587,-2.765508,7.924270,-4.520413,0.442036,0.187725,-0.291890,-0.103737,0.028477,-0.061810,-0.027637,0.079228,-0.045241,1.000000,-0.000519,0.000142,-0.000309,0.340578,0.717528,-0.447653,-0.410813,116.682792,16.536050,-74.158995
60588,-2.944404,7.873462,-4.466951,0.365641,0.361794,-0.307427,0.102695,0.019699,-0.037879,-0.029434,0.078763,-0.044626,1.000000,0.000513,0.000098,-0.000189,0.340184,0.717826,-0.447691,-0.410577,116.746657,16.549978,-74.137986
60589,-2.864470,8.442135,-4.237397,-0.037949,0.045566,0.057816,0.189103,-0.024278,-0.006959,-0.028637,0.084462,-0.042298,1.000000,0.000946,-0.000121,-0.000035,0.339439,0.718111,-0.448094,-0.410256,116.851283,16.559887,-74.149255
60590,-2.688916,8.519068,-3.979704,-0.266829,-0.180116,-0.038274,0.190306,-0.013389,0.023559,-0.026897,0.085225,-0.039718,1.000000,0.000952,-0.000067,0.000118,0.338783,0.718351,-0.448588,-0.409838,116.955604,16.550935,-74.162451
60591,-2.700002,8.724787,-3.838141,-0.488350,-0.263713,0.078480,0.166599,0.023512,0.042373,-0.027023,0.087274,-0.038306,1.000000,0.000833,0.000118,0.000212,0.338325,0.718582,-0.449043,-0.409313,117.050730,16.523242,-74.162097
60592,-2.829792,8.800265,-3.862109,-0.541269,-0.167376,0.189676,0.070044,0.051347,0.026820,-0.028320,0.088012,-0.038583,1.000000,0.000350,0.000257,0.000134,0.338252,0.718743,-0.449193,-0.408926,117.095685,16.495783,-74.141758
60593,-3.095545,8.858296,-4.126813,-0.401463,0.090270,0.430021,-0.005809,0.065420,-0.000098,-0.030969,0.088582,-0.041261,1.000000,-0.000029,0.000327,-0.000000,0.338424,0.718865,-0.449066,-0.408707,117.101516,16.478840,-74.106846
60594,-3.050727,8.894608,-4.234501,-0.303321,0.050242,0.495438,-0.109461,0.041270,-0.035957,-0.030500,0.088928,-0.042387,1.000000,-0.000547,0.000206,-0.000180,0.338845,0.718843,-0.448640,-0.408866,117.046935,16.486035,-74.074799
60595,-3.170851,8.676397,-4.126775,-0.340734,0.228412,0.296524,-0.118233,0.027551,-0.052185,-0.031692,0.086748,-0.041315,1.000000,-0.000591,0.000138,-0.000261,0.339232,0.718816,-0.448157,-0.409122,116.986572,16.505612,-74.045345
60596,-2.954104,8.258692,-4.341061,0.074378,0.207284,-0.028567,-0.177726,0.004149,-0.071460,-0.029512,0.082559,-0.043483,1.000000,-0.000889,0.000021,-0.000357,0.339742,0.718681,-0.447526,-0.409627,116.890006,16.540651,-74.023475
60597,-3.065196,7.920918,-4.347367,0.184008,0.431486,-0.282948,-0.027416,-0.005947,-0.070995,-0.030623,0.079214,-0.043485,1.000000,-0.000137,-0.000030,-0.000355,0.339688,0.718781,-0.447218,-0.409832,116.878054,16.578589,-74.006909
60598,-2.813493,8.067970,-4.363983,0.212949,0.141366,-0.221708,0.028655,-0.022109,-0.059536,-0.028106,0.080694,-0.043631,1.000000,0.000143,-0.000111,-0.000298,0.339422,0.718915,-0.447097,-0.409949,116.894835,16.614357,-74.002288
60599,-2.718625,8.178595,-4.282654,0.120386,-0.002723,-0.189437,0.102446,-0.006673,-0.027935,-0.027173,0.081812,-0.042786,1.000000,0.000512,-0.000033,-0.000140,0.338986,0.719136,-0.447213,-0.409795,116.953929,16.630467,-73.998169
60600,-2.711550,8.532226,-4.078706,-0.197800,-0.168317,0.021933,0.097431,0.012128,0.001651,-0.027119,0.085342,-0.040744,1.000000,0.000487,0.000061,0.000008,0.338675,0.719320,-0.447395,-0.409531,117.010607,16.626085,-73.991842
60601,-2.763654,8.518439,-4.059646,-0.227911,-0.116962,0.016691,-0.021618,0.041560,0.011858,-0.027650,0.085178,-0.040600,1.000000,-0.000108,0.000208,0.000059,0.338873,0.719341,-0.447321,-0.409412,117.003038,16.609312,-73.972977
60602,-3.026068,8.423659,-4.390742,0.036127,0.203454,0.154811,-0.081154,0.030664,0.005656,-0.030270,0.084218,-0.043937,1.000000,-0.000406,0.000153,0.000028,0.339253,0.719251,-0.447120,-0.409474,116.959903,16.598068,-73.957861
60603,-3.075394,8.512672,-4.251549,-0.130297,0.201380,0.184401,-0.008417,0.008113,0.005149,-0.030758,0.085124,-0.042518,1.000000,-0.000042,0.000041,0.000026,0.339314,0.719239,-0.447107,-0.409459,116.955326,16.593413,-73.955330
60604,-3.157239,8.443969,-4.274667,-0.107338,0.305213,0.159116,0.037166,-0.016908,0.009293,-0.031573,0.084446,-0.042734,1.000000,0.000186,-0.000085,0.000046,0.339170,0.719244,-0.447242,-0.409421,116.972461,16.592675,-73.966547
60605,-3.034416,8.418294,-4.183636,-0.151553,0.188011,0.062527,0.087836,-0.015024,-0.016804,-0.030334,0.084204,-0.041802,1.000000,0.000439,-0.000075,-0.000084,0.338790,0.719399,-0.447383,-0.409310,117.021110,16.605277,-73.969854
60606,-2.850637,8.888394,-4.088657,-0.364313,-0.172775,0.369857,0.038528,-0.022546,-0.066768,-0.028472,0.088901,-0.040873,1.000000,0.000193,-0.000113,-0.000334,0.338473,0.719565,-0.447256,-0.409419,117.044073,16.644839,-73.963406
60607,-2.718053,8.845661,-3.990471,-0.397786,-0.297377,0.252635,-0.085724,0.022346,-0.087449,-0.027146,0.088451,-0.039940,1.000000,-0.000429,0.000112,-0.000437,0.338656,0.719660,-0.446725,-0.409681,117.004521,16.683769,-73.927665
60608,-2.705311,8.321828,-4.197182,-0.006201,-0.092150,-0.108084,-0.181552,0.034817,-0.075298,-0.027029,0.083190,-0.042043,1.000000,-0.000908,0.000174,-0.000376,0.339242,0.719589,-0.446020,-0.410089,116.910834,16.712796,-73.888369
60609,-2.983547,7.461151,-4.317837,0.351807,0.498065,-0.710918,-0.085712,0.032449,-0.052386,-0.029823,0.074601,-0.043206,1.000000,-0.000429,0.000162,-0.000262,0.339521,0.719628,-0.445593,-0.410254,116.870049,16.731283,-73.856259
60610,-3.165939,7.434449,-4.442590,0.421760,0.687176,-0.626790,0.153915,-0.019478,-0.032522,-0.031643,0.074384,-0.044372,1.000000,0.000770,-0.000097,-0.000163,0.338865,0.719919,-0.445821,-0.410036,116.956913,16.752566,-73.857530
60611,-2.825768,8.255921,-4.054621,-0.150906,0.011434,-0.191763,0.300584,-0.056114,-0.017805,-0.028239,0.082623,-0.040430,0.999999,0.001503,-0.000281,-0.000089,0.337623,0.720349,-0.446468,-0.409602,117.121335,16.776377,-73.882932
60612,-2.614737,8.993304,-4.226553,-0.231321,-0.446286,0.450227,0.170972,-0.040813,-0.014098,-0.026132,0.089971,-0.042194,1.000000,0.000855,-0.000204,-0.000070,0.336896,0.720584,-0.446832,-0.409391,117.213266,16.793855,-73.900499
60613,-2.501932,9.625374,-4.314233,-0.359398,-0.779655,0.993934,-0.067287,-0.011208,-0.020184,-0.025007,0.096242,-0.043176,1.000000,-0.000336,-0.000056,-0.000101,0.337076,0.720490,-0.446638,-0.409619,117.173867,16.807189,-73.900953
60614,-2.673062,9.206251,-4.328871,-0.216266,-0.459041,0.693589,-0.369345,0.034398,-0.014984,-0.026731,0.091984,-0.043454,0.999998,-0.001847,0.000172,-0.000075,0.338460,0.719969,-0.445765,-0.410345,116.967863,16.805480,-73.878227
60615,-3.009326,7.889767,-4.420028,0.285360,0.362310,-0.292795,-0.306206,0.037640,-0.008056,-0.030098,0.078831,-0.044315,0.999999,-0.001531,0.000188,-0.000040,0.339637,0.719544,-0.445037,-0.410908,116.797949,16.799952,-73.855496
60616,-3.195534,6.880426,-4.810022,0.965573,0.964207,-0.934288,-0.111699,0.026458,-0.012046,-0.031958,0.068779,-0.048134,1.000000,-0.000558,0.000132,-0.000060,0.340081,0.719433,-0.444716,-0.411082,116.738110,16.798904,-73.837796
60617,-3.200510,7.451799,-4.373183,0.364076,0.699019,-0.632486,0.203412,-0.024543,-0.026147,-0.031990,0.074567,-0.043660,0.999999,0.001017,-0.000123,-0.000131,0.339245,0.719786,-0.445076,-0.410764,116.852263,16.818737,-73.843497
60618,-2.983082,8.490145,-3.888966,-0.405876,0.041613,-0.017848,0.285771,-0.047318,-0.040231,-0.029805,0.084963,-0.038775,0.999999,0.001429,-0.000237,-0.000201,0.338037,0.720261,-0.445595,-0.410367,117.010977,16.851183,-73.857529
60619,-2.956667,8.984877,-3.764398,-0.711220,-0.194392,0.340979,0.212064,-0.019741,-0.050525,-0.029540,0.089896,-0.037552,0.999999,0.001060,-0.000099,-0.000253,0.337127,0.720687,-0.445881,-0.410055,117.132786,16.882213,-73.854757
60620,-3.047590,8.807936,-3.913757,-0.551973,-0.037117,0.280823,0.142779,-0.045548,-0.062067,-0.030440,0.088117,-0.039082,1.000000,0.000714,-0.000228,-0.000310,0.336392,0.720970,-0.446024,-0.410006,117.211607,16.925383,-73.861737
60621,-2.782101,8.641220,-4.329397,-0.055636,-0.178456,0.243132,0.039646,-0.041127,-0.065233,-0.027784,0.086430,-0.043283,1.000000,0.000198,-0.000206,-0.000326,0.336028,0.721096,-0.445936,-0.410179,117.232388,16.969518,-73.865858
60622,-2.986544,8.507446,-4.114101,-0.256321,0.024982,0.094662,0.100359,-0.060784,-0.061731,-0.029827,0.085104,-0.041107,1.000000,0.000502,-0.000304,-0.000309,0.335412,0.721275,-0.446018,-0.410278,117.284514,17.016526,-73.880981
60623,-2.739860,8.832857,-4.760171,0.263621,-0.257814,0.581996,0.015726,-0.107605,-0.046480,-0.027352,0.088339,-0.047609,1.000000,0.000079,-0.000538,-0.000232,0.335023,0.721182,-0.446061,-0.410713,117.279844,17.068568,-73.925630
60624,-2.639840,8.350254,-4.770956,0.485894,-0.171380,0.146833,-0.124305,-0.049776,-0.033800,-0.026372,0.083477,-0.047768,1.000000,-0.000622,-0.000249,-0.000169,0.335299,0.720945,-0.445764,-0.411226,117.202690,17.098456,-73.942572
60625,-2.911150,8.162817,-4.737487,0.465169,0.143386,0.052059,-0.093398,-0.039629,-0.025187,-0.029092,0.081610,-0.047419,1.000000,-0.000467,-0.000198,-0.000126,0.335502,0.720763,-0.445540,-0.411621,117.144212,17.121789,-73.956213
60626,-2.595128,7.892859,-4.732845,0.653221,-0.046123,-0.273143,-0.091840,-0.029465,-0.021446,-0.025936,0.078910,-0.047369,1.000000,-0.000459,-0.000147,-0.000107,0.335732,0.720594,-0.445320,-0.411968,117.087823,17.140037,-73.965764
60627,-3.048872,7.670502,-4.896958,0.764082,0.473513,-0.257354,0.031652,0.025885,-0.004812,-0.030493,0.076714,-0.048953,1.000000,0.000158,0.000129,-0.000024,0.335668,0.720709,-0.445323,-0.411816,117.109804,17.135820,-73.950871
60628,-3.026223,7.856214,-4.207391,0.081280,0.300227,-0.406120,0.092621,-0.013286,-0.004290,-0.030258,0.078582,-0.042040,1.000000,0.000463,-0.000066,-0.000021,0.335304,0.720845,-0.445517,-0.411665,117.160265,17.141096,-73.956475
60629,-3.191268,7.806619,-4.035199,-0.118742,0.442476,-0.474576,0.423731,-0.021069,-0.022336,-0.031900,0.078155,-0.040190,0.999998,0.002119,-0.000105,-0.000112,0.333688,0.721559,-0.446339,-0.410837,117.400854,17.158117,-73.961360
60630,-2.879664,8.733236,-3.695962,-0.714662,-0.247558,0.069108,0.389892,-0.096528,-0.030431,-0.028766,0.087409,-0.036803,0.999998,0.001949,-0.000483,-0.000152,0.332011,0.722075,-0.447187,-0.410365,117.610706,17.198739,-74.003967
60631,-2.943283,8.537588,-3.879719,-0.527938,-0.109770,0.001316,0.431778,-0.123044,-0.018124,-0.029401,0.085462,-0.038631,0.999997,0.002159,-0.000615,-0.000091,0.330142,0.722577,-0.448208,-0.409876,117.839710,17.240837,-74.064297
