// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48744,-2.255682,0.663807,10.332732,5.425739,-3.287912,-1.325355,-0.602603,-3.017949,4.472934,-0.024258,0.006419,0.102950,0.999632,-0.003013,-0.015088,0.022362,0.602914,0.258428,0.137483,0.742164,31.895796,-12.580547,98.212720
48745,-0.635601,-0.248115,9.283396,5.393516,-1.694037,-2.418072,-0.681399,-3.154074,3.680852,-0.007776,-0.002299,0.092727,0.999701,-0.003407,-0.015769,0.018402,0.592081,0.270595,0.120671,0.749438,31.301744,-15.230000,99.089989
48746,0.645995,0.397790,8.425152,4.185138,-0.811230,-2.506640,-0.827916,-3.121710,2.830215,0.005084,0.004405,0.084320,0.999770,-0.004139,-0.015607,0.014150,0.584306,0.281485,0.104416,0.753956,30.683385,-17.603802,99.584530
48747,1.016715,2.586362,7.917197,2.019152,-1.321255,-1.776894,-1.100078,-3.047421,2.146178,0.008679,0.026398,0.079168,0.999811,-0.005500,-0.015236,0.010730,0.579209,0.290869,0.088334,0.756379,29.996279,-19.736011,99.776116
48748,1.964463,3.752907,7.133688,0.426853,-0.955673,-1.582902,-1.422337,-2.984393,1.769621,0.018244,0.038202,0.071346,0.999824,-0.007111,-0.014921,0.008848,0.575764,0.298764,0.071668,0.757694,29.160778,-21.728976,99.822305
48749,3.743915,2.840578,5.888867,0.174696,0.982953,-2.345304,-1.553733,-2.879577,1.553518,0.036364,0.029150,0.059193,0.999836,-0.007768,-0.014397,0.007767,0.573106,0.305742,0.055166,0.758306,28.278477,-23.606919,99.811272
48750,6.009326,2.589315,4.844317,-0.566322,3.144662,-2.324767,-1.401942,-2.662822,1.356044,0.059264,0.026639,0.049051,0.999864,-0.007009,-0.013314,0.006780,0.570726,0.312149,0.040083,0.758438,27.480606,-25.324061,99.788167
48751,6.606287,3.431480,4.490147,-1.586019,3.267280,-1.914299,-1.263210,-2.319590,1.234773,0.065323,0.035006,0.045442,0.999894,-0.006316,-0.011598,0.006174,0.568388,0.317592,0.026740,0.758522,26.747519,-26.833766,99.816929
48752,6.515577,4.270751,4.807889,-2.165757,2.583446,-1.301551,-1.210827,-1.949922,1.181628,0.064430,0.043382,0.048448,0.999917,-0.006054,-0.009749,0.005908,0.566005,0.321672,0.014671,0.758914,25.989182,-28.140524,99.947843
48753,4.429527,4.391466,6.746360,-1.041399,-0.135332,-0.685133,-1.286710,-1.673730,1.216784,0.043460,0.044615,0.067544,0.999926,-0.006433,-0.008368,0.006084,0.563503,0.324497,0.003084,0.759708,25.136994,-29.312365,100.194728
48754,2.779659,2.656148,7.554397,1.013180,-1.407890,-1.515811,-1.293846,-1.749793,1.202694,0.026973,0.027214,0.075608,0.999923,-0.006469,-0.008749,0.006013,0.560979,0.327485,-0.008770,0.760249,24.268993,-30.516069,100.440407
48755,3.031370,1.533079,7.932471,2.049555,-1.119892,-1.505758,-1.253427,-1.863909,0.986681,0.029496,0.015976,0.079503,0.999925,-0.006267,-0.009319,0.004933,0.559125,0.331032,-0.020385,0.759856,23.502566,-31.726836,100.540512
48756,2.568278,2.695538,8.825604,1.482841,-2.509466,-0.688401,-1.094479,-2.014453,0.752966,0.024690,0.027533,0.088358,0.999927,-0.005472,-0.010072,0.003765,0.557791,0.335517,-0.031478,0.758489,22.904381,-32.962405,100.478729
48757,0.624731,5.804603,10.286764,-0.290576,-6.139784,0.292327,-1.037132,-2.412236,0.830332,0.004766,0.058600,0.102628,0.999905,-0.005185,-0.012061,0.004152,0.555922,0.341643,-0.043536,0.756529,22.373636,-34.425259,100.368784
48758,2.374593,5.851867,9.273340,-1.145877,-4.577086,0.365936,-1.325216,-2.910421,0.986862,0.022106,0.059245,0.092672,0.999860,-0.006626,-0.014551,0.004934,0.553704,0.348695,-0.058377,0.753934,21.677493,-36.187776,100.252289
48759,5.964920,3.050923,7.595422,-0.055266,-0.192827,0.312955,-1.657711,-3.074602,0.942538,0.058328,0.031419,0.076600,0.999836,-0.008288,-0.015372,0.004712,0.552037,0.355383,-0.074760,0.750579,20.832311,-38.026533,100.083364
48760,6.971814,-0.188339,6.133959,1.966493,2.229439,-1.013758,-1.509715,-3.034090,0.771058,0.068782,-0.001149,0.062398,0.999849,-0.007548,-0.015170,0.003855,0.550571,0.362248,-0.090218,0.746665,20.114866,-39.814110,99.841837
48761,6.593996,1.246963,6.070956,0.714035,1.139872,-0.864151,-1.054501,-2.976589,0.671001,0.064984,0.013012,0.061614,0.999870,-0.005272,-0.014882,0.003355,0.548547,0.370123,-0.103549,0.742552,19.700302,-41.550041,99.553795
48762,5.622020,4.011449,6.135927,-1.602133,-0.929743,-0.762203,-0.976692,-2.969606,0.716218,0.055158,0.040615,0.061986,0.999871,-0.004883,-0.014847,0.003581,0.546050,0.378037,-0.116692,0.738444,19.296239,-43.295252,99.317071
48763,6.110793,3.554564,5.257938,-1.646378,-0.145510,-1.159016,-1.345287,-2.850869,0.663738,0.060233,0.036103,0.053201,0.999870,-0.006726,-0.014254,0.003319,0.544396,0.384467,-0.130680,0.733989,18.693438,-44.964886,99.078027
48764,5.229683,0.810649,5.862851,1.144809,-0.345050,-2.005933,-1.542823,-2.696343,0.500526,0.051479,0.008692,0.059261,0.999876,-0.007714,-0.013481,0.002503,0.543660,0.389773,-0.144688,0.729093,18.018694,-46.525707,98.780097
48765,3.685977,-0.829344,7.133567,3.284931,-1.838811,-2.672322,-1.265971,-2.810188,0.271253,0.035863,-0.007790,0.071895,0.999880,-0.006330,-0.014050,0.001356,0.543031,0.396345,-0.157451,0.723352,17.668978,-48.107138,98.270871
48766,2.893585,0.281012,8.296090,2.785455,-3.783465,-2.383265,-1.316162,-3.146932,-0.104415,0.027628,0.003343,0.083382,0.999854,-0.006580,-0.015734,-0.000522,0.543425,0.404160,-0.170586,0.715713,17.596201,-49.811553,97.362100
48767,3.806594,0.413448,8.543627,2.650357,-3.703538,-1.633172,-1.575916,-3.477045,-0.589433,0.036587,0.004702,0.086045,0.999813,-0.007879,-0.017384,-0.002947,0.545649,0.412738,-0.184450,0.705616,17.825239,-51.605959,95.899057
48768,4.120589,-0.726473,7.599133,3.300844,-2.779874,-2.288071,-1.789151,-3.856805,-1.014756,0.039694,-0.006784,0.076829,0.999761,-0.008945,-0.019282,-0.005073,0.549199,0.422281,-0.199207,0.693092,18.407313,-53.529860,93.870085
48769,5.481782,-0.683001,5.909364,2.618192,-1.071367,-2.234820,-1.696186,-4.142736,-1.418323,0.053530,-0.006705,0.060269,0.999724,-0.008480,-0.020712,-0.007091,0.553422,0.433243,-0.213409,0.678587,19.592783,-55.507208,91.219073
48770,7.278627,0.877940,4.515514,0.753008,0.231493,-1.238978,-1.703722,-4.234870,-1.731962,0.071884,0.008547,0.046610,0.999702,-0.008518,-0.021172,-0.008659,0.558273,0.444594,-0.227153,0.662623,21.285906,-57.439430,88.012623
48771,8.700828,1.634208,3.490460,-0.102214,1.301168,-0.386993,-1.722118,-4.134258,-1.900939,0.086416,0.015829,0.036557,0.999704,-0.008610,-0.020669,-0.009504,0.563546,0.455468,-0.240110,0.645997,23.383201,-59.214311,84.386063
48772,8.960015,2.275705,2.302630,-0.863766,1.972413,-0.532799,-1.647809,-3.945406,-1.897037,0.089337,0.022107,0.024607,0.999727,-0.008238,-0.019725,-0.009484,0.568505,0.465696,-0.252225,0.629533,25.768535,-60.823752,80.538074
48773,9.275640,3.346925,1.452573,-1.890143,2.368837,-0.317602,-1.565934,-3.660930,-1.835687,0.092776,0.032739,0.015966,0.999760,-0.007829,-0.018303,-0.009178,0.573183,0.474930,-0.263236,0.613685,28.347033,-62.212107,76.580413
48774,9.520107,3.610607,1.330570,-1.933759,2.333916,-0.002199,-1.696515,-3.284495,-1.762869,0.095283,0.035386,0.014568,0.999790,-0.008482,-0.016421,-0.008814,0.578151,0.482339,-0.273675,0.598492,30.876576,-63.355132,72.638654
48775,9.557513,2.961367,1.118169,-1.160959,2.480077,-0.124474,-1.815934,-2.914710,-1.720019,0.095652,0.028900,0.012311,0.999816,-0.009079,-0.014573,-0.008600,0.583590,0.488045,-0.283350,0.583907,33.328298,-64.245827,68.743340
48776,9.320185,2.626753,1.245383,-0.663550,2.160515,-0.315115,-1.875134,-2.629162,-1.669617,0.093245,0.025612,0.013437,0.999835,-0.009375,-0.013145,-0.008348,0.589194,0.492505,-0.292438,0.569886,35.697296,-64.951297,64.927120
48777,9.333916,1.722970,1.467943,0.421665,1.928702,-0.413566,-1.782111,-2.324267,-1.671901,0.093302,0.016586,0.015614,0.999858,-0.008910,-0.011621,-0.008359,0.594870,0.496225,-0.300223,0.556558,38.056233,-65.442345,61.200297
48778,9.920569,1.093295,1.522665,1.317247,2.000920,-0.005134,-1.851005,-2.091312,-1.696520,0.099129,0.010239,0.016167,0.999867,-0.009255,-0.010456,-0.008482,0.600941,0.498989,-0.307408,0.543490,40.312550,-65.763354,57.553832
48779,10.502565,0.970279,1.774503,1.774510,1.816194,0.576837,-1.646880,-1.836280,-1.713753,0.104936,0.008954,0.018633,0.999887,-0.008234,-0.009181,-0.008568,0.606819,0.501581,-0.313117,0.531173,42.553310,-65.904104,54.059998
48780,10.125542,2.158979,3.148128,0.904476,0.175724,0.969091,-1.710774,-1.687887,-1.748445,0.101171,0.020978,0.032154,0.999890,-0.008554,-0.008439,-0.008742,0.613021,0.503523,-0.318424,0.518918,44.674970,-65.919821,50.657854
48781,10.377823,0.522215,2.460371,2.586999,0.841097,0.513071,-1.753167,-1.635441,-1.837287,0.103616,0.004490,0.025410,0.999886,-0.008766,-0.008177,-0.009186,0.619528,0.505231,-0.323357,0.506328,46.800148,-65.822578,47.224629
48782,10.014377,0.937202,2.903582,2.288203,0.149405,0.401767,-1.673065,-1.580856,-1.977688,0.099998,0.008630,0.029752,0.999885,-0.008365,-0.007904,-0.009888,0.626113,0.507155,-0.327518,0.493465,49.002464,-65.595789,43.752302
48783,9.636098,1.134422,2.654008,2.119212,0.141184,0.019417,-1.622611,-1.585290,-2.152694,0.096263,0.010527,0.027216,0.999878,-0.008113,-0.007926,-0.010763,0.632863,0.509414,-0.331027,0.480004,51.314025,-65.234538,40.183517
48784,9.716568,1.583866,2.936034,1.906546,-0.231859,0.279285,-1.583224,-1.548806,-2.336488,0.097113,0.014940,0.029992,0.999870,-0.007916,-0.007744,-0.011682,0.639839,0.511887,-0.333795,0.466004,53.651472,-64.720014,36.598497
48785,7.934945,2.577150,3.946599,0.562874,-1.731559,-0.764843,-1.477282,-1.600539,-2.380844,0.079333,0.025121,0.039914,0.999870,-0.007386,-0.008002,-0.011904,0.646407,0.514754,-0.336268,0.451785,56.002800,-64.138127,33.048646
48786,8.354821,3.276862,2.688966,0.168115,-0.466211,-0.457324,-1.427670,-1.742566,-2.348853,0.083690,0.031981,0.027388,0.999868,-0.007138,-0.008712,-0.011744,0.652356,0.517920,-0.339096,0.437270,58.370441,-63.555178,29.495262
48787,9.388422,3.275870,1.668514,0.738476,0.648518,0.221625,-1.437647,-1.609130,-2.365200,0.094127,0.031769,0.017211,0.999872,-0.007188,-0.008045,-0.011825,0.658437,0.520645,-0.341366,0.422918,60.472491,-62.862639,26.212265
48788,8.823530,4.048503,1.979184,-0.006180,0.215700,0.092471,-1.341222,-1.449484,-2.340523,0.088557,0.039584,0.020165,0.999883,-0.006706,-0.007247,-0.011702,0.664312,0.523190,-0.342901,0.409123,62.327971,-62.090028,23.248943
48789,9.288130,4.556537,1.799734,-0.068535,0.461477,0.677744,-1.356776,-1.357538,-2.230246,0.093259,0.044650,0.018325,0.999892,-0.006784,-0.006787,-0.011151,0.670023,0.525178,-0.344363,0.395818,63.901645,-61.307841,20.573128
48790,9.326901,4.602127,1.582613,0.107223,0.618039,0.688677,-1.305789,-1.211486,-2.076371,0.093644,0.045155,0.016096,0.999906,-0.006529,-0.006057,-0.010382,0.675399,0.526688,-0.345582,0.383417,65.193653,-60.539362,18.234131
48791,9.613995,4.583198,1.130589,0.469239,1.038284,0.836797,-1.246777,-1.081021,-1.923751,0.096513,0.044976,0.011545,0.999920,-0.006234,-0.005405,-0.009618,0.680448,0.527783,-0.346578,0.371913,66.244939,-59.795544,16.193113
48792,9.548654,4.661407,1.163318,0.543384,0.957778,0.819506,-1.212949,-0.867198,-1.825103,0.095856,0.045812,0.011769,0.999931,-0.006065,-0.004336,-0.009125,0.685482,0.528355,-0.347003,0.361310,67.017667,-59.040228,14.483524
48793,8.776578,4.495222,1.586239,0.422530,0.381976,0.158528,-1.237894,-0.731840,-1.770066,0.088101,0.044272,0.015909,0.999935,-0.006189,-0.003659,-0.008850,0.690632,0.528423,-0.347102,0.351163,67.578254,-58.273255,12.991147
48794,9.251329,4.036102,1.017125,1.277822,0.878193,0.212539,-1.403090,-0.607531,-1.881054,0.092857,0.039560,0.010174,0.999927,-0.007015,-0.003038,-0.009405,0.696528,0.527830,-0.346727,0.340625,67.930239,-57.415067,11.620965
48795,9.068323,3.279279,0.368207,2.080360,1.308068,-0.480946,-1.580722,-0.398079,-2.150682,0.091022,0.031844,0.003609,0.999909,-0.007903,-0.001990,-0.010753,0.703604,0.526636,-0.345154,0.329339,68.049748,-56.365499,10.391497
48796,9.894132,3.963998,-0.872699,2.375471,2.738110,0.248204,-1.804669,-0.187140,-2.547188,0.099443,0.038295,-0.008984,0.999878,-0.009023,-0.000936,-0.012735,0.712133,0.524885,-0.342094,0.316755,67.957776,-55.060051,9.246362
48797,12.086530,4.398998,-2.960541,3.944784,5.071862,1.715407,-2.230310,0.253782,-3.015435,0.121469,0.041827,-0.030234,0.999823,-0.011151,0.001269,-0.015076,0.723058,0.521563,-0.336814,0.302844,67.398691,-53.415379,8.355453
48798,13.433304,4.666529,-3.836223,5.181693,6.164503,2.518589,-2.752271,1.064693,-3.523006,0.134912,0.043752,-0.039695,0.999736,-0.013760,0.005323,-0.017613,0.737165,0.515754,-0.327915,0.288196,66.122121,-51.327585,7.970828
48799,11.562632,4.862925,-1.966212,4.087716,4.443812,1.354911,-3.226503,1.967850,-3.907135,0.116337,0.046023,-0.021561,0.999631,-0.016131,0.009838,-0.019533,0.754038,0.507213,-0.315203,0.273511,64.173303,-48.834103,8.098017
48800,8.483084,5.562634,0.994137,1.498151,1.874128,0.092314,-3.644099,2.510128,-4.135684,0.086066,0.054011,0.007872,0.999541,-0.018218,0.012549,-0.020675,0.772539,0.496286,-0.300148,0.258447,61.854261,-46.077585,8.405486
48801,7.421980,5.305580,2.471308,1.098025,0.618147,-0.446269,-3.931339,2.712566,-4.186452,0.075632,0.051941,0.022665,0.999496,-0.019653,0.013561,-0.020929,0.791345,0.483611,-0.284313,0.243021,59.424564,-43.238345,8.655314
48802,6.902364,5.377611,3.147371,0.950891,0.301166,-0.568786,-3.699789,2.852320,-3.940674,0.070503,0.052954,0.029490,0.999533,-0.018496,0.014259,-0.019700,0.808760,0.470842,-0.267918,0.228988,57.116733,-40.466005,8.930207
48803,5.960418,7.152377,3.516008,-0.537886,1.002427,0.073010,-3.169750,2.967574,-3.374222,0.061307,0.071035,0.033130,0.999622,-0.015847,0.014836,-0.016869,0.823718,0.458954,-0.251605,0.218046,55.028794,-37.926488,9.358423
48804,5.514451,9.068541,3.805830,-1.682184,1.991911,1.155879,-2.785744,3.010107,-2.616728,0.056881,0.090459,0.035950,0.999704,-0.013927,0.015049,-0.013082,0.836504,0.447314,-0.236219,0.210644,53.040465,-35.707353,10.005558
48805,5.615184,8.927986,4.481671,-1.307559,1.753387,1.435352,-2.684487,3.070855,-1.918175,0.057675,0.089315,0.042740,0.999746,-0.013421,0.015353,-0.009590,0.847909,0.434998,-0.221950,0.206314,51.008922,-33.771289,10.870974
48806,6.253168,6.787966,3.773673,0.794483,1.662055,-0.014176,-2.554039,3.060653,-1.380802,0.063559,0.067909,0.035902,0.999778,-0.012769,0.015302,-0.006903,0.858094,0.422408,-0.208608,0.204276,48.998856,-32.045055,11.869281
48807,8.027745,5.186949,1.461461,3.739749,3.258061,-1.513741,-2.082444,3.146722,-0.967087,0.080738,0.051619,0.012808,0.999810,-0.010412,0.015733,-0.004835,0.866566,0.411190,-0.195248,0.204610,47.215919,-30.441492,13.007332
48808,10.255979,5.856022,-1.476404,5.900874,6.699910,-1.943087,-1.568126,3.577206,-0.595401,0.102442,0.058127,-0.017054,0.999805,-0.007840,0.017885,-0.002977,0.873720,0.401197,-0.180141,0.207856,45.600973,-28.787869,14.448449
48809,10.473658,7.306341,-2.180963,5.520071,8.497052,-1.741873,-1.224399,4.561979,-0.278248,0.104297,0.072773,-0.024638,0.999720,-0.006121,0.022808,-0.001391,0.880285,0.391264,-0.160997,0.214689,43.989003,-26.836496,16.403790
48810,6.944697,7.567882,-0.167095,2.171659,6.605199,-2.251855,-1.216157,5.482671,-0.022261,0.069366,0.075651,-0.004034,0.999606,-0.006080,0.027410,-0.000111,0.886751,0.379853,-0.138115,0.224296,42.257241,-24.541143,18.780646
48811,1.674058,7.881235,3.837815,-2.721181,2.599960,-1.721139,-1.228562,6.052560,0.199729,0.017803,0.079061,0.037365,0.999523,-0.006142,0.030258,0.000998,0.892561,0.367348,-0.113119,0.235787,40.532859,-22.034365,21.371744
48812,-7.667613,7.986715,11.917337,-10.733174,-6.047818,0.806903,-1.415756,5.856821,0.211337,-0.073239,0.080640,0.120783,0.999546,-0.007078,0.029280,0.001057,0.897814,0.353805,-0.089039,0.246625,38.866443,-19.535728,23.768665
48813,-10.199123,3.900649,16.796411,-10.263492,-12.746660,1.740539,-1.588484,4.449413,0.250947,-0.098276,0.040226,0.169862,0.999720,-0.007942,0.022245,0.001255,0.901999,0.341027,-0.071559,0.254908,37.392203,-17.635075,25.551050
48814,-7.585270,-0.689448,16.184327,-5.277960,-14.036318,-0.063549,-0.916216,2.838725,0.151192,-0.073540,-0.006206,0.162928,0.999888,-0.004581,0.014193,0.000756,0.904278,0.333152,-0.060222,0.260123,36.541145,-16.393668,26.651196
48815,-3.257663,0.417864,14.012708,-2.020007,-9.963084,0.375276,-0.387534,1.625525,-0.211465,-0.031432,0.004484,0.140377,0.999965,-0.001938,0.008128,-0.001057,0.905636,0.329340,-0.053088,0.261802,36.187099,-15.580990,27.128277
48816,0.973486,1.782695,10.399881,0.771154,-4.885368,-0.441426,-0.031908,1.025530,-0.632781,0.010324,0.017811,0.103944,0.999982,-0.000160,0.005128,-0.003164,0.906767,0.327983,-0.047489,0.260664,36.148648,-14.898667,27.189309
48817,4.711757,4.782293,7.220443,2.311457,0.729624,-0.256053,0.170971,0.970293,-0.824374,0.047664,0.047566,0.072015,0.999979,0.000855,0.004851,-0.004122,0.907765,0.327655,-0.041569,0.258606,36.255078,-14.178087,27.139738
48818,7.113534,8.089874,4.942026,2.650169,5.407366,0.395479,0.121572,1.389025,-0.761909,0.071784,0.080596,0.048972,0.999968,0.000608,0.006945,-0.003810,0.908806,0.326528,-0.033904,0.257493,36.290381,-13.284194,27.267081
48819,6.943593,9.537587,4.023191,1.812795,6.940728,0.380544,-0.060438,2.061017,-0.442691,0.070056,0.095233,0.039483,0.999944,-0.000302,0.010305,-0.002213,0.909761,0.323639,-0.023960,0.258880,36.140097,-12.190532,27.777374
48820,6.070598,9.605026,2.415722,0.893097,7.688181,-1.150378,-0.143849,2.726401,-0.020773,0.061037,0.096061,0.023258,0.999907,-0.000719,0.013632,-0.000104,0.910257,0.319399,-0.011755,0.263208,35.866723,-10.925766,28.709723
48821,4.623243,9.993519,1.961525,-0.598759,7.666837,-1.691703,-0.268727,3.481764,0.317693,0.046404,0.100034,0.018674,0.999846,-0.001344,0.017408,0.001588,0.910310,0.313539,0.003149,0.270221,35.476398,-9.422659,30.046338
48822,2.050933,9.642959,2.649893,-2.505440,5.899059,-1.866793,-0.413590,4.133676,0.614647,0.020752,0.096547,0.025872,0.999780,-0.002068,0.020667,0.003073,0.909856,0.305985,0.020394,0.279499,34.985543,-7.697000,31.723811
48823,-0.242409,9.298341,3.790021,-4.002225,3.947353,-1.489103,-0.515280,4.529662,0.947135,-0.002009,0.093071,0.037709,0.999729,-0.002576,0.022646,0.004735,0.908580,0.297370,0.038739,0.290779,34.463450,-5.885618,33.666288
48824,-2.534875,7.591492,4.879929,-4.680549,1.059981,-1.760552,-0.597871,4.727679,1.207972,-0.024648,0.075911,0.049161,0.999698,-0.002989,0.023636,0.006039,0.906515,0.287900,0.057492,0.303378,33.934318,-4.039860,35.774059
48825,-4.469448,6.331330,6.551757,-4.944298,-1.663901,-1.108316,-0.617890,4.662483,1.333554,-0.043576,0.063224,0.066347,0.999701,-0.003089,0.023310,0.006667,0.903735,0.278388,0.075678,0.316286,33.468314,-2.253156,37.900125
48826,-4.640559,4.772459,7.716474,-3.631733,-3.241107,-0.859926,-0.626992,4.415030,1.343235,-0.045010,0.047663,0.078019,0.999729,-0.003135,0.022073,0.006716,0.900559,0.268984,0.092699,0.328707,33.054781,-0.565617,39.936709
48827,-5.190641,3.782906,8.827757,-2.840862,-4.600944,-0.329410,-0.515253,3.994879,1.280236,-0.050373,0.037732,0.089197,0.999777,-0.002576,0.019973,0.006401,0.897060,0.260693,0.108046,0.340072,32.770476,0.947627,41.801681
48828,-4.065810,5.304912,9.030292,-2.498906,-2.858089,0.760847,-0.394914,3.460336,1.258805,-0.039423,0.052977,0.090887,0.999829,-0.001974,0.017301,0.006294,0.893400,0.253654,0.121190,0.350440,32.586608,2.221414,43.485003
48829,-1.552344,8.033613,7.894212,-2.500347,1.097127,1.224086,-0.422168,3.184404,1.471668,-0.014857,0.080392,0.079013,0.999844,-0.002111,0.015921,0.007358,0.889255,0.247092,0.132754,0.361313,32.430451,3.299119,45.184406
48830,1.087105,9.842299,5.580382,-2.633330,4.952722,0.073090,-0.514743,3.338021,1.909049,0.010857,0.098670,0.055369,0.999812,-0.002574,0.016689,0.009545,0.884047,0.239977,0.144237,0.374256,32.261464,4.324120,47.141257
48831,1.412397,9.407785,4.691037,-2.636462,5.252343,-0.982766,-0.578781,3.924286,2.502396,0.013858,0.094387,0.046364,0.999725,-0.002894,0.019620,0.012511,0.876947,0.231884,0.157424,0.390400,32.142329,5.454158,49.567827
48832,-1.886214,7.798909,5.383824,-3.501908,1.603479,-0.950893,-0.276164,4.293703,3.030822,-0.018882,0.077778,0.054136,0.999654,-0.001381,0.021466,0.015152,0.867654,0.224583,0.172097,0.408806,32.274245,6.604710,52.369035
48833,-6.123183,8.162428,7.970002,-4.881413,-2.252720,1.965571,0.031595,4.151576,3.230873,-0.060868,0.080626,0.080979,0.999654,0.000158,0.020755,0.016153,0.857094,0.219028,0.186452,0.427378,32.654776,7.608157,55.236719
48834,-7.369426,7.835024,9.602224,-4.235901,-3.910040,3.403107,-0.047351,3.447263,3.225924,-0.073276,0.077189,0.097269,0.999721,-0.000237,0.017235,0.016128,0.846784,0.214394,0.197493,0.444959,32.989991,8.260531,57.891110
48835,-5.710907,6.286758,8.724320,-2.518581,-3.230317,1.653318,-0.149562,2.771763,2.893279,-0.056795,0.062110,0.087985,0.999799,-0.000748,0.013858,0.014465,0.837549,0.210499,0.205742,0.460296,33.249485,8.676474,60.179384
48836,-3.518520,3.600817,7.392074,-0.146554,-2.456180,-1.214272,-0.241417,2.445333,2.678994,-0.034757,0.035630,0.074304,0.999835,-0.001207,0.012226,0.013394,0.828964,0.206572,0.212528,0.474318,33.426932,8.997696,62.261563
48837,-1.945546,4.038059,6.194430,-0.275633,-0.689909,-2.202860,0.016755,2.425791,2.462776,-0.019197,0.040138,0.062182,0.999851,0.000084,0.012128,0.012313,0.820353,0.203560,0.220043,0.486997,33.759748,9.367092,64.238471
