PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62571,-2.863651,6.330662,10.699749,-2.113420,1.505995,2.678375,0.303051,0.005531,-1.824409,-0.028055,0.063402,0.107094,0.999957,0.001515,0.000028,-0.009122,-0.751264,-0.280589,0.167408,0.573452,37.960269,4.029704,-73.323669
62572,-0.770519,6.678751,8.683572,-0.066851,-0.077416,1.168769,0.303297,-0.069805,-1.678668,-0.007175,0.066717,0.086934,0.999964,0.001516,-0.000349,-0.008393,-0.745941,-0.282912,0.166125,0.579599,38.070168,4.595031,-74.108668
62573,-0.965395,6.354762,8.652769,-0.337451,-0.047045,0.960811,0.196122,0.073459,-1.640604,-0.009101,0.063539,0.086593,0.999966,0.000981,0.000367,-0.008203,-0.740943,-0.285216,0.164087,0.585432,38.121460,5.209139,-74.824886
62574,-2.685282,5.056451,9.398145,-2.185483,1.145768,0.911762,0.081683,-0.047182,-1.666853,-0.026453,0.050748,0.093996,0.999965,0.000408,-0.000236,-0.008334,-0.735884,-0.286726,0.162065,0.591606,38.089332,5.781535,-75.597099
62575,-2.778912,4.805692,9.479619,-2.401427,1.121481,0.848230,0.071780,-0.294724,-1.823433,-0.027489,0.048274,0.094773,0.999957,0.000359,-0.001474,-0.009117,-0.730116,-0.287590,0.160734,0.598655,38.032587,6.293697,-76.528770
62576,-3.238885,3.705924,10.185674,-3.715837,1.244251,0.799389,0.000496,-0.527795,-2.070395,-0.032272,0.037393,0.101772,0.999943,0.000002,-0.002639,-0.010352,-0.723452,-0.287644,0.159613,0.606961,37.898129,6.790039,-77.658167
62577,-5.395901,1.600810,12.382011,-6.997022,2.687410,1.536722,-0.191890,-0.959882,-2.587214,-0.054338,0.016828,0.123544,0.999904,-0.000959,-0.004799,-0.012936,-0.715040,-0.286080,0.158761,0.617795,37.602336,7.263766,-79.178188
62578,-8.544454,-0.284927,14.214705,-9.907525,5.429977,2.331669,-0.338869,-1.761538,-3.517005,-0.086722,-0.001092,0.141390,0.999805,-0.001694,-0.008807,-0.017584,-0.703125,-0.282137,0.158865,0.633068,37.108483,7.690356,-81.412740
62579,-10.063431,0.601047,14.363821,-9.088476,7.290345,3.308460,-0.334066,-2.781551,-4.517405,-0.102445,0.008549,0.142209,0.999647,-0.001670,-0.013906,-0.022584,-0.686840,-0.275653,0.161151,0.652914,36.500894,7.966000,-84.468217
62580,-8.468036,3.604198,13.330133,-5.373888,6.257935,4.127039,-0.245685,-3.660466,-5.046536,-0.086152,0.038366,0.131687,0.999513,-0.001228,-0.018299,-0.025229,-0.667421,-0.266751,0.165754,0.675217,35.844924,7.988532,-88.077891
62581,-6.151059,7.306784,11.230938,-0.584933,4.257482,4.289606,-0.143529,-4.142573,-5.089932,-0.061931,0.074721,0.110976,0.999461,-0.000718,-0.020709,-0.025445,-0.646638,-0.256370,0.172209,0.697480,35.243815,7.753573,-91.866158
62582,-4.510916,9.945473,10.380910,2.379763,2.452776,4.861632,-0.237346,-4.299357,-4.876522,-0.044880,0.100673,0.102724,0.999471,-0.001187,-0.021493,-0.024378,-0.625889,-0.244630,0.178785,0.718648,34.600218,7.342830,-95.603179
62583,-4.551560,9.543618,10.048958,2.574211,2.527881,4.320704,-0.346831,-4.381796,-4.555955,-0.045508,0.096646,0.099325,0.999499,-0.001734,-0.021905,-0.022776,-0.605714,-0.231759,0.185583,0.738212,33.960357,6.739453,-99.201177
62584,-5.161678,7.950682,9.307041,2.146624,3.441418,2.837030,-0.195454,-4.560122,-4.259590,-0.052009,0.080702,0.091809,0.999513,-0.000977,-0.022797,-0.021294,-0.585685,-0.218141,0.193495,0.756272,33.445344,5.928839,-102.706178
62585,-5.071973,7.479589,7.828638,2.897540,3.426461,1.269382,0.124092,-4.761794,-4.061746,-0.051033,0.075782,0.077121,0.999510,0.000620,-0.023805,-0.020305,-0.565299,-0.204331,0.203377,0.772867,33.189283,4.927957,-106.164850
62586,-3.637318,8.216573,6.555505,4.019056,1.711404,0.416286,0.262991,-4.765972,-3.862765,-0.036328,0.082782,0.064797,0.999529,0.001315,-0.023826,-0.019311,-0.544980,-0.190464,0.213670,0.788077,33.066495,3.859483,-109.523813
62587,-1.956002,8.993255,5.340230,4.818939,-0.337378,-0.331864,0.434916,-4.652759,-3.377570,-0.019277,0.090144,0.053147,0.999584,0.002174,-0.023261,-0.016886,-0.526060,-0.176855,0.224750,0.800918,33.139935,2.684004,-112.605721
62588,0.086719,10.213504,4.478700,5.395672,-2.851516,-0.477980,0.565071,-4.383550,-2.566977,0.001191,0.101994,0.045099,0.999673,0.002825,-0.021915,-0.012833,-0.510170,-0.163601,0.236059,0.810702,33.356047,1.398288,-115.217076
62589,-0.371881,11.528714,5.109436,6.203217,-2.793026,0.811570,0.473865,-4.087352,-1.758675,-0.003752,0.115199,0.051291,0.999750,0.002369,-0.020435,-0.008793,-0.497701,-0.150286,0.246904,0.817769,33.601666,0.001670,-117.349390
62590,-2.061043,10.128498,7.048019,5.036674,-0.194934,1.637213,0.136449,-3.950723,-1.129057,-0.021426,0.101356,0.070131,0.999789,0.000682,-0.019752,-0.005645,-0.487987,-0.135834,0.256280,0.823249,33.692013,-1.516905,-119.144007
62591,-3.305440,7.143999,7.892723,3.222896,2.455502,0.571604,-0.043539,-4.151435,-0.846200,-0.034380,0.071601,0.078207,0.999776,-0.000218,-0.020756,-0.004231,-0.479103,-0.119703,0.265593,0.828005,33.738563,-3.225418,-120.868877
62592,-1.538907,4.699102,7.586008,0.883526,2.004501,-1.026806,-0.172908,-4.283060,-1.000740,-0.016773,0.047138,0.075470,0.999758,-0.000864,-0.021414,-0.005003,-0.469244,-0.102873,0.274367,0.833036,33.760631,-4.939055,-122.714984
62593,0.229749,2.543698,6.868046,-1.157251,1.353229,-2.705140,0.016018,-4.240153,-1.308225,0.001007,0.025422,0.068713,0.999754,0.000080,-0.021199,-0.006541,-0.457854,-0.087029,0.283638,0.838060,33.968541,-6.537801,-124.700914
62594,0.878050,4.402178,6.854890,-0.077460,0.256152,-1.623458,0.429419,-4.215329,-1.492570,0.007659,0.043814,0.068812,0.999748,0.002147,-0.021075,-0.007462,-0.445307,-0.072459,0.294253,0.842536,34.467736,-8.045904,-126.783834
62595,0.974593,7.844059,7.870660,1.980504,-0.638849,1.145925,0.506648,-4.204790,-1.472927,0.008662,0.078174,0.079095,0.999749,0.002533,-0.021022,-0.007364,-0.432620,-0.058033,0.305138,0.846382,35.078041,-9.542667,-128.875459
62596,2.013812,8.613887,6.711799,2.342926,-2.097723,0.836680,0.388879,-4.188952,-1.213020,0.019246,0.085889,0.067695,0.999760,0.001944,-0.020943,-0.006065,-0.420869,-0.043000,0.315311,0.849470,35.645786,-11.090269,-130.863513
62597,3.891021,8.063884,4.836890,1.400445,-3.975231,-0.550183,0.356880,-3.924681,-0.940344,0.038328,0.080370,0.049268,0.999795,0.001784,-0.019622,-0.004701,-0.410524,-0.028564,0.324816,0.851557,36.218595,-12.593979,-132.657331
62598,3.240516,7.213624,5.099481,1.166975,-2.797198,-0.904659,0.268978,-3.519641,-0.761284,0.031774,0.071945,0.051655,0.999837,0.001345,-0.017597,-0.003806,-0.401454,-0.015379,0.332933,0.853085,36.728665,-13.950058,-134.248927
62599,1.021059,5.748358,5.860059,1.504074,-0.004143,-1.678679,0.245988,-3.295618,-0.731548,0.009452,0.057376,0.058831,0.999857,0.001230,-0.016477,-0.003658,-0.392770,-0.003040,0.340491,0.854276,37.252266,-15.205131,-135.768563
62600,-0.017579,5.762877,6.056236,2.257782,0.933938,-1.817863,0.422543,-3.326457,-0.861385,-0.000936,0.057504,0.060673,0.999850,0.002113,-0.016631,-0.004307,-0.383357,0.008855,0.348683,0.855207,37.925523,-16.408681,-137.382486
62601,2.411554,6.522442,4.890923,1.388519,-1.563726,-1.572301,0.396200,-3.207098,-0.943941,0.023633,0.065015,0.049420,0.999858,0.001981,-0.016035,-0.004719,-0.373692,0.020154,0.356515,0.856064,38.629341,-17.515206,-139.016205
62602,3.768321,5.513550,4.295002,-0.109167,-2.167901,-2.175102,0.462462,-2.808214,-0.913601,0.037325,0.054864,0.043603,0.999888,0.002312,-0.014041,-0.004568,-0.364774,0.029656,0.363718,0.856603,39.346554,-18.430702,-140.507184
62603,0.342246,6.340844,7.023538,2.370541,1.419373,-0.756349,0.737346,-2.705204,-0.769137,0.002713,0.063137,0.070508,0.999894,0.003687,-0.013526,-0.003846,-0.356630,0.038487,0.371884,0.856175,40.224261,-19.338803,-141.913118
62604,0.761687,6.517121,7.141941,2.211429,1.338474,-0.465239,0.954225,-2.992035,-0.578697,0.006732,0.064809,0.071834,0.999873,0.004771,-0.014960,-0.002893,-0.348721,0.048488,0.381297,0.854784,41.258550,-20.415578,-143.368726
62605,3.544335,4.911909,6.244436,-0.677068,0.132529,-1.140833,1.129214,-2.999073,-0.417099,0.034601,0.048691,0.063243,0.999869,0.005646,-0.014995,-0.002085,-0.341449,0.058526,0.391402,0.852521,42.413314,-21.535492,-144.786591
62606,1.734710,4.463070,6.489431,0.425915,1.721053,-1.945516,1.541583,-3.111219,-0.326223,0.016404,0.044100,0.065496,0.999848,0.007708,-0.015555,-0.001631,-0.334362,0.068482,0.403249,0.849060,43.839193,-22.702919,-146.247592
62607,2.473026,6.348998,6.482403,1.087455,0.739858,-0.500822,1.529718,-3.247656,-0.437452,0.023806,0.062937,0.065698,0.999837,0.007648,-0.016237,-0.002187,-0.326426,0.078809,0.415255,0.845458,45.354594,-23.851007,-147.863749
62608,2.041446,6.500248,5.562509,1.684042,0.436376,-1.191117,1.348011,-3.292530,-0.614417,0.019689,0.064563,0.056389,0.999837,0.006740,-0.016462,-0.003072,-0.317464,0.089209,0.426428,0.842269,46.844602,-24.899454,-149.621866
62609,5.349555,7.458916,2.317853,0.064145,-3.775477,-1.131626,1.292662,-3.227933,-0.695863,0.053366,0.074248,0.024521,0.999843,0.006463,-0.016139,-0.003479,-0.308179,0.099244,0.437237,0.839047,48.360656,-25.851163,-151.430642
62610,6.159438,8.309786,1.693307,-0.051012,-4.737768,-0.463735,1.296790,-2.724005,-0.486198,0.061553,0.082832,0.018309,0.999883,0.006484,-0.013619,-0.002431,-0.300785,0.107570,0.447001,0.835552,49.767139,-26.657902,-152.946487
62611,3.619400,10.091074,2.535093,2.937127,-3.530060,0.200476,1.435641,-2.521512,-0.064768,0.035897,0.100711,0.026528,0.999895,0.007178,-0.012607,-0.000324,-0.295620,0.115780,0.456777,0.830999,51.172062,-27.547904,-154.224297
62612,3.686004,9.487304,3.131383,2.502965,-2.562670,0.215381,1.790555,-2.423894,0.423442,0.036270,0.094662,0.032604,0.999884,0.008952,-0.012119,0.002117,-0.292838,0.124128,0.467458,0.824816,52.695579,-28.590400,-155.291982
62613,2.856093,7.882622,4.099626,2.201279,-0.513299,-0.758317,2.498702,-2.535316,0.956739,0.027654,0.078437,0.042332,0.999830,0.012493,-0.012676,0.004783,-0.292359,0.133131,0.480800,0.815863,54.600260,-29.892000,-156.259826
62614,4.539761,8.150370,2.882172,1.197781,-1.895306,-0.309835,2.935995,-2.705610,1.299938,0.044462,0.081354,0.030623,0.999780,0.014679,-0.013527,0.006499,-0.293036,0.142935,0.495728,0.804956,56.787800,-31.375527,-157.258428
62615,5.951989,7.508781,2.639618,-0.185800,-1.979515,-0.075670,2.870241,-2.431967,1.312442,0.058692,0.075079,0.028191,0.999802,0.014350,-0.012159,0.006562,-0.294284,0.151733,0.509805,0.794023,58.920664,-32.752713,-158.177802
62616,5.321896,7.006288,2.845333,0.075581,-1.099102,-0.632069,2.545433,-2.255943,1.079265,0.052509,0.069973,0.029939,0.999841,0.012726,-0.011279,0.005396,-0.294690,0.159636,0.522307,0.784136,60.907521,-33.930673,-159.143882
62617,7.168864,6.727192,1.825176,-1.396927,-2.209039,-0.161717,1.868337,-1.914600,0.826593,0.071227,0.067388,0.019564,0.999902,0.009341,-0.009573,0.004133,-0.294394,0.166523,0.531741,0.776436,62.485319,-34.866933,-160.041544
62618,6.011152,6.283720,2.031161,-0.735864,-1.355206,-1.017041,1.443303,-1.538282,0.641591,0.059749,0.062878,0.021226,0.999939,0.007216,-0.007691,0.003208,-0.293969,0.172036,0.539025,0.770349,63.747156,-35.589120,-160.798864
62619,4.784258,7.196933,2.335875,0.823791,-0.785529,-0.933343,1.346724,-1.476518,0.601987,0.047449,0.071952,0.024195,0.999946,0.006733,-0.007382,0.003010,-0.293452,0.177348,0.545835,0.764525,64.962921,-36.265368,-161.555559
62620,5.971009,7.656820,1.702620,0.296458,-1.603924,-0.090816,1.386378,-1.406943,0.674774,0.059327,0.076646,0.017976,0.999946,0.006932,-0.007035,0.003374,-0.293394,0.182495,0.552559,0.758481,66.181379,-36.946804,-162.269261
62621,6.358473,7.758102,1.290502,0.156420,-1.913668,0.116723,1.508230,-1.238735,0.902830,0.063150,0.077765,0.013883,0.999942,0.007541,-0.006194,0.004514,-0.294757,0.187455,0.559239,0.751818,67.387033,-37.701175,-162.832249
62622,6.458580,8.792372,1.219407,0.856611,-1.997414,0.947279,1.745464,-1.124628,1.194687,0.063987,0.088194,0.013324,0.999928,0.008727,-0.005623,0.005973,-0.297706,0.192410,0.566294,0.744084,68.653879,-38.573415,-163.265210
62623,7.585188,8.587058,0.352618,0.054518,-2.816415,1.298367,1.748233,-0.929912,1.440080,0.075211,0.086376,0.004630,0.999925,0.008741,-0.004649,0.007200,-0.302092,0.197322,0.572753,0.736042,69.822032,-39.533024,-163.529215
62624,7.373846,8.318074,1.293707,0.132827,-1.604597,1.261579,1.837111,-0.659592,1.631231,0.073013,0.083653,0.013946,0.999919,0.009185,-0.003298,0.008156,-0.307982,0.201604,0.578860,0.727615,70.910236,-40.536813,-163.583700
62625,6.114447,8.664950,2.261624,1.384081,-0.232356,0.939385,1.836913,-0.628173,1.797372,0.060291,0.086980,0.023604,0.999913,0.009184,-0.003141,0.008987,-0.314529,0.206236,0.584647,0.718837,71.973964,-41.626868,-163.600588
62626,6.965341,7.632595,1.245404,0.292435,-1.074580,0.535167,1.670838,-0.593019,1.851089,0.068905,0.076857,0.013300,0.999918,0.008354,-0.002965,0.009255,-0.321130,0.211107,0.589638,0.710377,72.936307,-42.736880,-163.606515
62627,6.935290,7.061613,0.689737,0.116434,-1.386992,0.010712,1.502994,-0.432871,1.739848,0.068720,0.071161,0.007580,0.999932,0.007515,-0.002164,0.008699,-0.327600,0.215338,0.593794,0.702650,73.751646,-43.762269,-163.539439
62628,6.506855,6.416272,1.114143,0.055671,-0.700231,-0.633741,1.347691,-0.282594,1.614787,0.064532,0.064608,0.011667,0.999944,0.006738,-0.001413,0.008074,-0.333850,0.218880,0.597234,0.695663,74.430610,-44.692903,-163.403574
62629,5.932536,6.655269,1.174628,0.737003,-0.421055,-0.860338,1.343412,-0.264309,1.535729,0.058796,0.066924,0.012273,0.999947,0.006717,-0.001322,0.007679,-0.339857,0.222122,0.600635,0.688764,75.114305,-45.580982,-163.282016
62630,6.538416,6.552346,1.171693,0.368971,-0.426911,-0.499440,1.222752,-0.212240,1.427882,0.064902,0.065914,0.012188,0.999955,0.006114,-0.001061,0.007139,-0.345462,0.225029,0.603611,0.682401,75.726125,-46.399795,-163.156111
62631,6.866306,5.560243,0.926251,-0.453071,-0.601442,-0.961025,1.213696,-0.167545,1.295276,0.068293,0.055988,0.009659,0.999960,0.006068,-0.000838,0.006476,-0.350730,0.227396,0.606559,0.676288,76.329303,-47.142462,-163.029365
62632,7.003955,6.209888,1.053128,0.021924,-0.421063,-0.402697,1.249253,-0.146626,1.160884,0.069670,0.062436,0.010972,0.999963,0.006246,-0.000733,0.005804,-0.355601,0.229189,0.609717,0.670272,76.969722,-47.805626,-162.924482
62633,8.252767,6.621337,-0.099575,-0.226080,-1.698729,0.628653,1.220242,-0.082161,1.110716,0.082159,0.066675,-0.000556,0.999966,0.006101,-0.000411,0.005554,-0.360461,0.230665,0.612658,0.664463,77.562878,-48.436069,-162.781954
62634,9.553749,7.814638,-1.176487,0.131539,-2.894490,2.242543,1.316796,0.189139,1.223669,0.095046,0.078805,-0.011338,0.999959,0.006584,0.000946,0.006118,-0.366592,0.231381,0.615278,0.658412,78.031236,-49.095336,-162.398406
62635,8.729707,8.745286,-0.865089,1.486245,-2.289942,2.269495,1.477625,0.476204,1.596321,0.086575,0.088208,-0.008208,0.999938,0.007388,0.002381,0.007981,-0.375001,0.231993,0.617383,0.651453,78.344865,-49.934089,-161.697468
62636,9.581096,8.608996,-1.142160,1.128760,-2.619882,2.799696,1.594369,0.685673,1.974400,0.094916,0.087119,-0.011056,0.999914,0.007972,0.003428,0.009872,-0.385344,0.232826,0.618979,0.643558,78.524001,-50.960684,-160.740626
62637,8.764925,8.212635,-0.359040,1.424707,-1.599905,2.011185,1.673090,0.987249,2.275696,0.086690,0.083145,-0.003327,0.999888,0.008365,0.004936,0.011378,-0.397629,0.233434,0.619741,0.635076,78.456243,-52.124871,-159.429802
62638,8.014417,7.626324,0.379712,1.502741,-0.671833,1.133557,1.583343,1.128640,2.478102,0.079213,0.077218,0.003957,0.999876,0.007916,0.005643,0.012390,-0.410995,0.234091,0.619634,0.626369,78.148924,-53.377871,-157.865113
62639,8.298785,6.036295,-0.515316,0.521012,-1.698061,0.307141,1.620138,1.257538,2.609012,0.082158,0.061480,-0.005176,0.999862,0.008100,0.006287,0.013044,-0.424903,0.234866,0.618984,0.617377,77.673863,-54.688140,-156.131151
62640,9.505558,5.786811,-1.853537,0.304630,-3.252960,0.985178,1.728817,1.518091,2.706656,0.094118,0.059308,-0.018744,0.999842,0.008644,0.007590,0.013533,-0.440108,0.234587,0.617904,0.607839,76.942361,-56.003491,-153.998428
62641,10.396833,5.731238,-3.399908,0.607744,-4.920566,1.496701,2.018163,1.937555,2.957510,0.102770,0.059184,-0.034408,0.999793,0.010090,0.009687,0.014787,-0.457360,0.233338,0.616175,0.597246,75.848319,-57.388985,-151.305923
62642,11.282747,6.482665,-4.187418,1.559204,-5.709254,2.508192,2.484245,2.454729,3.351477,0.111196,0.067224,-0.042421,0.999707,0.012420,0.012272,0.016756,-0.477815,0.230398,0.613976,0.584502,74.295662,-58.878226,-147.770069
62643,12.873971,7.097378,-5.832206,2.608876,-7.470120,3.878871,3.037943,3.113188,3.901192,0.126394,0.074349,-0.059190,0.999573,0.015188,0.015564,0.019503,-0.502069,0.225913,0.610659,0.569198,72.005484,-60.500905,-143.101603
62644,12.919779,8.690593,-6.010062,4.921808,-7.066892,4.481001,3.741497,4.004762,4.603600,0.125920,0.090965,-0.060968,0.999360,0.018703,0.020020,0.023013,-0.531345,0.218931,0.605761,0.550269,68.581574,-62.211819,-136.734674
62645,11.306645,10.007262,-4.226282,6.837271,-4.247967,3.639451,4.043434,4.795187,5.212704,0.109370,0.103818,-0.042841,0.999169,0.020212,0.023969,0.026056,-0.564188,0.210596,0.597936,0.528974,63.578114,-63.830925,-128.523092
62646,9.335783,8.484818,-2.187987,5.991293,-2.001874,1.321617,3.879623,5.444208,5.463913,0.090376,0.087780,-0.022683,0.999068,0.019392,0.027213,0.027311,-0.598443,0.201360,0.586648,0.507114,56.918762,-65.009144,-118.662577
62647,5.548025,4.613599,1.084681,2.388534,0.739570,-2.958473,3.504470,5.740404,5.253080,0.054543,0.047396,0.010095,0.999090,0.017517,0.028693,0.026257,-0.631577,0.191539,0.572535,0.486443,49.296638,-65.442627,-108.060553
62648,1.902555,1.503938,4.511248,-1.430078,3.463494,-6.321455,3.141059,5.515794,4.492824,0.019930,0.014775,0.044805,0.999244,0.015701,0.027572,0.022458,-0.660681,0.181044,0.558138,0.468194,42.304648,-65.098058,-98.391167
62649,-0.216072,1.074978,7.518366,-3.477856,6.242903,-7.234730,2.664565,4.909811,3.442317,-0.000486,0.009729,0.075343,0.999462,0.013320,0.024545,0.017208,-0.684496,0.170252,0.544738,0.453585,36.836629,-64.183066,-90.652333
62650,0.727325,1.188486,7.609775,-3.597898,5.748467,-6.090842,2.129214,4.085487,2.510516,0.008684,0.011178,0.076051,0.999656,0.010645,0.020425,0.012551,-0.702729,0.160666,0.533354,0.442597,32.989479,-63.103822,-85.018309
62651,4.074715,1.059981,5.836914,-2.511584,2.735490,-3.648168,1.729239,3.494577,1.851210,0.041662,0.010482,0.057737,0.999767,0.008646,0.017472,0.009255,-0.717372,0.151751,0.523287,0.434189,30.223671,-61.952704,-80.784624
62652,6.487371,-0.519902,4.466481,-2.602352,-0.408449,-2.372197,1.505979,3.198221,1.353872,0.065611,-0.005087,0.043581,0.999821,0.007529,0.015990,0.006769,-0.729655,0.142933,0.514044,0.427705,28.222647,-60.740673,-77.516136
62653,8.324118,-2.076867,3.138775,-2.586319,-3.280887,-1.688955,1.487454,3.060447,0.870532,0.083797,-0.020631,0.029954,0.999846,0.007437,0.015301,0.004352,-0.740335,0.133171,0.505354,0.422831,26.896844,-59.415593,-75.003158
62654,9.426883,-2.797627,2.452530,-2.337520,-4.926935,-1.271087,1.572907,3.118914,0.279809,0.094673,-0.028028,0.022831,0.999847,0.007864,0.015594,0.001399,-0.749713,0.121466,0.496944,0.419789,26.256680,-57.898830,-73.194235
62655,8.885749,-2.143957,3.683515,-2.528951,-3.789140,-1.074398,1.715169,3.247459,-0.225449,0.089413,-0.021847,0.035200,0.999831,0.008575,0.016236,-0.001127,-0.758226,0.107634,0.488419,0.418277,26.151388,-56.171243,-71.897359
62656,7.594861,0.380062,4.543051,-1.316070,-1.329217,-1.154816,1.891823,3.270652,-0.537877,0.076687,0.003173,0.044212,0.999818,0.009459,0.016352,-0.002689,-0.765949,0.092332,0.480250,0.417321,26.438243,-54.366316,-70.924082
62657,7.218332,2.732938,4.957299,0.127954,0.304378,-0.645797,1.887455,3.291825,-0.621123,0.073072,0.026641,0.048629,0.999815,0.009437,0.016458,-0.003105,-0.773289,0.076721,0.471775,0.416614,26.809057,-52.519684,-70.039262
62658,6.140520,4.357348,5.104679,1.018325,1.766861,-0.947837,1.764014,3.333424,-0.574662,0.062373,0.042949,0.050393,0.999818,0.008820,0.016666,-0.002873,-0.780477,0.061636,0.462766,0.415817,27.098207,-50.679631,-69.115655
62659,5.071627,4.415097,5.197115,0.795466,2.234090,-1.652084,1.532515,3.363256,-0.537828,0.051702,0.043617,0.051443,0.999826,0.007662,0.016815,-0.002689,-0.787479,0.047403,0.452907,0.415337,27.260444,-48.823575,-68.177645
62660,4.099513,3.661129,5.672988,-0.248246,2.319104,-2.266316,1.376121,3.326090,-0.543316,0.042032,0.036110,0.056286,0.999834,0.006880,0.016630,-0.002716,-0.794066,0.033880,0.442791,0.415028,27.387637,-46.998240,-67.283588
62661,3.433248,2.405697,5.788120,-1.324745,1.738730,-3.008710,1.293823,3.212537,-0.625034,0.035332,0.023575,0.057473,0.999845,0.006469,0.016062,-0.003125,-0.799979,0.020682,0.432753,0.415128,27.576592,-45.198980,-66.516840
