PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42209,-5.269787,8.257138,0.540832,-0.585975,0.425460,-0.029097,-0.924252,0.064533,-0.116900,-0.052648,0.082626,0.005044,0.999989,-0.004621,0.000323,-0.000584,-0.364588,-0.618222,0.342700,0.606163,89.952564,29.973406,-87.999127
42210,-5.471343,7.596117,0.367689,-0.361308,0.925338,-0.496861,-0.814819,-0.060508,-0.138428,-0.054662,0.076013,0.003351,0.999991,-0.004074,-0.000303,-0.000692,-0.366598,-0.616748,0.339955,0.607996,89.463473,30.046698,-88.044108
42211,-5.097998,7.358217,0.157417,-0.088733,0.719333,-0.889000,-0.544267,-0.165165,-0.135872,-0.050931,0.073621,0.001332,0.999996,-0.002721,-0.000826,-0.000679,-0.367602,-0.615438,0.338222,0.609682,89.093475,30.117843,-88.158991
42212,-4.847630,7.415464,-0.156458,0.273295,0.477690,-0.969037,-0.261927,-0.205825,-0.121315,-0.048430,0.074182,-0.001712,0.999998,-0.001310,-0.001029,-0.000607,-0.367707,-0.614496,0.337473,0.610981,88.872255,30.179355,-88.301173
42213,-4.795937,7.682491,-0.125704,0.275719,0.288729,-0.764038,-0.051057,-0.215064,-0.117114,-0.047913,0.076853,-0.001328,0.999999,-0.000255,-0.001075,-0.000586,-0.367163,-0.613903,0.337392,0.611948,88.767739,30.238336,-88.449797
42214,-4.688140,8.099897,-0.267945,0.447866,-0.018311,-0.460797,-0.014045,-0.192443,-0.112722,-0.046833,0.081025,-0.002730,0.999999,-0.000070,-0.000962,-0.000564,-0.366555,-0.613441,0.337401,0.612771,88.692585,30.294553,-88.583461
42215,-4.466857,8.366554,-0.360910,0.564318,-0.349290,-0.344750,-0.036104,-0.095659,-0.098506,-0.044626,0.083687,-0.003646,1.000000,-0.000181,-0.000478,-0.000493,-0.366222,-0.613209,0.337204,0.613311,88.636419,30.344112,-88.652998
42216,-4.675784,8.854051,-0.123070,0.347904,-0.430778,0.185597,-0.070380,-0.033892,-0.077400,-0.046723,0.088558,-0.001270,1.000000,-0.000352,-0.000169,-0.000387,-0.366161,-0.613069,0.336858,0.613676,88.582147,30.382058,-88.681109
42217,-4.839231,8.968698,-0.042933,0.280255,-0.355559,0.368302,-0.143249,-0.023867,-0.049341,-0.048370,0.089699,-0.000499,1.000000,-0.000716,-0.000119,-0.000247,-0.366429,-0.612778,0.336350,0.614086,88.488855,30.404377,-88.702254
42218,-5.120550,8.945812,0.060628,0.183628,-0.107700,0.492938,-0.110465,-0.034182,-0.029905,-0.051192,0.089466,0.000548,1.000000,-0.000552,-0.000171,-0.000150,-0.366637,-0.612483,0.336027,0.614433,88.411862,30.415049,-88.729840
42219,-5.192160,8.891245,0.321234,-0.068502,-0.029580,0.488301,-0.077988,-0.074544,-0.032422,-0.051908,0.088922,0.003158,1.000000,-0.000390,-0.000373,-0.000162,-0.366671,-0.612127,0.335864,0.614857,88.339063,30.426787,-88.784385
42220,-5.173213,8.754553,0.418125,-0.160406,0.017670,0.363418,-0.029567,-0.111426,-0.039334,-0.051717,0.087556,0.004139,1.000000,-0.000148,-0.000557,-0.000197,-0.366472,-0.611759,0.335902,0.615321,88.282309,30.441496,-88.863501
42221,-5.140356,8.799190,0.599661,-0.330174,-0.042217,0.390145,-0.007437,-0.163745,-0.049850,-0.051387,0.088005,0.005951,1.000000,-0.000037,-0.000819,-0.000249,-0.366087,-0.611286,0.336066,0.615930,88.219703,30.461536,-88.977710
42222,-4.949523,8.910287,0.631424,-0.340000,-0.267316,0.390381,-0.106122,-0.194284,-0.061441,-0.049474,0.089121,0.006219,0.999999,-0.000531,-0.000971,-0.000307,-0.365913,-0.610559,0.335952,0.616816,88.090837,30.487192,-89.112433
42223,-4.809239,8.649013,0.383530,-0.077114,-0.251990,0.087403,-0.222407,-0.181961,-0.066274,-0.048067,0.086510,0.003695,0.999999,-0.001112,-0.000910,-0.000331,-0.366102,-0.609662,0.335437,0.617871,87.898564,30.515798,-89.239391
42224,-4.839019,8.387662,0.253615,0.071688,-0.094469,-0.126659,-0.301803,-0.148039,-0.073053,-0.048361,0.083898,0.002374,0.999999,-0.001509,-0.000740,-0.000365,-0.366566,-0.608736,0.334597,0.618962,87.672792,30.548377,-89.343942
42225,-4.837140,7.754319,0.306329,0.021784,0.219009,-0.670877,-0.323354,-0.115612,-0.062473,-0.048349,0.077563,0.002910,0.999998,-0.001617,-0.000578,-0.000312,-0.367183,-0.607850,0.333659,0.619974,87.444988,30.575596,-89.427031
42226,-4.821228,7.473266,0.194451,0.146261,0.348436,-0.925116,-0.227960,-0.094620,-0.046006,-0.048196,0.074746,0.001837,0.999999,-0.001140,-0.000473,-0.000230,-0.367593,-0.607177,0.333030,0.620727,87.279765,30.593437,-89.495572
42227,-4.939927,7.700746,0.260001,0.110072,0.330260,-0.666609,-0.146337,-0.057950,-0.043755,-0.049383,0.077020,0.002529,1.000000,-0.000732,-0.000290,-0.000219,-0.367826,-0.606763,0.332589,0.621231,87.173018,30.611178,-89.539777
42228,-5.091180,8.074126,0.337492,0.063960,0.265426,-0.265386,-0.073403,-0.076085,-0.043196,-0.050896,0.080753,0.003326,1.000000,-0.000367,-0.000380,-0.000216,-0.367806,-0.606426,0.332415,0.621664,87.102585,30.627709,-89.596005
42229,-4.933637,8.439697,0.200447,0.228827,-0.054241,-0.037508,-0.002558,-0.071164,-0.039978,-0.049320,0.084407,0.001986,1.000000,-0.000013,-0.000356,-0.000200,-0.367592,-0.606227,0.332457,0.621963,87.073684,30.642784,-89.649119
42230,-4.918411,8.375550,0.108458,0.316600,-0.033576,-0.104392,0.099453,-0.051170,-0.019853,-0.049176,0.083760,0.001114,1.000000,0.000497,-0.000256,-0.000099,-0.367162,-0.606246,0.332845,0.621990,87.111102,30.646644,-89.688017
42231,-4.881042,8.462566,0.156238,0.263347,-0.111779,-0.046309,0.211905,-0.045913,-0.002495,-0.048810,0.084625,0.001641,0.999999,0.001060,-0.000230,-0.000012,-0.366456,-0.606457,0.333621,0.621786,87.214299,30.641022,-89.723059
42232,-4.988337,8.598320,0.314187,0.096015,-0.092290,0.131938,0.215076,-0.030385,0.003837,-0.049886,0.085979,0.003227,0.999999,0.001075,-0.000152,0.000019,-0.365783,-0.606712,0.334402,0.621513,87.325405,30.631995,-89.747364
42233,-5.066718,8.754188,0.535795,-0.134437,-0.109456,0.314723,0.199343,-0.016278,-0.005712,-0.050665,0.087538,0.005441,0.999999,0.000997,-0.000081,-0.000029,-0.365154,-0.606996,0.335073,0.621244,87.431376,30.629139,-89.762721
42234,-5.099109,8.914564,0.702981,-0.304358,-0.168836,0.475335,0.055819,-0.006080,-0.040219,-0.050973,0.089154,0.007053,1.000000,0.000279,-0.000030,-0.000201,-0.364868,-0.607109,0.335180,0.621244,87.458791,30.646013,-89.772197
42235,-5.109620,8.715051,0.842265,-0.449483,-0.066696,0.314664,-0.108034,-0.014408,-0.074294,-0.051064,0.087174,0.008372,1.000000,-0.000540,-0.000072,-0.000371,-0.364962,-0.606953,0.334685,0.621609,87.388257,30.682472,-89.788283
42236,-5.177307,8.344572,0.993997,-0.604114,0.167393,0.037765,-0.220258,0.005495,-0.117751,-0.051724,0.083487,0.009849,0.999999,-0.001101,0.000027,-0.000589,-0.365292,-0.606727,0.333677,0.622176,87.260159,30.744013,-89.792514
42237,-5.108599,8.187762,0.858245,-0.453083,0.179562,-0.136107,-0.321699,0.002700,-0.149180,-0.051025,0.081929,0.008451,0.999998,-0.001608,0.000013,-0.000746,-0.365829,-0.606357,0.332258,0.622981,87.071570,30.823745,-89.799898
42238,-4.968948,8.021173,0.736974,-0.309616,0.133976,-0.354418,-0.423247,0.006840,-0.162951,-0.049624,0.080268,0.007202,0.999997,-0.002116,0.000034,-0.000815,-0.366634,-0.605836,0.330477,0.623961,86.826550,30.911163,-89.805315
42239,-4.885783,7.781177,0.682259,-0.236295,0.173100,-0.604149,-0.391188,0.034237,-0.152302,-0.048797,0.077862,0.006679,0.999998,-0.001956,0.000171,-0.000762,-0.367420,-0.605437,0.328772,0.624787,86.608531,30.993631,-89.792683
42240,-4.845394,7.849924,0.452445,0.026138,0.098945,-0.577250,-0.380121,0.056216,-0.122533,-0.048405,0.078537,0.004389,0.999998,-0.001901,0.000281,-0.000613,-0.368299,-0.605077,0.327154,0.625466,86.405630,31.059620,-89.764298
42241,-4.941174,7.980239,0.281317,0.228190,0.112186,-0.425789,-0.256302,0.053626,-0.069668,-0.049383,0.079823,0.002724,0.999999,-0.001282,0.000268,-0.000348,-0.368964,-0.604848,0.326082,0.625855,86.273174,31.095659,-89.735663
42242,-5.030555,8.296445,0.213565,0.330313,0.025131,-0.113546,-0.123913,0.036018,-0.024133,-0.050295,0.082972,0.002093,1.000000,-0.000620,0.000180,-0.000121,-0.369342,-0.604734,0.325600,0.625994,86.212191,31.104743,-89.716783
42243,-5.089718,8.583251,0.235186,0.332926,-0.073279,0.163110,-0.018803,0.028920,-0.005855,-0.050894,0.085834,0.002351,1.000000,-0.000094,0.000145,-0.000029,-0.369449,-0.604760,0.325509,0.625953,86.208552,31.103417,-89.701983
42244,-5.213715,8.760140,0.529481,0.046616,-0.068882,0.394972,0.100347,0.010454,0.005584,-0.052139,0.087597,0.005341,1.000000,0.000502,0.000052,0.000028,-0.369199,-0.604932,0.325866,0.625749,86.267917,31.094551,-89.698868
42245,-5.256195,8.920304,0.724337,-0.145010,-0.121718,0.564606,0.085975,-0.009028,-0.008588,-0.052558,0.089202,0.007279,1.000000,0.000430,-0.000045,-0.000043,-0.368918,-0.605037,0.326165,0.625656,86.311261,31.093362,-89.709505
42246,-5.210414,8.838363,0.889532,-0.317261,-0.126153,0.480017,-0.009840,-0.025589,-0.037863,-0.052089,0.088394,0.008884,1.000000,-0.000049,-0.000128,-0.000189,-0.368807,-0.604964,0.326112,0.625821,86.294087,31.108003,-89.732344
42247,-5.092451,8.558520,1.150931,-0.588980,-0.097790,0.194784,-0.119474,-0.020180,-0.081862,-0.050891,0.085613,0.011453,1.000000,-0.000597,-0.000101,-0.000409,-0.368900,-0.604774,0.325567,0.626232,86.214166,31.148286,-89.753664
42248,-5.122915,8.083221,1.160048,-0.617222,0.164090,-0.193929,-0.186567,0.019696,-0.117472,-0.051181,0.080873,0.011530,0.999999,-0.000933,0.000098,-0.000587,-0.369148,-0.604646,0.324636,0.626694,86.109495,31.210126,-89.749874
42249,-5.148102,8.000272,0.825753,-0.274122,0.230699,-0.270110,-0.212430,0.037195,-0.120487,-0.051431,0.080042,0.008182,0.999999,-0.001062,0.000186,-0.000602,-0.369494,-0.604526,0.323576,0.627153,85.995052,31.274677,-89.734807
42250,-5.028719,8.365195,0.398003,0.199065,-0.052779,-0.046396,-0.281271,0.014485,-0.107587,-0.050242,0.083684,0.003866,0.999999,-0.001406,0.000072,-0.000538,-0.370050,-0.604188,0.322386,0.627763,85.834401,31.330669,-89.734337
42251,-4.989176,8.524841,0.636406,-0.004999,-0.186773,0.083517,-0.231982,0.020913,-0.065607,-0.049863,0.085272,0.006270,0.999999,-0.001160,0.000105,-0.000328,-0.370598,-0.603891,0.321462,0.628200,85.704506,31.363188,-89.728009
42252,-5.054132,8.707803,0.742240,-0.075240,-0.234358,0.279903,-0.270948,0.011953,-0.025144,-0.050530,0.087094,0.007307,0.999999,-0.001355,0.000060,-0.000126,-0.371376,-0.603429,0.320558,0.628646,85.550912,31.371972,-89.725344
42253,-5.182218,8.440262,0.733886,-0.069274,0.013472,0.118425,-0.198882,0.031717,-0.005225,-0.051819,0.084411,0.007263,0.999999,-0.000994,0.000159,-0.000026,-0.372031,-0.603128,0.319898,0.628883,85.445267,31.370534,-89.708652
42254,-5.207842,8.404962,0.713280,-0.037298,0.055155,0.100401,-0.165976,0.017043,-0.001543,-0.052077,0.084056,0.007067,1.000000,-0.000830,0.000085,-0.000008,-0.372574,-0.602839,0.319385,0.629101,85.354230,31.366081,-89.701353
42255,-5.092064,8.067697,0.572602,0.087015,0.138439,-0.256643,-0.125175,0.006314,-0.005598,-0.050918,0.080682,0.005677,1.000000,-0.000626,0.000032,-0.000028,-0.372964,-0.602595,0.319002,0.629296,85.282027,31.363736,-89.701591
42256,-5.191212,7.899046,0.794604,-0.142995,0.300038,-0.332997,-0.024604,0.008717,-0.011658,-0.051907,0.078994,0.007939,1.000000,-0.000123,0.000044,-0.000058,-0.373035,-0.602559,0.318918,0.629332,85.268807,31.364681,-89.700408
42257,-5.067456,7.852738,0.561560,0.087842,0.229110,-0.453214,-0.020603,-0.000199,-0.018505,-0.050667,0.078533,0.005607,1.000000,-0.000103,-0.000001,-0.000093,-0.373061,-0.602510,0.318836,0.629405,85.253646,31.369435,-89.705630
42258,-5.133569,8.054236,0.616230,0.049204,0.177569,-0.243464,0.052524,0.005376,-0.021282,-0.051327,0.080546,0.006185,1.000000,0.000263,0.000027,-0.000106,-0.372865,-0.602622,0.318972,0.629345,85.283176,31.375717,-89.707215
42259,-5.066682,8.362642,0.691548,-0.002071,-0.044581,-0.010581,0.019723,0.004339,-0.029305,-0.050654,0.083633,0.006925,1.000000,0.000099,0.000022,-0.000147,-0.372742,-0.602681,0.318976,0.629359,85.292553,31.386865,-89.709881
42260,-5.143803,8.570115,0.849334,-0.142722,-0.096442,0.217132,-0.010920,0.024499,-0.040610,-0.051420,0.085712,0.008495,1.000000,-0.000055,0.000122,-0.000203,-0.372706,-0.602766,0.318819,0.629379,85.291842,31.405084,-89.699734
42261,-5.226706,8.520170,1.090162,-0.384961,-0.015462,0.234789,-0.067237,0.038704,-0.054783,-0.052242,0.085220,0.010883,1.000000,-0.000336,0.000194,-0.000274,-0.372819,-0.602811,0.318409,0.629476,85.262663,31.432364,-89.680979
42262,-5.215145,8.397557,0.874689,-0.173234,0.043617,0.109503,-0.142184,0.036948,-0.062034,-0.052124,0.083998,0.008697,1.000000,-0.000711,0.000185,-0.000310,-0.373131,-0.602724,0.317751,0.629707,85.190464,31.463419,-89.663717
42263,-5.161279,8.274022,0.736345,-0.034448,0.063757,-0.033364,-0.152203,0.022961,-0.054123,-0.051590,0.082760,0.007306,1.000000,-0.000761,0.000115,-0.000271,-0.373478,-0.602560,0.317105,0.629985,85.107130,31.489597,-89.655464
42264,-5.089432,8.023822,0.861277,-0.170229,0.122599,-0.274248,-0.120595,0.026662,-0.038843,-0.050878,0.080253,0.008571,1.000000,-0.000603,0.000133,-0.000194,-0.373781,-0.602443,0.316603,0.630169,85.044369,31.506946,-89.643838
42265,-5.114737,7.967227,0.782655,-0.089519,0.174931,-0.314732,-0.087679,0.025353,-0.033348,-0.051133,0.079684,0.007798,1.000000,-0.000438,0.000127,-0.000167,-0.374002,-0.602373,0.316217,0.630298,84.999316,31.521433,-89.632856
42266,-5.136690,8.067113,0.686228,0.020026,0.144963,-0.225540,-0.057146,0.038170,-0.019086,-0.051358,0.080678,0.006849,1.000000,-0.000286,0.000191,-0.000095,-0.374194,-0.602380,0.315953,0.630310,84.977534,31.528096,-89.612392
42267,-5.162428,8.215916,0.850389,-0.127912,0.079999,-0.073471,-0.030194,0.034747,-0.012731,-0.051618,0.082164,0.008500,1.000000,-0.000151,0.000174,-0.000064,-0.374320,-0.602414,0.315796,0.630281,84.969501,31.531200,-89.594200
42268,-5.200912,8.301278,0.743188,-0.013414,0.073528,0.011133,-0.014915,0.043355,-0.012210,-0.052002,0.083017,0.007437,1.000000,-0.000075,0.000217,-0.000061,-0.374415,-0.602505,0.315676,0.630198,84.973945,31.534205,-89.569860
42269,-5.260935,8.516333,0.747441,0.001522,0.011855,0.225435,-0.015957,0.029344,-0.015700,-0.052602,0.085168,0.007475,1.000000,-0.000080,0.000147,-0.000079,-0.374482,-0.602554,0.315562,0.630168,84.971951,31.538826,-89.555171
42270,-5.219962,8.571579,0.952442,-0.195269,-0.064498,0.266242,-0.048436,0.015334,-0.035409,-0.052184,0.085727,0.009508,1.000000,-0.000242,0.000077,-0.000177,-0.374560,-0.602531,0.315319,0.630265,84.946659,31.553665,-89.550964
42271,-5.274626,8.360728,1.224667,-0.481133,0.073139,0.136504,-0.083783,0.032333,-0.058942,-0.052720,0.083628,0.012220,1.000000,-0.000419,0.000162,-0.000295,-0.374699,-0.602531,0.314857,0.630414,84.905659,31.583109,-89.536875
42272,-5.214850,8.244450,0.869222,-0.128712,0.096139,-0.020070,-0.155247,0.031989,-0.077490,-0.052115,0.082471,0.008637,1.000000,-0.000776,0.000160,-0.000387,-0.374993,-0.602426,0.314119,0.630708,84.823679,31.622822,-89.524069
42273,-5.113460,8.083393,0.782941,-0.046011,0.092010,-0.216276,-0.136623,0.024196,-0.074586,-0.051104,0.080858,0.007780,1.000000,-0.000683,0.000121,-0.000373,-0.375228,-0.602324,0.313458,0.630994,84.748954,31.660772,-89.516620
42274,-5.088678,8.207852,1.036626,-0.276873,-0.013882,-0.103866,-0.109264,0.021168,-0.057061,-0.050862,0.082099,0.010327,1.000000,-0.000546,0.000106,-0.000285,-0.375430,-0.602239,0.312947,0.631209,84.690133,31.688286,-89.509911
42275,-5.114046,8.201622,0.927780,-0.159787,0.013210,-0.104179,-0.130664,0.018132,-0.040331,-0.051123,0.082033,0.009229,1.000000,-0.000653,0.000091,-0.000202,-0.375747,-0.602076,0.312418,0.631438,84.617755,31.706429,-89.504197
42276,-5.095637,8.295990,0.831338,-0.043130,-0.048830,-0.041513,-0.152092,0.018135,-0.033211,-0.050942,0.082975,0.008255,1.000000,-0.000760,0.000091,-0.000166,-0.376148,-0.601862,0.311848,0.631684,84.534087,31.720190,-89.498081
42277,-5.191511,8.305044,0.878788,-0.078811,0.022836,0.020475,-0.135480,0.028560,-0.032179,-0.051900,0.083065,0.008739,1.000000,-0.000677,0.000143,-0.000161,-0.376520,-0.601709,0.311310,0.631874,84.462947,31.734237,-89.485140
42278,-5.198322,8.312673,0.698364,0.113397,0.033183,0.015681,-0.168036,0.014781,-0.033487,-0.051969,0.083141,0.006918,1.000000,-0.000840,0.000074,-0.000167,-0.376963,-0.601455,0.310695,0.632155,84.368931,31.747983,-89.481335
42279,-5.140286,8.154003,0.913294,-0.105006,0.051490,-0.131225,-0.110368,0.017915,-0.032810,-0.051389,0.081553,0.009093,1.000000,-0.000552,0.000090,-0.000164,-0.377241,-0.601316,0.310253,0.632338,84.308323,31.761829,-89.475470
42280,-5.291819,8.135582,0.986785,-0.174487,0.182880,-0.060719,-0.066014,0.020394,-0.037869,-0.052902,0.081369,0.009846,1.000000,-0.000330,0.000102,-0.000189,-0.377371,-0.601278,0.309937,0.632451,84.274572,31.778401,-89.468228
42281,-5.245790,8.245038,0.868441,-0.040877,0.090973,-0.002325,-0.034243,0.002870,-0.038683,-0.052442,0.082462,0.008671,1.000000,-0.000171,0.000014,-0.000193,-0.377378,-0.601245,0.309747,0.632572,84.252139,31.794739,-89.472848
42282,-5.204580,8.455783,1.142757,-0.288941,-0.074013,0.177550,-0.012720,0.003550,-0.037127,-0.052030,0.084568,0.011423,1.000000,-0.000064,0.000018,-0.000186,-0.377325,-0.601253,0.309633,0.632651,84.242992,31.809925,-89.476868
42283,-5.248642,8.557428,1.010431,-0.142720,-0.084497,0.275487,-0.072194,-0.004562,-0.042157,-0.052469,0.085589,0.010072,1.000000,-0.000361,-0.000023,-0.000211,-0.377424,-0.601130,0.309325,0.632860,84.195943,31.827834,-89.486619
42284,-5.214044,8.566471,0.980037,-0.103795,-0.119614,0.262335,-0.086796,-0.000324,-0.038025,-0.052124,0.085679,0.009763,1.000000,-0.000434,-0.000002,-0.000190,-0.377584,-0.600988,0.308982,0.633067,84.142934,31.843302,-89.493325
42285,-5.238025,8.564457,0.953642,-0.066856,-0.099175,0.271059,-0.152329,-0.005945,-0.036950,-0.052365,0.085661,0.009470,1.000000,-0.000762,-0.000030,-0.000185,-0.377938,-0.600699,0.308438,0.633395,84.049497,31.858152,-89.503882
42286,-5.205114,8.368120,1.054898,-0.173455,-0.033678,0.096915,-0.186402,0.001167,-0.047026,-0.052031,0.083703,0.010471,1.000000,-0.000932,0.000006,-0.000235,-0.378371,-0.600387,0.307749,0.633768,83.939577,31.878820,-89.510281
42287,-5.122409,8.104007,0.835786,0.033311,0.044814,-0.189310,-0.226870,0.011104,-0.053486,-0.051202,0.081063,0.008269,0.999999,-0.001134,0.000056,-0.000267,-0.378921,-0.600036,0.306889,0.634188,83.808975,31.904067,-89.510774
42288,-5.105374,7.765486,0.778274,0.067889,0.207875,-0.489303,-0.166585,0.027478,-0.048887,-0.051034,0.077674,0.007725,1.000000,-0.000833,0.000137,-0.000244,-0.379328,-0.599846,0.306207,0.634455,83.719612,31.927410,-89.499755
42289,-5.292055,7.710333,0.677788,0.168904,0.399378,-0.446448,-0.074729,0.016470,-0.025246,-0.052910,0.077113,0.006753,1.000000,-0.000374,0.000082,-0.000126,-0.379521,-0.599757,0.305901,0.634571,83.679077,31.936958,-89.494324
42290,-5.242435,8.035929,0.758079,0.127166,0.180458,-0.190566,0.062607,0.000120,-0.007098,-0.052421,0.080359,0.007606,1.000000,0.000313,0.000001,-0.000035,-0.379331,-0.599851,0.306122,0.634489,83.712946,31.934793,-89.498597
42291,-5.232561,8.373539,1.083362,-0.162093,-0.026082,0.119209,0.066874,-0.009783,0.000587,-0.052326,0.083732,0.010859,1.000000,0.000334,-0.000049,0.000003,-0.379141,-0.599909,0.306393,0.634418,83.745247,31.928000,-89.508802
42292,-5.297907,8.452201,1.150338,-0.224763,-0.015791,0.226238,0.053043,0.001403,-0.012950,-0.052974,0.084522,0.011526,1.000000,0.000265,0.000007,-0.000065,-0.378963,-0.599997,0.306564,0.634357,83.773864,31.929252,-89.512646
42293,-5.299023,8.553776,1.088049,-0.151628,-0.065023,0.306767,-0.037262,0.001211,-0.027175,-0.052979,0.085547,0.010865,1.000000,-0.000186,0.000006,-0.000136,-0.379012,-0.599933,0.306402,0.634467,83.749311,31.938928,-89.517926
42294,-5.258391,8.420907,0.934716,-0.008097,-0.022033,0.159047,-0.098485,0.010532,-0.042352,-0.052566,0.084225,0.009308,1.000000,-0.000492,0.000053,-0.000212,-0.379210,-0.599808,0.305987,0.634667,83.693199,31.957495,-89.517816
42295,-5.283632,8.367197,0.938343,-0.007524,0.023513,0.127464,-0.146634,0.011037,-0.054980,-0.052813,0.083693,0.009325,1.000000,-0.000733,0.000055,-0.000275,-0.379516,-0.599611,0.305373,0.634966,83.608219,31.983659,-89.518227
42296,-5.169211,8.105625,0.889621,0.023964,0.062739,-0.158216,-0.155772,0.011964,-0.058253,-0.051668,0.081078,0.008836,1.000000,-0.000779,0.000060,-0.000291,-0.379836,-0.599406,0.304726,0.635278,83.519124,32.011372,-89.518419
42297,-5.137763,7.798856,0.721024,0.165428,0.204536,-0.449492,-0.091194,0.021373,-0.053193,-0.051356,0.078005,0.007180,1.000000,-0.000456,0.000107,-0.000266,-0.379997,-0.599344,0.304274,0.635457,83.469763,32.037174,-89.511798
42298,-5.120878,7.690450,0.740487,0.136533,0.242976,-0.547859,0.004467,0.009835,-0.030050,-0.051197,0.076912,0.007409,1.000000,0.000022,0.000049,-0.000150,-0.379924,-0.599394,0.304224,0.635479,83.472841,32.048694,-89.511306
42299,-5.135714,7.660943,0.919223,-0.050088,0.258287,-0.547627,0.137555,0.010548,0.001659,-0.051357,0.076603,0.009248,1.000000,0.000688,0.000053,0.000008,-0.379555,-0.599647,0.304685,0.635238,83.552898,32.042520,-89.508030
42300,-5.238609,8.319987,1.052003,-0.120526,-0.008286,0.074541,0.224148,-0.000056,0.021600,-0.052395,0.083182,0.010613,0.999999,0.001121,-0.000000,0.000108,-0.378972,-0.600003,0.305507,0.634856,83.680397,32.023999,-89.510266
