// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02436,-9.330665,-2.174668,-1.149080,0.189446,-0.656577,-0.187553,0.254495,0.125556,-0.898620,-0.093410,-0.021313,-0.011459,0.999989,0.001272,0.000628,-0.004493,-0.256706,-0.589018,-0.488348,0.590488,-121.915565,71.145041,122.642839
02437,-8.804737,-2.758903,-1.547398,-0.164183,0.025262,-0.458478,0.073537,0.023922,-0.866626,-0.088168,-0.027201,-0.015473,0.999991,0.000368,0.000120,-0.004333,-0.253916,-0.587068,-0.490671,0.591709,-121.155790,70.721629,123.402192
02438,-8.948111,-2.204406,-1.014068,0.183377,-0.733334,-0.572317,0.099013,-0.012466,-0.884756,-0.089577,-0.021643,-0.010157,0.999990,0.000495,-0.000062,-0.004424,-0.251089,-0.584986,-0.492922,0.593105,-120.350984,70.296655,124.197080
02439,-9.532955,-0.841130,0.028609,1.092339,-2.381702,-0.608383,0.211497,0.186025,-0.892702,-0.095366,-0.007986,0.000366,0.999989,0.001057,0.000930,-0.004463,-0.247409,-0.583603,-0.495096,0.594202,-119.777434,69.807559,124.678380
02440,-10.155994,-1.174159,-1.903550,1.869171,-0.782513,0.387281,0.497322,0.112760,-0.914290,-0.101623,-0.011230,-0.019007,0.999986,0.002487,0.000564,-0.004571,-0.243012,-0.582287,-0.496387,0.596227,-118.955150,69.326420,125.253112
02441,-9.177750,-3.381273,-1.739132,-0.236364,0.170805,0.117215,0.279791,0.093313,-0.865860,-0.091931,-0.033391,-0.017395,0.999990,0.001399,0.000467,-0.004329,-0.239429,-0.580757,-0.498144,0.597701,-118.294405,68.872300,125.788853
02442,-8.977374,-4.339111,-1.635047,-1.073327,0.474817,0.223065,0.369100,0.057301,-0.845939,-0.089961,-0.042981,-0.016404,0.999989,0.001845,0.000287,-0.004230,-0.235738,-0.579263,-0.499529,0.599461,-117.576751,68.435816,126.333663
02443,-8.586470,-3.557532,-2.287448,-0.108096,0.817593,-0.276694,0.202157,0.119662,-0.854052,-0.086029,-0.035185,-0.022859,0.999990,0.001011,0.000598,-0.004270,-0.232339,-0.577727,-0.501496,0.600626,-117.050408,67.976527,126.775836
02444,-8.860878,-3.633357,-1.719835,-0.299310,0.227747,-0.089921,0.196995,0.109560,-0.881140,-0.088777,-0.035926,-0.017185,0.999990,0.000985,0.000548,-0.004406,-0.228901,-0.576076,-0.503540,0.601821,-116.518854,67.504629,127.229588
02445,-8.469466,-3.101079,-2.506311,0.503663,0.782885,-0.498023,0.171063,0.085128,-0.876394,-0.084840,-0.030618,-0.025053,0.999990,0.000855,0.000426,-0.004382,-0.225602,-0.574322,-0.505605,0.603010,-115.993402,67.039661,127.693070
02446,-8.918260,-2.573724,-1.901081,0.849898,-0.128185,-0.376895,0.318208,0.189567,-0.822169,-0.089305,-0.025340,-0.018967,0.999990,0.001591,0.000948,-0.004111,-0.221782,-0.573174,-0.507185,0.604192,-115.561212,66.575301,127.966298
02447,-9.214799,-2.942889,-1.680364,0.573448,-0.313616,-0.016310,0.216836,0.150135,-0.786421,-0.092275,-0.029048,-0.016766,0.999991,0.001084,0.000751,-0.003932,-0.218450,-0.571876,-0.508909,0.605185,-115.171860,66.138236,128.255765
02448,-8.636351,-4.986125,-2.636710,-0.781808,1.448270,0.370188,0.343453,0.148250,-0.738109,-0.086566,-0.049497,-0.026388,0.999991,0.001717,0.000741,-0.003691,-0.214911,-0.570822,-0.510108,0.606437,-114.747741,65.726066,128.506170
02449,-8.542441,-6.285174,-2.510469,-1.878906,1.838910,0.764007,0.629982,0.232268,-0.759372,-0.085691,-0.062447,-0.025202,0.999987,0.003150,0.001161,-0.003797,-0.210263,-0.570267,-0.510572,0.608196,-114.254666,65.281885,128.651421
02450,-9.023986,-4.543672,-2.254824,-0.327634,0.752321,0.506590,0.720833,0.169751,-0.736832,-0.090425,-0.045022,-0.022634,0.999986,0.003604,0.000849,-0.003684,-0.205585,-0.569658,-0.510622,0.610319,-113.663578,64.863594,128.849224
02451,-9.160213,-2.816789,-1.771085,0.993245,-0.413318,-0.126479,0.791477,0.066345,-0.680311,-0.091703,-0.027786,-0.017791,0.999986,0.003957,0.000332,-0.003402,-0.201131,-0.568936,-0.510170,0.612849,-112.955753,64.497476,129.130656
02452,-9.344335,-1.227734,-2.031475,2.551201,-0.911249,-0.560041,0.247820,0.044077,-0.644932,-0.093487,-0.011951,-0.020309,0.999994,0.001239,0.000220,-0.003225,-0.198391,-0.567677,-0.511258,0.614003,-112.564125,64.153947,129.409100
02453,-10.021714,-2.124662,-1.540127,1.812202,-1.232121,0.312447,0.106987,0.057610,-0.639475,-0.100289,-0.020918,-0.015384,0.999995,0.000535,0.000288,-0.003197,-0.196025,-0.566329,-0.512763,0.614751,-112.276783,63.809542,129.660697
02454,-9.859252,-3.133584,-1.655990,1.050198,-0.710742,0.587219,0.072272,0.056353,-0.628581,-0.098695,-0.031020,-0.016543,0.999995,0.000361,0.000282,-0.003143,-0.193799,-0.564964,-0.514345,0.615392,-112.020961,63.470847,129.901529
02455,-9.551196,-4.671193,-2.232646,0.044968,0.461912,1.041544,0.158244,0.056401,-0.608211,-0.095660,-0.046404,-0.022336,0.999995,0.000791,0.000282,-0.003041,-0.191383,-0.563731,-0.515593,0.616233,-111.729376,63.142288,130.126479
02456,-9.553100,-5.875018,-1.689883,-1.143743,0.445813,1.462324,0.368766,0.086598,-0.613824,-0.095718,-0.058425,-0.016965,0.999993,0.001844,0.000433,-0.003069,-0.188284,-0.562771,-0.516238,0.617525,-111.354563,62.803999,130.311616
02457,-9.389474,-5.549720,-1.412941,-0.993487,0.117283,1.139788,0.566420,0.076535,-0.615743,-0.094070,-0.055168,-0.014250,0.999991,0.002832,0.000383,-0.003079,-0.184638,-0.561953,-0.516254,0.619354,-110.861156,62.465937,130.501832
02458,-8.831312,-4.960704,-1.187152,-0.723753,-0.122843,0.359363,0.793199,0.045198,-0.576507,-0.088458,-0.049305,-0.012047,0.999988,0.003966,0.000226,-0.002883,-0.180562,-0.561336,-0.515425,0.621801,-110.230897,62.154557,130.701877
02459,-8.708525,-4.737141,-0.833690,-0.689480,-0.469504,0.100823,0.880462,0.053168,-0.556212,-0.087219,-0.047092,-0.008521,0.999986,0.004402,0.000266,-0.002781,-0.176271,-0.560862,-0.514255,0.624423,-109.573604,61.851360,130.875022
02460,-8.845028,-3.506256,-1.094610,0.536024,-0.804770,-0.284245,0.726786,-0.023552,-0.524819,-0.088541,-0.034790,-0.011083,0.999990,0.003634,-0.000118,-0.002624,-0.172709,-0.560079,-0.513403,0.626817,-108.947779,61.578918,131.114293
02461,-8.515257,-3.631467,-1.633064,0.669280,-0.192404,-0.438311,0.136629,-0.079531,-0.462342,-0.085230,-0.036107,-0.016389,0.999997,0.000683,-0.000398,-0.002312,-0.171130,-0.558766,-0.514166,0.627797,-108.630424,61.349605,131.386490
02462,-8.233052,-4.145962,-1.208588,-0.008882,-0.245850,-0.519024,0.021960,-0.101016,-0.433467,-0.082414,-0.041280,-0.012132,0.999998,0.000110,-0.000505,-0.002167,-0.170024,-0.557357,-0.515192,0.628508,-108.372669,61.139433,131.667635
02463,-7.938060,-5.323549,-2.193782,-0.480407,1.153038,-0.086164,-0.152333,-0.072496,-0.424837,-0.079486,-0.053083,-0.021926,0.999997,-0.000762,-0.000362,-0.002124,-0.169349,-0.555910,-0.516757,0.628686,-108.247681,60.928175,131.910320
02464,-8.183585,-5.933317,-2.513999,-0.679068,1.564123,0.462902,0.072047,-0.058957,-0.410580,-0.081950,-0.059156,-0.025185,0.999998,0.000360,-0.000295,-0.002053,-0.168067,-0.554730,-0.517593,0.629385,-108.016198,60.722087,132.129650
02465,-8.373840,-5.890414,-2.187003,-0.715428,1.191914,0.563657,0.170190,-0.028393,-0.351116,-0.083839,-0.058738,-0.021932,0.999998,0.000851,-0.000142,-0.001756,-0.166612,-0.553880,-0.517973,0.630207,-107.778396,60.542417,132.290695
02466,-8.448117,-5.101080,-1.990918,-0.135918,0.673872,0.231352,0.377941,-0.015566,-0.293627,-0.084554,-0.050849,-0.020012,0.999997,0.001890,-0.000078,-0.001468,-0.164737,-0.553389,-0.517553,0.631475,-107.455340,60.391673,132.414626
02467,-8.426359,-5.162665,-2.080442,-0.104031,0.782082,0.255195,0.413306,0.004291,-0.268032,-0.084333,-0.051471,-0.020909,0.999997,0.002067,0.000021,-0.001340,-0.162785,-0.553054,-0.516958,0.632761,-107.139524,60.251069,132.505631
02468,-8.754062,-5.330478,-1.837655,-0.213595,0.531276,0.584262,0.463417,-0.003843,-0.253619,-0.087608,-0.053151,-0.018502,0.999997,0.002317,-0.000019,-0.001268,-0.160767,-0.552767,-0.516162,0.634177,-106.794608,60.119589,132.598681
02469,-8.815251,-4.968335,-1.453065,-0.075820,0.045452,0.409661,0.574040,-0.032966,-0.250802,-0.088212,-0.049531,-0.014687,0.999995,0.002870,-0.000165,-0.001254,-0.158519,-0.552480,-0.514972,0.635957,-106.359987,59.993983,132.720754
02470,-8.217079,-4.837409,-0.986961,-0.387774,-0.165754,-0.235787,0.546276,-0.053227,-0.243063,-0.082227,-0.048247,-0.010023,0.999995,0.002731,-0.000266,-0.001215,-0.156430,-0.552121,-0.513835,0.637704,-105.927625,59.875520,132.860221
02471,-7.791654,-5.537228,-0.860886,-1.104006,0.190136,-0.280802,0.274354,-0.047205,-0.223919,-0.077976,-0.055273,-0.008703,0.999998,0.001372,-0.000236,-0.001120,-0.155129,-0.551615,-0.513508,0.638722,-105.662381,59.766135,132.985282
02472,-7.944983,-5.285665,-0.953720,-0.784926,0.105115,-0.255313,0.062068,-0.071768,-0.171583,-0.079492,-0.052785,-0.009582,1.000000,0.000310,-0.000359,-0.000858,-0.154651,-0.550997,-0.513700,0.639216,-105.511704,59.689288,133.120069
02473,-7.732685,-5.069892,-0.902928,-0.706830,0.047611,-0.549232,-0.073897,-0.078494,-0.136108,-0.077358,-0.050650,-0.009041,1.000000,-0.000369,-0.000392,-0.000681,-0.154671,-0.550346,-0.514217,0.639357,-105.441143,59.632827,133.250953
02474,-7.262619,-5.081208,-0.711356,-0.973501,0.062431,-0.974207,-0.104357,-0.068754,-0.130036,-0.072657,-0.050769,-0.007112,1.000000,-0.000522,-0.000344,-0.000650,-0.154775,-0.549715,-0.514828,0.639382,-105.400357,59.578257,133.369011
02475,-6.748956,-6.178047,-0.975571,-1.841430,0.925688,-0.844932,-0.179130,-0.053686,-0.108730,-0.067521,-0.061752,-0.009719,0.999999,-0.000896,-0.000268,-0.000544,-0.155108,-0.549131,-0.515625,0.639162,-105.421083,59.533064,133.464088
02476,-6.658438,-7.209945,-1.379999,-2.443536,1.718723,-0.362946,-0.181092,-0.059696,-0.058706,-0.066601,-0.072092,-0.013755,1.000000,-0.000905,-0.000298,-0.000294,-0.155627,-0.548653,-0.516291,0.638908,-105.451499,59.516483,133.550579
02477,-7.113672,-7.252049,-1.366953,-2.326142,1.553488,0.048390,-0.077312,-0.049896,-0.013755,-0.071138,-0.072521,-0.013659,1.000000,-0.000387,-0.000249,-0.000069,-0.155974,-0.548404,-0.516504,0.638865,-105.442138,59.523194,133.612910
02478,-7.102263,-6.160596,-1.146852,-1.615423,0.921550,-0.525518,-0.101734,-0.134397,0.034252,-0.071004,-0.061624,-0.011485,1.000000,-0.000509,-0.000672,0.000171,-0.156764,-0.547988,-0.516603,0.638948,-105.380889,59.569225,133.752909
02479,-6.884778,-5.950348,-1.154258,-1.534487,0.923494,-0.816487,-0.259205,-0.125404,0.084165,-0.068816,-0.059547,-0.011509,0.999999,-0.001296,-0.000627,0.000421,-0.158116,-0.547607,-0.517069,0.638565,-105.429855,59.641494,133.868387
02480,-6.920865,-5.515488,-1.105012,-1.228492,0.690112,-1.006180,-0.257496,-0.096587,0.112967,-0.069172,-0.055208,-0.011012,0.999999,-0.001287,-0.000483,0.000565,-0.159486,-0.547392,-0.517478,0.638078,-105.513517,59.725233,133.943654
02481,-7.334456,-5.523964,-1.364359,-0.972245,0.759321,-0.612252,-0.403844,-0.074870,0.146959,-0.073299,-0.055321,-0.013559,0.999998,-0.002019,-0.000374,0.000735,-0.161303,-0.547216,-0.518270,0.637128,-105.709607,59.824571,133.984572
02482,-8.275757,-4.994998,-1.342301,-0.272720,0.180920,-0.059084,-0.408030,-0.055669,0.165266,-0.082713,-0.050046,-0.013344,0.999998,-0.002040,-0.000278,0.000826,-0.163144,-0.547141,-0.519045,0.636092,-105.932834,59.930939,133.998018
02483,-8.543050,-4.259307,-1.222420,0.301354,-0.316769,-0.198713,-0.514704,-0.090972,0.154400,-0.085392,-0.042690,-0.012153,0.999996,-0.002574,-0.000455,0.000772,-0.165328,-0.546837,-0.520150,0.634886,-106.180175,60.037083,134.053017
02484,-8.091927,-4.128266,-1.726579,0.481495,0.214562,-0.580949,-0.602792,-0.069388,0.156776,-0.080881,-0.041398,-0.017169,0.999995,-0.003014,-0.000347,0.000784,-0.167707,-0.546528,-0.521548,0.633379,-106.501081,60.141054,134.082476
02485,-8.187704,-4.926693,-2.025072,0.006550,0.741164,-0.072966,-0.791630,-0.016841,0.142806,-0.081840,-0.049405,-0.020062,0.999992,-0.003958,-0.000084,0.000714,-0.170415,-0.546186,-0.523613,0.631244,-106.976550,60.228924,134.057306
02486,-8.837411,-5.372730,-1.924842,-0.213997,0.584171,0.688926,-0.684279,-0.039274,0.141941,-0.088332,-0.053855,-0.019082,0.999994,-0.003421,-0.000196,0.000710,-0.172887,-0.545852,-0.525321,0.629439,-107.371117,60.319877,134.055682
02487,-9.385040,-5.405189,-1.601080,-0.253692,0.115414,1.131750,-0.629039,-0.080338,0.157241,-0.093801,-0.054176,-0.015878,0.999995,-0.003145,-0.000402,0.000786,-0.175359,-0.545472,-0.526766,0.627875,-107.699123,60.426412,134.093033
02488,-9.572439,-4.820934,-1.177503,0.031950,-0.537173,0.956244,-0.460185,-0.155197,0.172981,-0.095674,-0.048319,-0.011738,0.999997,-0.002301,-0.000776,0.000865,-0.177618,-0.545041,-0.527574,0.626935,-107.864875,60.554560,134.206797
02489,-8.940628,-4.350848,-1.167443,0.161433,-0.493711,0.185202,-0.490221,-0.198828,0.172276,-0.089357,-0.043614,-0.011656,0.999996,-0.002451,-0.000994,0.000861,-0.180068,-0.544442,-0.528429,0.626036,-108.004309,60.690322,134.369181
02490,-8.590719,-4.231343,-1.344795,0.198650,-0.258208,-0.147958,-0.648940,-0.175737,0.173547,-0.085859,-0.042431,-0.013386,0.999994,-0.003245,-0.000879,0.000868,-0.182894,-0.543768,-0.529799,0.624643,-108.258718,60.822797,134.504964
02491,-8.708794,-4.095622,-1.281732,0.288801,-0.402742,-0.116587,-0.740878,-0.184181,0.149861,-0.087045,-0.041069,-0.012745,0.999992,-0.003704,-0.000921,0.000749,-0.185912,-0.542916,-0.531499,0.623047,-108.549266,60.944372,134.658351
02492,-8.478960,-4.382098,-1.404220,0.006926,-0.116916,-0.166259,-0.858308,-0.173209,0.118246,-0.084752,-0.043931,-0.013927,0.999990,-0.004292,-0.000866,0.000591,-0.189123,-0.541893,-0.533658,0.621123,-108.909091,61.047077,134.810442
02493,-8.239518,-4.897331,-1.222405,-0.610318,-0.017929,-0.169302,-0.821904,-0.178988,0.096375,-0.082361,-0.049063,-0.012096,0.999991,-0.004110,-0.000895,0.000482,-0.192174,-0.540820,-0.535742,0.619325,-109.234436,61.139577,134.976800
02494,-8.030589,-5.285827,-1.226730,-1.024997,0.181858,-0.176742,-0.704874,-0.178059,0.081662,-0.080273,-0.052934,-0.012152,0.999993,-0.003524,-0.000890,0.000408,-0.194862,-0.539812,-0.537501,0.617838,-109.489987,61.224235,135.147270
02495,-7.639062,-4.772732,-1.380291,-0.689847,0.264687,-0.730097,-0.559461,-0.200718,0.082854,-0.076357,-0.047797,-0.013746,0.999995,-0.002797,-0.001004,0.000414,-0.197216,-0.538875,-0.538774,0.616800,-109.639224,61.314294,135.342700
02496,-7.524344,-4.044707,-1.652351,-0.024676,0.294281,-1.116801,-0.476821,-0.192819,0.092234,-0.075209,-0.040521,-0.016499,0.999997,-0.002384,-0.000964,0.000461,-0.199357,-0.538063,-0.539776,0.615944,-109.753035,61.407963,135.525454
02497,-7.954467,-3.218696,-1.721743,0.818561,-0.063521,-1.099258,-0.494483,-0.152913,0.093201,-0.079516,-0.032267,-0.017199,0.999997,-0.002472,-0.000765,0.000466,-0.201436,-0.537357,-0.540860,0.614932,-109.915579,61.494746,135.663014
02498,-8.715512,-2.827741,-1.832646,1.434332,-0.345375,-0.585648,-0.466172,-0.112131,0.086640,-0.087133,-0.028358,-0.018309,0.999997,-0.002331,-0.000561,0.000433,-0.203310,-0.536782,-0.541918,0.613885,-110.101207,61.570071,135.756859
02499,-9.116651,-2.956417,-2.312910,1.656357,-0.008875,-0.093652,-0.513256,-0.081386,0.062592,-0.091148,-0.029652,-0.023090,0.999997,-0.002566,-0.000407,0.000313,-0.205149,-0.536187,-0.543206,0.612654,-110.334753,61.626671,135.825737
02500,-9.498132,-3.496769,-2.290767,1.309770,0.019642,0.481661,-0.388323,-0.044168,0.002023,-0.094976,-0.035013,-0.022861,0.999998,-0.001942,-0.000221,0.000010,-0.206369,-0.535664,-0.544316,0.611715,-110.512759,61.643337,135.877535
02501,-9.451340,-3.527499,-2.206127,1.223345,-0.033429,0.441111,-0.255690,-0.046194,-0.042436,-0.094516,-0.035283,-0.022038,0.999999,-0.001278,-0.000231,-0.000212,-0.207099,-0.535152,-0.545130,0.611192,-110.595079,61.636704,135.950537
02502,-8.998787,-3.962468,-2.105422,0.661398,0.163379,0.219660,-0.133194,-0.048821,-0.079913,-0.089999,-0.039603,-0.021050,1.000000,-0.000666,-0.000244,-0.000400,-0.207398,-0.534654,-0.545672,0.611043,-110.591888,61.610465,136.042205
02503,-8.979679,-3.884075,-1.646346,0.532665,-0.263135,0.090753,0.032262,-0.061782,-0.123325,-0.089816,-0.038783,-0.016497,1.000000,0.000161,-0.000309,-0.000617,-0.207153,-0.534170,-0.545805,0.611430,-110.463869,61.563545,136.166809
02504,-8.634002,-3.374098,-1.555149,0.815731,-0.388427,-0.456797,0.097944,-0.093463,-0.123923,-0.086354,-0.033680,-0.015608,1.000000,0.000490,-0.000467,-0.000620,-0.206822,-0.533654,-0.545712,0.612076,-110.268293,61.522413,136.326765
02505,-8.600074,-2.886704,-1.559263,1.227951,-0.523968,-0.705371,0.029811,-0.091516,-0.140034,-0.086014,-0.028804,-0.015636,1.000000,0.000149,-0.000458,-0.000700,-0.206613,-0.533031,-0.545865,0.612552,-110.107073,61.472036,136.490853
02506,-8.855346,-2.612928,-1.656639,1.600140,-0.605373,-0.589778,-0.113171,-0.111810,-0.152091,-0.088564,-0.026071,-0.016601,0.999999,-0.000566,-0.000559,-0.000760,-0.206808,-0.532164,-0.546474,0.612698,-110.005140,61.418974,136.682086
02507,-9.189375,-3.113723,-1.916855,1.421158,-0.323608,-0.030571,-0.230402,-0.115216,-0.172095,-0.091909,-0.031080,-0.019186,0.999999,-0.001152,-0.000576,-0.000860,-0.207258,-0.531110,-0.547484,0.612558,-109.959098,61.355692,136.884976
02508,-9.151445,-3.593781,-2.078121,1.087522,-0.018026,0.177295,-0.232473,-0.121912,-0.201924,-0.091538,-0.035870,-0.020795,0.999999,-0.001162,-0.000610,-0.001010,-0.207645,-0.529949,-0.548577,0.612454,-109.898935,61.277608,137.106803
02509,-9.148194,-4.093265,-2.017603,0.659404,0.081935,0.388951,-0.138209,-0.104434,-0.226664,-0.091518,-0.040843,-0.020196,0.999999,-0.000691,-0.000522,-0.001133,-0.207653,-0.528872,-0.549458,0.612592,-109.792754,61.182589,137.318346
02510,-8.863041,-4.259454,-1.851023,0.369704,0.075540,0.186328,-0.076672,-0.121586,-0.242197,-0.088671,-0.042494,-0.018548,0.999999,-0.000383,-0.000608,-0.001211,-0.207504,-0.527762,-0.550179,0.612954,-109.631570,61.082340,137.554030
02511,-8.605418,-4.649392,-1.913250,0.001263,0.334547,0.148167,-0.034607,-0.121530,-0.254585,-0.086102,-0.046388,-0.019177,0.999999,-0.000173,-0.000608,-0.001273,-0.207198,-0.526661,-0.550797,0.613449,-109.442156,60.974973,137.793270
02512,-8.308254,-4.679163,-1.785379,-0.158886,0.325286,-0.118456,-0.012602,-0.121152,-0.274682,-0.083136,-0.046679,-0.017901,0.999999,-0.000063,-0.000606,-0.001373,-0.206778,-0.525526,-0.551406,0.614017,-109.236621,60.856346,138.038207
02513,-7.517584,-5.238079,-1.672105,-0.931398,0.651840,-0.568499,0.066197,-0.100378,-0.290652,-0.075243,-0.052266,-0.016776,0.999999,0.000331,-0.000502,-0.001453,-0.206038,-0.524494,-0.551828,0.614769,-109.001271,60.724642,138.264459
02514,-7.508564,-5.522530,-1.219712,-1.330357,0.338224,-0.513212,0.216275,-0.059667,-0.289722,-0.075162,-0.055103,-0.012279,0.999998,0.001081,-0.000298,-0.001449,-0.204800,-0.523740,-0.551834,0.615819,-108.722962,60.585465,138.443052
02515,-7.909132,-5.092647,-0.832809,-0.953225,-0.261492,-0.420891,0.441899,-0.083437,-0.282762,-0.079160,-0.050796,-0.008473,0.999996,0.002209,-0.000417,-0.001414,-0.203052,-0.523162,-0.551093,0.617550,-108.295834,60.453799,138.642931
02516,-8.129547,-4.199579,-0.676721,-0.161147,-0.733938,-0.668335,0.525116,-0.108018,-0.263680,-0.081347,-0.041871,-0.006921,0.999996,0.002626,-0.000540,-0.001318,-0.201216,-0.522640,-0.550022,0.619545,-107.807413,60.336144,138.860055
02517,-8.347612,-3.774189,-0.719226,0.325557,-0.884525,-0.671795,0.493064,-0.117201,-0.269933,-0.083523,-0.037611,-0.007334,0.999996,0.002465,-0.000586,-0.001350,-0.199463,-0.522037,-0.549047,0.621482,-107.328080,60.215727,139.086774
02518,-8.543512,-3.216415,-0.979618,1.005144,-0.881417,-0.729227,0.408306,-0.111637,-0.290108,-0.085476,-0.032020,-0.009909,0.999997,0.002042,-0.000558,-0.001451,-0.197857,-0.521306,-0.548395,0.623182,-106.900569,60.082494,139.311329
02519,-8.243624,-3.557479,-1.067531,0.682503,-0.592381,-0.816254,0.105065,-0.079360,-0.289735,-0.082483,-0.035450,-0.010727,0.999999,0.000525,-0.000397,-0.001449,-0.196948,-0.520376,-0.548710,0.623969,-106.678769,59.943436,139.497977
02520,-8.578036,-4.521196,-1.582803,0.269083,0.057436,0.008383,-0.204203,-0.031270,-0.286119,-0.085842,-0.045105,-0.015795,0.999998,-0.001021,-0.000156,-0.001431,-0.196728,-0.519298,-0.550033,0.623772,-106.683234,59.798374,139.629476
02521,-9.300372,-4.361249,-2.123915,0.929352,0.239442,0.632759,-0.141988,-0.039248,-0.266031,-0.093057,-0.043504,-0.021226,0.999999,-0.000710,-0.000196,-0.001330,-0.196425,-0.518312,-0.551095,0.623750,-106.649714,59.665535,139.762551
02522,-9.479270,-4.505980,-2.316452,0.981567,0.386144,0.883748,-0.182731,-0.039075,-0.251459,-0.094845,-0.044962,-0.023142,0.999999,-0.000914,-0.000195,-0.001257,-0.196278,-0.517324,-0.552250,0.623595,-106.645649,59.540755,139.890071
02523,-9.420865,-4.731031,-1.999409,0.660056,0.181201,0.895460,-0.094455,-0.045130,-0.280674,-0.094270,-0.047187,-0.019993,0.999999,-0.000472,-0.000226,-0.001403,-0.195821,-0.516324,-0.553193,0.623732,-106.576763,59.400775,140.032942
02524,-8.886942,-5.164379,-1.766656,0.025307,0.273450,0.612960,-0.001224,-0.053388,-0.305276,-0.088943,-0.051508,-0.017690,0.999999,-0.000006,-0.000267,-0.001526,-0.195076,-0.515318,-0.553906,0.624164,-106.442429,59.248624,140.191426
02525,-8.224934,-5.127845,-1.349354,-0.352486,0.101477,-0.033605,0.089685,-0.088817,-0.315811,-0.082324,-0.051142,-0.013553,0.999999,0.000448,-0.000444,-0.001579,-0.194156,-0.514262,-0.554319,0.624955,-106.220900,59.096011,140.389635
02526,-7.264200,-5.188747,-1.079108,-0.865813,0.193534,-0.864559,0.111067,-0.123372,-0.319623,-0.072718,-0.051765,-0.010865,0.999998,0.000555,-0.000617,-0.001598,-0.193270,-0.513104,-0.554647,0.625889,-105.957741,58.946481,140.623832
02527,-6.142191,-5.263752,-1.288811,-1.255100,0.772126,-1.755200,0.070630,-0.136661,-0.315271,-0.061496,-0.052536,-0.012949,0.999998,0.000353,-0.000683,-0.001576,-0.192531,-0.511878,-0.555070,0.626746,-105.707802,58.800766,140.868603
