PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10345,-7.782687,-2.487303,3.929709,-1.926590,-1.224016,-1.038383,0.451636,-1.103557,0.484264,-0.077981,-0.025150,0.038811,0.999979,0.002258,-0.005518,0.002421,0.828628,0.136584,0.461881,-0.285283,-3.967837,57.499367,-40.172914
10346,-8.227084,-2.434586,4.705345,-1.670958,-1.405741,-0.274214,0.768528,-1.049319,0.665598,-0.082434,-0.024799,0.046527,0.999973,0.003843,-0.005247,0.003328,0.831474,0.139789,0.455962,-0.284971,-2.878570,56.920381,-39.396774
10347,-8.075813,-1.217674,4.866838,-0.921174,-0.584501,-0.368383,1.292545,-1.182980,0.760921,-0.080996,-0.012797,0.048108,0.999954,0.006463,-0.005915,0.003805,0.834332,0.145186,0.448646,-0.285532,-1.438032,56.258288,-38.553589
10348,-7.964473,0.551782,6.054853,0.817643,0.151063,0.172518,1.440641,-1.124256,0.786196,-0.080003,0.004770,0.060136,0.999951,0.007203,-0.005621,0.003931,0.836910,0.151331,0.441298,-0.286248,0.066919,55.617782,-37.729079
10349,-7.965134,2.267589,6.582534,2.040631,1.193117,0.498704,1.217287,-1.157825,0.694471,-0.080108,0.021999,0.065498,0.999959,0.006086,-0.005789,0.003472,0.839520,0.156273,0.434163,-0.286856,1.327398,54.948235,-37.039366
10350,-8.239080,2.984601,6.471871,2.128111,1.884591,0.703629,0.759757,-1.170175,0.581420,-0.082854,0.029361,0.064347,0.999971,0.003799,-0.005851,0.002907,0.842298,0.159025,0.427685,-0.286933,2.203803,54.265886,-36.493935
10351,-8.304251,2.498750,6.327950,1.567193,1.629786,0.681753,-0.169715,-1.245837,0.450555,-0.083491,0.024853,0.062739,0.999978,-0.000849,-0.006229,0.002253,0.845743,0.157464,0.422309,-0.285621,2.421537,53.540678,-36.099480
10352,-8.265301,1.601910,5.747875,0.553255,1.283089,0.285100,-0.537698,-1.305655,0.307259,-0.083050,0.016045,0.056894,0.999974,-0.002688,-0.006528,0.001536,0.849361,0.153953,0.417293,-0.284169,2.308267,52.783991,-35.851632
10353,-8.200721,0.391187,5.379034,-0.492164,0.577970,-0.026936,-0.497974,-1.417898,0.236189,-0.082390,0.003948,0.053197,0.999971,-0.002490,-0.007089,0.001181,0.853032,0.150294,0.411778,-0.283172,2.158182,51.965387,-35.676292
10354,-8.137031,-0.846491,4.278489,-1.996772,0.201608,-0.801366,-0.532531,-1.568495,0.180158,-0.081695,-0.008426,0.042168,0.999965,-0.002663,-0.007842,0.000901,0.856907,0.146150,0.405683,-0.282439,1.943310,51.061633,-35.556454
10355,-8.232497,-1.133813,3.793712,-2.626313,0.321819,-1.069176,0.031775,-1.578808,0.127034,-0.082614,-0.011397,0.037284,0.999969,0.000159,-0.007894,0.000635,0.860256,0.144291,0.398764,-0.283066,2.012605,50.153696,-35.485591
10356,-7.402204,-0.262941,6.467270,-0.197526,-0.498439,0.005522,0.906340,-1.671237,0.100839,-0.074557,-0.002958,0.064038,0.999955,0.004532,-0.008356,0.000504,0.863058,0.146000,0.390192,-0.285595,2.555620,49.192640,-35.449833
10357,-6.382859,-0.068242,6.308471,0.206222,-0.607362,-0.861220,0.721759,-1.682361,0.173305,-0.064355,-0.000964,0.062542,0.999958,0.003609,-0.008412,0.000867,0.866042,0.147025,0.381755,-0.287434,3.028676,48.223746,-35.365637
10358,-7.266833,-0.198575,6.956975,-0.138911,-0.623617,0.228979,0.517220,-1.648529,0.230825,-0.073236,-0.002249,0.068962,0.999962,0.002586,-0.008243,0.001154,0.869127,0.147311,0.373680,-0.288586,3.412318,47.271243,-35.242911
10359,-6.878099,0.903576,6.951737,0.577883,0.143892,-0.009932,0.978810,-1.679677,0.193884,-0.069370,0.008630,0.068979,0.999952,0.004894,-0.008398,0.000969,0.871799,0.149475,0.364804,-0.290759,4.024386,46.302292,-35.167403
10360,-7.046868,1.689191,7.473782,1.080377,0.616922,0.522631,0.831705,-1.594048,0.185059,-0.071077,0.016517,0.074242,0.999959,0.004158,-0.007970,0.000925,0.874338,0.151095,0.356484,-0.292612,4.539643,45.381512,-35.108486
10361,-7.238586,1.976779,7.728371,1.123224,0.859289,0.865794,0.248205,-1.633373,0.137282,-0.073027,0.019622,0.076713,0.999966,0.001241,-0.008167,0.000686,0.877250,0.150009,0.348860,-0.293642,4.684574,44.440851,-35.099351
10362,-6.523009,1.402394,7.618438,0.984261,0.261640,0.262894,-0.111363,-1.666970,0.129664,-0.065871,0.014024,0.075629,0.999965,-0.000557,-0.008335,0.000648,0.880421,0.147273,0.341592,-0.294083,4.617301,43.480754,-35.099223
10363,-6.337055,0.559838,7.179539,0.220312,-0.167461,-0.224221,-0.293532,-1.674714,0.164641,-0.063973,0.005651,0.071253,0.999964,-0.001468,-0.008373,0.000823,0.883725,0.143773,0.334513,-0.294043,4.465518,42.515172,-35.069834
10364,-6.349860,-0.017335,7.014541,-0.349377,-0.434153,-0.367474,-0.289620,-1.719511,0.219719,-0.064098,-0.000142,0.069596,0.999961,-0.001448,-0.008597,0.001099,0.887117,0.140306,0.327160,-0.293776,4.344088,41.521106,-34.998025
10365,-6.265558,-0.129270,6.658014,-0.672991,-0.302818,-0.699166,-0.068867,-1.773032,0.234216,-0.063241,-0.001344,0.066022,0.999960,-0.000344,-0.008865,0.001171,0.890391,0.137752,0.319215,-0.293820,4.353308,40.496390,-34.918254
10366,-6.537957,0.391280,6.886077,-0.556775,0.214242,-0.328086,0.259487,-1.794066,0.185010,-0.065997,0.003763,0.068276,0.999958,0.001297,-0.008970,0.000925,0.893329,0.136539,0.310696,-0.294598,4.523283,39.461244,-34.879579
10367,-6.281440,1.101402,7.315963,0.088423,0.559164,-0.124047,0.339523,-1.827547,0.122164,-0.063486,0.010852,0.072600,0.999957,0.001698,-0.009138,0.000611,0.896094,0.135525,0.301932,-0.295779,4.705153,38.410352,-34.893835
10368,-6.364598,1.356282,7.956786,0.328691,0.617616,0.442346,0.195225,-1.819628,0.043741,-0.064369,0.013471,0.078998,0.999958,0.000976,-0.009098,0.000219,0.898754,0.133746,0.293439,-0.297063,4.768608,37.367153,-34.966861
10369,-6.090567,1.233734,7.966842,0.286355,0.498708,0.274640,-0.002827,-1.829529,-0.027063,-0.061629,0.012347,0.079107,0.999958,-0.000014,-0.009148,-0.000135,0.901379,0.130948,0.285223,-0.298355,4.689571,36.322220,-35.089868
10370,-5.817568,1.049333,8.185279,0.307305,0.254620,0.276017,-0.044855,-1.815059,-0.074969,-0.058911,0.010534,0.081318,0.999959,-0.000224,-0.009075,-0.000375,0.903866,0.127902,0.277137,-0.299770,4.571388,35.287016,-35.241870
10371,-5.510394,0.821574,8.002258,0.159515,0.120673,-0.064201,-0.056491,-1.809207,-0.113801,-0.055820,0.008270,0.079517,0.999959,-0.000282,-0.009046,-0.000569,0.906218,0.124749,0.269103,-0.301315,4.436185,34.257205,-35.415848
10372,-5.399624,0.791299,8.089100,0.117898,0.124780,-0.056480,0.008835,-1.813898,-0.121620,-0.054722,0.007943,0.080397,0.999959,0.000044,-0.009069,-0.000608,0.908450,0.121863,0.260926,-0.302961,4.340504,33.224197,-35.590821
10373,-4.841636,0.863460,8.160803,0.435656,-0.007111,-0.294631,0.056476,-1.827878,-0.137025,-0.049154,0.008645,0.081163,0.999958,0.000282,-0.009139,-0.000685,0.910571,0.119143,0.252606,-0.304723,4.270768,32.184221,-35.773124
10374,-4.924986,1.187553,8.104330,0.419944,0.413913,-0.273513,0.162512,-1.816237,-0.154796,-0.049974,0.011848,0.080601,0.999958,0.000813,-0.009081,-0.000774,0.912511,0.116890,0.244163,-0.306667,4.260188,31.150980,-35.963863
10375,-4.258173,1.628622,8.773412,1.262984,0.282084,-0.010652,0.215010,-1.851171,-0.195406,-0.043376,0.016234,0.087353,0.999956,0.001075,-0.009256,-0.000977,0.914322,0.114765,0.235486,-0.308854,4.269139,30.100038,-36.181148
10376,-4.377294,0.743420,9.010332,0.587333,-0.318922,0.209802,-0.243539,-1.712008,-0.221632,-0.044534,0.007593,0.089715,0.999962,-0.001218,-0.008560,-0.001108,0.916117,0.110717,0.228145,-0.310517,4.015768,29.128780,-36.404299
10377,-4.933038,-0.051654,8.855629,-0.459456,-0.465563,0.303111,-0.349100,-1.648292,-0.244843,-0.050058,-0.000301,0.088146,0.999964,-0.001745,-0.008241,-0.001224,0.917793,0.106251,0.221259,-0.312106,3.702962,28.194321,-36.632156
10378,-4.028698,-0.635178,8.940823,-0.260732,-1.306000,-0.076331,-0.014954,-1.529269,-0.245713,-0.040977,-0.006295,0.089097,0.999970,-0.000075,-0.007646,-0.001229,0.919099,0.103495,0.214380,-0.313986,3.589411,27.326786,-36.849913
10379,-3.947595,-0.592359,9.260855,-0.186452,-1.334174,0.181384,0.302726,-1.331608,-0.189994,-0.040097,-0.006026,0.092334,0.999976,0.001514,-0.006658,-0.000950,0.920065,0.102563,0.207874,-0.315831,3.681235,26.570607,-37.022097
10380,-3.706272,-0.312954,9.492364,0.116686,-1.257664,0.303767,0.341340,-1.223848,-0.135915,-0.037645,-0.003266,0.094689,0.999980,0.001707,-0.006119,-0.000680,0.920945,0.102031,0.201762,-0.317398,3.814141,25.873924,-37.155882
10381,-3.852171,-0.239809,9.392382,-0.082103,-1.035764,0.288447,0.280635,-1.106720,-0.031805,-0.039041,-0.002523,0.093705,0.999984,0.001403,-0.005534,-0.000159,0.921869,0.101505,0.196228,-0.318353,3.943659,25.240726,-37.219771
10382,-3.855872,-0.163054,9.177547,-0.201401,-0.859143,0.104069,0.256061,-1.046399,0.094199,-0.039037,-0.001766,0.091570,0.999985,0.001280,-0.005232,0.000471,0.922919,0.101083,0.190939,-0.318663,4.093949,24.636799,-37.202861
10383,-3.534180,0.372794,9.167015,0.264644,-0.579374,-0.001626,0.364185,-0.990972,0.195811,-0.035799,0.003526,0.091500,0.999986,0.001821,-0.004955,0.000979,0.923995,0.101341,0.185678,-0.318570,4.332087,24.060443,-37.122135
10384,-3.455009,1.066650,9.214575,0.667605,-0.072348,0.063109,0.416501,-0.958479,0.248502,-0.035004,0.010432,0.092001,0.999986,0.002082,-0.004792,0.001243,0.925073,0.101940,0.180450,-0.318256,4.612392,23.499741,-37.009993
10385,-3.411799,1.537503,9.439127,0.953340,0.227963,0.293732,0.310988,-0.933012,0.239780,-0.034576,0.015187,0.094254,0.999987,0.001555,-0.004665,0.001199,0.926141,0.102079,0.175509,-0.317866,4.828091,22.953701,-36.905220
10386,-3.615989,1.798453,9.314146,0.842712,0.618691,0.285305,0.118043,-0.905476,0.175911,-0.036597,0.017898,0.092987,0.999989,0.000590,-0.004527,0.000880,0.927161,0.101311,0.171029,-0.317580,4.917190,22.426087,-36.840361
10387,-3.571386,1.692713,9.450386,0.766674,0.520558,0.388805,-0.002653,-0.868236,0.091200,-0.036131,0.016912,0.094347,0.999990,-0.000013,-0.004341,0.000456,0.928057,0.099968,0.166953,-0.317559,4.917198,21.923931,-36.826510
10388,-3.825179,1.269640,9.288934,0.209979,0.434825,0.301391,-0.083562,-0.797675,0.003329,-0.038622,0.012735,0.092730,0.999992,-0.000418,-0.003988,0.000017,0.928778,0.098287,0.163373,-0.317837,4.852424,21.466265,-36.862603
10389,-3.671662,0.947735,9.306797,0.071083,0.147072,0.235627,-0.013869,-0.755118,-0.075533,-0.037064,0.009498,0.092928,0.999993,-0.000069,-0.003776,-0.000378,0.929290,0.096931,0.159917,-0.318512,4.811256,21.036742,-36.944269
10390,-3.656591,0.609371,9.284390,-0.188750,-0.070850,0.182354,0.040939,-0.705480,-0.121956,-0.036889,0.006097,0.092715,0.999994,0.000205,-0.003527,-0.000610,0.929650,0.095871,0.156624,-0.319419,4.793104,20.637676,-37.051252
10391,-3.501327,0.363699,9.274036,-0.282876,-0.303610,0.098252,0.070424,-0.693951,-0.112143,-0.035333,0.003624,0.092619,0.999994,0.000352,-0.003470,-0.000561,0.929990,0.094972,0.153332,-0.320293,4.794872,20.244788,-37.151357
10392,-3.302081,0.403804,9.212698,-0.178861,-0.331296,-0.025017,0.146879,-0.672914,-0.086827,-0.033329,0.003985,0.092018,0.999994,0.000734,-0.003365,-0.000434,0.930307,0.094481,0.150000,-0.321094,4.846821,19.862657,-37.234914
10393,-3.106007,0.706579,9.246182,0.105522,-0.186123,-0.035558,0.186785,-0.674167,-0.037516,-0.031370,0.006985,0.092363,0.999994,0.000934,-0.003371,-0.000188,0.930674,0.094209,0.146574,-0.321693,4.931975,19.477574,-37.288978
10394,-2.904332,1.047252,9.360295,0.433737,-0.038911,0.033987,0.164621,-0.671232,-0.005054,-0.029357,0.010396,0.093513,0.999994,0.000823,-0.003356,-0.000025,0.931090,0.093862,0.143179,-0.322118,5.011287,19.092550,-37.323661
10395,-3.070336,1.063052,9.520070,0.293913,0.057962,0.242096,0.080727,-0.648274,0.008172,-0.031012,0.010591,0.095105,0.999995,0.000404,-0.003241,0.000041,0.931540,0.093169,0.140019,-0.322408,5.045503,18.720037,-37.349519
10396,-2.935002,1.054778,9.546044,0.343008,0.001800,0.224035,0.051000,-0.608464,-0.002484,-0.029640,0.010524,0.095373,0.999995,0.000255,-0.003042,-0.000012,0.931949,0.092394,0.137096,-0.322705,5.061558,18.370754,-37.379741
10397,-3.028377,1.002992,9.599141,0.201729,0.034236,0.300593,0.077766,-0.557123,-0.031229,-0.030549,0.009997,0.095910,0.999996,0.000389,-0.002786,-0.000156,0.932257,0.091805,0.134381,-0.323127,5.088461,18.052247,-37.424609
10398,-2.942647,0.848570,9.587288,0.122654,-0.101853,0.250597,0.055916,-0.512719,-0.052598,-0.029670,0.008467,0.095799,0.999997,0.000280,-0.002564,-0.000263,0.932503,0.091172,0.131916,-0.323612,5.099939,17.760175,-37.479917
10399,-3.049157,0.515446,9.531282,-0.216573,-0.253823,0.202145,0.010779,-0.469726,-0.033775,-0.030714,0.005155,0.095241,0.999997,0.000054,-0.002349,-0.000169,0.932765,0.090409,0.129716,-0.323958,5.089869,17.491669,-37.521608
10400,-2.969333,0.304777,9.461735,-0.337721,-0.418523,0.094122,0.043938,-0.436677,0.019013,-0.029900,0.003024,0.094553,0.999998,0.000220,-0.002183,0.000095,0.933072,0.089889,0.127592,-0.324062,5.109015,17.239351,-37.529901
10401,-2.718528,0.399791,9.515036,-0.116160,-0.483662,0.078651,0.099851,-0.406818,0.071473,-0.027380,0.003941,0.095097,0.999998,0.000499,-0.002034,0.000357,0.933416,0.089710,0.125492,-0.323942,5.169734,17.001375,-37.505496
10402,-2.683143,0.654700,9.549512,0.037870,-0.300729,0.123562,0.123095,-0.375923,0.122377,-0.027015,0.006472,0.095448,0.999998,0.000615,-0.001880,0.000612,0.933808,0.089722,0.123476,-0.323584,5.253023,16.778360,-37.449342
10403,-2.537577,1.027179,9.548886,0.343058,-0.085085,0.114576,0.131336,-0.359084,0.135385,-0.025554,0.010192,0.095450,0.999998,0.000657,-0.001795,0.000677,0.934203,0.089806,0.121518,-0.323162,5.343016,16.564144,-37.385002
10404,-2.702098,1.200947,9.581543,0.294909,0.148473,0.209311,0.106750,-0.335862,0.130012,-0.027190,0.011941,0.095776,0.999998,0.000534,-0.001679,0.000650,0.934582,0.089810,0.119710,-0.322737,5.418233,16.363413,-37.322874
10405,-2.709525,1.146246,9.415153,0.194380,0.165723,0.048102,0.030783,-0.340186,0.107667,-0.027262,0.011433,0.094107,0.999998,0.000154,-0.001701,0.000538,0.934959,0.089438,0.118015,-0.322373,5.445706,16.161305,-37.274581
10406,-2.699019,1.188341,9.518550,0.214475,0.183484,0.148230,0.066392,-0.334236,0.073516,-0.027154,0.011842,0.095144,0.999998,0.000332,-0.001671,0.000368,0.935259,0.089222,0.116304,-0.322186,5.488008,15.964496,-37.246334
10407,-2.731872,1.192722,9.550281,0.166977,0.214279,0.188297,0.046200,-0.324469,0.034960,-0.027476,0.011900,0.095461,0.999999,0.000231,-0.001622,0.000175,0.935497,0.088904,0.114689,-0.322162,5.512397,15.775283,-37.240584
10408,-2.704020,1.012797,9.531438,0.046592,0.081773,0.146070,-0.008493,-0.321771,0.003275,-0.027194,0.010132,0.095270,0.999999,-0.000042,-0.001609,0.000016,0.935704,0.088318,0.113188,-0.322252,5.500505,15.589425,-37.253428
10409,-2.670341,0.926908,9.591413,0.003714,0.000770,0.186562,0.020349,-0.303025,-0.013355,-0.026848,0.009261,0.095874,0.999999,0.000102,-0.001515,-0.000067,0.935859,0.087886,0.111735,-0.322428,5.502753,15.415097,-37.275055
10410,-2.628373,0.932548,9.488022,-0.000541,0.022077,0.076701,0.035891,-0.288725,-0.013369,-0.026420,0.009310,0.094844,0.999999,0.000179,-0.001444,-0.000067,0.935996,0.087550,0.110324,-0.322605,5.514266,15.249003,-37.295842
10411,-2.391877,0.975095,9.714543,0.217817,-0.122288,0.236282,0.057621,-0.257795,-0.010360,-0.024043,0.009724,0.097117,0.999999,0.000288,-0.001289,-0.000052,0.936111,0.087366,0.109021,-0.322766,5.539119,15.100314,-37.313157
10412,-2.419091,0.925668,9.728490,0.147705,-0.135199,0.252711,0.009171,-0.215157,0.008105,-0.024296,0.009251,0.097259,0.999999,0.000046,-0.001076,0.000041,0.936251,0.087036,0.107988,-0.322796,5.539793,14.974996,-37.317114
10413,-2.288745,0.799621,9.672648,0.144942,-0.284395,0.154055,0.006809,-0.177910,0.026927,-0.022975,0.007990,0.096706,1.000000,0.000034,-0.000890,0.000135,0.936402,0.086763,0.107124,-0.322719,5.542447,14.869777,-37.307869
10414,-2.315690,0.764512,9.755970,0.101023,-0.306618,0.238264,0.017970,-0.125919,0.050966,-0.023220,0.007630,0.097546,1.000000,0.000090,-0.000630,0.000255,0.936559,0.086641,0.106476,-0.322513,5.555953,14.792975,-37.281445
10415,-2.297368,0.728554,9.774186,0.085096,-0.343945,0.248021,0.001384,-0.085378,0.085867,-0.023019,0.007275,0.097732,1.000000,0.000007,-0.000427,0.000429,0.936756,0.086523,0.106028,-0.322117,5.565654,14.737211,-37.232181
10416,-2.223126,0.837259,9.769779,0.201524,-0.301208,0.235224,0.053117,-0.022344,0.098098,-0.022246,0.008336,0.097698,1.000000,0.000266,-0.000112,0.000490,0.936918,0.086757,0.105788,-0.321663,5.607818,14.716826,-37.172059
10417,-2.301641,1.000043,9.769937,0.237119,-0.133624,0.270726,0.052172,0.028838,0.103388,-0.023007,0.009963,0.097705,1.000000,0.000261,0.000144,0.000517,0.937061,0.087070,0.105785,-0.321163,5.650850,14.725105,-37.105918
10418,-2.302264,1.107579,9.787520,0.306053,-0.060683,0.297968,0.021353,0.088044,0.092976,-0.022985,0.011055,0.097887,1.000000,0.000107,0.000440,0.000465,0.937169,0.087330,0.106115,-0.320668,5.675703,14.767871,-37.042384
10419,-2.349215,1.114748,9.737788,0.273773,-0.024215,0.262552,-0.007300,0.140811,0.073450,-0.023428,0.011142,0.097394,1.000000,-0.000037,0.000704,0.000367,0.937229,0.087528,0.106745,-0.320227,5.681941,14.841598,-36.987297
10420,-2.328051,1.191582,9.788516,0.357237,0.001465,0.312878,-0.005721,0.197729,0.048659,-0.023187,0.011913,0.097908,0.999999,-0.000029,0.000989,0.000243,0.937218,0.087813,0.107652,-0.319878,5.686391,14.949393,-36.943409
10421,-2.371239,1.117805,9.768321,0.293152,-0.037979,0.296958,-0.040193,0.243569,0.025070,-0.023595,0.011195,0.097710,0.999999,-0.000201,0.001218,0.000125,0.937159,0.087996,0.108837,-0.319600,5.668181,15.084418,-36.910791
10422,-2.441058,0.995088,9.684191,0.174260,-0.085395,0.221992,-0.063904,0.283329,0.011412,-0.024274,0.009980,0.096873,0.999999,-0.000320,0.001417,0.000057,0.937065,0.088125,0.110254,-0.319355,5.635045,15.243144,-36.883910
10423,-2.524601,0.861746,9.618772,0.044370,-0.138500,0.168082,-0.068988,0.313067,0.016440,-0.025096,0.008649,0.096224,0.999999,-0.000345,0.001565,0.000082,0.936963,0.088278,0.111813,-0.319070,5.600217,15.418286,-36.852448
10424,-2.544566,0.865777,9.591267,0.055314,-0.132220,0.147039,-0.049292,0.330159,0.020303,-0.025288,0.008679,0.095952,0.999999,-0.000246,0.001651,0.000102,0.936846,0.088555,0.113422,-0.318769,5.577705,15.603249,-36.817728
10425,-2.580132,0.920829,9.578992,0.088812,-0.082169,0.149610,-0.058251,0.346864,0.029372,-0.025637,0.009232,0.095832,0.999998,-0.000291,0.001734,0.000147,0.936735,0.088819,0.115116,-0.318413,5.551784,15.796960,-36.776772
10426,-2.706642,0.852851,9.459213,-0.039730,-0.050151,0.062828,-0.066781,0.351551,0.028741,-0.026901,0.008556,0.094637,0.999998,-0.000334,0.001758,0.000144,0.936621,0.089052,0.116848,-0.318051,5.521153,15.993687,-36.735931
10427,-2.789422,0.903394,9.418001,-0.049473,0.029971,0.050998,-0.045963,0.350021,0.026158,-0.027731,0.009052,0.094227,0.999998,-0.000230,0.001750,0.000131,0.936493,0.089377,0.118539,-0.317714,5.502028,16.189406,-36.696812
10428,-2.921789,0.848520,9.328369,-0.171326,0.067722,-0.002424,-0.053006,0.339722,0.019869,-0.029060,0.008507,0.093331,0.999999,-0.000265,0.001699,0.000099,0.936360,0.089650,0.120197,-0.317405,5.477865,16.379904,-36.662004
10429,-2.898076,0.918973,9.323786,-0.083661,0.093372,-0.006539,-0.016855,0.319629,0.009336,-0.028832,0.009196,0.093283,0.999999,-0.000084,0.001598,0.000047,0.936204,0.090052,0.121705,-0.317175,5.472319,16.559251,-36.634678
10430,-2.916690,0.980180,9.350737,-0.030694,0.128376,0.030413,-0.022195,0.305165,-0.006821,-0.029024,0.009813,0.093551,0.999999,-0.000111,0.001526,-0.000034,0.936031,0.090397,0.123164,-0.317024,5.460900,16.731510,-36.617743
10431,-2.979323,0.821189,9.278264,-0.165467,0.042860,-0.034772,-0.029095,0.273510,-0.016118,-0.029666,0.008228,0.092822,0.999999,-0.000145,0.001368,-0.000081,0.935865,0.090653,0.124488,-0.316926,5.443352,16.885965,-36.608229
10432,-2.986083,0.790089,9.266900,-0.170414,0.011133,-0.046053,0.001028,0.256057,-0.018092,-0.029741,0.007903,0.092707,0.999999,0.000005,0.001280,-0.000090,0.935690,0.091022,0.125684,-0.316862,5.442539,17.030833,-36.600852
10433,-3.017609,0.936143,9.354553,-0.070544,0.107221,0.060179,0.013589,0.227685,-0.019877,-0.030069,0.009358,0.093580,0.999999,0.000068,0.001138,-0.000099,0.935524,0.091403,0.126727,-0.316828,5.448056,17.159378,-36.596195
10434,-3.052049,0.885032,9.192922,-0.140645,0.114628,-0.087712,0.003362,0.208288,-0.026993,-0.030424,0.008853,0.091961,0.999999,0.000017,0.001041,-0.000135,0.935362,0.091701,0.127701,-0.316829,5.446240,17.277484,-36.596832
10435,-2.896568,0.969043,9.390067,0.080974,0.029590,0.061270,0.035778,0.193658,-0.036853,-0.028873,0.009679,0.093930,0.999999,0.000179,0.000968,-0.000184,0.935179,0.092120,0.128557,-0.316903,5.460901,17.387567,-36.604231
10436,-3.036763,1.029460,9.463314,0.038890,0.124944,0.178252,0.025951,0.201767,-0.054335,-0.030269,0.010291,0.094665,0.999999,0.000130,0.001009,-0.000272,0.934966,0.092496,0.129476,-0.317049,5.467023,17.503445,-36.621552
