PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10045,-9.327186,-1.323746,-0.965327,-0.739361,0.488672,-0.384268,-0.079754,0.046034,-0.098737,-0.093281,-0.013195,-0.009627,1.000000,-0.000399,0.000230,-0.000494,0.423754,0.547099,0.483207,-0.536308,-140.221775,85.102420,119.646138
10046,-9.358654,-1.871550,-1.168111,-1.233680,0.775040,-0.308535,-0.022187,0.042677,-0.100866,-0.093598,-0.018670,-0.011659,1.000000,-0.000111,0.000213,-0.000504,0.423474,0.546942,0.483580,-0.536353,-139.930897,85.053188,119.948680
10047,-9.165481,-2.169802,-1.016484,-1.555238,0.685963,-0.492923,0.012049,0.076492,-0.090163,-0.091668,-0.021656,-0.010131,1.000000,0.000060,0.000382,-0.000451,0.423062,0.546959,0.483916,-0.536357,-139.819908,84.993216,120.053829
10048,-9.331885,-1.703916,-0.425818,-1.187361,0.005089,-0.391495,0.161907,0.096222,-0.103041,-0.093330,-0.016988,-0.004227,0.999999,0.000810,0.000481,-0.000515,0.422144,0.547328,0.483916,-0.536704,-139.647931,84.919564,120.131424
10049,-9.382492,-1.045218,-0.635872,-0.492013,0.084933,-0.363948,0.131150,0.076305,-0.097542,-0.093832,-0.010402,-0.006330,1.000000,0.000656,0.000382,-0.000488,0.421386,0.547578,0.483952,-0.537012,-139.438635,84.856878,120.266782
10050,-9.338020,-0.950740,-0.865072,-0.351869,0.288119,-0.397591,0.079535,0.105428,-0.106673,-0.093390,-0.009454,-0.008605,1.000000,0.000398,0.000527,-0.000533,0.420658,0.547791,0.484198,-0.537144,-139.340901,84.777833,120.316589
10051,-9.408678,-0.908161,-0.706328,-0.326057,0.109070,-0.340167,0.086001,0.100539,-0.137420,-0.094097,-0.009014,-0.007020,1.000000,0.000430,0.000503,-0.000687,0.419858,0.547914,0.484515,-0.537359,-139.076167,84.689638,120.533631
10052,-9.327333,-0.902225,-0.650550,-0.321095,0.050465,-0.424893,0.079566,0.071082,-0.181644,-0.093284,-0.008935,-0.006476,0.999999,0.000398,0.000355,-0.000908,0.419015,0.547847,0.484900,-0.537738,-138.506261,84.597006,121.058811
10053,-9.209197,-1.036484,-0.638642,-0.443240,0.064619,-0.534175,0.099796,0.052712,-0.229123,-0.092105,-0.010256,-0.006367,0.999999,0.000499,0.000264,-0.001146,0.418046,0.547647,0.485329,-0.538308,-137.658172,84.493723,121.853989
10054,-9.165808,-1.484788,-0.749554,-0.841963,0.253501,-0.538786,0.183825,-0.013505,-0.277541,-0.091678,-0.014714,-0.007515,0.999999,0.000919,-0.000068,-0.001388,0.416864,0.547336,0.485518,-0.539370,-136.324309,84.397535,123.087041
10055,-8.576038,-2.067282,-1.310042,-1.313297,0.957726,-1.043637,0.276203,-0.026321,-0.288370,-0.085788,-0.020531,-0.013140,0.999998,0.001381,-0.000132,-0.001442,0.415442,0.547145,0.485467,-0.540706,-134.883448,84.299682,124.376583
10056,-8.566237,-1.951966,-0.551233,-1.318403,0.190513,-1.110969,0.240698,0.124140,-0.262606,-0.085691,-0.019401,-0.005483,0.999998,0.001203,0.000621,-0.001313,0.413806,0.547358,0.485743,-0.541496,-134.220645,84.149244,124.902495
10057,-9.169088,-1.508338,0.531765,-1.035316,-1.014488,-0.618726,0.213073,0.151742,-0.241411,-0.091705,-0.014978,0.005371,0.999998,0.001065,0.000759,-0.001207,0.412248,0.547628,0.486100,-0.542090,-133.789730,83.996368,125.213658
10058,-9.371276,-1.373939,-0.127181,-0.744753,-0.423110,-0.379184,0.143851,0.065631,-0.246759,-0.093730,-0.013623,-0.001251,0.999999,0.000719,0.000328,-0.001234,0.411059,0.547520,0.486469,-0.542771,-133.064635,83.874559,125.857830
10059,-9.104843,-1.506003,-0.757972,-0.747440,0.233738,-0.586237,0.095646,0.068394,-0.232020,-0.091068,-0.014951,-0.007556,0.999999,0.000478,0.000342,-0.001160,0.410049,0.547342,0.486946,-0.543287,-132.454806,83.757392,126.416776
10060,-9.033264,-1.265396,-0.155996,-0.614657,-0.405057,-0.719641,0.062471,0.114279,-0.245296,-0.090349,-0.012543,-0.001512,0.999999,0.000312,0.000571,-0.001226,0.408967,0.547200,0.487632,-0.543630,-132.016431,83.616052,126.820022
10061,-9.520939,-0.410357,0.097767,0.226346,-0.872567,-0.325140,-0.007977,0.102522,-0.288861,-0.095215,-0.003966,0.001027,0.999999,-0.000040,0.000513,-0.001444,0.408002,0.546762,0.488614,-0.543914,-131.446137,83.460502,127.399233
10062,-9.633220,0.085372,-0.580894,0.877570,-0.323086,-0.207008,-0.134209,0.011517,-0.303723,-0.096331,0.000996,-0.005804,0.999999,-0.000671,0.000058,-0.001519,0.407548,0.545794,0.489782,-0.544176,-130.590680,83.331647,128.335901
10063,-9.495433,-0.133761,-0.649268,0.692833,-0.207251,-0.321657,-0.166834,-0.004553,-0.296475,-0.094956,-0.001202,-0.006494,0.999999,-0.000834,-0.000023,-0.001482,0.407255,0.544720,0.490996,-0.544377,-129.749387,83.210617,129.279951
10064,-9.144254,-0.603313,-0.918611,0.284152,0.171507,-0.608612,-0.165052,-0.008087,-0.295789,-0.091451,-0.005905,-0.009185,0.999999,-0.000825,-0.000040,-0.001479,0.406956,0.543650,0.492187,-0.544595,-128.929197,83.089292,130.200013
10065,-8.608558,-1.224058,-1.393087,-0.252686,0.791435,-1.045931,-0.327052,0.051249,-0.294437,-0.086107,-0.012137,-0.013889,0.999998,-0.001635,0.000256,-0.001472,0.406965,0.542403,0.493942,-0.544243,-128.449608,82.946372,130.872643
10066,-8.682416,-1.635337,-0.713198,-0.756105,0.181062,-0.983033,-0.103557,0.074825,-0.316009,-0.086853,-0.016220,-0.007091,0.999999,-0.000518,0.000374,-0.001580,0.406236,0.541631,0.495184,-0.544427,-127.892208,82.784363,131.492696
10067,-8.464409,-1.431551,-0.918850,-0.510924,0.356857,-1.201567,0.003263,0.021203,-0.327159,-0.084668,-0.014177,-0.009180,0.999999,0.000016,0.000106,-0.001636,0.405332,0.540890,0.496065,-0.545035,-127.079491,82.635355,132.310823
10068,-8.452211,-1.792105,-1.371684,-0.754837,0.855644,-1.139104,-0.039611,0.108885,-0.316321,-0.084558,-0.017790,-0.013667,0.999999,-0.000198,0.000544,-0.001582,0.404345,0.540335,0.497203,-0.545281,-126.658945,82.459749,132.756862
10069,-9.207484,-1.247599,-0.429353,-0.304741,-0.250521,-0.519523,0.105093,0.092698,-0.341577,-0.092098,-0.012316,-0.004257,0.999998,0.000525,0.000463,-0.001708,0.402948,0.539956,0.497988,-0.545976,-126.056278,82.277791,133.304834
10070,-9.259149,-0.858055,-0.550669,0.134553,-0.211978,-0.500963,0.051077,-0.074368,-0.344091,-0.092604,-0.008420,-0.005543,0.999998,0.000255,-0.000372,-0.001720,0.402091,0.539015,0.498579,-0.546997,-124.941003,82.148857,134.399329
10071,-8.656866,-1.454056,-1.057236,-0.379424,0.454034,-0.990943,0.067592,-0.122300,-0.312755,-0.086585,-0.014402,-0.010630,0.999999,0.000338,-0.000612,-0.001564,0.401406,0.538041,0.498952,-0.548117,-123.759249,82.047599,135.553985
10072,-8.932132,-1.835842,-0.820351,-0.740206,0.272619,-0.691067,0.172497,-0.138273,-0.307783,-0.089344,-0.018214,-0.008281,0.999998,0.000862,-0.000691,-0.001539,0.400480,0.537254,0.498983,-0.549535,-122.505523,81.950060,136.719054
10073,-8.935086,-2.083765,-1.453038,-0.829713,0.949799,-0.609508,0.131356,-0.211417,-0.306647,-0.089367,-0.020691,-0.014638,0.999998,0.000657,-0.001057,-0.001533,0.399860,0.536176,0.498983,-0.551038,-121.054699,81.871652,138.109112
10074,-8.738953,-1.543143,-1.545923,-0.274746,0.974503,-0.861975,0.088655,-0.167536,-0.286923,-0.087399,-0.015299,-0.015539,0.999999,0.000443,-0.000838,-0.001435,0.399286,0.535190,0.499127,-0.552281,-119.847899,81.785395,139.275641
10075,-9.255181,-0.709442,-0.786875,0.475062,0.038944,-0.509269,0.116134,-0.084169,-0.264302,-0.092558,-0.006968,-0.007912,0.999999,0.000581,-0.000421,-0.001322,0.398504,0.534535,0.499306,-0.553317,-118.978198,81.684308,140.087905
10076,-9.101205,0.064212,-1.535419,1.381345,0.646162,-0.709508,0.121303,-0.050457,-0.238230,-0.091007,0.000760,-0.015377,0.999999,0.000607,-0.000252,-0.001191,0.397685,0.534055,0.499463,-0.554228,-118.290545,81.585155,140.711761
10077,-9.309033,-0.253324,-1.168114,1.044199,0.322816,-0.491091,0.069004,0.054048,-0.203154,-0.093096,-0.002435,-0.011657,0.999999,0.000345,0.000270,-0.001016,0.396852,0.533840,0.499883,-0.554653,-118.062267,81.475064,140.903257
10078,-9.549124,0.104306,-0.038267,1.217520,-0.875743,-0.381420,0.203872,-0.019193,-0.208413,-0.095490,0.001143,-0.000391,0.999999,0.001019,-0.000096,-0.001042,0.395818,0.533683,0.499793,-0.555624,-117.510507,81.381354,141.342503
10079,-8.916156,0.583280,-0.480307,1.717173,-0.474182,-1.043698,0.153272,-0.054291,-0.244475,-0.089153,0.005945,-0.004823,0.999999,0.000766,-0.000271,-0.001222,0.394914,0.533229,0.499874,-0.556629,-116.818122,81.278056,141.954731
10080,-9.179781,0.284989,-0.512660,1.486851,-0.410881,-0.744456,-0.006251,-0.037725,-0.250866,-0.091793,0.002965,-0.005144,0.999999,-0.000031,-0.000189,-0.001254,0.394365,0.532498,0.500441,-0.557207,-116.278397,81.165990,142.503509
10081,-9.207070,-0.038790,-0.553443,1.206143,-0.309041,-0.673344,-0.107294,-0.119416,-0.252658,-0.092068,-0.000275,-0.005589,0.999999,-0.000536,-0.000597,-0.001263,0.394295,0.531327,0.501139,-0.557749,-115.536581,81.072777,143.317220
10082,-8.776031,-0.775896,-1.067279,0.557571,0.378123,-0.963624,-0.350258,-0.137741,-0.233405,-0.087762,-0.007675,-0.010720,0.999998,-0.001751,-0.000689,-0.001167,0.394959,0.529679,0.502420,-0.557693,-114.920789,80.992320,144.143049
10083,-8.717956,-1.743909,-1.197097,-0.351495,0.691495,-0.875390,-0.522183,-0.131275,-0.216896,-0.087191,-0.017376,-0.011983,0.999996,-0.002611,-0.000656,-0.001084,0.396114,0.527740,0.504151,-0.557149,-114.459132,80.917915,144.914150
10084,-9.050728,-2.765810,-2.165879,-1.111987,1.789618,-0.335496,-0.477284,-0.087711,-0.185950,-0.090523,-0.027626,-0.021633,0.999997,-0.002386,-0.000439,-0.000930,0.397119,0.526091,0.505757,-0.556538,-114.170658,80.848362,145.483240
10085,-10.094199,-3.508488,-1.849240,-1.749391,1.507794,0.783926,-0.179722,-0.022316,-0.147774,-0.100966,-0.035027,-0.018472,0.999999,-0.000899,-0.000112,-0.000739,0.397286,0.525304,0.506563,-0.556429,-113.981966,80.783355,145.779367
10086,-10.411614,-3.067242,-1.220027,-1.378016,0.788736,0.993656,0.305596,-0.033983,-0.121636,-0.104133,-0.030590,-0.012265,0.999999,0.001528,-0.000170,-0.000608,0.396271,0.525521,0.505922,-0.557530,-113.521218,80.734207,146.068149
10087,-10.071385,-2.311715,-0.768274,-0.754537,0.256911,0.518417,0.606144,-0.018481,-0.095117,-0.100724,-0.023046,-0.007762,0.999995,0.003031,-0.000092,-0.000476,0.394508,0.526433,0.504406,-0.559291,-112.976458,80.695376,146.268911
10088,-9.851618,-1.171700,0.181866,0.155321,-0.847144,0.072581,0.742249,-0.026651,-0.086674,-0.098521,-0.011681,0.001762,0.999993,0.003711,-0.000133,-0.000433,0.392420,0.527610,0.502464,-0.561395,-112.344580,80.662154,146.478388
10089,-10.080402,0.118563,0.829206,1.317421,-1.735895,0.064924,0.691434,-0.033579,-0.112157,-0.100805,0.001214,0.008279,0.999994,0.003457,-0.000168,-0.000561,0.390412,0.528593,0.500713,-0.563431,-111.686839,80.616827,146.744171
10090,-10.260957,0.656850,0.568122,1.925690,-1.599662,0.176018,0.335514,-0.048223,-0.142362,-0.102606,0.006632,0.005668,0.999998,0.001678,-0.000241,-0.000712,0.389286,0.528766,0.500008,-0.564672,-111.154395,80.557746,147.088619
10091,-10.628339,0.668723,0.672476,1.980381,-1.732072,0.528443,0.146441,-0.107754,-0.159144,-0.106282,0.006767,0.006672,0.999999,0.000732,-0.000539,-0.000796,0.388769,0.528354,0.499768,-0.565626,-110.522123,80.501497,147.645238
10092,-10.769625,0.425106,0.390368,1.840237,-1.407596,0.720597,-0.131492,-0.191113,-0.127329,-0.107697,0.004322,0.003798,0.999999,-0.000657,-0.000956,-0.000637,0.389281,0.527246,0.500069,-0.566042,-109.827828,80.477570,148.426360
10093,-10.859773,-0.079339,-0.293932,1.519698,-0.630770,0.926027,-0.410718,-0.151377,-0.072711,-0.108596,-0.000760,-0.003020,0.999998,-0.002054,-0.000757,-0.000364,0.390585,0.525840,0.501089,-0.565548,-109.483962,80.474488,149.014320
10094,-11.032289,-0.164872,-0.815069,1.569842,-0.105708,1.138446,-0.694897,-0.107924,-0.007706,-0.110319,-0.001673,-0.008204,0.999994,-0.003474,-0.000540,-0.000039,0.392702,0.524166,0.502821,-0.564098,-109.518830,80.497833,149.382523
10095,-10.932691,-1.400265,-1.700064,0.516485,1.001502,1.282576,-0.804885,0.009463,0.080919,-0.109322,-0.014115,-0.016939,0.999992,-0.004024,0.000047,0.000405,0.395063,0.522817,0.504856,-0.561880,-110.095899,80.546597,149.265690
10096,-10.938128,-2.896131,-1.899146,-0.929174,1.450941,1.530516,-0.675843,0.033607,0.156234,-0.109362,-0.029111,-0.018875,0.999994,-0.003379,0.000168,0.000781,0.397226,0.521977,0.506371,-0.559767,-110.774694,80.630643,148.970312
10097,-10.406934,-4.052928,-1.576007,-2.222435,1.361038,1.161034,-0.433667,0.042876,0.206661,-0.104031,-0.040671,-0.015650,0.999997,-0.002168,0.000214,0.001033,0.398876,0.521763,0.507091,-0.558139,-111.414750,80.739290,148.574172
10098,-10.007888,-4.297015,-0.911567,-2.661646,0.775563,0.759314,0.037797,0.055333,0.209843,-0.100036,-0.043073,-0.009096,0.999999,0.000189,0.000277,0.001049,0.399272,0.522531,0.506514,-0.557661,-111.843534,80.846215,148.118936
10099,-9.948201,-3.202385,-0.281534,-1.734919,-0.015058,0.497067,0.436818,0.049242,0.181499,-0.099454,-0.032108,-0.002861,0.999997,0.002184,0.000246,0.000907,0.398560,0.524004,0.504881,-0.558269,-111.991139,80.939194,147.716647
10100,-10.298790,-1.408499,0.247770,-0.053481,-0.861688,0.549018,0.626738,0.018840,0.141130,-0.102978,-0.014165,0.002443,0.999995,0.003134,0.000094,0.000706,0.397308,0.525669,0.502760,-0.559510,-111.880318,81.016966,147.465549
10101,-10.415850,0.186425,0.619462,1.429962,-1.512933,0.413488,0.577159,-0.034391,0.082823,-0.104160,0.001803,0.006182,0.999996,0.002886,-0.000172,0.000414,0.396157,0.526930,0.500819,-0.560879,-111.537001,81.075373,147.479009
10102,-10.123885,1.253781,0.738451,2.397396,-1.797119,-0.033466,0.336198,-0.067603,0.029388,-0.101243,0.012511,0.007371,0.999999,0.001681,-0.000338,0.000147,0.395570,0.527485,0.499629,-0.561830,-111.147699,81.111962,147.679043
10103,-9.928955,1.646775,0.409608,2.817070,-1.527054,-0.263027,0.059812,-0.081183,-0.020732,-0.099289,0.016477,0.004061,1.000000,0.000299,-0.000406,-0.000104,0.395607,0.527329,0.499318,-0.562229,-110.799796,81.124532,147.997156
10104,-9.837983,1.394482,-0.126286,2.669075,-0.938453,-0.286840,-0.313475,-0.065708,-0.029232,-0.098377,0.013957,-0.001317,0.999999,-0.001567,-0.000329,-0.000146,0.396563,0.526458,0.500109,-0.561669,-110.709748,81.129110,148.270771
10105,-9.863530,0.165907,-0.968777,1.641972,0.120802,-0.037995,-0.577702,-0.037688,-0.013112,-0.098633,0.001638,-0.009711,0.999996,-0.002889,-0.000188,-0.000066,0.398188,0.525177,0.501651,-0.560341,-110.885613,81.136762,148.428456
10106,-9.616446,-1.459602,-1.555944,0.130465,1.008877,-0.015108,-0.612154,-0.011850,0.004699,-0.096163,-0.014646,-0.015520,0.999995,-0.003061,-0.000059,0.000023,0.399886,0.523941,0.503292,-0.558815,-111.196153,81.148681,148.470016
10107,-9.292165,-2.749380,-1.729308,-1.149114,1.421605,-0.140434,-0.435682,0.004556,0.017479,-0.092920,-0.027540,-0.017231,0.999998,-0.002178,0.000023,0.000087,0.401113,0.523131,0.504434,-0.557664,-111.476583,81.164080,148.439516
10108,-8.966534,-3.425021,-1.690989,-1.865900,1.518596,-0.368047,-0.105674,-0.002757,0.015964,-0.089662,-0.034266,-0.016893,1.000000,-0.000528,-0.000014,0.000080,0.401490,0.522958,0.504645,-0.557363,-111.544036,81.180115,148.433438
10109,-8.821043,-3.075457,-1.283430,-1.617988,1.073695,-0.585244,0.217000,-0.001792,0.016723,-0.088208,-0.030748,-0.012868,0.999999,0.001085,-0.000009,0.000084,0.401023,0.523436,0.503955,-0.557875,-111.428023,81.196431,148.425694
10110,-8.880455,-2.304605,-0.902337,-0.924731,0.571796,-0.658137,0.417727,-0.001332,0.013272,-0.088803,-0.023033,-0.009072,0.999998,0.002089,-0.000007,0.000066,0.400017,0.524310,0.502716,-0.558894,-111.196564,81.210670,148.418542
10111,-8.988565,-1.531693,-0.577542,-0.213636,0.119176,-0.679557,0.496952,-0.020506,-0.003638,-0.089885,-0.015301,-0.005823,0.999997,0.002485,-0.000103,-0.000018,0.398804,0.525241,0.501257,-0.560196,-110.827464,81.219949,148.504585
10112,-9.165249,-0.839435,-0.065455,0.390567,-0.512503,-0.631428,0.457871,-0.046915,-0.033181,-0.091654,-0.008378,-0.000695,0.999997,0.002289,-0.000235,-0.000166,0.397673,0.525945,0.499931,-0.561522,-110.352987,81.218445,148.720161
10113,-9.120272,-0.270119,0.173964,0.895907,-0.841047,-0.769868,0.278903,-0.058648,-0.041167,-0.091204,-0.002685,0.001709,0.999999,0.001395,-0.000293,-0.000206,0.397020,0.526236,0.499102,-0.562448,-109.927194,81.214860,148.989985
10114,-9.135418,-0.205656,-0.037415,1.004562,-0.642863,-0.753044,-0.023805,-0.027689,-0.023745,-0.091354,-0.002046,-0.000387,1.000000,-0.000119,-0.000138,-0.000119,0.397135,0.526057,0.499143,-0.562498,-109.807887,81.214303,149.125773
10115,-9.445596,-0.619235,-0.453835,0.723942,-0.181627,-0.365380,-0.278351,0.009458,0.005877,-0.094456,-0.006201,-0.004525,0.999999,-0.001392,0.000047,0.000029,0.397909,0.525550,0.499890,-0.561760,-109.998336,81.222608,149.095115
10116,-9.690132,-1.328876,-0.710321,0.109406,0.177447,-0.008318,-0.403751,0.019457,0.036146,-0.096900,-0.013321,-0.007067,0.999998,-0.002019,0.000097,0.000181,0.399075,0.524894,0.500935,-0.560615,-110.337655,81.245085,148.987446
10117,-9.727831,-1.775686,-0.661940,-0.339590,0.201030,0.090149,-0.412209,0.028020,0.060139,-0.097274,-0.017800,-0.006569,0.999998,-0.002061,0.000140,0.000301,0.400303,0.524305,0.501950,-0.559382,-110.741316,81.278719,148.818671
10118,-9.690788,-2.031406,-0.481883,-0.637061,0.065176,0.079738,-0.331526,0.018957,0.053895,-0.096903,-0.020348,-0.004776,0.999999,-0.001658,0.000095,0.000269,0.401327,0.523833,0.502741,-0.558379,-111.063864,81.310581,148.686183
10119,-9.561838,-2.037786,-0.309926,-0.698807,-0.097053,-0.056683,-0.200818,0.005150,0.039069,-0.095614,-0.020400,-0.003076,0.999999,-0.001004,0.000026,0.000195,0.401998,0.523548,0.503172,-0.557775,-111.241333,81.337409,148.623726
10120,-9.475115,-1.521433,-0.013405,-0.263620,-0.471182,-0.231391,-0.084231,-0.000167,0.008856,-0.094750,-0.015219,-0.000128,1.000000,-0.000421,-0.000001,0.000044,0.402294,0.523406,0.503349,-0.557535,-111.295539,81.349059,148.618925
10121,-9.473360,-0.910978,-0.225494,0.369286,-0.365539,-0.307147,0.003859,-0.013044,-0.022420,-0.094734,-0.009099,-0.002261,1.000000,0.000019,-0.000065,-0.000112,0.402304,0.523326,0.503333,-0.557618,-111.208446,81.346814,148.705459
10122,-9.613520,-0.739440,-0.223786,0.556276,-0.406116,-0.192799,-0.001739,-0.006020,-0.034340,-0.096136,-0.007378,-0.002241,1.000000,-0.000009,-0.000030,-0.000172,0.402277,0.523225,0.503381,-0.557688,-111.135910,81.336609,148.780938
10123,-9.757393,-0.714918,-0.256235,0.606958,-0.388361,-0.052347,-0.034321,-0.017974,-0.032469,-0.097575,-0.007134,-0.002570,1.000000,-0.000172,-0.000090,-0.000162,0.402371,0.523030,0.503488,-0.557707,-111.040001,81.329971,148.898521
10124,-9.929074,-0.949425,-0.633813,0.468954,0.010580,0.170779,-0.166423,-0.026673,-0.020625,-0.099291,-0.009489,-0.006343,1.000000,-0.000832,-0.000133,-0.000103,0.402866,0.522574,0.503917,-0.557389,-111.008122,81.331340,149.028344
10125,-10.106160,-1.519980,-0.988603,-0.004683,0.440313,0.445394,-0.235140,0.012281,0.010401,-0.101061,-0.015217,-0.009862,0.999999,-0.001176,0.000061,0.000052,0.403527,0.522166,0.504532,-0.556737,-111.191395,81.341381,148.979910
10126,-10.173296,-2.183317,-1.156810,-0.621669,0.704741,0.614100,-0.242246,0.040348,0.042493,-0.101731,-0.021869,-0.011521,0.999999,-0.001211,0.000202,0.000212,0.404228,0.521900,0.505145,-0.555922,-111.524629,81.362554,148.784915
10127,-10.242382,-2.615564,-0.989810,-1.074128,0.598615,0.733174,-0.118387,0.058720,0.074009,-0.102417,-0.026199,-0.009853,1.000000,-0.000592,0.000294,0.000370,0.404644,0.522017,0.505361,-0.555313,-111.893939,81.396535,148.480667
10128,-10.128711,-2.252106,-0.658216,-0.800479,0.218097,0.551080,0.025578,0.048350,0.076628,-0.101280,-0.022559,-0.006561,1.000000,0.000128,0.000242,0.000383,0.404720,0.522400,0.505156,-0.555083,-112.153552,81.433744,148.205014
10129,-9.889681,-1.461631,-0.286703,-0.130450,-0.257672,0.184359,0.145571,0.040916,0.069705,-0.098892,-0.014649,-0.002857,1.000000,0.000728,0.000205,0.000349,0.404479,0.522989,0.504615,-0.555196,-112.307207,81.468885,147.965964
10130,-9.932072,-0.754114,-0.156842,0.537884,-0.504634,0.121867,0.185668,0.031003,0.030107,-0.099320,-0.007555,-0.001560,1.000000,0.000928,0.000155,0.000151,0.404051,0.523529,0.504052,-0.555509,-112.349465,81.484980,147.817514
10131,-10.000672,-0.125850,-0.170419,1.161206,-0.600577,0.104430,0.158753,0.002652,-0.020750,-0.100007,-0.001247,-0.001704,1.000000,0.000794,0.000013,-0.000104,0.403621,0.523811,0.503633,-0.555938,-112.229982,81.480446,147.847030
10132,-9.870964,0.152239,-0.275963,1.438394,-0.532068,-0.056501,0.073387,-0.019927,-0.060289,-0.098709,0.001553,-0.002769,1.000000,0.000367,-0.000100,-0.000301,0.403364,0.523755,0.503515,-0.556283,-112.025743,81.459663,148.012848
10133,-9.900824,-0.130319,-0.552772,1.221688,-0.213537,0.026557,-0.030979,-0.020602,-0.086058,-0.099008,-0.001261,-0.005538,1.000000,-0.000155,-0.000103,-0.000430,0.403307,0.523424,0.503747,-0.556426,-111.840281,81.425367,148.219023
