PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33021,-4.485432,1.417305,8.447005,0.058440,0.035943,-0.144438,0.007905,0.004076,0.000252,-0.044853,0.014170,0.084472,1.000000,0.000040,0.000020,0.000001,-0.933955,-0.133163,-0.213948,0.253419,9.130045,27.848063,-28.094107
33022,-4.402652,1.481810,8.428414,0.151191,0.061538,-0.190285,0.004701,0.001254,-0.001402,-0.044026,0.014816,0.084285,1.000000,0.000024,0.000006,-0.000007,-0.933952,-0.133175,-0.213958,0.253416,9.131371,27.849535,-28.093421
33023,-4.497944,1.320716,8.443022,-0.003533,-0.038265,-0.155621,-0.007859,-0.005495,-0.006396,-0.044981,0.013212,0.084428,1.000000,-0.000039,-0.000027,-0.000032,-0.933954,-0.133119,-0.213954,0.253442,9.123732,27.847640,-28.098468
33024,-4.531075,1.251010,8.439311,-0.067674,-0.080880,-0.153158,0.002744,-0.003321,0.004588,-0.045312,0.012508,0.084393,1.000000,0.000014,-0.000017,0.000023,-0.933958,-0.133129,-0.213935,0.253440,9.125551,27.845743,-28.097761
33025,-4.501696,1.296538,8.466551,-0.012056,-0.065613,-0.136722,0.018359,0.001786,0.005030,-0.045017,0.012956,0.084667,1.000000,0.000092,0.000009,0.000025,-0.933949,-0.133216,-0.213924,0.253436,9.136698,27.846928,-28.094750
33026,-4.518601,1.350652,8.442787,-0.005094,-0.006366,-0.141979,0.015207,0.001905,0.009552,-0.045186,0.013498,0.084429,1.000000,0.000076,0.000010,0.000048,-0.933953,-0.133291,-0.213914,0.253389,9.147566,27.847548,-28.086493
33027,-4.458981,1.441745,8.472816,0.099214,0.033025,-0.130806,0.007558,0.002372,0.010920,-0.044590,0.014412,0.084729,1.000000,0.000038,0.000012,0.000055,-0.933958,-0.133335,-0.213915,0.253346,9.154313,27.848527,-28.079653
33028,-4.485147,1.422349,8.446309,0.059451,0.036503,-0.144446,0.001406,0.001269,0.009233,-0.044852,0.014221,0.084463,1.000000,0.000007,0.000006,0.000046,-0.933969,-0.133346,-0.213919,0.253298,9.157101,27.848810,-28.073031
33029,-4.466103,1.372362,8.420879,0.039239,-0.004744,-0.182573,0.009259,0.002402,0.003310,-0.044660,0.013719,0.084210,1.000000,0.000046,0.000012,0.000017,-0.933963,-0.133389,-0.213923,0.253292,9.162550,27.850499,-28.071056
33030,-4.494686,1.351359,8.443049,0.012967,-0.019140,-0.152826,0.006142,0.002548,0.006302,-0.044946,0.013510,0.084431,1.000000,0.000031,0.000013,0.000032,-0.933971,-0.133418,-0.213930,0.253241,9.167489,27.851597,-28.063701
33031,-4.496963,1.329154,8.417366,-0.009213,-0.028732,-0.177311,0.015606,0.006550,0.005057,-0.044967,0.013284,0.084176,1.000000,0.000078,0.000033,0.000025,-0.933959,-0.133499,-0.213944,0.253231,9.177299,27.855472,-28.060178
33032,-4.416329,1.392985,8.447382,0.097006,-0.020988,-0.179786,0.011930,-0.000969,0.010957,-0.044164,0.013922,0.084474,1.000000,0.000060,-0.000005,0.000055,-0.933966,-0.133559,-0.213922,0.253193,9.186568,27.854257,-28.053413
33033,-4.511543,1.407542,8.418915,0.020231,0.040267,-0.158088,0.004060,-0.005018,0.009178,-0.045118,0.014072,0.084188,1.000000,0.000020,-0.000025,0.000046,-0.933979,-0.133576,-0.213894,0.253160,9.190434,27.851211,-28.048450
33034,-4.511574,1.211175,8.412656,-0.086655,-0.121468,-0.191265,-0.006963,-0.008945,0.011920,-0.045120,0.012112,0.084124,1.000000,-0.000035,-0.000045,0.000060,-0.934011,-0.133535,-0.213862,0.253090,9.188605,27.845639,-28.040424
33035,-4.535282,1.410628,8.442990,0.009773,0.044564,-0.125548,0.000739,-0.006471,0.016725,-0.045357,0.014102,0.084428,1.000000,0.000004,-0.000032,0.000084,-0.934038,-0.133543,-0.213826,0.253019,9.192753,27.841081,-28.030784
33036,-4.506978,1.432561,8.445347,0.042995,0.050170,-0.133607,0.001932,-0.011164,0.018197,-0.045076,0.014321,0.084451,1.000000,0.000010,-0.000056,0.000091,-0.934074,-0.133549,-0.213766,0.252931,9.197974,27.833465,-28.019011
33037,-4.478523,1.454247,8.447814,0.076271,0.055779,-0.141667,-0.007177,-0.009096,0.021091,-0.044791,0.014541,0.084476,1.000000,-0.000036,-0.000045,0.000105,-0.934114,-0.133521,-0.213725,0.252833,9.198760,27.827021,-28.006853
33038,-4.468962,1.329692,8.444684,0.016079,-0.050177,-0.166465,-0.022394,-0.009548,0.016157,-0.044695,0.013303,0.084443,1.000000,-0.000112,-0.000048,0.000081,-0.934162,-0.133413,-0.213704,0.252732,9.189413,27.820581,-27.996721
33039,-4.475419,1.279680,8.467770,-0.008132,-0.096215,-0.150350,-0.011531,-0.008645,0.011825,-0.044759,0.012799,0.084675,1.000000,-0.000058,-0.000043,0.000059,-0.934192,-0.133355,-0.213677,0.252671,9.184958,27.815241,-27.990442
33040,-4.437879,1.373381,8.473023,0.071812,-0.034812,-0.150043,0.002404,-0.006471,0.010642,-0.044382,0.013730,0.084729,1.000000,0.000012,-0.000032,0.000053,-0.934211,-0.133363,-0.213642,0.252627,9.188342,27.810975,-27.984309
33041,-4.549864,1.440127,8.421206,0.001865,0.085614,-0.133606,0.004383,0.001018,0.012353,-0.045499,0.014397,0.084213,1.000000,0.000022,0.000005,0.000062,-0.934222,-0.133393,-0.213640,0.252575,9.193628,27.811052,-27.976693
33042,-4.474829,1.454643,8.449704,0.076928,0.056175,-0.141674,-0.000776,-0.007819,0.012078,-0.044752,0.014544,0.084495,1.000000,-0.000004,-0.000039,0.000060,-0.934248,-0.133385,-0.213601,0.252515,9.195667,27.805815,-27.969023
33043,-4.425713,1.448253,8.452121,0.112172,0.030127,-0.163375,-0.012893,-0.005523,0.013383,-0.044260,0.014485,0.084519,1.000000,-0.000064,-0.000028,0.000067,-0.934278,-0.133326,-0.213590,0.252444,9.191046,27.802098,-27.961426
33044,-4.497375,1.260818,8.418631,-0.054116,-0.083503,-0.185668,-0.028450,-0.009117,0.014505,-0.044979,0.012617,0.084182,1.000000,-0.000142,-0.000046,0.000073,-0.934324,-0.133191,-0.213579,0.252354,9.177661,27.796095,-27.953602
33045,-4.465164,1.327640,8.471852,0.023847,-0.058546,-0.144771,-0.006767,-0.005898,0.011981,-0.044655,0.013277,0.084717,1.000000,-0.000034,-0.000029,0.000060,-0.934349,-0.133159,-0.213559,0.252297,9.176112,27.792296,-27.946940
33046,-4.526526,1.410672,8.447681,0.011231,0.045430,-0.125554,-0.003553,-0.004524,0.009017,-0.045268,0.014106,0.084476,1.000000,-0.000018,-0.000023,0.000045,-0.934365,-0.133143,-0.213537,0.252262,9.175873,27.789043,-27.942761
33047,-4.487414,1.331990,8.446853,-0.000241,-0.036406,-0.155613,0.003039,0.001244,0.004679,-0.044874,0.013318,0.084469,1.000000,0.000015,0.000006,0.000023,-0.934367,-0.133158,-0.213543,0.252244,9.178110,27.789950,-27.940029
33048,-4.433790,1.373787,8.475097,0.072818,-0.034202,-0.150049,0.005914,-0.000532,0.007768,-0.044339,0.013734,0.084751,1.000000,0.000030,-0.000003,0.000039,-0.934378,-0.133185,-0.213533,0.252195,9.183262,27.789084,-27.932901
33049,-4.507173,1.361561,8.422303,-0.008764,0.004308,-0.163669,0.001411,0.001266,0.009233,-0.045072,0.013613,0.084223,1.000000,0.000007,0.000006,0.000046,-0.934387,-0.133197,-0.213538,0.252154,9.185925,27.789587,-27.927255
33050,-4.453583,1.403261,8.450536,0.064356,0.006533,-0.158107,0.002969,0.001192,0.007736,-0.044536,0.014030,0.084506,1.000000,0.000015,0.000006,0.000039,-0.934396,-0.133213,-0.213541,0.252109,9.189158,27.789978,-27.920949
33051,-4.529260,1.388933,8.446537,-0.003678,0.027198,-0.128341,-0.004708,0.000198,0.006020,-0.045293,0.013890,0.084465,1.000000,-0.000024,0.000001,0.000030,-0.934405,-0.133191,-0.213551,0.252077,9.187305,27.790170,-27.917467
33052,-4.534344,1.341065,8.420349,-0.041470,-0.000990,-0.155603,-0.010968,-0.000975,0.008921,-0.045344,0.013413,0.084203,1.000000,-0.000055,-0.000005,0.000045,-0.934425,-0.133142,-0.213560,0.252022,9.182739,27.789221,-27.911815
33053,-4.420488,1.471041,8.479226,0.135831,0.040580,-0.138916,-0.014247,-0.003845,0.010326,-0.044207,0.014714,0.084790,1.000000,-0.000071,-0.000019,0.000052,-0.934451,-0.133076,-0.213560,0.251963,9.176510,27.786734,-27.905998
33054,-4.500622,1.407373,8.449618,0.029809,0.032979,-0.136409,-0.034671,-0.011698,0.011263,-0.045012,0.014086,0.084491,1.000000,-0.000173,-0.000058,0.000056,-0.934500,-0.132906,-0.213544,0.251884,9.158666,27.779323,-27.900590
33055,-4.415660,1.295372,8.450563,0.037850,-0.093582,-0.190948,-0.028137,-0.008870,0.000750,-0.044160,0.012965,0.084502,1.000000,-0.000141,-0.000044,0.000004,-0.934527,-0.132758,-0.213544,0.251858,9.141384,27.774867,-27.901412
33056,-4.478054,1.375906,8.451131,0.032076,0.001483,-0.150045,-0.012613,-0.005311,0.001155,-0.044783,0.013764,0.084509,1.000000,-0.000063,-0.000027,0.000006,-0.934544,-0.132686,-0.213541,0.251838,9.133305,27.772231,-27.900828
33057,-4.521849,1.232431,8.468976,-0.071949,-0.105882,-0.134197,-0.008250,-0.007216,0.005803,-0.045222,0.012326,0.084688,1.000000,-0.000041,-0.000036,0.000029,-0.934563,-0.132639,-0.213521,0.251808,9.129002,27.768251,-27.898247
33058,-4.472931,1.226187,8.471227,-0.036761,-0.131922,-0.155898,0.004124,-0.003536,0.010731,-0.044731,0.012258,0.084712,1.000000,0.000021,-0.000018,0.000054,-0.934576,-0.132661,-0.213496,0.251769,9.133557,27.765606,-27.892480
33059,-4.468246,1.448122,8.479122,0.085996,0.048593,-0.120008,0.007498,0.002300,0.013975,-0.044682,0.014475,0.084792,1.000000,0.000037,0.000011,0.000070,-0.934585,-0.132707,-0.213494,0.251712,9.141166,27.766265,-27.883698
33060,-4.496490,1.405713,8.427269,0.023851,0.042381,-0.158105,-0.000319,0.001202,0.018374,-0.044966,0.014053,0.084273,1.000000,-0.000002,0.000006,0.000092,-0.934607,-0.132722,-0.213492,0.251625,9.145745,27.765536,-27.872004
33061,-4.469795,1.426002,8.453828,0.063901,0.039073,-0.144485,-0.014521,-0.005500,0.017939,-0.044702,0.014262,0.084536,1.000000,-0.000073,-0.000027,0.000090,-0.934644,-0.132660,-0.213479,0.251531,9.141545,27.761422,-27.861490
33062,-4.419635,1.419667,8.431919,0.092329,0.021955,-0.187882,-0.020576,-0.005068,0.016287,-0.044200,0.014202,0.084317,1.000000,-0.000103,-0.000025,0.000081,-0.934684,-0.132569,-0.213476,0.251436,9.133447,27.757495,-27.851761
33063,-4.546055,1.385728,8.425736,-0.026352,0.050149,-0.139183,-0.039281,-0.009967,0.017319,-0.045466,0.013870,0.084252,1.000000,-0.000196,-0.000050,0.000087,-0.934741,-0.132385,-0.213474,0.251321,9.114661,27.750913,-27.842101
33064,-4.390595,1.262256,8.478358,0.047805,-0.133415,-0.182885,-0.030309,-0.015035,0.011295,-0.043913,0.012633,0.084778,1.000000,-0.000152,-0.000075,0.000056,-0.934783,-0.132237,-0.213434,0.251278,9.098969,27.741675,-27.840572
33065,-4.526164,1.330391,8.426441,-0.039681,0.000076,-0.155595,-0.015668,-0.002220,0.010330,-0.045263,0.013308,0.084263,1.000000,-0.000078,-0.000011,0.000052,-0.934807,-0.132166,-0.213444,0.251216,9.092001,27.740113,-27.834585
33066,-4.530913,1.282102,8.400458,-0.077508,-0.028134,-0.182845,-0.012956,-0.008459,0.007206,-0.045313,0.012825,0.084002,1.000000,-0.000065,-0.000042,0.000036,-0.934839,-0.132093,-0.213422,0.251155,9.085614,27.734985,-27.828757
33067,-4.371208,1.380925,8.460720,0.119302,-0.031286,-0.190682,-0.012922,-0.008431,0.005678,-0.043716,0.013813,0.084604,1.000000,-0.000065,-0.000042,0.000028,-0.934862,-0.132023,-0.213402,0.251122,9.078540,27.730331,-27.826378
33068,-4.455688,1.489179,8.485646,0.118306,0.086519,-0.114465,-0.006294,-0.001198,0.004432,-0.044558,0.014893,0.084856,1.000000,-0.000031,-0.000006,0.000022,-0.934874,-0.131990,-0.213406,0.251091,9.075432,27.729536,-27.823265
33069,-4.502063,1.300998,8.403556,-0.043982,-0.022369,-0.190916,-0.014007,-0.002211,0.004247,-0.045022,0.013015,0.084034,1.000000,-0.000070,-0.000011,0.000021,-0.934890,-0.131920,-0.213417,0.251059,9.067606,27.728530,-27.821164
33070,-4.455574,1.291644,8.454587,0.004765,-0.066238,-0.169238,-0.018813,-0.003539,0.010238,-0.044558,0.012922,0.084544,1.000000,-0.000094,-0.000018,0.000051,-0.934916,-0.131835,-0.213420,0.251005,9.058809,27.725923,-27.816633
33071,-4.345607,1.374944,8.462871,0.137365,-0.044027,-0.201541,0.001183,-0.003260,0.006080,-0.043458,0.013748,0.084628,1.000000,0.000006,-0.000016,0.000030,-0.934925,-0.131837,-0.213406,0.250982,9.060182,27.724159,-27.813468
33072,-4.438827,1.411816,8.460220,0.082905,0.026920,-0.155352,-0.017054,-0.000568,0.008805,-0.044389,0.014123,0.084601,1.000000,-0.000085,-0.000003,0.000044,-0.934944,-0.131762,-0.213422,0.250935,9.052053,27.723417,-27.809636
33073,-4.525061,1.301104,8.403706,-0.060970,-0.008961,-0.180059,-0.024733,-0.001551,0.007092,-0.045252,0.013020,0.084035,1.000000,-0.000124,-0.000008,0.000035,-0.934970,-0.131646,-0.213448,0.250878,9.038959,27.722530,-27.805649
33074,-4.632072,1.239339,8.421533,-0.170903,-0.021302,-0.123280,-0.017493,-0.006686,0.010203,-0.046324,0.012398,0.084213,1.000000,-0.000087,-0.000033,0.000051,-0.934996,-0.131564,-0.213436,0.250835,9.030558,27.718340,-27.802349
33075,-4.448204,1.335022,8.482738,0.043444,-0.037531,-0.141992,-0.009951,-0.005818,0.018031,-0.044486,0.013350,0.084825,1.000000,-0.000050,-0.000029,0.000090,-0.935030,-0.131523,-0.213416,0.250745,9.028982,27.714055,-27.791804
33076,-4.410405,1.428054,8.488341,0.123372,0.023876,-0.141744,-0.017529,-0.005277,0.016351,-0.044107,0.014284,0.084881,1.000000,-0.000088,-0.000026,0.000082,-0.935068,-0.131447,-0.213407,0.250655,9.022728,27.709890,-27.782271
33077,-4.515316,1.368277,8.457367,-0.000114,0.029341,-0.128347,-0.024632,-0.000024,0.007128,-0.045154,0.013692,0.084572,1.000000,-0.000123,-0.000000,0.000036,-0.935092,-0.131333,-0.213440,0.250597,9.009773,27.709864,-27.778107
33078,-4.461967,1.212173,8.454206,-0.040844,-0.121339,-0.177558,-0.009507,-0.004009,0.002777,-0.044622,0.012125,0.084541,1.000000,-0.000048,-0.000020,0.000014,-0.935102,-0.131284,-0.213433,0.250591,9.004088,27.707609,-27.778705
33079,-4.447073,1.332207,8.483773,0.043965,-0.037197,-0.141993,0.011334,0.008474,-0.002647,-0.044467,0.013318,0.084840,1.000000,0.000057,0.000042,-0.000013,-0.935081,-0.131339,-0.213467,0.250612,9.009235,27.713270,-27.779928
33080,-4.472899,1.314080,8.432541,-0.002656,-0.024818,-0.177296,0.012619,0.005297,-0.001154,-0.044727,0.013136,0.084327,1.000000,0.000063,0.000026,-0.000006,-0.935067,-0.131397,-0.213479,0.250621,9.015746,27.716443,-27.779548
33081,-4.409858,1.428595,8.463746,0.117225,0.033195,-0.163445,0.014006,0.003644,0.000371,-0.044097,0.014280,0.084639,1.000000,0.000070,0.000018,0.000002,-0.935053,-0.131462,-0.213485,0.250633,9.023095,27.719100,-27.779330
33082,-4.449346,1.312583,8.432901,0.015128,-0.037725,-0.188150,-0.001457,0.003033,0.006150,-0.044493,0.013125,0.084330,1.000000,-0.000007,0.000015,0.000031,-0.935060,-0.131459,-0.213501,0.250596,9.023475,27.720500,-27.774640
33083,-4.491312,1.367638,8.433005,0.011362,0.025677,-0.160895,-0.003150,0.001556,0.009144,-0.044913,0.013676,0.084330,1.000000,-0.000016,0.000008,0.000046,-0.935071,-0.131450,-0.213513,0.250550,9.023504,27.721186,-27.769026
33084,-4.343280,1.566841,8.496218,0.252863,0.109972,-0.146832,-0.008054,-0.004168,0.005864,-0.043435,0.015671,0.084961,1.000000,-0.000040,-0.000021,0.000029,-0.935089,-0.131406,-0.213505,0.250512,9.019657,27.718598,-27.765312
33085,-4.465379,1.363677,8.410209,0.022371,0.021683,-0.193442,-0.029434,-0.005659,-0.000740,-0.044656,0.013649,0.084099,1.000000,-0.000147,-0.000028,-0.000004,-0.935112,-0.131255,-0.213522,0.250490,9.001347,27.716090,-27.766749
33086,-4.597113,1.129389,8.469603,-0.183035,-0.138711,-0.112666,-0.038907,-0.009638,0.000508,-0.045975,0.011310,0.084692,1.000000,-0.000195,-0.000048,0.000003,-0.935154,-0.131052,-0.213533,0.250431,8.978036,27.710931,-27.764971
33087,-4.485211,1.408053,8.485838,0.056596,0.045347,-0.111970,0.004501,-0.003236,-0.006092,-0.044853,0.014080,0.084858,1.000000,0.000023,-0.000016,-0.000030,-0.935146,-0.131056,-0.213523,0.250468,8.977693,27.710271,-27.769581
33088,-4.473192,1.308112,8.458121,0.005202,-0.033081,-0.155603,-0.022329,0.009154,-0.000283,-0.044728,0.013091,0.084582,1.000000,-0.000112,0.000046,-0.000001,-0.935141,-0.130963,-0.213595,0.250473,8.964104,27.715926,-27.773212
33089,-4.528740,1.264687,8.453909,-0.060853,-0.044065,-0.139432,-0.019422,0.008831,0.005892,-0.045284,0.012654,0.084540,1.000000,-0.000097,0.000044,0.000029,-0.935151,-0.130883,-0.213663,0.250420,8.954184,27.721025,-27.768945
33090,-4.512993,1.384370,8.459265,0.017105,0.049009,-0.125580,-0.021423,0.005652,0.018024,-0.045129,0.013849,0.084592,1.000000,-0.000107,0.000028,0.000090,-0.935180,-0.130805,-0.213708,0.250315,8.946725,27.722854,-27.757655
33091,-4.656512,1.402983,8.429693,-0.094729,0.136401,-0.082137,-0.053164,-0.007750,0.029310,-0.046570,0.014045,0.084291,1.000000,-0.000266,-0.000039,0.000147,-0.935259,-0.130572,-0.213726,0.250127,8.923659,27.716486,-27.740085
33092,-4.507170,1.423737,8.536966,0.068920,0.059628,-0.054968,-0.078008,-0.032323,0.040504,-0.045088,0.014262,0.085357,1.000000,-0.000390,-0.000162,0.000203,-0.935394,-0.130204,-0.213652,0.249876,8.888514,27.695123,-27.717703
33093,-4.516401,1.493682,8.518336,0.091480,0.137478,-0.057497,-0.131271,-0.047315,0.051308,-0.045188,0.014981,0.085163,1.000000,-0.000656,-0.000237,0.000257,-0.935593,-0.129579,-0.213568,0.249528,8.825389,27.664437,-27.690007
33094,-4.517568,1.262517,8.537566,-0.024262,-0.051804,-0.071583,-0.145863,-0.057191,0.058445,-0.045204,0.012674,0.085354,1.000000,-0.000729,-0.000286,0.000292,-0.935825,-0.128879,-0.213450,0.249119,8.755806,27.627228,-27.656409
33095,-4.421078,1.191047,8.543610,0.014892,-0.141186,-0.120545,-0.151868,-0.073914,0.071720,-0.044247,0.011959,0.085411,1.000000,-0.000759,-0.000370,0.000359,-0.936090,-0.128147,-0.213254,0.248671,8.685712,27.579762,-27.618212
33096,-4.350182,1.273991,8.506563,0.098804,-0.075009,-0.174568,-0.142897,-0.073291,0.084167,-0.043538,0.012782,0.085041,1.000000,-0.000714,-0.000366,0.000421,-0.936362,-0.127471,-0.213040,0.248176,8.624463,27.531414,-27.572340
33097,-4.380649,1.345529,8.489074,0.103825,0.015908,-0.166244,-0.149751,-0.062069,0.082788,-0.043838,0.013501,0.084867,1.000000,-0.000749,-0.000310,0.000414,-0.936625,-0.126775,-0.212889,0.247670,8.559362,27.489788,-27.525843
33098,-4.372785,1.359287,8.519040,0.126234,0.025640,-0.141786,-0.146718,-0.043619,0.071077,-0.043751,0.013640,0.085171,1.000000,-0.000734,-0.000218,0.000355,-0.936870,-0.126092,-0.212832,0.247140,8.493988,27.459226,-27.476354
33099,-4.323010,1.512155,8.581630,0.266502,0.125032,-0.089893,-0.165468,-0.028416,0.066533,-0.043247,0.015178,0.085798,1.000000,-0.000827,-0.000142,0.000333,-0.937085,-0.125347,-0.212869,0.246671,8.416564,27.438140,-27.436956
33100,-4.262628,1.200084,8.522870,0.136359,-0.132500,-0.209908,-0.159220,-0.005793,0.062671,-0.042633,0.012055,0.085218,1.000000,-0.000796,-0.000029,0.000313,-0.937260,-0.124659,-0.213000,0.246241,8.342422,27.430087,-27.401324
33101,-4.303421,1.244276,8.525965,0.132591,-0.069092,-0.182663,-0.166066,0.008209,0.072121,-0.043035,0.012498,0.085251,1.000000,-0.000830,0.000041,0.000361,-0.937442,-0.123962,-0.213205,0.245723,8.267887,27.429395,-27.354887
33102,-4.370359,1.271550,8.477758,0.082108,0.006608,-0.190709,-0.139868,0.010929,0.072697,-0.043704,0.012759,0.084771,1.000000,-0.000699,0.000055,0.000363,-0.937609,-0.123388,-0.213391,0.245211,8.208733,27.430106,-27.305817
33103,-4.290622,1.472205,8.494404,0.257472,0.147956,-0.187536,-0.159034,0.000028,0.073564,-0.042912,0.014774,0.084932,1.000000,-0.000795,0.000000,0.000368,-0.937796,-0.122715,-0.213547,0.244698,8.138306,27.424751,-27.259207
33104,-4.308722,1.337230,8.538080,0.193338,0.037228,-0.157984,-0.185257,-0.004058,0.068374,-0.043094,0.013437,0.085367,1.000000,-0.000926,-0.000020,0.000342,-0.937996,-0.121908,-0.213718,0.244186,8.051138,27.417388,-27.216557
33105,-4.514408,1.066270,8.418668,-0.143265,-0.058791,-0.201923,-0.160216,0.000621,0.056748,-0.045147,0.010717,0.084178,1.000000,-0.000801,0.000003,0.000284,-0.938161,-0.121212,-0.213888,0.243750,7.975105,27.413829,-27.180631
33106,-4.578068,1.096409,8.322522,-0.207366,0.034728,-0.253348,-0.146039,-0.016993,0.048813,-0.045790,0.011014,0.083213,1.000000,-0.000730,-0.000085,0.000244,-0.938327,-0.120552,-0.213961,0.243372,7.904277,27.400634,-27.150798
33107,-4.747625,1.410243,8.290027,-0.191755,0.393414,-0.165838,-0.156768,-0.060459,0.044166,-0.047504,0.014157,0.082875,1.000000,-0.000784,-0.000302,0.000221,-0.938539,-0.119784,-0.213849,0.243035,7.824022,27.363476,-27.128307
33108,-4.531327,1.163824,8.387361,-0.113695,0.078404,-0.209764,-0.169631,-0.092806,0.032165,-0.045354,0.011702,0.083843,1.000000,-0.000848,-0.000464,0.000161,-0.938779,-0.118903,-0.213605,0.242754,7.731710,27.308661,-27.115543
33109,-4.489034,1.065463,8.487284,-0.098005,-0.039085,-0.153004,-0.160821,-0.099362,0.025988,-0.044934,0.010717,0.084842,1.000000,-0.000804,-0.000497,0.000130,-0.939010,-0.118049,-0.213325,0.242521,7.642286,27.250869,-27.107911
33110,-4.403446,0.915914,8.535919,-0.092019,-0.202081,-0.166868,-0.137548,-0.094958,0.026547,-0.044076,0.009212,0.085332,1.000000,-0.000688,-0.000475,0.000133,-0.939225,-0.117310,-0.213035,0.242303,7.566679,27.195292,-27.098984
33111,-4.272208,1.083896,8.581798,0.109634,-0.114367,-0.166510,-0.096002,-0.070553,0.029628,-0.042754,0.010874,0.085798,1.000000,-0.000480,-0.000353,0.000148,-0.939391,-0.116799,-0.212809,0.242105,7.516627,27.153608,-27.086435
33112,-4.402012,1.302534,8.474078,0.077599,0.170526,-0.176858,-0.112782,-0.069364,0.030938,-0.044052,0.013066,0.084718,1.000000,-0.000564,-0.000347,0.000155,-0.939568,-0.116212,-0.212607,0.241878,7.457496,27.112259,-27.072494
