PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18217,-9.505145,1.525237,-1.099624,1.090594,0.462584,-0.196040,0.065818,0.043452,-0.139368,-0.095043,0.015322,-0.010971,1.000000,0.000329,0.000217,-0.000697,0.606679,0.296333,0.702921,-0.223671,164.603930,80.216763,121.290772
18218,-9.445623,1.558488,-1.144094,1.087492,0.533461,-0.247626,-0.028024,0.024025,-0.164201,-0.094445,0.015661,-0.011432,1.000000,-0.000140,0.000120,-0.000821,0.606485,0.295724,0.703237,-0.224011,165.098338,80.229808,121.809135
18219,-9.737407,1.344711,-1.736769,0.550164,0.747871,0.126110,-0.080143,0.003968,-0.195860,-0.097361,0.013535,-0.017371,0.999999,-0.000401,0.000020,-0.000979,0.606407,0.294797,0.703599,-0.224307,165.664614,80.259730,122.431682
18220,-9.788169,0.422222,-2.418274,-0.558799,0.545130,0.248382,0.009164,-0.016556,-0.220968,-0.097875,0.004331,-0.024191,0.999999,0.000046,-0.000083,-0.001105,0.606236,0.294055,0.703832,-0.225010,166.336237,80.301437,123.108136
18221,-9.368304,0.518551,-2.910248,-0.873651,1.024861,-0.081814,0.091570,-0.056689,-0.230190,-0.093669,0.005307,-0.029127,0.999999,0.000458,-0.000283,-0.001151,0.606078,0.293459,0.703867,-0.226102,167.075749,80.367201,123.806417
18222,-9.685479,0.808058,-2.983826,-0.683217,1.264218,0.252081,0.217695,-0.060250,-0.270504,-0.096835,0.008244,-0.029859,0.999998,0.001088,-0.000301,-0.001353,0.605697,0.293124,0.703803,-0.227752,168.013798,80.436382,124.631659
18223,-9.793273,0.444754,-2.273799,-0.392201,0.535994,0.228972,0.403546,-0.062898,-0.304482,-0.097919,0.004643,-0.022760,0.999997,0.002018,-0.000314,-0.001522,0.605014,0.293204,0.703569,-0.230175,169.199165,80.509999,125.600442
18224,-9.933087,0.725672,-2.263851,-0.154707,0.747071,0.372381,0.458643,-0.104888,-0.329514,-0.099307,0.007472,-0.022674,0.999996,0.002293,-0.000524,-0.001648,0.604362,0.293336,0.703172,-0.232914,170.477890,80.604759,126.630714
18225,-9.911096,1.769903,-1.936489,0.825413,1.315554,0.321424,0.420179,-0.145194,-0.374067,-0.099064,0.017925,-0.019399,0.999996,0.002101,-0.000726,-0.001870,0.603854,0.293122,0.702762,-0.235723,171.907347,80.723728,127.836638
18226,-9.880174,1.391588,-2.052795,0.500476,1.169114,0.294281,0.323529,-0.163243,-0.433135,-0.098754,0.014163,-0.020586,0.999996,0.001618,-0.000816,-0.002166,0.603474,0.292410,0.702488,-0.238382,173.499290,80.850633,129.261967
18227,-9.702197,0.710689,-2.667702,-0.403915,1.174327,0.197901,0.325685,-0.180323,-0.466759,-0.096981,0.007377,-0.026753,0.999996,0.001628,-0.000902,-0.002334,0.603108,0.291539,0.702207,-0.241185,175.265207,80.983739,130.862551
18228,-9.253063,0.227310,-2.617386,-0.728724,0.896775,-0.263548,0.369717,-0.180049,-0.453896,-0.092501,0.002532,-0.026253,0.999995,0.001849,-0.000900,-0.002269,0.602685,0.290868,0.701845,-0.244090,177.041958,81.107088,132.447150
18229,-9.318752,-0.700866,-2.616110,-1.350772,0.276251,-0.206791,0.344377,-0.171186,-0.434468,-0.093180,-0.006761,-0.026253,0.999996,0.001722,-0.000856,-0.002172,0.602288,0.290174,0.701510,-0.246843,178.794862,81.218366,134.022605
18230,-9.470681,-1.308142,-2.510882,-1.667852,-0.195354,-0.071568,0.403708,-0.165868,-0.438175,-0.094714,-0.012823,-0.025213,0.999995,0.002019,-0.000829,-0.002191,0.601774,0.289673,0.701114,-0.249795,-179.380010,81.318016,135.635486
18231,-9.517272,-1.583842,-1.369641,-1.041037,-1.143620,-0.191300,0.455222,-0.156358,-0.414827,-0.095194,-0.015610,-0.013807,0.999995,0.002276,-0.000782,-0.002074,0.601177,0.289394,0.700645,-0.252852,-177.559323,81.405553,137.214408
18232,-9.698963,-1.481099,-0.506189,-0.331988,-1.651533,-0.133751,0.474275,-0.138019,-0.391761,-0.097015,-0.014609,-0.005164,0.999995,0.002371,-0.000690,-0.001959,0.600510,0.289297,0.700162,-0.255866,-175.805273,81.475194,138.713788
18233,-10.055729,-1.162759,0.123571,0.384572,-1.867120,0.129686,0.465876,-0.128338,-0.369430,-0.100579,-0.011445,0.001144,0.999995,0.002329,-0.000642,-0.001847,0.599846,0.289239,0.699685,-0.258779,-174.101072,81.534375,140.168205
18234,-10.596373,-1.017722,0.021079,0.493105,-1.704915,0.683468,0.391329,-0.132818,-0.383291,-0.105983,-0.009974,0.000121,0.999996,0.001957,-0.000664,-0.001916,0.599281,0.288924,0.699301,-0.261465,-172.382384,81.588109,141.679407
18235,-10.959540,-0.515278,-0.901080,0.278525,-0.686915,1.170906,0.198171,-0.189353,-0.408066,-0.109597,-0.004920,-0.009120,0.999997,0.000991,-0.000947,-0.002040,0.599158,0.287843,0.699034,-0.263642,-170.604265,81.665670,143.363170
18236,-10.599633,-0.973146,-2.302297,-1.036535,0.076965,1.027940,0.041877,-0.257081,-0.472721,-0.105989,-0.009476,-0.023161,0.999996,0.000209,-0.001285,-0.002364,0.599406,0.286001,0.698856,-0.265550,-168.602712,81.766015,145.361951
18237,-10.024532,-1.663789,-3.989373,-2.739196,0.908771,0.715611,0.188435,-0.293230,-0.529684,-0.100230,-0.016335,-0.040056,0.999995,0.000942,-0.001466,-0.002648,0.599491,0.284325,0.698453,-0.268203,-166.193243,81.868761,147.688383
18238,-9.176067,-1.369724,-4.328172,-2.837634,1.492766,-0.090121,0.644927,-0.319087,-0.537695,-0.091728,-0.013311,-0.043471,0.999990,0.003225,-0.001595,-0.002688,0.598997,0.283974,0.697358,-0.272494,-163.425114,81.969224,150.111417
18239,-9.174593,0.664194,-3.629084,-0.855812,2.474430,-0.277039,1.103959,-0.352329,-0.541412,-0.091663,0.007091,-0.036414,0.999980,0.005520,-0.001762,-0.002707,0.597943,0.284907,0.695527,-0.278449,-160.251342,82.069275,152.678729
18240,-9.442993,3.519752,-2.783522,1.885013,3.859981,-0.280990,1.283285,-0.392363,-0.584622,-0.094272,0.035652,-0.027792,0.999973,0.006416,-0.001962,-0.002923,0.596685,0.286181,0.693351,-0.285187,-156.700122,82.160750,155.521918
18241,-9.343803,5.068695,-1.514738,3.923729,4.022819,-0.663187,1.181833,-0.428707,-0.651154,-0.093240,0.051080,-0.015046,0.999975,0.005909,-0.002144,-0.003256,0.595572,0.286833,0.691275,-0.291821,-152.804528,82.228857,158.771581
18242,-9.352209,4.825696,-1.457016,3.843970,3.864319,-0.693244,0.954783,-0.442555,-0.741573,-0.093310,0.048673,-0.014545,0.999979,0.004774,-0.002213,-0.003708,0.594674,0.286486,0.689582,-0.297935,-148.652833,82.248023,162.409903
18243,-9.769353,4.404523,-1.400959,3.678098,3.589138,-0.305240,0.845044,-0.447123,-0.849796,-0.097474,0.044519,-0.014040,0.999980,0.004225,-0.002236,-0.004249,0.593764,0.285402,0.688170,-0.303995,-144.166232,82.197455,166.450477
18244,-10.303086,3.630276,-1.301336,3.289872,3.068682,0.226475,0.745506,-0.458021,-0.942552,-0.102828,0.036836,-0.013112,0.999979,0.003728,-0.002290,-0.004713,0.592867,0.283693,0.686977,-0.309983,-139.507309,82.076175,170.722755
18245,-10.530825,2.738394,-1.755937,2.419197,2.925837,0.534583,0.730127,-0.456795,-1.014610,-0.105127,0.027982,-0.017698,0.999978,0.003651,-0.002284,-0.005073,0.591853,0.281666,0.685886,-0.316123,-134.802872,81.878408,175.052095
18246,-10.686871,2.483504,-1.711329,2.346437,2.826601,0.666277,0.776719,-0.424650,-1.071946,-0.106697,0.025474,-0.017242,0.999976,0.003884,-0.002123,-0.005360,0.590544,0.279634,0.684865,-0.322526,-130.272882,81.596648,179.180226
18247,-10.697512,2.381911,-1.580698,2.429264,2.761591,0.631432,0.799591,-0.388397,-1.085114,-0.106813,0.024462,-0.015918,0.999975,0.003998,-0.001942,-0.005426,0.589031,0.277656,0.683899,-0.328986,-126.102773,81.251371,-177.065046
18248,-10.565712,2.508374,-1.014193,2.935106,2.491751,0.391719,0.870418,-0.363868,-1.015173,-0.105509,0.025664,-0.010223,0.999976,0.004352,-0.001819,-0.005076,0.587420,0.276166,0.682759,-0.335426,-122.425154,80.894506,-173.846826
18249,-10.228265,2.368714,-1.000742,2.851089,2.466202,0.037082,0.840911,-0.313564,-0.879457,-0.102161,0.024179,-0.010067,0.999980,0.004205,-0.001568,-0.004397,0.585883,0.275114,0.681598,-0.341287,-119.407448,80.560608,-171.276638
18250,-10.112744,4.127471,-0.866508,4.338833,3.493244,-0.377346,0.916463,-0.259694,-0.664465,-0.100978,0.041650,-0.008606,0.999983,0.004582,-0.001298,-0.003322,0.584401,0.275109,0.680147,-0.346685,-117.035424,80.302097,-169.403285
18251,-9.193238,6.170224,-0.594586,5.994897,4.512801,-1.649577,0.663810,-0.173948,-0.445362,-0.091790,0.061926,-0.005820,0.999992,0.003319,-0.000870,-0.002227,0.583344,0.275246,0.679063,-0.350460,-115.475227,80.123782,-168.205370
18252,-9.972628,6.095079,-1.426292,5.608819,5.164984,-0.840424,0.395253,-0.063226,-0.330182,-0.099621,0.061143,-0.014174,0.999997,0.001976,-0.000316,-0.001651,0.582473,0.275187,0.678609,-0.352828,-114.602133,79.974300,-167.548486
18253,-10.261734,6.200807,-1.278024,5.856472,5.131623,-0.606459,0.163497,-0.079148,-0.238051,-0.102538,0.062141,-0.012770,0.999999,0.000817,-0.000396,-0.001190,0.582139,0.274736,0.678384,-0.354162,-113.953617,79.875612,-166.984496
18254,-9.748477,5.305830,-0.680335,5.431107,4.113224,-1.024519,-0.140830,-0.052339,-0.148742,-0.097443,0.053126,-0.006866,0.999999,-0.000704,-0.000262,-0.000744,0.582284,0.273750,0.678655,-0.354165,-113.685066,79.816334,-166.629321
18255,-9.971895,3.718491,-0.930765,4.070783,3.386913,-0.534233,-0.468308,0.013152,-0.054731,-0.099709,0.037190,-0.009388,0.999997,-0.002342,0.000066,-0.000274,0.582826,0.272248,0.679561,-0.352691,-113.916153,79.792156,-166.591190
18256,-9.652988,2.715602,-0.768673,3.316468,2.647650,-0.694766,-0.588816,0.049635,0.069960,-0.096541,0.027100,-0.007743,0.999996,-0.002944,0.000248,0.000350,0.583618,0.270878,0.680616,-0.350394,-114.485563,79.823640,-166.826577
18257,-9.686233,1.970509,-1.007393,2.578858,2.380275,-0.517281,-0.688897,0.100492,0.192235,-0.096886,0.019577,-0.010093,0.999993,-0.003444,0.000502,0.000961,0.584587,0.269724,0.681816,-0.347323,-115.428914,79.907138,-167.383718
18258,-10.016279,1.085958,-1.160847,1.831562,1.952264,-0.030733,-0.667485,0.098780,0.312073,-0.100185,0.010665,-0.011595,0.999993,-0.003337,0.000494,0.001560,0.585727,0.269029,0.682809,-0.343977,-116.540018,80.049674,-168.123293
18259,-9.962965,1.081615,-1.267614,1.720436,2.001444,-0.062225,-0.604809,0.098438,0.429136,-0.099659,0.010564,-0.012659,0.999993,-0.003024,0.000492,0.002146,0.586983,0.268921,0.683519,-0.340492,-117.821465,80.250811,-169.072063
18260,-9.883701,0.685322,-1.095658,1.469643,1.579262,-0.081118,-0.582609,0.100478,0.549459,-0.098861,0.006550,-0.010926,0.999992,-0.002913,0.000502,0.002747,0.588392,0.269279,0.684031,-0.336727,-119.341055,80.506352,-170.274379
18261,-9.949318,-0.609057,-1.319178,0.305714,0.889722,0.198034,-0.561980,0.145918,0.675795,-0.099481,-0.006464,-0.013101,0.999990,-0.002810,0.000730,0.003379,0.589826,0.270213,0.684453,-0.332587,-121.292037,80.806754,-171.925179
18262,-9.899349,-1.103583,-1.746069,-0.397906,0.839163,0.257098,-0.420202,0.177401,0.805364,-0.098963,-0.011471,-0.017349,0.999989,-0.002101,0.000887,0.004027,0.591157,0.272044,0.684550,-0.328507,-123.634695,81.148203,-174.053019
18263,-9.651904,-0.490110,-1.819629,-0.072537,1.207683,-0.053283,-0.299236,0.202153,0.915410,-0.096513,-0.005370,-0.018091,0.999988,-0.001496,0.001011,0.004577,0.592413,0.274654,0.684348,-0.324469,-126.411040,81.519605,-176.687899
18264,-9.234675,-0.308459,-1.088255,0.406798,0.680139,-0.542855,-0.220074,0.225426,1.015367,-0.092342,-0.003565,-0.010775,0.999986,-0.001100,0.001127,0.005077,0.593619,0.277861,0.683939,-0.320370,-129.704100,81.904770,-179.887878
18265,-9.109831,-0.598258,-1.284182,-0.019316,0.561371,-0.610540,-0.320537,0.263136,1.133378,-0.091079,-0.006519,-0.012712,0.999982,-0.001603,0.001316,0.005667,0.595013,0.281236,0.683608,-0.315509,-133.832272,82.296993,176.129937
18266,-8.809908,-0.588125,-1.390989,-0.188214,0.560504,-0.893916,-0.395037,0.289599,1.232902,-0.088080,-0.006452,-0.013770,0.999978,-0.001975,0.001448,0.006164,0.596547,0.284748,0.683314,-0.310053,-138.815164,82.671506,171.332618
18267,-8.560651,-0.590987,-1.178675,-0.158202,0.302458,-1.157893,-0.560314,0.330972,1.338352,-0.085584,-0.006515,-0.011627,0.999972,-0.002802,0.001655,0.006692,0.598314,0.288188,0.683207,-0.303636,-144.898454,83.003964,165.525222
18268,-8.760859,-1.123410,-1.874003,-1.060749,0.366776,-0.853606,-0.751373,0.379462,1.415459,-0.087561,-0.011924,-0.018530,0.999966,-0.003757,0.001897,0.007077,0.600265,0.291365,0.683389,-0.296255,-152.036759,83.249054,158.769373
18269,-9.065531,-2.003179,-2.239160,-2.007582,-0.077474,-0.476102,-0.787729,0.434981,1.472299,-0.090552,-0.020786,-0.022114,0.999963,-0.003939,0.002175,0.007361,0.602127,0.294699,0.683653,-0.288469,-159.973016,83.371098,151.233380
18270,-9.073843,-2.444368,-2.447041,-2.554937,-0.357356,-0.451078,-0.776166,0.457326,1.526254,-0.090603,-0.025230,-0.024166,0.999961,-0.003881,0.002287,0.007631,0.603920,0.298251,0.683842,-0.280513,-168.313217,83.362745,143.285235
18271,-8.988011,-2.694806,-2.516777,-2.876241,-0.615563,-0.553837,-0.718365,0.500695,1.553103,-0.089729,-0.027735,-0.024844,0.999960,-0.003592,0.002503,0.007765,0.605473,0.302117,0.683980,-0.272579,-176.596145,83.199374,135.359767
18272,-8.979433,-3.001005,-2.150882,-2.938127,-1.242291,-0.642949,-0.739954,0.529728,1.574502,-0.089610,-0.030795,-0.021158,0.999959,-0.003700,0.002649,0.007872,0.606934,0.305995,0.684153,-0.264447,175.554988,82.890326,127.880385
18273,-8.759189,-3.356896,-1.986893,-3.180024,-1.736298,-0.935193,-0.827920,0.555683,1.605576,-0.087373,-0.034352,-0.019485,0.999955,-0.004140,0.002778,0.008028,0.608434,0.309728,0.684410,-0.255852,168.286911,82.447571,121.031027
18274,-8.909508,-4.522376,-1.708138,-3.902772,-2.906253,-0.920671,-0.859999,0.572699,1.597987,-0.088778,-0.046006,-0.016630,0.999955,-0.004300,0.002863,0.007990,0.609856,0.313323,0.684714,-0.247126,161.922430,81.896155,115.104610
18275,-9.179461,-4.500666,-1.869904,-4.039514,-2.974573,-0.710698,-0.839416,0.577817,1.558800,-0.091493,-0.045798,-0.018243,0.999957,-0.004197,0.002889,0.007794,0.611128,0.316831,0.685005,-0.238556,156.539014,81.270258,110.149151
18276,-9.013265,-3.562228,-0.762826,-2.665475,-3.252683,-1.047801,-0.827728,0.477588,1.527690,-0.089875,-0.036340,-0.007264,0.999959,-0.004139,0.002388,0.007638,0.612634,0.320116,0.684970,-0.230263,151.820298,80.642799,105.851763
18277,-9.169091,-3.856852,-0.364885,-2.645258,-3.904012,-1.046861,-0.983835,0.482544,1.412472,-0.091424,-0.039231,-0.003236,0.999960,-0.004919,0.002413,0.007062,0.614192,0.322511,0.685257,-0.221761,147.923964,79.997118,102.471414
18278,-9.138231,-3.678448,-0.140289,-2.397429,-4.068426,-1.166516,-1.151987,0.426784,1.272749,-0.091148,-0.037372,-0.000994,0.999961,-0.005760,0.002134,0.006364,0.616006,0.323820,0.685733,-0.213185,144.638110,79.388377,99.802970
18279,-8.697588,-3.625622,0.689255,-1.803791,-4.645476,-1.785684,-1.314596,0.413841,1.092148,-0.086761,-0.036683,0.007312,0.999961,-0.006573,0.002069,0.005461,0.617889,0.323970,0.686579,-0.204612,141.978110,78.823705,97.861689
18280,-8.768904,-4.205829,0.245133,-2.519050,-4.875920,-1.780176,-1.417097,0.390418,0.887002,-0.087496,-0.042427,0.002922,0.999963,-0.007085,0.001952,0.004435,0.619761,0.323050,0.687739,-0.196343,139.878528,78.328694,96.548419
18281,-8.467925,-4.276308,-0.085473,-2.795378,-4.746536,-2.089016,-1.393249,0.353724,0.680646,-0.084534,-0.043055,-0.000406,0.999968,-0.006966,0.001769,0.003403,0.621476,0.321433,0.689047,-0.188844,138.278977,77.919426,95.730254
18282,-8.089742,-4.474761,0.431021,-2.527312,-5.236989,-2.612749,-1.319694,0.301291,0.482183,-0.080782,-0.044912,0.004728,0.999974,-0.006598,0.001506,0.002411,0.623029,0.319296,0.690403,-0.182286,137.086603,77.604423,95.284249
18283,-7.734834,-4.350115,0.448398,-2.397151,-5.147478,-2.978300,-1.297903,0.241474,0.293573,-0.077279,-0.043584,0.004860,0.999977,-0.006489,0.001207,0.001468,0.624553,0.316498,0.691821,-0.176481,136.191608,77.387795,95.130012
18284,-8.002684,-3.765406,0.962141,-1.574370,-5.149619,-2.731063,-1.275403,0.166385,0.102883,-0.079999,-0.037633,0.009928,0.999979,-0.006377,0.000832,0.000514,0.626104,0.313039,0.693255,-0.171457,135.538988,77.276761,95.210474
18285,-8.340469,-3.274312,1.410817,-0.856244,-5.164071,-2.404996,-1.300791,0.097396,-0.088887,-0.083412,-0.032613,0.014361,0.999979,-0.006504,0.000487,-0.000444,0.627745,0.308750,0.694768,-0.167051,135.101167,77.272607,95.526654
18286,-11.718111,-1.476028,-0.289261,-0.889484,-3.501238,1.435706,-1.479889,0.150376,-0.355622,-0.117209,-0.014572,-0.002696,0.999971,-0.007399,0.000752,-0.001778,0.629222,0.303014,0.696972,-0.162765,135.135804,77.353688,96.431672
18287,-22.673558,4.830590,-5.325459,-0.553187,2.016431,13.881471,-2.698742,0.505976,-0.815198,-0.226673,0.048511,-0.053335,0.999897,-0.013493,0.002530,-0.004076,0.630852,0.292077,0.701893,-0.155125,135.966097,77.473905,98.867843
18288,-21.574557,-4.494992,-1.055590,-2.764833,-7.474855,10.760603,-2.013866,-0.116876,-0.855715,-0.215930,-0.044130,-0.010235,0.999940,-0.010069,-0.000584,-0.004278,0.633531,0.282642,0.704261,-0.150892,136.185145,77.860734,100.273556
18289,-11.926483,-3.289686,5.973565,3.337081,-8.481339,0.467256,0.412208,0.109447,-0.413014,-0.119300,-0.032774,0.059733,0.999996,0.002061,0.000547,-0.002065,0.632280,0.282585,0.704848,-0.153479,137.401623,77.977402,101.277223
18290,-6.214313,-1.006687,4.629610,3.376522,-4.719737,-4.579376,0.324474,-0.192377,-0.283734,-0.062202,-0.010054,0.046220,0.999997,0.001622,-0.000962,-0.001419,0.632310,0.282491,0.704358,-0.155766,137.772762,78.167055,101.466919
18291,-8.224293,-2.807865,-4.986258,-5.311647,-1.007526,-1.377236,-0.607396,0.343448,-0.663616,-0.082421,-0.027956,-0.049636,0.999988,-0.003037,0.001717,-0.003318,0.631469,0.278505,0.706815,-0.155222,139.388629,78.272182,103.474493
18292,-11.243795,1.736035,-1.021018,0.760189,-0.230062,1.582396,-0.436132,0.192243,-0.691736,-0.112387,0.017727,-0.010141,0.999991,-0.002181,0.000961,-0.003459,0.630884,0.274859,0.708686,-0.155570,140.925980,78.440475,105.299652
18293,-9.065267,3.101854,2.650615,4.453859,-0.731192,-0.955250,-0.952350,0.069026,-0.617012,-0.090547,0.031424,0.026388,0.999984,-0.004762,0.000345,-0.003085,0.631493,0.269724,0.710451,-0.154028,141.837166,78.631610,106.787557
18294,-8.444084,0.444646,-2.257425,-1.087110,0.037943,-1.128628,-0.719718,0.161383,-0.560595,-0.084446,0.004602,-0.022522,0.999989,-0.003599,0.000807,-0.002803,0.631481,0.265610,0.712232,-0.152997,142.946383,78.753558,108.339637
18295,-9.100112,-1.901326,-5.411429,-4.937673,-0.237898,-0.258982,-0.525516,0.241204,-0.493513,-0.091113,-0.018930,-0.053955,0.999993,-0.002628,0.001206,-0.002468,0.630973,0.262383,0.714016,-0.152346,144.178540,78.811946,109.904168
18296,-9.294852,-2.649454,-5.191580,-5.131895,-1.004236,-0.167928,-0.146577,0.202682,-0.422556,-0.093057,-0.026336,-0.051802,0.999997,-0.000733,0.001013,-0.002113,0.630147,0.260594,0.715289,-0.152863,145.402156,78.856108,111.237373
18297,-9.058098,-2.426144,-4.291760,-4.247094,-1.257990,-0.499578,0.032852,0.188467,-0.380805,-0.090667,-0.024082,-0.042836,0.999998,0.000164,0.000942,-0.001904,0.629170,0.259485,0.716325,-0.153919,146.622315,78.890263,112.463080
18298,-9.536360,-2.997685,-4.013383,-4.272883,-1.943322,-0.117260,0.196417,0.191468,-0.334693,-0.095452,-0.029778,-0.040072,0.999998,0.000982,0.000957,-0.001673,0.628000,0.259080,0.717178,-0.155401,147.824900,78.901571,113.574300
18299,-10.287826,-3.027026,-2.260831,-2.766541,-3.036064,0.348123,0.475723,0.154310,-0.248011,-0.102933,-0.030089,-0.022601,0.999996,0.002379,0.000772,-0.001240,0.626666,0.259808,0.717586,-0.157671,148.927455,78.902687,114.421448
18300,-10.246182,-1.741354,-1.355681,-1.277201,-2.455342,0.296437,0.746489,0.129869,-0.197811,-0.102488,-0.017262,-0.013555,0.999992,0.003732,0.000649,-0.000989,0.625100,0.261567,0.717625,-0.160773,150.011280,78.896159,115.090454
18301,-10.149028,0.285784,-0.641361,0.485786,-1.173118,0.281050,0.926877,0.112409,-0.204649,-0.101491,0.002991,-0.006343,0.999989,0.004634,0.000562,-0.001023,0.623343,0.263819,0.717466,-0.164577,151.202340,78.899812,115.764444
18302,-10.025646,2.036188,0.436303,2.393428,-0.340963,0.137447,0.749231,0.058867,-0.207093,-0.100234,0.020449,0.004469,0.999992,0.003746,0.000294,-0.001035,0.621999,0.265486,0.717270,-0.167805,152.212265,78.926602,116.356512
18303,-9.404695,2.114422,0.141864,2.173605,0.002668,-0.420426,0.413590,0.048339,-0.213331,-0.094024,0.021241,0.001485,0.999997,0.002068,0.000242,-0.001067,0.621128,0.266049,0.717329,-0.169875,153.047868,78.960696,116.967900
18304,-9.366540,1.350679,-0.977594,0.842491,0.050633,-0.336418,0.262014,0.082912,-0.221645,-0.093654,0.013623,-0.009719,0.999998,0.001310,0.000415,-0.001108,0.620323,0.266166,0.717626,-0.171367,153.855357,78.975411,117.638020
18305,-9.227274,0.447605,-2.246144,-0.700601,0.095759,-0.331757,0.151487,0.073282,-0.197141,-0.092276,0.004584,-0.022424,0.999999,0.000757,0.000366,-0.000986,0.619723,0.265993,0.717959,-0.172412,154.535832,78.989446,118.244283
