// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52223,-4.116050,1.286177,8.895128,0.095819,-0.031422,0.072112,0.015691,0.005886,-0.006163,-0.041157,0.012856,0.088954,1.000000,0.000078,0.000029,-0.000031,-0.673252,-0.198111,-0.103893,0.704762,7.615219,24.779920,-90.944544
52224,-4.097217,1.238540,8.879512,0.049758,-0.038879,0.044437,0.012779,0.006478,-0.003754,-0.040969,0.012380,0.088797,1.000000,0.000064,0.000032,-0.000019,-0.673262,-0.198144,-0.103880,0.704746,7.619728,24.781461,-90.941311
52225,-4.115469,1.256405,8.881281,0.066209,-0.024765,0.055838,0.016313,0.006482,-0.004783,-0.041152,0.012558,0.088815,1.000000,0.000082,0.000032,-0.000024,-0.673263,-0.198209,-0.103848,0.704731,7.628651,24.784177,-90.937777
52226,-4.104313,1.231811,8.900472,0.037955,-0.041145,0.065471,0.017493,0.003188,-0.003157,-0.041042,0.012311,0.089006,1.000000,0.000087,0.000016,-0.000016,-0.673272,-0.198246,-0.103806,0.704718,7.635902,24.783804,-90.934447
52227,-4.102259,1.306346,8.904218,0.109632,-0.049964,0.076986,0.018524,0.001934,-0.004623,-0.041021,0.013056,0.089044,1.000000,0.000093,0.000010,-0.000023,-0.673274,-0.198303,-0.103751,0.704708,7.645967,24.783915,-90.931195
52228,-4.082439,1.364046,8.905813,0.165196,-0.072472,0.077100,0.017050,-0.000578,-0.006524,-0.040824,0.013634,0.089059,1.000000,0.000085,-0.000003,-0.000033,-0.673274,-0.198324,-0.103702,0.704710,7.651948,24.781658,-90.930287
52229,-4.102072,1.413727,8.920721,0.211504,-0.064313,0.104773,0.011718,0.002114,-0.008499,-0.041019,0.014134,0.089208,1.000000,0.000059,0.000011,-0.000042,-0.673269,-0.198357,-0.103675,0.704709,7.657107,24.782153,-90.929444
52230,-4.120396,1.325482,8.905834,0.126746,-0.034980,0.088381,-0.001363,-0.000286,-0.010928,-0.041203,0.013258,0.089058,1.000000,-0.000007,-0.000001,-0.000055,-0.673271,-0.198314,-0.103696,0.704716,7.651394,24.780399,-90.931266
52231,-4.095293,1.241148,8.932204,0.039646,-0.062380,0.091386,0.000697,-0.002794,-0.013859,-0.040953,0.012414,0.089322,1.000000,0.000003,-0.000014,-0.000069,-0.673261,-0.198289,-0.103696,0.704733,7.648669,24.778505,-90.934183
52232,-4.101175,1.275551,8.890763,0.080601,-0.042227,0.060714,-0.002927,0.003727,-0.014788,-0.041009,0.012760,0.088908,1.000000,-0.000015,0.000019,-0.000074,-0.673248,-0.198254,-0.103741,0.704748,7.641190,24.779324,-90.938082
52233,-4.121558,1.218519,8.888800,0.025274,-0.019076,0.060600,-0.000273,0.002947,-0.011261,-0.041214,0.012188,0.088889,1.000000,-0.000001,0.000015,-0.000056,-0.673245,-0.198247,-0.103761,0.704750,7.638785,24.780479,-90.938894
52234,-4.112043,1.224364,8.921246,0.026897,-0.041441,0.086512,0.006327,0.000320,-0.011606,-0.041120,0.012243,0.089213,1.000000,0.000032,0.000002,-0.000058,-0.673237,-0.198233,-0.103758,0.704763,7.637322,24.779120,-90.941089
52235,-4.100109,1.242943,8.877561,0.050901,-0.035353,0.044445,0.008127,-0.002375,-0.008601,-0.041002,0.012428,0.088776,1.000000,0.000041,-0.000012,-0.000043,-0.673238,-0.198237,-0.103728,0.704765,7.640228,24.777041,-90.940686
52236,-4.091890,1.281358,8.923109,0.082395,-0.063669,0.086630,0.008689,-0.006265,-0.008354,-0.040921,0.012811,0.089230,1.000000,0.000043,-0.000031,-0.000042,-0.673242,-0.198209,-0.103691,0.704774,7.640740,24.771695,-90.941399
52237,-4.063538,1.420204,8.907218,0.221381,-0.092355,0.077222,0.005474,-0.001597,-0.012128,-0.040635,0.014202,0.089072,1.000000,0.000027,-0.000008,-0.000061,-0.673232,-0.198205,-0.103677,0.704786,7.641223,24.770315,-90.943139
52238,-4.115412,1.227916,8.867026,0.038136,-0.014419,0.039565,-0.002599,-0.001484,-0.013684,-0.041154,0.012283,0.088670,1.000000,-0.000013,-0.000007,-0.000068,-0.673226,-0.198153,-0.103701,0.704803,7.634039,24.768090,-90.946784
52239,-4.083780,1.257878,8.888584,0.064745,-0.053874,0.049328,0.004002,-0.004110,-0.014028,-0.040839,0.012580,0.088885,1.000000,0.000020,-0.000021,-0.000070,-0.673213,-0.198134,-0.103686,0.704824,7.633095,24.765416,-90.949921
52240,-4.105434,1.233218,8.899760,0.039688,-0.036531,0.065482,0.001940,-0.001602,-0.011098,-0.041054,0.012334,0.088997,1.000000,0.000010,-0.000008,-0.000055,-0.673212,-0.198098,-0.103691,0.704834,7.629185,24.762927,-90.951959
52241,-4.109573,1.192184,8.908627,-0.002303,-0.033269,0.070249,0.010248,-0.000396,-0.010398,-0.041095,0.011919,0.089087,1.000000,0.000051,-0.000002,-0.000052,-0.673203,-0.198115,-0.103662,0.704842,7.632893,24.762074,-90.952516
52242,-4.088032,1.217507,8.897309,0.023423,-0.049778,0.054096,0.018144,0.002663,-0.006855,-0.040879,0.012168,0.088975,1.000000,0.000091,0.000013,-0.000034,-0.673199,-0.198151,-0.103621,0.704842,7.639529,24.761684,-90.951542
52243,-4.102027,1.276672,8.890209,0.081768,-0.038615,0.060719,0.017348,0.005234,-0.006246,-0.041018,0.012760,0.088904,1.000000,0.000087,0.000026,-0.000031,-0.673195,-0.198214,-0.103582,0.704834,7.648576,24.763702,-90.949034
52244,-4.092847,1.284220,8.922259,0.083420,-0.060965,0.086638,0.020472,0.007091,-0.004431,-0.040925,0.012834,0.089225,1.000000,0.000102,0.000035,-0.000022,-0.673194,-0.198274,-0.103544,0.704823,7.657336,24.765641,-90.946173
52245,-4.063608,1.392170,8.892796,0.192561,-0.083610,0.060954,0.014697,0.006009,-0.009772,-0.040633,0.013917,0.088930,1.000000,0.000073,0.000030,-0.000049,-0.673180,-0.198329,-0.103521,0.704824,7.663965,24.768356,-90.945804
52246,-4.121409,1.296676,8.891122,0.098866,-0.023592,0.072104,0.006952,0.000912,-0.010224,-0.041213,0.012966,0.088912,1.000000,0.000035,0.000005,-0.000051,-0.673175,-0.198319,-0.103516,0.704832,7.663243,24.767229,-90.947085
52247,-4.125737,1.255855,8.899897,0.056874,-0.020343,0.076873,0.008189,0.002109,-0.007467,-0.041256,0.012556,0.089000,1.000000,0.000041,0.000011,-0.000037,-0.673178,-0.198340,-0.103500,0.704826,7.666614,24.767541,-90.945601
52248,-4.102430,1.248653,8.875687,0.052734,-0.030921,0.044450,0.007805,0.002828,-0.009701,-0.041022,0.012485,0.088758,1.000000,0.000039,0.000014,-0.000049,-0.673173,-0.198340,-0.103498,0.704831,7.666586,24.767462,-90.946394
52249,-4.081351,1.229378,8.927633,0.025443,-0.070286,0.080029,0.011961,0.003432,-0.009350,-0.040811,0.012290,0.089278,1.000000,0.000060,0.000017,-0.000047,-0.673165,-0.198376,-0.103475,0.704832,7.671663,24.768660,-90.945977
52250,-4.077921,1.271410,8.918267,0.067691,-0.072844,0.075261,0.016171,0.008523,-0.007870,-0.040775,0.012708,0.089185,1.000000,0.000081,0.000043,-0.000039,-0.673156,-0.198426,-0.103461,0.704829,7.677109,24.771675,-90.945145
52251,-4.080644,1.304526,8.930611,0.097494,-0.078481,0.091533,0.017205,0.007268,-0.009333,-0.040803,0.013039,0.089309,1.000000,0.000086,0.000036,-0.000047,-0.673140,-0.198493,-0.103432,0.704829,7.685322,24.775036,-90.944396
52252,-4.071344,1.355624,8.899359,0.151778,-0.078092,0.065724,0.009514,0.006657,-0.008657,-0.040710,0.013554,0.088996,1.000000,0.000048,0.000033,-0.000043,-0.673136,-0.198513,-0.103436,0.704828,7.686682,24.777052,-90.944213
52253,-4.089637,1.372549,8.901203,0.168206,-0.063881,0.077108,0.006424,0.003661,-0.015547,-0.040894,0.013726,0.089013,1.000000,0.000032,0.000018,-0.000078,-0.673111,-0.198529,-0.103439,0.704846,7.686962,24.778826,-90.947653
52254,-4.119987,1.309516,8.866636,0.111906,-0.017903,0.051061,-0.003249,0.008911,-0.015895,-0.041195,0.013100,0.088668,1.000000,-0.000016,0.000045,-0.000079,-0.673092,-0.198510,-0.103503,0.704860,7.679192,24.782676,-90.951806
52255,-4.063853,1.255620,8.914327,0.051643,-0.085145,0.063891,-0.000883,0.002332,-0.012637,-0.040637,0.012559,0.089144,1.000000,-0.000004,0.000012,-0.000063,-0.673086,-0.198497,-0.103525,0.704867,7.676005,24.783462,-90.953535
52256,-4.129218,1.226076,8.884205,0.028331,-0.011308,0.060603,0.003507,0.004254,-0.013141,-0.041289,0.012262,0.088843,1.000000,0.000018,0.000021,-0.000066,-0.673072,-0.198486,-0.103546,0.704879,7.672662,24.784457,-90.956360
52257,-4.096362,1.224667,8.892494,0.025140,-0.044811,0.054116,0.007012,0.005398,-0.009091,-0.040961,0.012245,0.088926,1.000000,0.000035,0.000027,-0.000045,-0.673069,-0.198513,-0.103547,0.704875,7.675026,24.786702,-90.955616
52258,-4.098901,1.257082,8.905023,0.055355,-0.050272,0.070384,0.009899,0.005941,-0.006419,-0.040986,0.012568,0.089052,1.000000,0.000049,0.000030,-0.000032,-0.673072,-0.198532,-0.103545,0.704867,7.677168,24.788139,-90.954094
52259,-4.111181,1.283430,8.885006,0.083807,-0.033118,0.060722,0.008665,0.004742,-0.009175,-0.041109,0.012832,0.088852,1.000000,0.000043,0.000024,-0.000046,-0.673067,-0.198562,-0.103537,0.704864,7.680423,24.790007,-90.953460
52260,-4.080229,1.314390,8.906127,0.110921,-0.072335,0.070503,0.007396,0.004680,-0.006856,-0.040800,0.013142,0.089063,1.000000,0.000037,0.000023,-0.000034,-0.673072,-0.198569,-0.103540,0.704857,7.680973,24.790762,-90.952317
52261,-4.092460,1.340120,8.886218,0.139371,-0.055168,0.060841,0.000623,0.003707,-0.015812,-0.040922,0.013404,0.088863,1.000000,0.000003,0.000019,-0.000079,-0.673052,-0.198564,-0.103564,0.704874,7.677841,24.792538,-90.955921
52262,-4.096754,1.298558,8.895135,0.097791,-0.051816,0.065613,0.001955,-0.001615,-0.011091,-0.040968,0.012987,0.088951,1.000000,0.000010,-0.000008,-0.000055,-0.673051,-0.198528,-0.103570,0.704885,7.673939,24.790043,-90.957958
52263,-4.110693,1.250833,8.871556,0.054435,-0.025865,0.044455,-0.002148,0.002266,-0.010317,-0.041105,0.012511,0.088716,1.000000,-0.000011,0.000011,-0.000052,-0.673054,-0.198512,-0.103593,0.704883,7.670610,24.790569,-90.958245
52264,-4.099159,1.224298,8.891256,0.026251,-0.042344,0.054124,-0.002582,-0.001506,-0.013678,-0.040991,0.012247,0.088912,1.000000,-0.000013,-0.000008,-0.000068,-0.673048,-0.198460,-0.103617,0.704900,7.663435,24.788334,-90.961890
52265,-4.077591,1.248319,8.880128,0.051607,-0.058945,0.037977,0.004694,0.000964,-0.011510,-0.040775,0.012483,0.088802,1.000000,0.000023,0.000005,-0.000058,-0.673041,-0.198462,-0.103613,0.704907,7.663657,24.788202,-90.963036
52266,-4.087907,1.303058,8.927503,0.099692,-0.073160,0.091552,0.004128,0.004852,-0.011761,-0.040876,0.013031,0.089276,1.000000,0.000021,0.000024,-0.000059,-0.673031,-0.198455,-0.103633,0.704915,7.661053,24.789430,-90.964947
52267,-4.120013,1.272252,8.905810,0.072813,-0.033260,0.081765,0.001442,0.006760,-0.010214,-0.041196,0.012724,0.089060,1.000000,0.000007,0.000034,-0.000051,-0.673029,-0.198467,-0.103658,0.704910,7.659950,24.792477,-90.964794
52268,-4.081279,1.279865,8.892259,0.082096,-0.063674,0.054246,0.003477,0.005390,-0.008063,-0.040810,0.012799,0.088924,1.000000,0.000017,0.000027,-0.000040,-0.673033,-0.198462,-0.103679,0.704904,7.657962,24.793728,-90.964348
52269,-4.064240,1.367964,8.906575,0.167243,-0.091930,0.070633,0.001097,0.006337,-0.017522,-0.040638,0.013683,0.089067,1.000000,0.000005,0.000032,-0.000088,-0.673005,-0.198467,-0.103712,0.704924,7.654724,24.797082,-90.968803
52270,-4.120018,1.239042,8.892209,0.043515,-0.026304,0.065499,-0.002909,0.003695,-0.014784,-0.041198,0.012395,0.088923,1.000000,-0.000015,0.000018,-0.000074,-0.672993,-0.198432,-0.103756,0.704940,7.647253,24.797884,-90.972703
52271,-4.104722,1.253874,8.902794,0.056857,-0.045826,0.070397,0.003662,0.002218,-0.010046,-0.041046,0.012539,0.089029,1.000000,0.000018,0.000011,-0.000050,-0.672991,-0.198435,-0.103758,0.704940,7.647300,24.798316,-90.972828
52272,-4.138484,1.254843,8.894120,0.060252,-0.011631,0.076867,-0.000220,0.001786,-0.016329,-0.041383,0.012552,0.088942,1.000000,-0.000001,0.000009,-0.000082,-0.672972,-0.198401,-0.103787,0.704964,7.640897,24.798151,-90.977854
52273,-4.142666,1.213287,8.903061,0.018263,-0.008467,0.081646,0.003849,-0.000954,-0.012028,-0.041426,0.012134,0.089031,1.000000,0.000019,-0.000005,-0.000060,-0.672965,-0.198392,-0.103780,0.704974,7.640411,24.796925,-90.979487
52274,-4.103301,1.221131,8.889780,0.027560,-0.038887,0.054134,0.007770,-0.001661,-0.010818,-0.041033,0.012210,0.088898,1.000000,0.000039,-0.000008,-0.000054,-0.672958,-0.198376,-0.103765,0.704987,7.639911,24.794382,-90.981355
52275,-4.097566,1.291520,8.947995,0.088684,-0.072975,0.112609,0.007771,-0.001661,-0.010818,-0.040976,0.012914,0.089480,1.000000,0.000039,-0.000008,-0.000054,-0.672952,-0.198378,-0.103740,0.704996,7.641951,24.792655,-90.982294
52276,-4.091528,1.300924,8.926155,0.101043,-0.069608,0.091564,0.007537,-0.002977,-0.009961,-0.040916,0.013008,0.089261,1.000000,0.000038,-0.000015,-0.000050,-0.672950,-0.198357,-0.103720,0.705007,7.641497,24.789299,-90.983736
52277,-4.059910,1.375545,8.884233,0.180364,-0.086086,0.049596,0.000966,-0.001504,-0.014699,-0.040599,0.013758,0.088842,1.000000,0.000005,-0.000008,-0.000073,-0.672936,-0.198335,-0.103724,0.705026,7.638623,24.787942,-90.987089
52278,-4.089620,1.372998,8.930156,0.173132,-0.077555,0.103048,-0.008380,-0.001471,-0.013943,-0.040896,0.013737,0.089301,1.000000,-0.000042,-0.000007,-0.000070,-0.672935,-0.198263,-0.103769,0.705041,7.628058,24.785745,-90.990896
52279,-4.097320,1.227911,8.868280,0.040043,-0.034263,0.033094,-0.017452,-0.001263,-0.019117,-0.040973,0.012291,0.088681,1.000000,-0.000087,-0.000006,-0.000096,-0.672924,-0.198178,-0.103842,0.705064,7.613489,24.784845,-90.996987
52280,-4.101343,1.185226,8.877432,-0.001544,-0.030997,0.037877,-0.001300,-0.001451,-0.015991,-0.041013,0.011856,0.088774,1.000000,-0.000006,-0.000007,-0.000080,-0.672909,-0.198129,-0.103865,0.705089,7.606445,24.782813,-91.002072
52281,-4.123211,1.159928,8.888564,-0.027063,-0.013872,0.054021,-0.003140,0.002373,-0.013924,-0.041230,0.011604,0.088886,1.000000,-0.000016,0.000012,-0.000070,-0.672900,-0.198107,-0.103895,0.705099,7.601552,24.783575,-91.004614
52282,-4.074357,1.173695,8.907755,-0.016324,-0.067031,0.052468,0.008623,0.000260,-0.010295,-0.040743,0.011735,0.089078,1.000000,0.000043,0.000001,-0.000051,-0.672894,-0.198100,-0.103882,0.705109,7.601747,24.782082,-91.005993
52283,-4.127724,1.224216,8.914022,0.033006,-0.024752,0.086550,0.012122,0.001411,-0.006247,-0.041276,0.012238,0.089141,1.000000,0.000061,0.000007,-0.000031,-0.672898,-0.198130,-0.103848,0.705102,7.607559,24.781706,-91.003819
52284,-4.074877,1.280279,8.924102,0.085677,-0.080736,0.080213,0.013776,0.000758,-0.006330,-0.040748,0.012798,0.089242,1.000000,0.000069,0.000004,-0.000032,-0.672900,-0.198145,-0.103815,0.705100,7.611764,24.780195,-91.002676
52285,-4.092835,1.297759,8.926016,0.102081,-0.066437,0.091575,0.011742,0.002125,-0.008480,-0.040927,0.012974,0.089261,1.000000,0.000059,0.000011,-0.000042,-0.672896,-0.198175,-0.103787,0.705100,7.616789,24.780383,-91.001841
52286,-4.065462,1.331739,8.892893,0.139893,-0.079897,0.054384,0.005742,-0.000293,-0.012965,-0.040654,0.013317,0.088929,1.000000,0.000029,-0.000001,-0.000065,-0.672884,-0.198155,-0.103785,0.705117,7.614614,24.778779,-91.004937
52287,-4.100839,1.259878,8.880443,0.071022,-0.037214,0.049361,0.003200,-0.000417,-0.008330,-0.041008,0.012599,0.088805,1.000000,0.000016,-0.000002,-0.000042,-0.672890,-0.198147,-0.103778,0.705114,7.614695,24.777498,-91.004219
52288,-4.118635,1.276539,8.882547,0.087812,-0.022787,0.060717,0.006125,-0.001007,-0.010731,-0.041186,0.012765,0.088826,1.000000,0.000031,-0.000005,-0.000054,-0.672886,-0.198128,-0.103770,0.705126,7.613300,24.775319,-91.005976
52289,-4.104733,1.218816,8.889437,0.029374,-0.033683,0.054148,0.004005,-0.002988,-0.008934,-0.041048,0.012188,0.088894,1.000000,0.000020,-0.000015,-0.000045,-0.672891,-0.198113,-0.103752,0.705128,7.613589,24.772615,-91.005852
52290,-4.094900,1.225132,8.922011,0.031147,-0.055991,0.080104,0.006507,-0.001722,-0.008496,-0.040949,0.012250,0.089220,1.000000,0.000033,-0.000009,-0.000042,-0.672894,-0.198093,-0.103739,0.705132,7.612974,24.769860,-91.006272
52291,-4.087019,1.307636,8.904008,0.114932,-0.061307,0.070532,0.006274,-0.003038,-0.007640,-0.040871,0.013075,0.089040,1.000000,0.000031,-0.000015,-0.000038,-0.672901,-0.198087,-0.103712,0.705131,7.614888,24.767020,-91.005346
52292,-4.073317,1.354782,8.927607,0.158635,-0.086406,0.091700,-0.000912,-0.002174,-0.013754,-0.040733,0.013551,0.089276,1.000000,-0.000005,-0.000011,-0.000069,-0.672893,-0.198038,-0.103728,0.705150,7.608629,24.764407,-91.009091
52293,-4.069403,1.394944,8.918762,0.200503,-0.088891,0.086915,-0.008607,-0.002800,-0.013082,-0.040694,0.013956,0.089186,1.000000,-0.000043,-0.000014,-0.000065,-0.672896,-0.197979,-0.103759,0.705159,7.600602,24.762101,-91.011546
52294,-4.118238,1.273921,8.883106,0.088625,-0.020618,0.060714,-0.018717,-0.001347,-0.016794,-0.041182,0.012751,0.088830,1.000000,-0.000094,-0.000007,-0.000084,-0.672895,-0.197872,-0.103844,0.705178,7.583374,24.760187,-91.017124
52295,-4.104272,1.213974,8.890313,0.030195,-0.031545,0.054153,-0.014602,-0.005223,-0.017565,-0.041044,0.012150,0.088901,1.000000,-0.000073,-0.000026,-0.000088,-0.672889,-0.197782,-0.103892,0.705202,7.570657,24.756832,-91.022580
52296,-4.090272,1.154420,8.897454,-0.027842,-0.042371,0.047593,-0.010638,-0.001435,-0.015230,-0.040902,0.011552,0.088974,1.000000,-0.000053,-0.000007,-0.000076,-0.672885,-0.197702,-0.103947,0.705220,7.558466,24.754748,-91.027185
52297,-4.078598,1.127440,8.917237,-0.056352,-0.059057,0.057294,-0.003369,0.001049,-0.013063,-0.040785,0.011279,0.089172,1.000000,-0.000017,0.000005,-0.000065,-0.672881,-0.197674,-0.103972,0.705228,7.553567,24.754605,-91.029309
52298,-4.114466,1.160388,8.921397,-0.023128,-0.030593,0.079996,0.006782,0.004088,-0.008227,-0.041142,0.011603,0.089215,1.000000,0.000034,0.000020,-0.000041,-0.672881,-0.197676,-0.103977,0.705226,7.553383,24.755130,-91.029075
52299,-4.107225,1.243144,8.903144,0.060664,-0.035842,0.070416,0.011976,0.003450,-0.009334,-0.041070,0.012428,0.089033,1.000000,0.000060,0.000017,-0.000047,-0.672874,-0.197710,-0.103953,0.705227,7.558315,24.756059,-91.028674
52300,-4.085994,1.268544,8.891716,0.086478,-0.052227,0.054276,0.014626,0.002687,-0.005808,-0.040858,0.012680,0.088919,1.000000,0.000073,0.000013,-0.000029,-0.672876,-0.197735,-0.103923,0.705222,7.563210,24.755606,-91.027043
52301,-4.071033,1.389646,8.918846,0.201660,-0.085879,0.086918,0.007209,0.002230,-0.011064,-0.040709,0.013895,0.089189,1.000000,0.000036,0.000011,-0.000055,-0.672868,-0.197748,-0.103913,0.705228,7.564909,24.755963,-91.027826
52302,-4.110395,1.276166,8.915345,0.091196,-0.040415,0.086675,-0.005401,0.002410,-0.015212,-0.041102,0.012767,0.089154,1.000000,-0.000027,0.000012,-0.000076,-0.672857,-0.197699,-0.103962,0.705245,7.555857,24.756062,-91.032100
52303,-4.090848,1.226606,8.900358,0.044788,-0.048429,0.059072,-0.003366,0.001045,-0.013062,-0.040907,0.012270,0.089004,1.000000,-0.000017,0.000005,-0.000065,-0.672853,-0.197671,-0.103988,0.705253,7.550935,24.755885,-91.034228
52304,-4.116331,1.160437,8.920530,-0.022288,-0.028466,0.080004,0.002358,-0.002335,-0.008847,-0.041164,0.011605,0.089205,1.000000,0.000012,-0.000012,-0.000044,-0.672859,-0.197635,-0.103987,0.705257,7.547831,24.752808,-91.034914
52305,-4.077077,1.168562,8.907185,-0.013285,-0.059000,0.052523,0.008819,0.002723,-0.006076,-0.040769,0.011683,0.089073,1.000000,0.000044,0.000014,-0.000030,-0.672867,-0.197657,-0.103969,0.705247,7.551764,24.753049,-91.032538
52306,-4.095106,1.185846,8.909110,0.003484,-0.044545,0.063869,0.012127,0.001421,-0.006243,-0.040950,0.011854,0.089092,1.000000,0.000061,0.000007,-0.000031,-0.672870,-0.197669,-0.103943,0.705243,7.555070,24.751910,-91.031284
52307,-4.091576,1.228121,8.899815,0.045362,-0.046978,0.059076,0.018783,0.003307,-0.005453,-0.040914,0.012274,0.089000,1.000000,0.000094,0.000017,-0.000027,-0.672870,-0.197727,-0.103891,0.705235,7.564878,24.752425,-91.028474
52308,-4.044953,1.275664,8.931561,0.086169,-0.105799,0.073825,0.016897,0.002641,-0.004512,-0.040448,0.012750,0.089317,1.000000,0.000084,0.000013,-0.000023,-0.672875,-0.197760,-0.103852,0.705227,7.571412,24.751847,-91.026037
52309,-4.055652,1.375515,8.915245,0.186409,-0.096892,0.075579,0.011406,0.007334,-0.009584,-0.040553,0.013752,0.089155,1.000000,0.000057,0.000037,-0.000048,-0.672865,-0.197805,-0.103843,0.705225,7.576045,24.754947,-91.025478
52310,-4.085209,1.312920,8.880835,0.129835,-0.051290,0.049485,0.001980,-0.001626,-0.011078,-0.040852,0.013131,0.088808,1.000000,0.000010,-0.000008,-0.000055,-0.672863,-0.197769,-0.103848,0.705236,7.572165,24.752443,-91.027502
52311,-4.073581,1.287118,8.900470,0.101362,-0.067982,0.059202,0.006173,0.003481,-0.009601,-0.040734,0.012870,0.089006,1.000000,0.000031,0.000017,-0.000048,-0.672861,-0.197783,-0.103845,0.705235,7.573666,24.753343,-91.027270
52312,-4.099324,1.221032,8.920541,0.034274,-0.048062,0.080135,-0.005017,0.001689,-0.012979,-0.040992,0.012215,0.089205,1.000000,-0.000025,0.000008,-0.000065,-0.672858,-0.197734,-0.103888,0.705245,7.565394,24.752864,-91.030207
52313,-4.093617,1.185510,8.962100,-0.006194,-0.067727,0.110908,0.002214,-0.000310,-0.011934,-0.040936,0.011857,0.089621,1.000000,0.000011,-0.000002,-0.000060,-0.672853,-0.197720,-0.103888,0.705254,7.563877,24.751775,-91.031750
52314,-4.081953,1.203562,8.918352,0.018141,-0.061393,0.068801,0.003060,0.001609,-0.011414,-0.040818,0.012037,0.089184,1.000000,0.000015,0.000008,-0.000057,-0.672847,-0.197699,-0.103900,0.705263,7.560640,24.751133,-91.033715
52315,-4.111912,1.246069,8.900572,0.062943,-0.029983,0.070421,0.010096,0.002785,-0.008390,-0.041117,0.012458,0.089007,1.000000,0.000050,0.000014,-0.000042,-0.672845,-0.197724,-0.103880,0.705261,7.564659,24.751523,-91.032789
52316,-4.078891,1.245158,8.908925,0.060362,-0.063366,0.064005,0.003246,0.004070,-0.007201,-0.040787,0.012452,0.089090,1.000000,0.000016,0.000020,-0.000036,-0.672853,-0.197714,-0.103896,0.705254,7.562717,24.751961,-91.031915
52317,-4.052842,1.488809,8.908951,0.301397,-0.104896,0.082243,0.000181,0.001050,-0.014083,-0.040527,0.014891,0.089090,1.000000,0.000001,0.000005,-0.000070,-0.672842,-0.197697,-0.103910,0.705267,7.559496,24.751786,-91.034695
