PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52084,-9.211454,-2.123363,-1.840884,0.193767,0.132232,-0.184948,-0.004023,0.029462,-0.006092,-0.092118,-0.021231,-0.018395,1.000000,-0.000020,0.000147,-0.000030,0.566518,0.163350,0.756610,-0.282694,-129.248723,71.735919,-166.507968
52085,-9.186763,-2.167284,-1.820856,0.178327,0.081812,-0.201717,-0.032479,0.023499,-0.012939,-0.091871,-0.021670,-0.018194,1.000000,-0.000162,0.000117,-0.000065,0.566474,0.163266,0.756713,-0.282554,-129.290069,71.728140,-166.530385
52086,-9.180788,-2.351362,-1.787429,0.099994,-0.086380,-0.169389,-0.057064,0.027126,-0.010408,-0.091812,-0.023514,-0.017855,1.000000,-0.000285,0.000136,-0.000052,0.566425,0.163122,0.756872,-0.282310,-129.356531,71.718042,-166.563863
52087,-9.239296,-2.450504,-1.762100,0.083535,-0.179199,-0.094896,-0.051025,0.042668,-0.002655,-0.092397,-0.024508,-0.017595,1.000000,-0.000255,0.000213,-0.000013,0.566338,0.163052,0.757046,-0.282056,-129.445423,71.707829,-166.625168
52088,-9.345485,-2.376167,-1.854069,0.090703,-0.060817,0.006168,-0.028712,0.043394,0.001987,-0.093459,-0.023765,-0.018517,1.000000,-0.000144,0.000217,0.000010,0.566222,0.163059,0.757201,-0.281871,-129.530850,71.697274,-166.695745
52089,-9.264745,-2.188067,-1.873467,0.159598,0.089721,-0.112198,-0.034248,0.031219,0.002917,-0.092650,-0.021885,-0.018716,1.000000,-0.000171,0.000156,0.000015,0.566173,0.163040,0.757315,-0.281674,-129.600841,71.693645,-166.747272
52090,-9.200439,-2.106422,-1.921746,0.151108,0.175091,-0.183320,-0.044155,0.035904,0.004921,-0.092007,-0.021071,-0.019196,1.000000,-0.000221,0.000180,0.000025,0.566101,0.163004,0.757468,-0.281428,-129.688216,71.687091,-166.810595
52091,-9.247701,-2.018654,-1.971448,0.178974,0.274343,-0.149652,-0.023508,0.037758,0.000520,-0.092481,-0.020189,-0.019695,1.000000,-0.000118,0.000189,0.000003,0.566015,0.163017,0.757587,-0.281273,-129.758043,71.679967,-166.868433
52092,-9.274379,-2.034242,-2.002643,0.156113,0.280163,-0.114236,0.007027,0.025974,0.005771,-0.092746,-0.020344,-0.020015,1.000000,0.000035,0.000130,0.000029,0.565941,0.163115,0.757639,-0.281226,-129.803804,71.677420,-166.918814
52093,-9.243645,-2.148889,-1.968455,0.108478,0.164508,-0.122554,-0.008562,0.018797,0.004535,-0.092438,-0.021492,-0.019675,1.000000,-0.000043,0.000094,0.000023,0.565920,0.163158,0.757680,-0.281132,-129.844266,71.678988,-166.954742
52094,-9.216597,-2.409708,-1.868721,0.030191,-0.106214,-0.105356,-0.009292,0.026065,-0.002752,-0.092169,-0.024097,-0.018674,1.000000,-0.000046,0.000130,-0.000014,0.565847,0.163178,0.757762,-0.281047,-129.890092,71.672671,-166.995338
52095,-9.267721,-2.468925,-1.850917,0.027007,-0.161944,-0.046154,0.025220,0.027724,0.002423,-0.092679,-0.024688,-0.018499,1.000000,0.000126,0.000139,0.000012,0.565762,0.163321,0.757782,-0.281080,-129.920691,71.670013,-167.041268
52096,-9.243190,-2.321974,-1.832958,0.117490,-0.060322,-0.108543,0.057004,0.035143,0.008066,-0.092434,-0.023218,-0.018320,1.000000,0.000285,0.000176,0.000040,0.565615,0.163583,0.757787,-0.281208,-129.952452,71.665104,-167.107077
52097,-9.218206,-2.088509,-1.885906,0.201969,0.152925,-0.177872,0.062152,0.029948,0.012315,-0.092184,-0.020885,-0.018852,1.000000,0.000311,0.000150,0.000062,0.565505,0.163871,0.757755,-0.281351,-129.975799,71.665957,-167.167661
52098,-9.192100,-1.933433,-1.958582,0.226794,0.316314,-0.225330,0.040140,0.023385,0.008245,-0.091922,-0.019334,-0.019579,1.000000,0.000201,0.000117,0.000041,0.565418,0.164069,0.757750,-0.281425,-130.001806,71.665469,-167.217234
52099,-9.236715,-1.873554,-1.930076,0.296938,0.347497,-0.203141,0.003648,0.029157,-0.000872,-0.092370,-0.018735,-0.019288,1.000000,0.000018,0.000146,-0.000004,0.565340,0.164141,0.757807,-0.281383,-130.042961,71.660808,-167.261267
52100,-9.220713,-1.983456,-1.948726,0.217392,0.268990,-0.188055,-0.034839,0.028202,-0.009951,-0.092211,-0.019833,-0.019471,1.000000,-0.000174,0.000141,-0.000050,0.565270,0.164065,0.757936,-0.281220,-130.098125,71.650599,-167.296297
52101,-9.261326,-2.219930,-1.861920,0.164283,0.030163,-0.110157,-0.069019,0.020234,-0.020298,-0.092617,-0.022196,-0.018602,1.000000,-0.000345,0.000101,-0.000101,0.565259,0.163845,0.758087,-0.280965,-130.147445,71.640697,-167.305069
52102,-9.224488,-2.432950,-1.863776,0.033655,-0.141707,-0.093486,-0.073699,0.024040,-0.017813,-0.092249,-0.024328,-0.018618,1.000000,-0.000368,0.000120,-0.000089,0.565226,0.163624,0.758265,-0.280681,-130.210569,71.628606,-167.325031
52103,-9.215281,-2.557623,-1.825973,-0.008395,-0.266409,-0.079961,-0.042313,0.028240,-0.010942,-0.092157,-0.025575,-0.018241,1.000000,-0.000212,0.000141,-0.000055,0.565175,0.163526,0.758393,-0.280494,-130.265484,71.619828,-167.355823
52104,-9.226971,-2.518291,-1.924391,-0.055845,-0.177214,-0.058327,0.006079,0.034477,0.005841,-0.092272,-0.025185,-0.019229,1.000000,0.000030,0.000172,0.000029,0.565070,0.163634,0.758469,-0.280437,-130.322800,71.614200,-167.417848
52105,-9.272307,-2.293192,-1.947021,0.068646,0.015267,-0.064849,0.044482,0.025891,0.010973,-0.092724,-0.022933,-0.019463,1.000000,0.000222,0.000129,0.000055,0.564988,0.163862,0.758450,-0.280519,-130.349290,71.615848,-167.471093
52106,-9.252629,-2.126880,-1.913345,0.182486,0.123266,-0.130376,0.051548,0.017885,0.011225,-0.092527,-0.021269,-0.019131,1.000000,0.000258,0.000089,0.000056,0.564916,0.164096,0.758411,-0.280632,-130.364689,71.618712,-167.516408
52107,-9.262691,-1.949822,-1.983919,0.231377,0.305832,-0.148935,0.038318,0.015893,0.006755,-0.092628,-0.019498,-0.019836,1.000000,0.000192,0.000079,0.000034,0.564871,0.164276,0.758377,-0.280712,-130.376883,71.622219,-167.550865
52108,-9.201045,-1.903428,-1.985949,0.237424,0.338668,-0.218147,0.005613,0.011742,-0.006618,-0.092012,-0.019031,-0.019855,1.000000,0.000028,0.000059,-0.000033,0.564836,0.164304,0.758399,-0.280706,-130.390661,71.619615,-167.566735
52109,-9.192378,-2.028385,-1.945345,0.195385,0.213968,-0.204640,-0.023859,0.009955,-0.009789,-0.091926,-0.020282,-0.019446,1.000000,-0.000119,0.000050,-0.000049,0.564841,0.164237,0.758448,-0.280601,-130.412196,71.618102,-167.573496
52110,-9.240498,-2.219296,-1.918402,0.123599,0.049356,-0.118636,-0.029235,0.006400,-0.016397,-0.092407,-0.022188,-0.019178,1.000000,-0.000146,0.000032,-0.000082,0.564841,0.164123,0.758512,-0.280495,-130.428073,71.613262,-167.570534
52111,-9.236260,-2.325297,-1.863424,0.104907,-0.069027,-0.108457,-0.013570,0.013716,-0.005244,-0.092364,-0.023252,-0.018626,1.000000,-0.000068,0.000069,-0.000026,0.564830,0.164108,0.758554,-0.280413,-130.453722,71.612332,-167.587842
52112,-9.233253,-2.292018,-1.907676,0.089726,-0.017070,-0.110255,0.004939,0.014377,-0.006003,-0.092335,-0.022917,-0.019071,1.000000,0.000025,0.000072,-0.000030,0.564786,0.164140,0.758584,-0.280401,-130.472060,71.609082,-167.608114
52113,-9.287791,-2.220552,-1.896769,0.155343,0.035874,-0.077892,0.023849,0.008859,-0.002037,-0.092879,-0.022202,-0.018966,1.000000,0.000119,0.000044,-0.000010,0.564767,0.164236,0.758557,-0.280456,-130.473486,71.611353,-167.622489
52114,-9.215785,-2.100486,-1.950339,0.160228,0.158479,-0.164072,0.039781,0.009743,-0.005898,-0.092159,-0.020998,-0.019503,1.000000,0.000199,0.000049,-0.000029,0.564713,0.164361,0.758525,-0.280579,-130.465874,71.609898,-167.636457
52115,-9.204421,-2.001885,-1.954739,0.209243,0.238593,-0.197636,0.021331,0.008632,-0.010869,-0.092046,-0.020012,-0.019546,1.000000,0.000107,0.000043,-0.000054,0.564685,0.164416,0.758508,-0.280650,-130.458566,71.608404,-167.640108
52116,-9.194900,-2.041265,-1.984815,0.161854,0.225296,-0.191072,-0.012778,0.010180,-0.017315,-0.091952,-0.020406,-0.019842,1.000000,-0.000064,0.000051,-0.000087,0.564656,0.164350,0.758560,-0.280606,-130.468920,71.601850,-167.641271
52117,-9.253691,-2.142240,-1.956931,0.145251,0.132335,-0.116762,-0.046024,0.008327,-0.025950,-0.092541,-0.021415,-0.019561,1.000000,-0.000230,0.000042,-0.000130,0.564663,0.164158,0.758649,-0.280464,-130.482942,71.593897,-167.626731
52118,-9.233086,-2.332813,-1.869751,0.099174,-0.073198,-0.108427,-0.055378,0.001296,-0.022807,-0.092334,-0.023323,-0.018690,1.000000,-0.000277,0.000006,-0.000114,0.564696,0.163938,0.758740,-0.280280,-130.499974,71.588292,-167.609206
52119,-9.224688,-2.483818,-1.877988,0.005944,-0.188819,-0.078451,-0.057090,0.008104,-0.018409,-0.092250,-0.024835,-0.018769,1.000000,-0.000285,0.000041,-0.000092,0.564723,0.163743,0.758838,-0.280075,-130.528468,71.583710,-167.603235
52120,-9.275646,-2.543490,-1.860775,0.002965,-0.244754,-0.019346,-0.032569,0.024324,-0.011353,-0.092760,-0.025433,-0.018592,1.000000,-0.000163,0.000122,-0.000057,0.564666,0.163663,0.758952,-0.279927,-130.575258,71.574532,-167.630859
52121,-9.381905,-2.557266,-1.880527,0.015055,-0.238014,0.088790,0.002291,0.033881,-0.015171,-0.093824,-0.025565,-0.018790,1.000000,0.000011,0.000169,-0.000076,0.564551,0.163684,0.759037,-0.279917,-130.606991,71.561751,-167.664164
52122,-9.357152,-2.411892,-1.863039,0.105556,-0.136272,0.026760,0.033873,0.032114,-0.017560,-0.093577,-0.024108,-0.018619,1.000000,0.000169,0.000161,-0.000088,0.564401,0.163779,0.759085,-0.280033,-130.618738,71.546963,-167.694996
52123,-9.139540,-2.164075,-1.876993,0.169443,0.053512,-0.236366,0.057511,0.027584,-0.014066,-0.091400,-0.021629,-0.018764,1.000000,0.000288,0.000138,-0.000070,0.564266,0.163951,0.759073,-0.280234,-130.611797,71.537007,-167.720889
52124,-9.002746,-1.938307,-1.927375,0.217863,0.253222,-0.410046,0.046249,0.028117,-0.004961,-0.090031,-0.019376,-0.019266,1.000000,0.000231,0.000141,-0.000025,0.564140,0.164123,0.759082,-0.280364,-130.625227,71.529214,-167.760982
52125,-9.058583,-1.944601,-2.062141,0.129839,0.333451,-0.327764,0.013961,0.027742,-0.003960,-0.090589,-0.019443,-0.020610,1.000000,0.000070,0.000139,-0.000020,0.564054,0.164210,0.759124,-0.280372,-130.654697,71.523589,-167.798960
52126,-9.268262,-2.076694,-2.041478,0.137569,0.229457,-0.101385,0.013139,0.025929,-0.009471,-0.092686,-0.020761,-0.020404,1.000000,0.000066,0.000130,-0.000047,0.563956,0.164270,0.759177,-0.280391,-130.679254,71.514684,-167.830780
52127,-9.319206,-2.137246,-2.023332,0.134247,0.173612,-0.042266,0.015543,0.016496,-0.014462,-0.093195,-0.021364,-0.020227,1.000000,0.000078,0.000082,-0.000072,0.563898,0.164306,0.759193,-0.280443,-130.681431,71.508687,-167.840937
52128,-9.259581,-2.099985,-1.934077,0.206080,0.144833,-0.126254,0.019143,0.007339,-0.017106,-0.092598,-0.020990,-0.019339,1.000000,0.000096,0.000037,-0.000086,0.563855,0.164327,0.759191,-0.280521,-130.669900,71.503439,-167.838330
52129,-9.214721,-2.057492,-1.896704,0.245275,0.153364,-0.186776,0.017764,0.007834,-0.017868,-0.092150,-0.020565,-0.018965,1.000000,0.000089,0.000039,-0.000089,0.563823,0.164345,0.759183,-0.280599,-130.655751,71.499197,-167.832615
52130,-9.174874,-2.021835,-1.892995,0.256899,0.177210,-0.233952,0.007514,0.008830,-0.020443,-0.091752,-0.020208,-0.018927,1.000000,0.000038,0.000044,-0.000102,0.563780,0.164323,0.759204,-0.280641,-130.649131,71.491985,-167.828159
52131,-9.224828,-1.970573,-1.896821,0.299103,0.223810,-0.198168,-0.028859,0.000053,-0.021579,-0.092250,-0.019699,-0.018965,1.000000,-0.000144,0.000000,-0.000108,0.563810,0.164184,0.759243,-0.280558,-130.647461,71.489034,-167.807433
52132,-9.256990,-2.081428,-1.888494,0.253841,0.133397,-0.142714,-0.059605,0.003040,-0.029299,-0.092573,-0.020806,-0.018877,1.000000,-0.000298,0.000015,-0.000146,0.563831,0.163931,0.759349,-0.280375,-130.661956,71.480187,-167.784690
52133,-9.240454,-2.192971,-1.905503,0.173944,0.054910,-0.128020,-0.058168,-0.002658,-0.036227,-0.092408,-0.021919,-0.019050,1.000000,-0.000291,-0.000013,-0.000181,0.563875,0.163650,0.759432,-0.280225,-130.657256,71.471883,-167.743055
52134,-9.204581,-2.328825,-1.884824,0.103338,-0.067219,-0.133581,-0.066792,-0.002798,-0.029743,-0.092049,-0.023281,-0.018842,1.000000,-0.000334,-0.000014,-0.000149,0.563925,0.163368,0.759532,-0.280020,-130.667829,71.465066,-167.711832
52135,-9.139593,-2.439949,-1.926889,-0.010905,-0.133896,-0.159689,-0.049426,-0.002257,-0.022951,-0.091399,-0.024394,-0.019264,1.000000,-0.000247,-0.000011,-0.000115,0.563978,0.163162,0.759593,-0.279865,-130.673449,71.462384,-167.686363
52136,-9.179940,-2.400260,-1.912334,0.036056,-0.109189,-0.134034,-0.022386,0.009007,-0.014741,-0.091802,-0.023998,-0.019117,1.000000,-0.000112,0.000045,-0.000074,0.563968,0.163078,0.759652,-0.279777,-130.690525,71.457693,-167.688840
52137,-9.213111,-2.345549,-1.955178,0.044867,-0.038115,-0.106902,-0.009380,0.007022,-0.010650,-0.092133,-0.023451,-0.019547,1.000000,-0.000047,0.000035,-0.000053,0.563971,0.163045,0.759673,-0.279732,-130.698924,71.456891,-167.690501
52138,-9.228756,-2.236759,-1.939769,0.123024,0.039201,-0.121503,0.005193,0.003776,-0.007382,-0.092289,-0.022364,-0.019397,1.000000,0.000026,0.000019,-0.000037,0.563968,0.163060,0.759672,-0.279732,-130.701562,71.457362,-167.694425
52139,-9.266831,-2.163145,-1.966764,0.155180,0.116617,-0.097554,0.014926,-0.000123,-0.007772,-0.092669,-0.021626,-0.019669,1.000000,0.000075,-0.000001,-0.000039,0.563982,0.163096,0.759637,-0.279777,-130.689986,71.460480,-167.689707
52140,-9.222393,-2.119811,-1.928639,0.194688,0.125074,-0.158039,0.010087,-0.000776,-0.011429,-0.092225,-0.021192,-0.019288,1.000000,0.000050,-0.000004,-0.000057,0.563987,0.163103,0.759620,-0.279811,-130.679417,71.460923,-167.682659
52141,-9.244076,-2.130463,-1.923261,0.199176,0.115454,-0.136027,0.015512,0.002344,-0.010534,-0.092442,-0.021298,-0.019233,1.000000,0.000078,0.000012,-0.000053,0.563987,0.163134,0.759593,-0.279864,-130.667621,71.461918,-167.678063
52142,-9.214147,-2.082094,-1.937879,0.206290,0.161079,-0.173056,0.013033,0.006893,-0.017375,-0.092144,-0.020812,-0.019377,1.000000,0.000065,0.000034,-0.000087,0.563953,0.163137,0.759598,-0.279920,-130.658696,71.456952,-167.674531
52143,-9.169796,-2.065142,-1.948595,0.194329,0.178730,-0.216996,-0.005793,0.002521,-0.021179,-0.091700,-0.020642,-0.019484,1.000000,-0.000029,0.000013,-0.000106,0.563955,0.163068,0.759610,-0.279921,-130.647493,71.453253,-167.657685
52144,-9.206376,-2.157593,-1.925247,0.172357,0.094608,-0.164864,-0.005207,0.004988,-0.023942,-0.092067,-0.021565,-0.019250,1.000000,-0.000026,0.000025,-0.000120,0.563933,0.162993,0.759640,-0.279928,-130.639291,71.446183,-167.643890
52145,-9.264355,-2.173052,-1.967507,0.149908,0.113043,-0.097428,-0.002652,0.000002,-0.022818,-0.092646,-0.021720,-0.019675,1.000000,-0.000013,0.000000,-0.000114,0.563941,0.162923,0.759642,-0.279948,-130.621217,71.442710,-167.621694
52146,-9.276624,-2.222416,-1.990894,0.107906,0.090590,-0.069038,0.000665,-0.017476,-0.022139,-0.092767,-0.022214,-0.019917,1.000000,0.000003,-0.000087,-0.000111,0.564002,0.162839,0.759599,-0.279990,-130.582572,71.444831,-167.579336
52147,-9.212916,-2.204291,-1.913940,0.156252,0.055696,-0.149750,-0.004551,-0.016597,-0.022629,-0.092130,-0.022033,-0.019147,1.000000,-0.000023,-0.000083,-0.000113,0.564074,0.162741,0.759557,-0.280016,-130.544281,71.447616,-167.534666
52148,-9.228017,-2.313474,-1.942416,0.077535,-0.010304,-0.103140,0.004003,-0.006568,-0.029262,-0.092283,-0.023121,-0.019428,1.000000,0.000020,-0.000033,-0.000146,0.564082,0.162656,0.759545,-0.280082,-130.509964,71.442585,-167.498893
52149,-9.261277,-2.260742,-1.983251,0.086297,0.060752,-0.075935,0.034455,-0.003660,-0.022132,-0.092615,-0.022594,-0.019838,1.000000,0.000172,-0.000018,-0.000111,0.564074,0.162688,0.759485,-0.280244,-130.466665,71.440756,-167.472514
52150,-9.228940,-2.240499,-1.920187,0.135835,0.038395,-0.124531,0.015431,-0.012045,-0.026329,-0.092291,-0.022391,-0.019209,1.000000,0.000077,-0.000060,-0.000132,0.564097,0.162638,0.759439,-0.280349,-130.421950,71.439041,-167.432680
52151,-9.170384,-2.255473,-1.924937,0.105076,0.027965,-0.175434,0.029722,-0.009406,-0.023628,-0.091706,-0.022541,-0.019257,1.000000,0.000149,-0.000047,-0.000118,0.564112,0.162643,0.759370,-0.280502,-130.372254,71.438680,-167.396693
52152,-9.227514,-2.133893,-1.940344,0.179598,0.139697,-0.147612,0.035045,-0.001182,-0.024886,-0.092278,-0.021324,-0.019408,1.000000,0.000175,-0.000006,-0.000124,0.564081,0.162669,0.759327,-0.280669,-130.332016,71.433570,-167.373439
52153,-9.250805,-2.067819,-1.914324,0.244137,0.179967,-0.146979,0.003315,-0.008712,-0.030617,-0.092510,-0.020664,-0.019148,1.000000,0.000017,-0.000044,-0.000153,0.564105,0.162574,0.759302,-0.280741,-130.290659,71.429880,-167.330286
52154,-9.172708,-2.106942,-1.882283,0.222687,0.125932,-0.218141,-0.019028,-0.009060,-0.029610,-0.091729,-0.021058,-0.018825,1.000000,-0.000095,-0.000045,-0.000148,0.564141,0.162419,0.759316,-0.280722,-130.266005,71.425656,-167.290786
52155,-9.226204,-2.228390,-1.867709,0.182539,0.026434,-0.140930,-0.034797,-0.006115,-0.035215,-0.092265,-0.022271,-0.018676,1.000000,-0.000174,-0.000031,-0.000176,0.564180,0.162202,0.759356,-0.280660,-130.244829,71.418980,-167.245884
52156,-9.238215,-2.304477,-1.940229,0.089237,0.012989,-0.096125,-0.024383,-0.003192,-0.042093,-0.092387,-0.023028,-0.019401,1.000000,-0.000122,-0.000016,-0.000210,0.564180,0.161993,0.759404,-0.280651,-130.217176,71.407151,-167.199983
52157,-9.217489,-2.219707,-1.925607,0.142858,0.071475,-0.139443,-0.011056,-0.001476,-0.033472,-0.092178,-0.022183,-0.019256,1.000000,-0.000055,-0.000007,-0.000167,0.564185,0.161857,0.759422,-0.280671,-130.190412,71.399510,-167.163532
52158,-9.219555,-2.282074,-1.930718,0.105348,0.027249,-0.121254,-0.022086,-0.011732,-0.035647,-0.092198,-0.022806,-0.019310,1.000000,-0.000110,-0.000059,-0.000178,0.564225,0.161667,0.759437,-0.280659,-130.157479,71.393670,-167.113445
52159,-9.192390,-2.380824,-1.879342,0.081262,-0.082071,-0.133485,-0.004643,-0.002064,-0.030633,-0.091927,-0.023795,-0.018794,1.000000,-0.000023,-0.000010,-0.000153,0.564231,0.161558,0.759443,-0.280695,-130.129440,71.387477,-167.079522
52160,-9.216198,-2.366211,-1.950178,0.043475,-0.023875,-0.099913,0.024305,0.001713,-0.028413,-0.092166,-0.023647,-0.019504,1.000000,0.000122,0.000009,-0.000142,0.564193,0.161545,0.759424,-0.280829,-130.095357,71.379846,-167.056272
52161,-9.220040,-2.238215,-1.957335,0.111374,0.084460,-0.126080,0.042533,-0.005863,-0.025816,-0.092203,-0.022366,-0.019581,1.000000,0.000213,-0.000029,-0.000129,0.564181,0.161583,0.759349,-0.281034,-130.040662,71.377152,-167.022742
52162,-9.196921,-2.068318,-1.887396,0.253206,0.177384,-0.203942,0.040268,-0.011504,-0.028338,-0.091971,-0.020666,-0.018883,1.000000,0.000201,-0.000058,-0.000142,0.564181,0.161597,0.759271,-0.281238,-129.980338,71.374427,-166.981454
52163,-9.194125,-2.037917,-1.928739,0.237669,0.229446,-0.205609,0.020466,-0.007437,-0.032087,-0.091944,-0.020362,-0.019293,1.000000,0.000102,-0.000037,-0.000160,0.564184,0.161546,0.759227,-0.281378,-129.929420,71.369537,-166.938566
52164,-9.215151,-2.025166,-1.874440,0.293583,0.210651,-0.200026,0.003117,-0.008024,-0.038844,-0.092155,-0.020233,-0.018748,1.000000,0.000016,-0.000040,-0.000194,0.564186,0.161421,0.759219,-0.281468,-129.883546,71.360938,-166.890058
52165,-9.202772,-2.145195,-1.923052,0.185781,0.147469,-0.172421,-0.037766,-0.014043,-0.048905,-0.092032,-0.021433,-0.019233,1.000000,-0.000189,-0.000070,-0.000245,0.564238,0.161133,0.759252,-0.281440,-129.839137,71.351055,-166.818823
52166,-9.163228,-2.335204,-1.872673,0.106370,-0.033652,-0.173580,-0.039026,-0.013878,-0.045524,-0.091636,-0.023335,-0.018729,1.000000,-0.000195,-0.000069,-0.000228,0.564286,0.160855,0.759292,-0.281393,-129.802643,71.341687,-166.754721
52167,-9.197030,-2.447230,-1.987543,-0.033021,-0.047124,-0.090480,-0.018061,-0.008219,-0.045313,-0.091975,-0.024453,-0.019877,1.000000,-0.000090,-0.000041,-0.000227,0.564305,0.160644,0.759311,-0.281425,-129.758550,71.331219,-166.695729
52168,-9.236852,-2.471254,-1.852211,0.070782,-0.143018,-0.074528,0.016523,-0.001926,-0.033958,-0.092373,-0.024695,-0.018525,1.000000,0.000083,-0.000010,-0.000170,0.564280,0.160584,0.759297,-0.281547,-129.718411,71.322550,-166.661373
52169,-9.221601,-2.393352,-1.870159,0.096521,-0.069120,-0.104471,0.036138,-0.000439,-0.026654,-0.092219,-0.023918,-0.018706,1.000000,0.000181,-0.000002,-0.000133,0.564252,0.160608,0.759246,-0.281725,-129.673705,71.317432,-166.634508
52170,-9.240723,-2.260114,-1.929443,0.132131,0.076211,-0.107093,0.044822,-0.004895,-0.025247,-0.092410,-0.022585,-0.019302,1.000000,0.000224,-0.000024,-0.000126,0.564228,0.160656,0.759177,-0.281933,-129.622881,71.313687,-166.605996
52171,-9.240169,-2.125303,-1.902700,0.227958,0.169207,-0.146390,0.045327,-0.006750,-0.024269,-0.092404,-0.021238,-0.019035,1.000000,0.000227,-0.000034,-0.000121,0.564220,0.160706,0.759094,-0.282145,-129.567285,71.311912,-166.573192
52172,-9.213319,-2.025506,-1.943953,0.243889,0.273845,-0.188114,0.019536,-0.013094,-0.028112,-0.092135,-0.020240,-0.019448,1.000000,0.000098,-0.000065,-0.000141,0.564244,0.160660,0.759039,-0.282270,-129.517189,71.309911,-166.530154
