// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31080,-7.140002,7.064222,0.291578,-0.856824,0.329759,0.193561,-0.115771,0.072724,-0.047874,-0.071382,0.070661,0.002901,1.000000,-0.000579,0.000364,-0.000239,0.068480,0.574300,-0.447701,-0.681949,95.017258,46.217294,-118.577482
31081,-7.115384,7.312570,-0.078113,-0.651864,-0.037656,0.369754,-0.294238,0.094699,-0.072978,-0.071128,0.073150,-0.000855,0.999999,-0.001471,0.000473,-0.000365,0.069326,0.574639,-0.446478,-0.682379,94.902982,46.247900,-118.499365
31082,-7.212595,7.838737,-0.624601,-0.360381,-0.594415,0.835044,-0.525620,0.165468,-0.051441,-0.072111,0.078389,-0.006392,0.999996,-0.002628,0.000827,-0.000257,0.071061,0.575089,-0.444507,-0.683108,94.698240,46.263126,-118.364630
31083,-7.589617,7.117556,0.630905,-0.979319,0.706863,0.541111,-0.541146,0.129800,0.000194,-0.075892,0.071192,0.006166,0.999996,-0.002706,0.000649,0.000001,0.072936,0.575291,-0.442638,-0.683953,94.460327,46.250941,-118.263161
31084,-7.279785,6.781361,-0.343241,-0.088917,0.196681,0.139864,-0.460355,0.052860,0.008125,-0.072802,0.067803,-0.003569,0.999997,-0.002302,0.000264,0.000041,0.074436,0.575239,-0.441096,-0.684831,94.222921,46.237766,-118.225395
31085,-7.090686,6.938905,-0.714874,0.133362,-0.218999,0.130723,-0.666692,0.120499,0.009106,-0.070914,0.069362,-0.007337,0.999994,-0.003333,0.000602,0.000046,0.076686,0.575334,-0.438817,-0.685966,93.906806,46.221289,-118.131747
31086,-7.422776,6.238598,0.353525,-0.359093,0.937589,-0.162064,-0.758999,0.122588,0.008636,-0.074228,0.062396,0.003344,0.999993,-0.003795,0.000613,0.000043,0.079198,0.575396,-0.436218,-0.687286,93.539979,46.205510,-118.036213
31087,-7.225196,5.993172,0.058387,-0.041328,0.796570,-0.459151,-0.541766,-0.033612,-0.014041,-0.072248,0.059938,0.000409,0.999996,-0.002709,-0.000168,-0.000070,0.080666,0.575047,-0.434356,-0.688584,93.204818,46.208403,-118.068932
31088,-6.927502,6.426564,0.301717,-0.487371,0.452207,-0.381891,-0.393058,-0.152407,-0.079542,-0.069252,0.064299,0.002838,0.999998,-0.001965,-0.000762,-0.000398,0.081223,0.574491,-0.432863,-0.689922,92.886448,46.252229,-118.196671
31089,-6.718717,6.544289,0.441452,-0.693462,0.295799,-0.453455,-0.506576,-0.093811,-0.129474,-0.067147,0.065497,0.004217,0.999996,-0.002533,-0.000469,-0.000647,0.082062,0.574192,-0.430810,-0.691355,92.538466,46.322204,-118.274791
31090,-7.276939,6.898168,-0.744360,0.409250,-0.208572,0.231289,-0.617228,-0.000040,-0.166865,-0.072712,0.069019,-0.007657,0.999995,-0.003086,-0.000000,-0.000834,0.083289,0.574250,-0.428224,-0.692765,92.184325,46.411365,-118.274203
31091,-7.688057,6.859526,0.449222,-0.444651,0.624127,0.471945,-0.601419,-0.069564,-0.151946,-0.076830,0.068667,0.004259,0.999995,-0.003007,-0.000348,-0.000760,0.084374,0.574035,-0.425759,-0.694330,91.795832,46.493283,-118.332872
31092,-7.167471,6.652973,0.328407,-0.399607,0.341673,-0.042021,-0.520151,-0.159831,-0.139365,-0.071631,0.066588,0.003054,0.999996,-0.002601,-0.000799,-0.000697,0.085075,0.573511,-0.423648,-0.695967,91.399051,46.569243,-118.467677
31093,-6.795227,6.363951,-0.058404,-0.048821,0.075724,-0.503007,-0.441433,-0.116345,-0.148218,-0.067905,0.063688,-0.000764,0.999997,-0.002207,-0.000582,-0.000741,0.085616,0.573184,-0.421762,-0.697314,91.072162,46.648778,-118.567092
31094,-6.796951,6.522128,-0.172073,0.016770,-0.104991,-0.391705,-0.407317,-0.050617,-0.127008,-0.067928,0.065261,-0.001871,0.999998,-0.002037,-0.000253,-0.000635,0.086266,0.573055,-0.420028,-0.698386,90.804822,46.715563,-118.612508
31095,-7.010677,6.138141,0.404612,-0.256049,0.524243,-0.504110,-0.411672,-0.064109,-0.100300,-0.070077,0.061425,0.003897,0.999998,-0.002058,-0.000321,-0.000502,0.087002,0.572819,-0.418350,-0.699495,90.524910,46.766904,-118.669636
31096,-6.815761,6.169546,-0.324411,0.324701,0.013559,-0.619348,-0.265459,-0.068842,-0.089962,-0.068129,0.061722,-0.003349,0.999999,-0.001327,-0.000344,-0.000450,0.087336,0.572606,-0.417223,-0.700300,90.326806,46.812259,-118.731495
31097,-7.108620,6.678900,-0.251692,0.186962,-0.114577,-0.057923,-0.084568,-0.072064,-0.103141,-0.071051,0.066825,-0.002571,1.000000,-0.000423,-0.000360,-0.000516,0.087099,0.572485,-0.416691,-0.700745,90.229669,46.864957,-118.796685
31098,-7.179600,6.904862,0.203024,-0.260474,-0.009903,0.147083,-0.100058,-0.104953,-0.096696,-0.071764,0.069084,0.001958,1.000000,-0.000500,-0.000525,-0.000483,0.086861,0.572230,-0.416139,-0.701310,90.103867,46.914039,-118.889217
31099,-7.261218,7.218895,-0.075360,-0.093514,-0.310719,0.421475,-0.085685,-0.076934,-0.099372,-0.072576,0.072225,-0.000812,1.000000,-0.000428,-0.000385,-0.000497,0.086632,0.572083,-0.415615,-0.701769,90.002569,46.964391,-118.958871
31100,-7.526939,7.415291,0.352941,-0.439833,-0.087744,0.749732,-0.210260,-0.082924,-0.119285,-0.075227,0.074201,0.003420,0.999999,-0.001051,-0.000415,-0.000596,0.086675,0.571905,-0.414601,-0.702509,89.826656,47.026156,-119.033424
31101,-7.297279,7.147995,0.058521,-0.146939,-0.218039,0.398989,-0.308152,-0.083679,-0.122069,-0.072929,0.071525,0.000445,0.999999,-0.001541,-0.000418,-0.000610,0.086996,0.571684,-0.413227,-0.703458,89.592581,47.089114,-119.108767
31102,-7.386476,6.728596,-0.082438,0.172040,0.013467,0.177857,-0.339611,-0.054607,-0.126183,-0.073822,0.067331,-0.000959,0.999998,-0.001698,-0.000273,-0.000631,0.087442,0.571560,-0.411724,-0.704384,89.359240,47.154588,-119.160401
31103,-7.434579,6.420871,-0.256102,0.463851,0.135015,0.002235,-0.294797,-0.047515,-0.138774,-0.074301,0.064256,-0.002673,0.999999,-0.001474,-0.000238,-0.000694,0.087736,0.571503,-0.410335,-0.705204,89.154645,47.226953,-119.206809
31104,-7.607826,6.276709,-0.094072,0.438035,0.388485,0.033231,-0.160308,-0.026060,-0.158945,-0.076028,0.062827,-0.001001,0.999999,-0.000802,-0.000130,-0.000795,0.087613,0.571622,-0.409356,-0.705691,89.040757,47.311220,-119.235556
31105,-7.641593,6.458101,-0.153286,0.441068,0.243968,0.180831,-0.099498,-0.025892,-0.170079,-0.076361,0.064645,-0.001575,1.000000,-0.000497,-0.000129,-0.000850,0.087276,0.571787,-0.408563,-0.706058,88.961185,47.401520,-119.265370
31106,-7.436863,6.657945,-0.245333,0.385796,-0.068170,0.164378,-0.088510,-0.022351,-0.155065,-0.074317,0.066636,-0.002491,1.000000,-0.000443,-0.000112,-0.000775,0.086969,0.571942,-0.407846,-0.706385,88.890390,47.483545,-119.291383
31107,-7.223673,6.801132,-0.180042,0.207399,-0.270179,0.104633,-0.035480,0.002446,-0.131487,-0.072192,0.068058,-0.001812,1.000000,-0.000177,0.000012,-0.000657,0.086653,0.572159,-0.407365,-0.706526,88.864442,47.552170,-119.295752
31108,-7.038385,6.835119,0.804315,-0.735266,0.058025,0.003659,0.019907,0.008927,-0.105660,-0.070347,0.068388,0.008053,1.000000,0.000100,0.000045,-0.000528,0.086274,0.572371,-0.407158,-0.706520,88.875805,47.606230,-119.294562
31109,-6.543128,6.501322,1.113709,-1.056152,0.122529,-0.582868,-0.097526,-0.049313,-0.102114,-0.065401,0.065052,0.011089,1.000000,-0.000488,-0.000247,-0.000511,0.086124,0.572315,-0.406574,-0.706920,88.782908,47.657377,-119.343584
31110,-6.099860,6.486748,-0.672551,0.374758,-0.989672,-0.945974,-0.117942,0.079258,-0.118667,-0.060963,0.064900,-0.006740,1.000000,-0.000590,0.000396,-0.000593,0.086237,0.572742,-0.405812,-0.706999,88.759272,47.719753,-119.282919
31111,-6.861497,6.880566,-0.877787,0.658223,-0.899857,-0.119917,0.036495,0.325131,-0.088592,-0.068599,0.068838,-0.008654,0.999999,0.000182,0.001626,-0.000443,0.086510,0.574037,-0.405581,-0.706047,88.979483,47.767273,-119.012953
31112,-7.818189,7.151376,-0.116099,0.179875,-0.145127,0.781001,0.107307,0.305731,-0.034387,-0.078171,0.071528,-0.001003,0.999999,0.000537,0.001529,-0.000172,0.086733,0.575188,-0.405757,-0.704980,89.229235,47.783156,-118.757466
31113,-8.060878,7.169149,0.323126,-0.159729,0.206000,0.976699,0.227252,0.109876,-0.008861,-0.080604,0.071691,0.003357,0.999999,0.001136,0.000549,-0.000044,0.086308,0.575646,-0.406512,-0.704224,89.423584,47.782204,-118.668820
31114,-7.847581,7.404553,0.922350,-0.859658,0.224348,0.979590,0.463172,-0.078417,-0.002266,-0.078479,0.074025,0.009364,0.999997,0.002316,-0.000392,-0.000011,0.084841,0.575529,-0.408199,-0.703522,89.634997,47.776602,-118.740446
31115,-7.530240,7.655622,1.781195,-1.821895,0.301201,0.914645,0.460253,-0.204497,0.013524,-0.075326,0.076510,0.017911,0.999997,0.002301,-0.001022,0.000068,0.083179,0.574926,-0.409975,-0.703179,89.764792,47.761221,-118.920336
31116,-7.173685,7.697323,1.974909,-2.122015,0.164599,0.679250,0.036911,-0.215428,-0.028155,-0.071747,0.076980,0.019686,0.999999,0.000185,-0.001077,-0.000141,0.082565,0.574198,-0.410143,-0.703749,89.645428,47.770196,-119.108870
31117,-7.240615,7.052032,2.182191,-2.030821,0.702021,0.301775,-0.527645,-0.107482,-0.121431,-0.072375,0.070621,0.021597,0.999996,-0.002638,-0.000537,-0.000607,0.083469,0.573801,-0.408008,-0.705205,89.269218,47.832299,-119.206650
31118,-7.233709,6.068380,1.460330,-1.018243,0.946869,-0.360146,-0.975105,-0.059883,-0.223633,-0.072273,0.060835,0.014285,0.999987,-0.004876,-0.000299,-0.001118,0.085388,0.573589,-0.403978,-0.707465,88.665629,47.953229,-119.265921
31119,-7.098737,5.353669,0.447111,0.117515,0.801666,-0.947202,-1.179604,-0.025142,-0.316622,-0.070903,0.053674,0.004146,0.999981,-0.005898,-0.000126,-0.001583,0.087638,0.573578,-0.398927,-0.710060,87.962510,48.127069,-119.300267
31120,-6.970171,4.908358,-0.576574,1.172337,0.492583,-1.363407,-1.150387,-0.057647,-0.356496,-0.069612,0.049173,-0.006068,0.999982,-0.005752,-0.000288,-0.001782,0.089589,0.573526,-0.393868,-0.712678,87.252651,48.323133,-119.367061
31121,-6.897195,4.881052,-1.322875,1.863839,0.078661,-1.466099,-0.976956,-0.182022,-0.349817,-0.068874,0.048865,-0.013530,0.999986,-0.004885,-0.000910,-0.001749,0.090822,0.573073,-0.389490,-0.715288,86.558343,48.510336,-119.545197
31122,-6.633650,5.044738,-1.109382,1.577486,-0.131101,-1.555600,-0.757116,-0.222893,-0.294860,-0.066250,0.050502,-0.011359,0.999991,-0.003786,-0.001114,-0.001474,0.091536,0.572458,-0.386064,-0.717543,85.963460,48.663887,-119.758761
31123,-6.597511,5.258463,-0.609568,1.085535,-0.111106,-1.424643,-0.528884,-0.148212,-0.257037,-0.065903,0.052653,-0.006284,0.999995,-0.002644,-0.000741,-0.001285,0.091879,0.572132,-0.383525,-0.719119,85.546655,48.797451,-119.908245
31124,-6.820556,5.057702,-0.736394,1.348678,0.069426,-1.397296,-0.174197,-0.076090,-0.238725,-0.068142,0.050652,-0.007434,0.999999,-0.000871,-0.000380,-0.001194,0.091408,0.572192,-0.382280,-0.719794,85.380676,48.923612,-119.994885
31125,-6.671795,5.367722,-0.962623,1.401526,-0.349090,-1.317645,0.182795,-0.020315,-0.229334,-0.066655,0.053762,-0.009584,0.999999,0.000914,-0.000102,-0.001147,0.090061,0.572594,-0.382317,-0.719624,85.455042,49.046452,-120.032954
31126,-6.755574,5.813125,0.082270,0.336484,-0.152050,-0.907601,0.370753,0.029886,-0.205191,-0.067496,0.058199,0.000941,0.999998,0.001854,0.000149,-0.001026,0.088352,0.573217,-0.383079,-0.718934,85.672601,49.158253,-120.024943
31127,-7.382025,5.999883,0.629215,-0.030799,0.314304,-0.284361,0.311966,0.012166,-0.193637,-0.073762,0.060060,0.006390,0.999998,0.001560,0.000061,-0.000968,0.086825,0.573721,-0.383669,-0.718403,85.845009,49.262037,-120.031479
31128,-7.839169,6.195110,0.602897,0.057929,0.420237,0.188085,0.431627,-0.133186,-0.181269,-0.078340,0.062009,0.006111,0.999997,0.002158,-0.000666,-0.000906,0.084715,0.573733,-0.384785,-0.718048,85.991048,49.353481,-120.163819
31129,-7.571466,6.993355,0.626654,-0.329213,-0.273458,0.504463,0.580330,-0.234383,-0.169805,-0.075663,0.069979,0.006381,0.999995,0.002902,-0.001172,-0.000849,0.082024,0.573415,-0.386510,-0.717689,86.154859,49.434388,-120.384759
31130,-7.302077,7.797505,0.150997,-0.289505,-1.195533,0.800087,0.627714,-0.186927,-0.154526,-0.072962,0.078026,0.001687,0.999994,0.003139,-0.000935,-0.000773,0.079342,0.573255,-0.388423,-0.717086,86.378546,49.509060,-120.562430
31131,-7.384690,8.309394,0.817700,-1.049300,-1.188763,1.220629,0.284776,-0.099946,-0.128686,-0.073798,0.083130,0.008258,0.999999,0.001424,-0.000500,-0.000643,0.077906,0.573211,-0.389146,-0.716886,86.464612,49.571895,-120.662642
31132,-7.483373,8.120868,0.415053,-0.601820,-1.206214,1.155650,-0.239141,-0.023951,-0.147444,-0.074774,0.081269,0.004044,0.999999,-0.001196,-0.000120,-0.000737,0.078050,0.573275,-0.387904,-0.717492,86.300984,49.648642,-120.696370
31133,-7.633730,7.589955,0.495913,-0.437197,-0.743406,0.928976,-0.306862,0.087803,-0.156195,-0.076276,0.075967,0.004876,0.999998,-0.001534,0.000439,-0.000781,0.078577,0.573723,-0.386355,-0.717912,86.172670,49.733684,-120.632948
31134,-7.754774,7.054546,0.640470,-0.340400,-0.261784,0.681544,-0.331658,0.089003,-0.129760,-0.077499,0.070606,0.006322,0.999998,-0.001658,0.000445,-0.000649,0.079269,0.574119,-0.384785,-0.718362,86.032582,49.804613,-120.566329
31135,-7.328859,6.981372,0.692964,-0.489017,-0.444095,0.311319,-0.419916,0.055233,-0.081567,-0.073258,0.069858,0.006803,0.999998,-0.002100,0.000276,-0.000408,0.080330,0.574259,-0.383048,-0.719060,85.820174,49.846009,-120.527167
31136,-7.118298,6.825486,0.868064,-0.643057,-0.391355,0.058696,-0.385191,0.006022,-0.042416,-0.071168,0.068287,0.008551,0.999998,-0.001926,0.000030,-0.000212,0.081329,0.574164,-0.381567,-0.719811,85.597215,49.863771,-120.528918
31137,-7.121807,6.485806,-0.085776,0.338970,-0.602427,-0.204603,-0.444676,-0.003704,0.004362,-0.071219,0.064854,-0.001003,0.999998,-0.002223,-0.000019,0.000022,0.082654,0.573913,-0.380009,-0.720684,85.335161,49.853770,-120.536491
31138,-7.134941,6.312103,-0.211094,0.532141,-0.537682,-0.314146,-0.317878,0.057662,0.045344,-0.071364,0.063101,-0.002191,0.999999,-0.001589,0.000288,0.000227,0.083874,0.573860,-0.378998,-0.721118,85.190469,49.823855,-120.486297
31139,-7.575243,6.357773,0.322462,0.197112,-0.082184,0.079934,-0.124813,0.105654,0.072975,-0.075774,0.063552,0.003225,1.000000,-0.000624,0.000528,0.000365,0.084733,0.574004,-0.378742,-0.721037,85.189711,49.780184,-120.391998
31140,-7.769374,6.645572,0.677526,-0.143648,-0.006464,0.432563,0.022391,0.044164,0.097642,-0.077725,0.066417,0.006800,1.000000,0.000112,0.000221,0.000488,0.085139,0.573945,-0.379113,-0.720841,85.233740,49.719793,-120.349911
31141,-7.600627,6.939080,0.845780,-0.434903,-0.219085,0.502280,-0.020928,-0.032904,0.117778,-0.076049,0.069347,0.008438,1.000000,-0.000105,-0.000165,0.000589,0.085599,0.573549,-0.379419,-0.720941,85.201530,49.643844,-120.374781
31142,-7.447842,6.823628,0.767521,-0.366374,-0.251444,0.307780,-0.163688,0.004702,0.113900,-0.074517,0.068200,0.007621,1.000000,-0.000818,0.000024,0.000570,0.086523,0.573236,-0.379182,-0.721204,85.113295,49.572288,-120.366282
31143,-7.507099,6.466950,0.600363,-0.071344,-0.040942,0.113623,-0.258248,0.046722,0.088412,-0.075098,0.064644,0.005938,0.999999,-0.001291,0.000234,0.000442,0.087708,0.573079,-0.378512,-0.721537,84.996987,49.517028,-120.322893
31144,-7.556886,6.381282,0.379836,0.182553,-0.050150,0.083560,-0.285340,0.109093,0.066662,-0.075588,0.063793,0.003749,0.999999,-0.001427,0.000545,0.000333,0.089008,0.573178,-0.377654,-0.721749,84.906289,49.477716,-120.225950
31145,-7.595708,6.271826,0.622780,0.021232,0.158496,0.056095,-0.188418,0.098555,0.073051,-0.075977,0.062696,0.006206,0.999999,-0.000942,0.000493,0.000365,0.090035,0.573267,-0.377167,-0.721806,84.863773,49.434099,-120.138053
31146,-7.346565,6.098013,0.857493,-0.208950,0.247461,-0.232073,-0.183009,0.059059,0.086314,-0.073489,0.060956,0.008541,0.999999,-0.000915,0.000295,0.000432,0.091017,0.573192,-0.376757,-0.721956,84.799434,49.381123,-120.083482
31147,-7.112364,5.825950,0.202125,0.393804,0.021223,-0.625047,-0.215233,0.077965,0.071828,-0.071144,0.058236,0.001986,0.999999,-0.001076,0.000390,0.000359,0.092078,0.573195,-0.376178,-0.722122,84.727690,49.337134,-120.013792
31148,-6.927711,5.712847,0.412630,0.184963,0.092478,-0.826181,-0.185446,0.152661,0.064601,-0.069292,0.057110,0.004126,0.999999,-0.000927,0.000763,0.000323,0.093165,0.573496,-0.375653,-0.722017,84.722737,49.301541,-119.878996
31149,-7.130802,5.690740,0.136881,0.505301,0.109483,-0.703117,-0.142628,0.208661,0.063236,-0.071325,0.056886,0.001403,0.999999,-0.000713,0.001043,0.000316,0.094231,0.574018,-0.375251,-0.721672,84.778695,49.269315,-119.695847
31150,-7.309246,5.713748,0.375203,0.335722,0.308414,-0.538803,0.015302,0.186832,0.071860,-0.073109,0.057111,0.003825,0.999999,0.000077,0.000934,0.000359,0.094832,0.574522,-0.375454,-0.721087,84.911492,49.231156,-119.530909
31151,-7.181895,5.825181,0.770155,-0.102937,0.341158,-0.540229,0.080372,0.133395,0.062352,-0.071832,0.058226,0.007773,1.000000,0.000402,0.000667,0.000312,0.095113,0.574879,-0.375886,-0.720539,85.044738,49.195387,-119.413863
31152,-6.872371,6.196697,0.330447,0.074145,-0.274002,-0.557574,0.066354,0.137649,0.040992,-0.068734,0.061952,0.003372,1.000000,0.000332,0.000688,0.000205,0.095364,0.575287,-0.376207,-0.720013,85.172033,49.171952,-119.294680
31153,-7.022084,6.281244,0.306145,0.110268,-0.249527,-0.390215,-0.072068,0.216876,0.031085,-0.070227,0.062803,0.003115,0.999999,-0.000360,0.001084,0.000155,0.096130,0.575930,-0.375961,-0.719526,85.270975,49.157570,-119.107361
31154,-7.347769,6.051851,0.108970,0.450420,0.019043,-0.303574,-0.094516,0.242757,0.009544,-0.073479,0.060516,0.001150,0.999999,-0.000473,0.001214,0.000048,0.096927,0.576697,-0.375561,-0.719013,85.373641,49.156713,-118.898846
31155,-7.378624,6.120593,0.664924,-0.072826,0.233911,-0.206031,0.022718,0.191751,0.011714,-0.073783,0.061201,0.006727,1.000000,0.000114,0.000959,0.000059,0.097302,0.577331,-0.375610,-0.718428,85.509210,49.151863,-118.734933
31156,-7.325918,6.186362,0.261841,0.243955,-0.008372,-0.223677,-0.038236,0.181064,-0.006543,-0.073255,0.061867,0.002673,1.000000,-0.000191,0.000905,-0.000033,0.097763,0.577932,-0.375396,-0.717994,85.602514,49.156901,-118.581413
31157,-7.149994,6.175889,0.103134,0.324653,-0.165553,-0.371192,-0.030036,0.210169,-0.028256,-0.071490,0.061769,0.001097,0.999999,-0.000150,0.001051,-0.000141,0.098181,0.578681,-0.375131,-0.717472,85.718062,49.175295,-118.404041
31158,-7.181171,6.512889,0.524265,-0.160281,-0.199760,-0.107216,0.047152,0.223086,-0.031794,-0.071795,0.065139,0.005338,0.999999,0.000236,0.001115,-0.000159,0.098384,0.579521,-0.375128,-0.716767,85.887020,49.196093,-118.215274
31159,-7.532692,6.527906,0.205669,0.218717,-0.138818,0.153766,-0.098491,0.214701,-0.022613,-0.075317,0.065289,0.002105,0.999999,-0.000492,0.001074,-0.000113,0.099029,0.580240,-0.374630,-0.716357,85.966811,49.210854,-118.033303
31160,-7.339295,6.319214,0.320714,0.107190,-0.053142,-0.123196,-0.080557,0.206146,-0.018902,-0.073384,0.063200,0.003257,0.999999,-0.000403,0.001031,-0.000095,0.099616,0.580931,-0.374215,-0.715932,86.052214,49.223161,-117.858338
31161,-7.246095,6.380393,0.453269,-0.070702,-0.089259,-0.147917,0.029669,0.193384,-0.001679,-0.072456,0.063804,0.004612,1.000000,0.000148,0.000967,-0.000008,0.099922,0.581596,-0.374249,-0.715331,86.192640,49.224732,-117.693791
31162,-7.532742,6.176134,0.651152,-0.118120,0.310300,-0.055609,0.055040,0.198502,0.010013,-0.075324,0.061756,0.006603,0.999999,0.000275,0.000993,0.000050,0.100204,0.582272,-0.374406,-0.714660,86.352004,49.219699,-117.523766
31163,-7.542876,6.238067,0.969564,-0.440326,0.416387,0.004706,0.194281,0.164191,0.003470,-0.075422,0.062370,0.009818,0.999999,0.000971,0.000821,0.000017,0.099996,0.582905,-0.375055,-0.713832,86.567389,49.216652,-117.384375
31164,-7.354128,6.832886,0.576982,-0.337539,-0.261555,0.233309,0.259044,0.101287,-0.007875,-0.073536,0.068324,0.005896,0.999999,0.001295,0.000506,-0.000039,0.099437,0.583368,-0.375936,-0.713068,86.778423,49.217841,-117.300466
31165,-6.998756,7.341851,0.908269,-0.914544,-0.673743,0.307588,0.097661,0.168597,0.000155,-0.069980,0.073414,0.009178,1.000000,0.000488,0.000843,0.000001,0.099507,0.583973,-0.376229,-0.712408,86.941305,49.216224,-117.157441
31166,-7.207837,7.118863,0.057564,-0.022863,-0.747902,0.290508,-0.176277,0.210529,0.018825,-0.072084,0.071182,0.000589,0.999999,-0.000881,0.001053,0.000094,0.100519,0.584557,-0.375581,-0.712129,86.976288,49.205184,-116.976617
31167,-7.400488,6.811766,0.769843,-0.523608,-0.119386,0.260624,-0.129585,0.201623,0.047336,-0.074013,0.068105,0.007729,0.999999,-0.000648,0.001008,0.000237,0.101483,0.585076,-0.375184,-0.711775,87.032271,49.177302,-116.802537
31168,-8.246525,6.079428,0.636922,0.058170,0.837517,0.417927,-0.063774,0.151648,0.054742,-0.082477,0.060774,0.006412,1.000000,-0.000319,0.000758,0.000274,0.102183,0.585439,-0.375070,-0.711437,87.093689,49.143767,-116.671836
31169,-8.497353,5.603488,0.867371,0.054623,1.421689,0.303252,0.237817,0.011883,0.035899,-0.084983,0.056009,0.008745,0.999999,0.001189,0.000059,0.000179,0.101675,0.585491,-0.376043,-0.710954,87.233987,49.116780,-116.664530
31170,-7.919557,5.955746,1.299497,-0.627290,1.035371,0.107667,0.686241,-0.152676,0.034551,-0.079216,0.059499,0.013139,0.999994,0.003431,-0.000763,0.000173,0.099535,0.585186,-0.378689,-0.710102,87.523009,49.086356,-116.801116
31171,-7.755305,6.656612,1.613821,-1.198517,0.613884,0.446269,0.855314,-0.174175,0.025994,-0.077576,0.066486,0.016355,0.999990,0.004277,-0.000871,0.000130,0.096831,0.584894,-0.381913,-0.708989,87.893754,49.060768,-116.957240
31172,-7.863327,7.126910,1.511545,-1.249379,0.337992,0.828470,0.726631,-0.198556,-0.004803,-0.078647,0.071216,0.015296,0.999993,0.003633,-0.000993,-0.000024,0.094343,0.584505,-0.384598,-0.708193,88.174511,49.053002,-117.135498
