PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35308,-11.739392,6.590112,10.413912,-0.288535,2.999148,6.935064,-1.266745,-5.777725,4.413431,-0.121753,0.063889,0.100254,0.999319,-0.006332,-0.028882,0.022062,0.708728,0.352437,0.067350,-0.607419,29.362755,31.575331,-72.723658
35309,-11.385971,6.321765,10.013434,-0.531899,4.142989,6.070989,-2.470708,-6.418082,3.962102,-0.118215,0.062104,0.095615,0.999213,-0.012350,-0.032082,0.019805,0.726753,0.325255,0.045035,-0.603334,28.077669,27.253801,-72.459620
35310,-10.698764,4.293919,9.233786,-1.980993,5.021065,3.931820,-3.299527,-6.963361,3.329439,-0.110809,0.042589,0.087819,0.999119,-0.016493,-0.034807,0.016642,0.743121,0.292698,0.024235,-0.601259,26.127855,22.829751,-72.587803
35311,-8.417105,0.041055,7.904424,-4.725111,4.140290,-0.127701,-3.845516,-7.390382,2.535424,-0.087022,0.000798,0.075850,0.999052,-0.019222,-0.036940,0.012673,0.756585,0.256247,0.004583,-0.601578,23.751267,18.375309,-73.081906
35312,-2.685651,-5.396274,3.360039,-6.669494,0.417679,-8.091253,-3.019439,-7.320040,1.651111,-0.027638,-0.053683,0.033410,0.999182,-0.015093,-0.036590,0.008253,0.764999,0.222608,-0.016139,-0.604121,21.798227,14.138823,-73.860545
35313,3.947385,-1.554916,3.392780,-1.386999,-4.972447,-8.123981,-1.096718,-6.367191,1.132801,0.038452,-0.015139,0.035247,0.999462,-0.005483,-0.031830,0.005663,0.768738,0.198975,-0.038420,-0.606609,21.010687,10.505507,-74.600305
35314,3.411758,6.288005,7.052114,4.516973,-3.706384,-1.642324,-1.029064,-5.107889,0.875458,0.032031,0.063388,0.071032,0.999651,-0.005145,-0.025536,0.004377,0.771198,0.179254,-0.055785,-0.608284,20.327685,7.587059,-75.167269
35315,-0.459628,7.600102,8.700541,4.291849,0.361792,0.915698,-2.507920,-4.423531,0.617183,-0.006741,0.077064,0.085910,0.999672,-0.012538,-0.022115,0.003086,0.773861,0.155888,-0.065759,-0.610339,18.832859,5.078024,-75.682473
35316,-2.067135,2.179447,7.493137,-0.583188,1.433748,-1.890687,-3.458509,-4.234623,0.354681,-0.022286,0.023042,0.074080,0.999625,-0.017290,-0.021170,0.001773,0.775985,0.129372,-0.071836,-0.613148,16.809814,2.703126,-76.228884
35317,0.457380,-1.138195,6.243295,-2.589237,-1.253174,-4.138136,-2.980277,-3.985400,-0.040441,0.003324,-0.010450,0.062668,0.999690,-0.014900,-0.019925,-0.000202,0.776139,0.105563,-0.078127,-0.616733,15.084300,0.511897,-76.874712
35318,1.182357,0.711020,7.875197,-0.995945,-1.377170,-2.000840,-2.226037,-3.511365,-0.320915,0.010452,0.007970,0.078858,0.999783,-0.011129,-0.017556,-0.001604,0.774811,0.086161,-0.084695,-0.620540,13.809858,-1.393192,-77.550634
35319,-1.323064,2.476385,9.839029,-0.205626,1.723547,0.270149,-2.091658,-3.364238,-0.492072,-0.014817,0.025825,0.097884,0.999801,-0.010458,-0.016820,-0.002460,0.772630,0.067794,-0.091017,-0.624630,12.638939,-3.207484,-78.262659
35320,-0.507000,1.494537,9.478857,-0.734606,1.079927,-0.293238,-2.333158,-3.605830,-0.673986,-0.006723,0.016070,0.094494,0.999764,-0.011665,-0.018028,-0.003370,0.769519,0.047772,-0.097401,-0.629343,11.356585,-5.150615,-79.067783
35321,2.081652,0.464730,8.171854,-0.834211,-1.384149,-1.523685,-2.143233,-3.511185,-0.811606,0.019399,0.005445,0.082012,0.999780,-0.010715,-0.017555,-0.004058,0.765620,0.028849,-0.103949,-0.634184,10.215901,-7.040980,-79.901901
35322,2.356845,0.096647,8.042986,-1.036188,-1.439058,-1.621113,-1.887654,-3.163182,-0.882449,0.022299,0.001628,0.080776,0.999821,-0.009438,-0.015815,-0.004412,0.761337,0.012007,-0.109915,-0.638858,9.241133,-8.744245,-80.709852
35323,1.115324,0.794553,8.947778,-0.638141,0.290009,-0.788308,-1.725396,-2.954041,-0.963358,0.009871,0.008668,0.089557,0.999842,-0.008627,-0.014769,-0.004817,0.756642,-0.003492,-0.115571,-0.643524,8.385096,-10.333992,-81.521910
35324,0.624220,0.081723,9.852576,-1.433331,1.085964,-0.105721,-2.100462,-3.010765,-1.208589,0.004767,0.001821,0.098589,0.999813,-0.010502,-0.015053,-0.006043,0.750860,-0.020467,-0.120189,-0.649111,7.358223,-11.950201,-82.457367
35325,2.056343,-2.899200,8.782997,-3.877615,-0.627751,-1.191038,-2.214059,-3.135363,-1.550882,0.018959,-0.028166,0.088450,0.999786,-0.011070,-0.015676,-0.007754,0.743577,-0.038042,-0.124895,-0.655779,6.334911,-13.628944,-83.577508
35326,1.998660,-1.682734,7.267629,-2.421804,-0.431629,-2.492320,-1.139825,-2.870369,-1.860476,0.018785,-0.016590,0.073047,0.999838,-0.005699,-0.014351,-0.009302,0.735371,-0.050564,-0.132149,-0.662729,5.993828,-15.151749,-84.849389
35327,-0.072156,-0.068505,11.350007,-1.435826,3.074865,1.017934,-1.712698,-3.129212,-2.387299,-0.002497,0.000310,0.113470,0.999770,-0.008563,-0.015645,-0.011936,0.724815,-0.065679,-0.138527,-0.671670,5.447332,-16.800552,-86.446161
35328,2.586984,-3.681516,7.126282,-4.296936,-0.604976,-2.588555,-1.679997,-3.324230,-3.087303,0.024111,-0.036594,0.071981,0.999707,-0.008399,-0.016620,-0.015435,0.711404,-0.080813,-0.145888,-0.682708,5.096028,-18.536840,-88.473701
35329,2.523413,-1.670315,8.649130,-2.451467,0.407208,-0.993423,-0.906795,-3.171679,-3.602707,0.023556,-0.016744,0.086950,0.999702,-0.004534,-0.015857,-0.018012,0.696243,-0.092257,-0.155443,-0.694674,5.348215,-20.159202,-90.822077
35330,1.583717,0.243703,9.329897,-0.587837,1.875883,-0.552949,-0.953828,-3.221309,-4.048128,0.014383,0.002582,0.093526,0.999654,-0.004769,-0.016105,-0.020238,0.679023,-0.103628,-0.165139,-0.707756,5.749048,-21.774341,-93.480625
35331,2.828289,0.269417,8.310006,-0.541451,0.618984,-1.069373,-1.194698,-3.219440,-4.360202,0.026998,0.002594,0.083526,0.999615,-0.005973,-0.016095,-0.021798,0.660086,-0.115483,-0.173982,-0.721582,6.166826,-23.350006,-96.372325
35332,3.982950,0.960999,7.489335,0.034886,-0.571497,-1.295328,-1.112932,-2.933859,-4.553062,0.038937,0.009135,0.075417,0.999618,-0.005564,-0.014667,-0.022762,0.640237,-0.125776,-0.182190,-0.735584,6.763949,-24.729034,-99.413060
35333,4.357634,1.491886,6.895937,0.442443,-1.041757,-1.597770,-1.234352,-2.524652,-4.662765,0.043041,0.014339,0.069415,0.999630,-0.006171,-0.012622,-0.023311,0.619809,-0.134768,-0.188540,-0.749752,7.382876,-25.836353,-102.535525
35334,4.619693,1.305209,5.977167,0.123112,-1.519599,-2.299722,-1.206506,-2.130613,-4.691274,0.045852,0.012336,0.060186,0.999650,-0.006032,-0.010652,-0.023454,0.599209,-0.142064,-0.193691,-0.763708,8.080737,-26.686858,-105.683884
35335,5.059215,3.097670,5.867001,1.604108,-2.242762,-1.938252,-0.915086,-1.706170,-4.562150,0.050783,0.030089,0.058964,0.999693,-0.004575,-0.008530,-0.022808,0.579335,-0.146913,-0.198438,-0.776795,8.935949,-27.268839,-108.740407
35336,4.874787,5.051249,7.447962,3.355765,-1.839964,-0.320512,-1.222361,-1.277949,-4.482572,0.049394,0.049865,0.074488,0.999710,-0.006111,-0.006389,-0.022411,0.559616,-0.150966,-0.200602,-0.789809,9.605921,-27.580154,-111.724246
35337,3.079472,2.114521,7.810040,1.093300,0.633257,-1.247950,-1.724007,-1.048717,-4.427415,0.030853,0.021136,0.078080,0.999704,-0.008619,-0.005243,-0.022135,0.539642,-0.155495,-0.199975,-0.802881,9.973960,-27.743777,-114.656361
35338,2.614889,2.136738,7.906821,1.278829,1.038938,-1.374305,-1.253046,-1.010656,-4.263297,0.026204,0.021305,0.079067,0.999740,-0.006265,-0.005053,-0.021315,0.520428,-0.158669,-0.200908,-0.814626,10.572181,-27.880391,-117.485823
35339,4.777276,3.941938,7.683365,1.966938,-1.476322,-0.255197,-1.477567,-0.850656,-4.084237,0.048246,0.039005,0.076749,0.999755,-0.007387,-0.004253,-0.020420,0.501667,-0.161878,-0.200257,-0.825847,10.983615,-27.923787,-120.184841
35340,4.652261,2.679651,7.274499,0.773548,-1.101351,-0.872304,-1.822957,-0.546608,-3.895735,0.046843,0.026548,0.072630,0.999765,-0.009114,-0.002733,-0.019477,0.483466,-0.164806,-0.197178,-0.836792,11.122786,-27.805694,-122.726026
35341,4.044711,1.211452,7.782490,-0.218335,0.238424,-0.964530,-1.960678,-0.342952,-3.809138,0.040544,0.012106,0.077776,0.999769,-0.009803,-0.001715,-0.019044,0.465490,-0.167224,-0.192868,-0.847442,11.136995,-27.579690,-125.182601
35342,4.960983,0.983600,7.093170,-0.985453,-0.655466,-1.181879,-1.984643,-0.151661,-3.810544,0.049740,0.009593,0.070873,0.999769,-0.009922,-0.000758,-0.019051,0.447457,-0.168809,-0.187924,-0.857887,11.113364,-27.246127,-127.609992
35343,5.099844,1.010261,7.466289,-1.047645,-0.606595,-0.795557,-2.278514,0.119728,-3.907938,0.051239,0.009952,0.074518,0.999744,-0.011392,0.000599,-0.019538,0.428797,-0.169717,-0.181102,-0.868638,10.914598,-26.753794,-130.057146
35344,4.360224,-0.435347,7.679181,-1.785697,0.796334,-1.190157,-2.319224,0.308357,-3.992812,0.043634,-0.004334,0.076775,0.999732,-0.011595,0.001542,-0.019962,0.409680,-0.169724,-0.173677,-0.879314,10.681255,-26.154036,-132.525472
35345,3.365761,-0.064033,8.402045,-0.771021,1.522858,-0.923761,-2.087458,0.329156,-3.893756,0.033786,-0.000421,0.083970,0.999755,-0.010436,0.001646,-0.019467,0.391005,-0.169174,-0.167052,-0.889151,10.524152,-25.561483,-134.918640
35346,4.034969,1.761327,7.852335,0.056683,-0.371939,-0.818250,-1.939365,0.379048,-3.698524,0.040824,0.017621,0.078275,0.999780,-0.009696,0.001895,-0.018491,0.373181,-0.168188,-0.160748,-0.898114,10.371767,-24.965994,-137.174774
35347,4.545734,2.735959,7.537157,0.278914,-1.572180,-0.734904,-2.173998,0.560116,-3.531930,0.046151,0.027365,0.074946,0.999781,-0.010869,0.002800,-0.017658,0.355892,-0.166897,-0.152836,-0.906712,10.005969,-24.295433,-139.298189
35348,4.274774,1.555034,6.424334,-0.670061,-1.127650,-2.051114,-2.133020,0.816460,-3.317433,0.043267,0.015518,0.063902,0.999797,-0.010664,0.004082,-0.016586,0.339654,-0.164454,-0.144417,-0.914732,9.572775,-23.513599,-141.255321
35349,4.903455,2.925110,6.634399,-0.278902,-2.507822,-1.431442,-1.962980,1.083629,-2.980259,0.049827,0.029160,0.065789,0.999826,-0.009814,0.005418,-0.014900,0.325163,-0.160696,-0.135991,-0.921928,9.116312,-22.627599,-142.972209
35350,4.693657,3.907722,7.438563,0.516938,-2.997196,-0.681587,-2.022695,1.448234,-2.604045,0.047982,0.039204,0.073645,0.999838,-0.010113,0.007241,-0.013020,0.312496,-0.155543,-0.126349,-0.928541,8.498746,-21.581438,-144.421792
35351,4.301621,2.929639,6.830242,-0.066093,-2.425798,-1.575876,-2.605693,1.633013,-2.397650,0.043924,0.029657,0.067561,0.999810,-0.013028,0.008165,-0.011987,0.300340,-0.150536,-0.113522,-0.935012,7.474045,-20.468753,-145.735651
35352,8.094821,3.297620,4.673061,-3.422304,-5.533547,-2.336275,-2.670508,2.196789,-2.310107,0.081830,0.032647,0.045398,0.999784,-0.013352,0.010983,-0.011550,0.288744,-0.142962,-0.099418,-0.941438,6.355906,-19.062052,-146.966148
35353,5.991669,1.870446,5.940782,-2.510598,-3.110151,-2.150619,-2.844260,2.895635,-1.917056,0.060947,0.018958,0.058262,0.999748,-0.014220,0.014477,-0.009584,0.279083,-0.132510,-0.083194,-0.947435,5.028382,-17.309006,-147.939430
35354,2.726660,1.361209,7.309768,-0.035591,-0.951977,-1.951078,-2.389730,3.134575,-1.374904,0.028503,0.014288,0.072489,0.999782,-0.011948,0.015672,-0.006874,0.272262,-0.120422,-0.068358,-0.952207,3.843733,-15.459489,-148.608596
35355,2.769904,1.859825,7.268308,0.040227,-1.667940,-1.991692,-2.324838,3.105301,-0.804110,0.028897,0.019323,0.072019,0.999804,-0.011623,0.015525,-0.004020,0.268072,-0.108572,-0.053542,-0.955763,2.603365,-13.665018,-148.976560
35356,4.752464,2.172202,6.664871,-1.707499,-3.289462,-2.198293,-2.339869,3.363156,-0.425306,0.048681,0.022391,0.065577,0.999788,-0.011699,0.016815,-0.002126,0.265646,-0.095526,-0.038038,-0.958572,1.297588,-11.732732,-149.154316
35357,4.223535,-0.822216,7.550559,-2.839021,-0.646431,-1.625221,-2.547207,4.109759,-0.198832,0.043769,-0.007310,0.074714,0.999707,-0.012735,0.020547,-0.000994,0.264212,-0.079221,-0.020476,-0.960987,-0.145632,-9.385764,-149.242105
35358,-0.880989,-2.637879,8.265266,0.459131,3.225386,-1.724341,-1.921761,4.436580,-0.047668,-0.006976,-0.025580,0.083069,0.999708,-0.009608,0.022181,-0.000238,0.263635,-0.060440,-0.005362,-0.962712,-1.243353,-6.845931,-149.296148
35359,-0.969543,-1.185116,9.177344,1.150979,1.734682,-0.745173,-1.774577,4.129462,-0.056894,-0.007800,-0.011033,0.092048,0.999747,-0.008872,0.020646,-0.000284,0.262904,-0.042962,0.008595,-0.963827,-2.251046,-4.490691,-149.396876
35360,3.820089,-0.006785,5.892640,-2.854752,-2.005652,-3.718781,-1.668553,4.268045,0.149744,0.039446,0.000448,0.058091,0.999737,-0.008342,0.021338,0.000749,0.263051,-0.024594,0.022307,-0.964210,-3.209793,-2.045418,-149.423040
35361,4.934181,1.377038,5.168200,-3.333325,-3.954879,-4.695312,-1.438011,5.217305,0.669260,0.050618,0.014303,0.050271,0.999628,-0.007189,0.026083,0.003346,0.265459,-0.001330,0.036162,-0.963443,-4.036788,0.953227,-149.224447
35362,0.618271,1.543319,5.827306,0.263470,-2.156406,-4.156523,-1.228362,5.999621,1.232054,0.007828,0.015835,0.057958,0.999512,-0.006141,0.029993,0.006159,0.270210,0.026138,0.050062,-0.961144,-4.723905,4.433343,-148.778014
35363,-3.666731,1.090457,7.271720,3.345569,0.029489,-2.309459,-1.198152,6.242703,1.620365,-0.034465,0.011059,0.073750,0.999462,-0.005990,0.031208,0.008100,0.276487,0.054816,0.063987,-0.957317,-5.343173,8.067305,-148.158066
35364,-4.549887,1.482023,7.459927,3.910889,-0.151364,-1.862330,-1.295358,6.281912,1.780702,-0.043261,0.014917,0.075885,0.999446,-0.006476,0.031404,0.008902,0.283243,0.083608,0.078373,-0.952177,-5.973484,11.748471,-147.482960
35365,-4.466147,-0.480594,6.131425,2.531816,1.407564,-2.787048,-1.378507,6.444414,1.994528,-0.042607,-0.004809,0.062743,0.999407,-0.006891,0.032216,0.009971,0.290669,0.112993,0.093147,-0.945552,-6.583597,15.535217,-146.723432
35366,-5.997364,0.133594,5.710098,3.784103,1.566943,-2.616101,-0.808591,6.666757,2.297661,-0.058039,0.000898,0.059053,0.999370,-0.004042,0.033327,0.011486,0.298742,0.144308,0.105325,-0.937462,-6.777259,19.481181,-145.813534
35367,-8.837315,1.508094,7.034201,6.040625,1.351605,-0.247594,-0.838076,6.658772,2.646181,-0.086160,0.014234,0.073175,0.999350,-0.004189,0.033287,0.013228,0.308102,0.175510,0.117188,-0.927651,-6.840167,23.443004,-144.674883
35368,-11.417335,1.165865,6.957431,7.174139,2.755636,1.187243,-0.953649,6.253423,2.887917,-0.112081,0.010373,0.073050,0.999396,-0.004767,0.031261,0.014437,0.318527,0.204607,0.128659,-0.916583,-6.812581,27.196319,-143.323470
35369,-12.383617,1.132989,7.791160,6.934219,2.736776,2.824872,-1.069575,5.568341,3.014944,-0.121761,0.009912,0.081266,0.999485,-0.005347,0.027837,0.015072,0.329751,0.230238,0.139243,-0.904912,-6.680152,30.565362,-141.783605
35370,-11.887589,0.784955,8.364299,5.539661,2.249843,3.457564,-1.253694,4.773292,3.058576,-0.116943,0.006587,0.086406,0.999579,-0.006268,0.023863,0.015291,0.341616,0.251778,0.149223,-0.893107,-6.507132,33.482514,-140.095280
35371,-10.651117,0.344046,8.792507,3.738038,1.480056,3.404008,-1.419313,4.032724,3.071676,-0.104753,0.002456,0.090029,0.999654,-0.007096,0.020161,0.015357,0.354056,0.269583,0.158494,-0.881390,-6.277952,35.976067,-138.269360
35372,-9.645469,-1.135962,8.554166,1.697585,1.843394,2.883683,-1.649282,3.483152,3.003276,-0.094767,-0.012076,0.087300,0.999702,-0.008246,0.017414,0.015015,0.366694,0.284293,0.167847,-0.869793,-6.093832,38.144635,-136.389227
35373,-9.362404,-3.321576,8.663535,-0.537287,2.844619,3.045850,-1.512874,3.078771,2.811052,-0.091800,-0.033851,0.088312,0.999754,-0.007564,0.015393,0.014054,0.378463,0.297229,0.175998,-0.858747,-5.796955,40.068718,-134.547794
35374,-9.011827,-2.794405,8.457677,-0.649261,2.170921,2.653431,-0.992533,2.687169,2.605046,-0.088599,-0.028681,0.085915,0.999813,-0.004962,0.013435,0.013024,0.388734,0.309106,0.181453,-0.848772,-5.206194,41.743324,-132.771102
35375,-8.455857,-0.389052,8.837290,0.451582,-0.050168,2.415776,-0.958231,2.406759,2.379544,-0.083436,-0.004461,0.089402,0.999845,-0.004791,0.012033,0.011897,0.398133,0.319600,0.186466,-0.839390,-4.609610,43.236854,-131.076501
35376,-8.266444,-0.981322,8.338582,-0.168530,0.326666,1.963861,-1.227623,2.122777,2.265178,-0.081658,-0.010226,0.084318,0.999861,-0.006138,0.010613,0.011325,0.407614,0.328114,0.192210,-0.830209,-4.156964,44.547574,-129.403290
35377,-7.652953,-0.227486,7.497747,0.258778,-0.101597,0.899616,-0.943219,1.945868,2.423031,-0.075763,-0.002840,0.075730,0.999868,-0.004716,0.009729,0.012115,0.417360,0.336585,0.196063,-0.821024,-3.367907,45.753709,-127.529257
35378,-7.736066,1.256713,8.259329,1.008169,-1.467295,1.433181,-1.107970,1.899009,2.505594,-0.076725,0.012063,0.083256,0.999861,-0.005540,0.009495,0.012527,0.427637,0.344459,0.200340,-0.811380,-2.558730,46.913265,-125.527533
35379,-8.134665,0.161169,7.283161,0.427227,-0.121215,1.097917,-1.083562,1.784575,2.708119,-0.080708,0.000913,0.073547,0.999854,-0.005418,0.008922,0.013540,0.438706,0.352074,0.203823,-0.801272,-1.517400,47.992001,-123.272977
35380,-9.103371,1.238638,8.311188,1.062897,-0.870925,2.499410,-0.889863,1.648120,2.886313,-0.090515,0.011449,0.083807,0.999852,-0.004449,0.008240,0.014431,0.450139,0.359595,0.205901,-0.790994,-0.174263,48.959233,-120.792687
35381,-9.742314,0.051922,8.678944,-0.128710,-0.201743,3.232510,-1.060241,1.368532,2.683428,-0.096826,-0.000320,0.087454,0.999873,-0.005301,0.006842,0.013417,0.461260,0.365367,0.208282,-0.781259,1.029511,49.732613,-118.407132
35382,-9.765626,-1.248069,8.079410,-1.261125,0.781007,2.836302,-0.759801,1.033837,2.418881,-0.097079,-0.013349,0.081347,0.999906,-0.003799,0.005169,0.012094,0.471024,0.370118,0.209203,-0.772906,2.267402,50.283158,-116.217916
35383,-8.914635,0.808326,8.109215,0.085188,-0.708812,2.244274,-0.362813,0.774645,2.453405,-0.088923,0.007139,0.081423,0.999916,-0.001814,0.003873,0.012267,0.480393,0.374817,0.207832,-0.765207,3.802688,50.651727,-113.959084
35384,-8.793870,1.988568,7.945027,0.969002,-1.160448,2.108762,-0.433143,0.585149,2.650173,-0.087961,0.018893,0.079666,0.999906,-0.002166,0.002926,0.013250,0.490737,0.378714,0.205914,-0.757201,5.442008,50.861572,-111.516791
35385,-9.112697,1.557445,7.326025,0.677844,-0.283211,1.959868,-0.412674,0.346633,2.937025,-0.091217,0.014387,0.073388,0.999889,-0.002063,0.001733,0.014685,0.502295,0.382016,0.202696,-0.748784,7.302780,50.870514,-108.814759
35386,-9.398376,1.986911,7.350504,0.878603,-0.179921,2.249455,-0.216931,0.039085,3.311950,-0.094282,0.018389,0.073503,0.999862,-0.001085,0.000195,0.016559,0.515045,0.384901,0.197257,-0.740047,9.481055,50.613357,-105.836019
35387,-9.041936,2.294591,7.522312,0.779042,-0.457655,2.136453,-0.252406,-0.255468,3.568361,-0.090907,0.021422,0.075080,0.999839,-0.001262,-0.001277,0.017841,0.528971,0.386783,0.190583,-0.730935,11.743933,50.089932,-102.711572
35388,-9.321212,0.761970,7.083504,-0.693595,0.777637,1.872632,-0.226937,-0.537535,3.609620,-0.093520,0.006014,0.070577,0.999833,-0.001135,-0.002688,0.018047,0.543071,0.387571,0.182981,-0.722067,13.912972,49.327590,-99.692447
35389,-9.558877,0.734148,7.291885,-1.048026,1.010222,2.143576,0.149953,-0.891360,3.557313,-0.096022,0.005582,0.072496,0.999832,0.000750,-0.004457,0.017786,0.556412,0.387967,0.173043,-0.714103,16.111405,48.302148,-96.887852
35390,-9.672457,1.702159,7.511660,-0.498622,0.892292,2.508848,0.245413,-1.330694,3.455613,-0.097495,0.015250,0.074489,0.999828,0.001227,-0.006653,0.017277,0.569373,0.386798,0.161734,-0.707137,18.082417,46.988156,-94.405778
35391,-9.195665,1.681138,7.209244,-0.682993,1.088391,1.921691,0.091278,-1.760362,3.305746,-0.092847,0.015249,0.071285,0.999825,0.000456,-0.008801,0.016528,0.582268,0.383453,0.149930,-0.701034,19.674671,45.416369,-92.274369
35392,-8.756507,1.300835,6.578265,-1.028059,1.619509,1.047824,0.083037,-2.058280,3.119918,-0.088424,0.011606,0.064881,0.999825,0.000415,-0.010291,0.015599,0.594528,0.378727,0.137641,-0.695814,20.969086,43.686343,-90.491564
35393,-8.350331,1.286971,5.981058,-1.006355,2.026765,0.288104,0.115956,-2.301555,2.929085,-0.084360,0.011604,0.058850,0.999826,0.000580,-0.011507,0.014645,0.606032,0.373027,0.124785,-0.691379,22.041432,41.839970,-89.011875
35394,-7.655884,1.618278,5.380856,-0.620109,2.109199,-0.574581,0.142491,-2.437336,2.676649,-0.077414,0.015113,0.052880,0.999836,0.000712,-0.012186,0.013383,0.616482,0.366615,0.111895,-0.687766,22.887637,39.960091,-87.838099
35395,-6.991293,1.875645,5.262992,-0.439581,1.899881,-1.078559,0.124265,-2.471400,2.406812,-0.070775,0.017876,0.051770,0.999851,0.000621,-0.012356,0.012033,0.625867,0.359805,0.099391,-0.684801,23.540986,38.111915,-86.915382
35396,-6.146138,1.864287,4.927957,-0.382936,1.689887,-1.905249,0.104827,-2.424626,2.098212,-0.062244,0.017967,0.048538,0.999871,0.000524,-0.012123,0.010491,0.634028,0.352799,0.087658,-0.682537,24.010130,36.352562,-86.232610
35397,-5.386430,2.190876,4.935850,-0.109818,1.236447,-2.287298,0.083399,-2.251017,1.736829,-0.054603,0.021416,0.048756,0.999899,0.000417,-0.011255,0.008684,0.640771,0.346123,0.077141,-0.680927,24.335345,34.766133,-85.757224
35398,-5.000854,2.221687,4.901458,-0.089248,1.123924,-2.553564,0.008394,-2.041530,1.364608,-0.050655,0.021871,0.048501,0.999925,0.000042,-0.010207,0.006823,0.646182,0.339670,0.068206,-0.680016,24.492966,33.374454,-85.477180
