PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40353,-7.848361,3.424675,10.699497,-0.200358,1.488991,3.808675,-0.053012,1.636677,-1.039255,-0.077425,0.034679,0.107622,0.999953,-0.000265,0.008183,-0.005196,0.641217,0.288114,0.062705,-0.708449,18.763140,29.251362,-90.765989
40354,-7.043299,1.283107,9.236253,-1.704444,1.609893,1.635601,-0.201658,1.216582,-1.041782,-0.069801,0.013289,0.092775,0.999967,-0.001008,0.006083,-0.005209,0.637433,0.291456,0.068878,-0.709921,18.449577,30.108058,-91.156724
40355,-5.627752,0.658944,7.317123,-1.648998,1.254687,-0.793192,0.159455,1.164384,-1.228773,-0.055809,0.006875,0.073502,0.999964,0.000797,0.005822,-0.006144,0.632455,0.295634,0.073816,-0.712146,18.268923,30.960000,-91.684067
40356,-5.167558,1.424164,6.710706,-0.716427,0.872153,-1.298593,0.411771,1.387507,-1.419181,-0.051106,0.014467,0.067493,0.999949,0.002059,0.006937,-0.007096,0.626265,0.301351,0.078901,-0.714670,18.180796,31.975725,-92.294272
40357,-5.002082,2.052131,6.782421,-0.144642,0.408206,-1.149948,0.476073,1.698439,-1.519246,-0.049285,0.020735,0.068294,0.999932,0.002380,0.008492,-0.007596,0.619448,0.308262,0.084807,-0.716984,18.117159,33.168608,-92.911527
40358,-5.557964,2.581779,7.461725,0.149518,0.208677,-0.160563,0.433872,2.013479,-1.507045,-0.054629,0.026069,0.075227,0.999919,0.002169,0.010067,-0.007535,0.612488,0.316173,0.091876,-0.718646,18.051485,34.539810,-93.465134
40359,-6.443256,2.651133,8.335634,-0.040974,0.216337,1.048818,0.299649,2.153762,-1.413331,-0.063341,0.026836,0.084082,0.999916,0.001498,0.010769,-0.007066,0.605937,0.324125,0.099626,-0.719624,17.947005,35.960688,-93.936525
40360,-6.778883,2.223028,8.417895,-0.440996,0.273785,1.209118,0.119055,2.167506,-1.488007,-0.066704,0.022679,0.084919,0.999913,0.000595,0.010837,-0.007440,0.599272,0.331529,0.108239,-0.720587,17.689832,37.410384,-94.471271
40361,-7.019721,0.721683,8.394310,-1.786869,0.591726,0.990660,0.026847,2.171135,-1.800934,-0.069212,0.007832,0.084699,0.999901,0.000134,0.010855,-0.009004,0.591547,0.338397,0.117626,-0.722305,17.223958,38.903690,-95.243537
40362,-8.452652,-0.989246,7.801712,-3.023767,2.249541,1.099861,0.400214,2.016169,-1.926502,-0.083826,-0.009240,0.078846,0.999901,0.002001,0.010081,-0.009632,0.582681,0.345705,0.125467,-0.724727,16.855086,40.338173,-96.171287
40363,-8.523258,1.510607,8.352380,-0.866345,1.013650,2.141679,1.098900,1.761437,-1.828193,-0.084352,0.015418,0.084353,0.999904,0.005494,0.008807,-0.009141,0.573040,0.354083,0.129769,-0.727606,16.867703,41.604969,-97.106040
40364,-8.593497,4.377287,9.288707,1.433058,-0.643845,3.484464,0.862380,1.500238,-1.706084,-0.084859,0.044097,0.093716,0.999926,0.004312,0.007501,-0.008530,0.564300,0.360885,0.134027,-0.730318,16.732888,42.717507,-98.031778
40365,-7.827197,4.276873,8.065172,1.727553,-0.676604,2.068283,0.228773,1.236221,-1.492186,-0.077450,0.043256,0.081181,0.999952,0.001144,0.006181,-0.007461,0.557628,0.365002,0.139369,-0.732394,16.283255,43.636693,-98.874442
40366,-6.618071,3.523471,6.350757,1.577075,-0.430431,-0.123983,0.052250,1.316468,-1.156633,-0.065556,0.035598,0.063950,0.999962,0.000261,0.006582,-0.005783,0.552369,0.369158,0.145032,-0.733196,15.893374,44.551734,-99.467825
40367,-6.714813,3.162876,5.595831,1.555272,0.064204,-0.648600,0.013812,1.564728,-0.894012,-0.066565,0.031923,0.056483,0.999959,0.000069,0.007824,-0.004470,0.547954,0.374245,0.150951,-0.732735,15.651474,45.550913,-99.815003
40368,-7.903054,2.462580,5.395721,1.121711,1.083742,-0.055594,0.089478,1.717177,-0.669342,-0.078480,0.024865,0.054644,0.999957,0.000447,0.008586,-0.003347,0.544028,0.380274,0.156646,-0.731360,15.590237,46.608259,-99.962525
40369,-8.986437,2.844801,6.372143,1.191772,0.867722,1.469010,0.189899,1.625203,-0.516098,-0.089269,0.028618,0.064476,0.999963,0.000949,0.008126,-0.002580,0.540532,0.386292,0.161351,-0.729774,15.662715,47.581849,-100.006533
40370,-9.177611,2.038257,6.546700,0.376392,0.993737,1.593921,0.029904,1.410792,-0.473717,-0.091263,0.020589,0.066115,0.999972,0.000150,0.007054,-0.002369,0.537604,0.391148,0.166036,-0.728297,15.628566,48.440495,-100.067710
40371,-8.679920,1.138069,5.810157,-0.240407,1.336531,0.605972,0.163560,1.243296,-0.438383,-0.086411,0.011523,0.058649,0.999978,0.000818,0.006216,-0.002192,0.534690,0.395720,0.169638,-0.727142,15.665901,49.191380,-100.137185
40372,-7.552512,1.499882,5.564067,0.032228,0.507105,-0.326424,0.258344,1.320303,-0.587195,-0.075111,0.015147,0.056157,0.999973,0.001292,0.006601,-0.002936,0.530919,0.400725,0.173459,-0.726262,15.670244,50.018195,-100.318183
40373,-8.350356,0.402899,5.048572,-0.684303,1.633100,-0.208434,0.229000,1.408860,-0.786659,-0.083129,0.004298,0.051077,0.999967,0.001145,0.007044,-0.003933,0.526410,0.405731,0.177940,-0.725680,15.539303,50.914091,-100.652772
40374,-9.093141,0.458935,4.828375,-0.465367,2.073428,0.271531,0.505940,1.325341,-0.882274,-0.090588,0.004866,0.048897,0.999965,0.002530,0.006627,-0.004411,0.520992,0.411097,0.181453,-0.725701,15.470382,51.788947,-101.104477
40375,-9.104100,1.626764,5.107436,0.474050,1.282710,0.663237,0.511738,1.168987,-0.928652,-0.090664,0.016558,0.051647,0.999969,0.002559,0.005845,-0.004643,0.515540,0.415794,0.184547,-0.726138,15.332944,52.573192,-101.644438
40376,-8.355467,1.019347,4.334275,0.153302,1.484476,-0.463331,0.433958,1.057902,-0.857209,-0.083279,0.010456,0.043806,0.999974,0.002170,0.005289,-0.004286,0.510540,0.419980,0.187557,-0.726490,15.161332,53.295900,-102.163335
40377,-8.457310,1.592547,4.455884,0.617422,1.109518,-0.205200,0.688110,1.049686,-0.638078,-0.084286,0.016040,0.045057,0.999975,0.003441,0.005248,-0.003190,0.505828,0.424919,0.189074,-0.726521,15.292408,53.969445,-102.485093
40378,-8.456188,2.874260,5.083099,1.458486,0.018617,0.359707,0.643927,1.023879,-0.425221,-0.084239,0.028757,0.051355,0.999979,0.003220,0.005119,-0.002126,0.501938,0.429887,0.190308,-0.725974,15.547720,54.609050,-102.617444
40379,-8.949784,2.457348,5.036435,1.119392,0.401001,0.679594,0.490146,0.965513,-0.289310,-0.089218,0.024578,0.050856,0.999984,0.002451,0.004828,-0.001447,0.498955,0.434319,0.191572,-0.725059,15.815812,55.183641,-102.628019
40380,-9.669349,2.087771,5.108189,0.795133,0.816423,1.262017,0.580758,0.791393,-0.147380,-0.096475,0.020800,0.051524,0.999988,0.002904,0.003957,-0.000737,0.496398,0.438526,0.191839,-0.724212,16.209683,55.652143,-102.546846
40381,-10.228367,2.515198,5.317282,1.083527,0.728409,1.913947,0.747614,0.495503,0.053264,-0.102158,0.024925,0.053519,0.999990,0.003738,0.002478,0.000266,0.494519,0.442202,0.190244,-0.723682,16.801376,55.912799,-102.344366
40382,-10.805482,3.224767,5.375923,1.673279,0.671931,2.548790,0.836439,0.108837,0.299497,-0.108073,0.031860,0.053952,0.999990,0.004182,0.000544,0.001497,0.493646,0.444983,0.186901,-0.723444,17.548560,55.931382,-102.014361
40383,-10.870862,4.166753,5.320891,2.452118,0.369521,2.745138,0.790035,-0.339141,0.532610,-0.108909,0.041168,0.053188,0.999987,0.003950,-0.001696,0.002663,0.494173,0.446178,0.182020,-0.723593,18.341792,55.649523,-101.597590
40384,-10.836651,4.544273,5.195140,2.771255,0.363653,2.727623,0.493070,-0.720447,0.656419,-0.108701,0.044959,0.051671,0.999985,0.002465,-0.003602,0.003282,0.496099,0.445428,0.177063,-0.723967,18.950018,55.148101,-101.196196
40385,-10.592507,3.976977,4.686954,2.455652,0.970323,2.146051,0.128557,-1.053596,0.664798,-0.106301,0.039387,0.046336,0.999980,0.000643,-0.005268,0.003324,0.499190,0.442492,0.172501,-0.724744,19.255153,54.449967,-100.907915
40386,-10.040704,2.890529,3.926339,1.804340,1.811119,1.052359,-0.115273,-1.247555,0.593022,-0.100734,0.028629,0.038619,0.999976,-0.000576,-0.006238,0.002965,0.502662,0.438241,0.168559,-0.725853,19.308703,53.673444,-100.755498
40387,-9.949402,1.908366,3.519390,1.147129,2.613662,0.525086,-0.128508,-1.307535,0.470840,-0.099766,0.018871,0.034530,0.999976,-0.000643,-0.006538,0.002354,0.505790,0.433537,0.164704,-0.727389,19.245881,52.874159,-100.736909
40388,-9.672425,1.386476,3.915872,0.507543,2.543819,0.389361,-0.053022,-1.344013,0.344190,-0.097008,0.013708,0.038504,0.999976,-0.000265,-0.006720,0.001721,0.508254,0.428855,0.160821,-0.729313,19.131820,52.093651,-100.838055
40389,-9.542893,1.138768,3.591112,0.464874,2.918789,0.011914,0.044660,-1.269413,0.226134,-0.095667,0.011272,0.035307,0.999979,0.000223,-0.006347,0.001131,0.510039,0.424491,0.156946,-0.731461,19.012129,51.360867,-101.017891
40390,-10.849214,1.880493,4.719380,0.799997,2.774804,1.813703,0.210039,-1.251585,0.040984,-0.108789,0.018734,0.046533,0.999980,0.001050,-0.006258,0.000205,0.510714,0.420547,0.152978,-0.734104,18.875029,50.687964,-101.344491
40391,-12.087492,2.100286,6.615990,0.366453,2.357612,3.920247,-0.149491,-1.536699,-0.230600,-0.121354,0.021192,0.065213,0.999970,-0.000747,-0.007683,-0.001153,0.511388,0.414313,0.150085,-0.737768,18.301163,49.892517,-101.973781
40392,-11.678506,0.282828,6.123230,-0.898196,3.372898,2.906289,-0.474367,-1.903634,-0.489941,-0.117353,0.003259,0.060110,0.999949,-0.002372,-0.009518,-0.002450,0.511962,0.405771,0.148066,-0.742510,17.329638,48.954341,-102.890047
40393,-9.968052,0.009371,6.079855,-1.178154,2.600873,1.508470,-0.257056,-2.083729,-0.731097,-0.100305,0.000537,0.059755,0.999938,-0.001285,-0.010418,-0.003655,0.511327,0.396788,0.145163,-0.748352,16.340363,47.929994,-104.009737
40394,-8.920819,0.241423,5.930321,-0.892376,2.073047,0.661541,-0.145158,-2.062024,-0.904657,-0.089801,0.002862,0.058377,0.999936,-0.000726,-0.010310,-0.004523,0.509687,0.388104,0.142327,-0.754545,15.362005,46.950772,-105.218398
40395,-8.357024,0.520183,5.821126,-0.525078,1.785406,0.213720,-0.042853,-1.900209,-1.058820,-0.084089,0.005658,0.057413,0.999941,-0.000214,-0.009501,-0.005294,0.507144,0.380026,0.139696,-0.760835,14.424825,46.051722,-106.470814
40396,-9.453040,0.481439,6.209538,-0.342974,2.419306,1.240626,0.108734,-1.700536,-1.058508,-0.095027,0.005283,0.061292,0.999950,0.000544,-0.008503,-0.005292,0.504065,0.373158,0.137092,-0.766731,13.640258,45.270008,-107.646562
40397,-10.273008,1.196101,6.726525,0.411214,2.470206,2.267710,0.214970,-1.802308,-1.044461,-0.103267,0.012428,0.066349,0.999945,0.001075,-0.009011,-0.005222,0.500914,0.366031,0.133672,-0.772812,12.948233,44.399958,-108.796906
40398,-7.850688,2.017595,6.749354,0.731925,0.562327,0.694573,-0.006253,-1.877870,-1.050597,-0.079029,0.020592,0.066752,0.999942,-0.000031,-0.009389,-0.005253,0.498083,0.358123,0.131037,-0.778775,12.148204,43.498038,-109.934613
40399,-4.851643,1.504006,5.747683,0.103815,-0.591651,-2.165837,-0.204294,-1.471487,-1.047143,-0.048858,0.015354,0.057103,0.999959,-0.001021,-0.007357,-0.005236,0.495360,0.351161,0.130044,-0.783832,11.319666,42.792008,-110.969008
40400,-3.244978,1.065028,5.168700,-0.379807,-1.132737,-3.733865,-0.033536,-0.637942,-1.104988,-0.032555,0.010839,0.051581,0.999980,-0.000168,-0.003190,-0.005525,0.491487,0.347938,0.130661,-0.787596,10.657759,42.571222,-111.906431
40401,-4.494466,1.799569,6.333835,0.145511,-1.294961,-1.947718,0.149024,0.236881,-1.220712,-0.044759,0.018222,0.063405,0.999980,0.000745,0.001184,-0.006104,0.486302,0.348410,0.132785,-0.790246,10.130731,42.828472,-112.803441
40402,-6.712708,2.070915,7.564509,0.519314,-0.696905,0.473914,0.006198,0.701388,-1.349601,-0.066719,0.021158,0.075880,0.999971,0.000031,0.003507,-0.006748,0.480476,0.350371,0.136937,-0.792232,9.479543,43.372533,-113.750801
40403,-7.397426,1.781029,7.884751,0.375786,-0.414275,1.130265,-0.188438,0.896507,-1.390126,-0.073493,0.018397,0.079161,0.999965,-0.000942,0.004482,-0.006951,0.474715,0.352482,0.142275,-0.793826,8.697796,44.003234,-114.720307
40404,-8.403332,2.021804,8.236962,0.776731,-0.252023,2.098705,-0.191893,1.061241,-1.368084,-0.083453,0.020870,0.082794,0.999962,-0.000959,0.005306,-0.006840,0.468592,0.355335,0.147873,-0.795168,7.915526,44.723429,-115.717716
40405,-10.236613,2.954655,10.235219,1.343164,-0.907409,4.872180,-0.435875,0.950060,-1.396954,-0.101668,0.030482,0.102770,0.999962,-0.002179,0.004750,-0.006985,0.463139,0.357022,0.154315,-0.796382,6.941613,45.364490,-116.735249
40406,-8.905396,1.178314,9.797298,-0.281445,-0.776381,3.453606,-1.058585,0.605517,-1.420328,-0.088668,0.012933,0.098175,0.999956,-0.005293,0.003028,-0.007102,0.458832,0.355952,0.162533,-0.797718,5.543463,45.811443,-117.842804
40407,-6.067564,-0.958689,7.924105,-2.112645,-0.463954,-0.022626,-0.779786,0.688427,-1.322528,-0.060463,-0.008877,0.079485,0.999965,-0.003899,0.003442,-0.006613,0.454417,0.355800,0.169579,-0.798846,4.349598,46.267737,-118.874959
40408,-5.918938,0.250635,8.298530,-1.240610,-1.552898,0.187814,-0.245822,1.030315,-1.159183,-0.058745,0.002950,0.083285,0.999969,-0.001229,0.005152,-0.005796,0.449354,0.358433,0.175084,-0.799345,3.543880,46.917692,-119.776413
40409,-6.881570,1.447234,8.816252,-0.105458,-2.087546,1.269067,-0.284884,1.209221,-1.040540,-0.068204,0.014954,0.088555,0.999967,-0.001424,0.006046,-0.005203,0.444680,0.361683,0.180807,-0.799221,2.778164,47.640471,-120.590902
40410,-6.832140,1.338150,8.613268,-0.121201,-2.110349,1.058659,-0.471747,1.293089,-0.919576,-0.067700,0.013898,0.086539,0.999966,-0.002359,0.006465,-0.004598,0.440672,0.365021,0.187325,-0.798421,1.949609,48.415641,-121.332220
40411,-6.450319,0.976155,8.394590,-0.460724,-2.172154,0.584206,-0.543686,1.430835,-0.767147,-0.063862,0.010236,0.084377,0.999963,-0.002718,0.007154,-0.003836,0.437294,0.368784,0.194049,-0.796943,1.162210,49.245329,-121.958944
40412,-6.368075,0.667487,8.187800,-0.670913,-2.099583,0.344913,-0.540958,1.563373,-0.591975,-0.063018,0.007084,0.082354,0.999961,-0.002705,0.007817,-0.002960,0.434401,0.373298,0.200799,-0.794748,0.460788,50.157662,-122.463227
40413,-6.033876,0.442635,8.035161,-0.936074,-2.236348,-0.051177,-0.509554,1.703286,-0.414973,-0.059642,0.004756,0.080850,0.999958,-0.002548,0.008516,-0.002075,0.432023,0.378509,0.207297,-0.791906,-0.116010,51.132635,-122.826294
40414,-5.909652,0.178077,7.795965,-1.145475,-2.178005,-0.343051,-0.417522,1.860158,-0.239726,-0.058366,0.002015,0.078501,0.999954,-0.002088,0.009301,-0.001199,0.429922,0.384754,0.213496,-0.788385,-0.542827,52.208061,-123.056955
40415,-6.098912,0.300660,7.924999,-1.100549,-2.408877,-0.165127,-0.300768,2.006705,-0.109142,-0.060188,0.003159,0.079852,0.999948,-0.001504,0.010033,-0.000546,0.427955,0.391863,0.219200,-0.784378,-0.813417,53.355415,-123.175197
40416,-6.798579,0.401967,8.278935,-1.025521,-2.540859,0.551254,-0.241296,2.058586,-0.020813,-0.067128,0.004127,0.083478,0.999946,-0.001206,0.010293,-0.000104,0.426076,0.399414,0.224655,-0.780037,-0.999362,54.543442,-123.226251
40417,-7.015370,0.331514,8.375107,-1.154731,-2.651826,0.727627,-0.223199,1.985088,0.029284,-0.069318,0.003399,0.084438,0.999950,-0.001116,0.009925,0.000146,0.424434,0.406676,0.229691,-0.775702,-1.130968,55.679376,-123.225796
40418,-6.577543,0.259976,8.072902,-1.314932,-2.784217,0.138153,-0.164651,1.908210,0.069811,-0.065002,0.002644,0.081350,0.999954,-0.000823,0.009541,0.000349,0.422841,0.413817,0.234291,-0.771407,-1.203749,56.780497,-123.192512
40419,-5.803151,0.263072,7.519277,-1.393347,-2.901252,-0.872671,-0.085816,1.912969,0.106882,-0.057310,0.002632,0.075742,0.999954,-0.000429,0.009565,0.000534,0.421220,0.421103,0.238439,-0.767068,-1.190016,57.876046,-123.112927
40420,-4.885893,0.440740,6.912973,-1.331947,-3.106617,-2.039165,0.020844,2.088359,0.148004,-0.048137,0.004364,0.069635,0.999945,0.000104,0.010442,0.000740,0.419249,0.429326,0.242487,-0.762305,-1.082723,59.079389,-122.994205
40421,-4.899315,0.766297,6.787793,-1.098438,-3.321144,-2.169079,0.095731,2.387923,0.206415,-0.048186,0.007580,0.068460,0.999928,0.000479,0.011939,0.001032,0.416954,0.438831,0.246671,-0.756789,-0.860954,60.447819,-122.796283
40422,-5.662474,1.172970,6.898069,-0.721922,-3.463064,-1.535960,0.078469,2.642660,0.229876,-0.055720,0.011638,0.069726,0.999912,0.000392,0.013213,0.001149,0.414379,0.449244,0.251401,-0.750511,-0.614790,61.966905,-122.560416
40423,-6.938890,1.264677,7.459890,-0.723091,-3.622374,-0.234238,-0.071477,2.751650,0.240592,-0.068369,0.012591,0.075540,0.999905,-0.000357,0.013758,0.001203,0.411994,0.459666,0.256808,-0.743652,-0.410563,63.543062,-122.280062
40424,-8.084330,0.400094,7.463933,-1.336713,-2.960924,0.707098,-0.158495,2.645988,0.239364,-0.079851,0.003965,0.075697,0.999911,-0.000792,0.013230,0.001197,0.409845,0.469440,0.262305,-0.736783,-0.234856,65.061279,-121.978669
40425,-8.055494,0.114654,7.258660,-1.637431,-2.883151,0.511678,-0.055869,2.477713,0.222010,-0.079649,0.001078,0.073577,0.999923,-0.000279,0.012388,0.001110,0.407563,0.478693,0.267048,-0.730363,0.015899,66.479521,-121.664124
40426,-7.833783,0.263302,7.061481,-1.606483,-3.082322,0.147999,0.085490,2.366295,0.205908,-0.077498,0.002522,0.071536,0.999929,0.000427,0.011831,0.001030,0.404958,0.487734,0.271067,-0.724325,0.355819,67.834475,-121.343087
40427,-7.970602,0.545716,6.855792,-1.381704,-3.208325,0.118216,0.184580,2.286639,0.186984,-0.078920,0.005319,0.069468,0.999934,0.000923,0.011433,0.000935,0.402110,0.496596,0.274555,-0.718554,0.773688,69.141825,-121.003235
40428,-8.199886,0.698005,6.724180,-1.287476,-3.289421,0.210157,0.244011,2.198667,0.177818,-0.081259,0.006825,0.068146,0.999938,0.001220,0.010993,0.000889,0.399142,0.505174,0.277651,-0.713018,1.252152,70.397150,-120.637193
40429,-8.491305,0.893624,6.499180,-1.101496,-3.295418,0.339299,0.296971,2.078643,0.191829,-0.084240,0.008758,0.065883,0.999944,0.001485,0.010393,0.000959,0.396219,0.513402,0.280240,-0.707739,1.843735,71.582967,-120.187155
40430,-9.505353,1.957633,6.338503,-0.109681,-3.612726,1.200587,0.472304,1.969973,0.275287,-0.094449,0.019295,0.064363,0.999948,0.002361,0.009850,0.001376,0.393249,0.521632,0.281752,-0.702759,2.747651,72.700077,-119.516881
40431,-12.964570,2.167714,9.257197,-1.082428,-5.339304,5.313130,0.220810,1.422876,0.279386,-0.129013,0.021394,0.093515,0.999973,0.001104,0.007114,0.001397,0.391691,0.527433,0.283036,-0.698773,3.558653,73.503412,-118.797250
40432,-11.327728,2.045802,8.091202,-0.918721,-4.842025,3.366099,-0.117425,0.625932,0.268403,-0.113051,0.020354,0.081254,0.999994,-0.000587,0.003130,0.001342,0.392111,0.529721,0.283950,-0.696432,4.104549,73.844198,-118.153590
40433,-10.185831,1.581683,7.297080,-1.087578,-4.263201,2.025494,-0.313291,0.163267,0.269407,-0.101820,0.015794,0.073029,0.999998,-0.001566,0.000816,0.001347,0.393697,0.530044,0.284644,-0.695006,4.493398,73.923932,-117.557731
40434,-9.136014,0.802211,6.232496,-1.336664,-3.237802,0.707969,-0.405319,-0.169601,0.262109,-0.091423,0.008029,0.062231,0.999997,-0.002027,-0.000848,0.001311,0.395994,0.528971,0.284998,-0.694374,4.761149,73.805718,-117.032584
40435,-8.151298,0.272163,5.240493,-1.396463,-2.373964,-0.517817,-0.331400,-0.292017,0.267084,-0.081593,0.002699,0.052281,0.999997,-0.001657,-0.001460,0.001335,0.398264,0.527667,0.284861,-0.694124,5.055277,73.623897,-116.524085
40436,-7.770330,0.101286,4.741572,-1.334040,-1.945056,-1.020201,-0.141060,-0.250804,0.319767,-0.077764,0.000922,0.047318,0.999998,-0.000705,-0.001254,0.001599,0.400179,0.526902,0.283975,-0.693966,5.555748,73.452964,-115.913174
40437,-7.832476,0.335719,4.551028,-1.041793,-1.866948,-1.003526,0.034820,-0.147182,0.371331,-0.078364,0.003204,0.045453,0.999998,0.000174,-0.000736,0.001857,0.401635,0.526975,0.282579,-0.693640,6.267095,73.345066,-115.187437
40438,-6.678627,0.992539,4.081756,-0.400769,-2.104785,-2.219324,-0.022346,0.027526,0.253934,-0.066793,0.009845,0.040826,0.999999,-0.000112,0.000138,0.001270,0.402615,0.527309,0.282007,-0.693050,6.750649,73.332156,-114.664407
40439,-3.460016,4.452632,2.298761,3.073091,-3.282947,-5.706569,-0.585537,0.741816,-0.259616,-0.034457,0.044638,0.022985,0.999988,-0.002928,0.003709,-0.001298,0.402259,0.528315,0.286208,-0.690764,6.086203,73.769009,-115.003133
40440,-4.211506,5.431733,3.262548,3.568261,-4.416692,-4.748736,-1.816568,1.731295,-0.705176,-0.041641,0.054760,0.032491,0.999915,-0.009083,0.008656,-0.003526,0.402199,0.529513,0.297758,-0.684976,3.937227,74.779648,-116.149750
40441,-8.970519,-0.808568,4.278469,-1.715558,-1.197718,-0.063632,-2.805374,2.164756,-0.780609,-0.089263,-0.007127,0.043857,0.999835,-0.014026,0.010823,-0.003903,0.403715,0.530024,0.313733,-0.676506,0.824440,76.035714,-117.700955
40442,-12.564458,-6.784426,3.582509,-6.245438,2.700616,3.241794,-1.549758,1.789345,-0.390091,-0.125446,-0.067313,0.037471,0.999928,-0.007749,0.008947,-0.001950,0.403763,0.532224,0.323544,-0.670099,-0.978781,77.047263,-118.637802
40443,-11.789070,-1.918028,4.146821,-2.351477,-0.422971,2.602913,0.780682,1.211627,-0.018287,-0.117639,-0.019333,0.042106,0.999974,0.003903,0.006058,-0.000091,0.399704,0.537805,0.323411,-0.668137,-0.604646,77.739688,-118.708584
