// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35329,-6.943310,5.394436,-0.638722,0.533703,-0.056464,-1.013297,0.707392,-0.075605,0.346242,-0.069524,0.053846,-0.006223,0.999992,0.003537,-0.000378,0.001731,0.102090,0.613805,-0.362154,-0.694021,91.443330,51.081742,-111.049966
35330,-6.873307,4.552693,-0.890877,0.987393,0.447016,-1.591487,0.758014,-0.054531,0.366035,-0.068814,0.045434,-0.008755,0.999991,0.003790,-0.000273,0.001830,0.100910,0.613260,-0.366019,-0.692647,91.826439,50.866311,-111.124580
35331,-6.698422,3.860217,-1.676698,1.864668,0.569161,-2.145852,0.950449,0.012852,0.397092,-0.067062,0.038548,-0.016579,0.999987,0.004752,0.000064,0.001985,0.099427,0.613008,-0.370548,-0.690673,92.364568,50.632280,-111.131642
35332,-6.975756,3.350327,-2.177857,2.518664,0.928322,-2.234873,1.221348,0.088562,0.418950,-0.069837,0.033489,-0.021543,0.999979,0.006107,0.000443,0.002095,0.097268,0.613057,-0.376084,-0.687940,93.106541,50.383519,-111.085576
35333,-7.823188,3.921123,-1.972883,2.287149,1.150765,-1.215366,1.781568,0.065242,0.421888,-0.078321,0.039220,-0.019354,0.999958,0.008908,0.000326,0.002109,0.093411,0.613287,-0.383490,-0.684171,94.148387,50.133615,-111.056897
35334,-7.948489,5.413189,-1.022376,0.856829,0.644280,-0.201454,2.240684,0.002720,0.418356,-0.079598,0.054075,-0.009617,0.999935,0.011203,0.000014,0.002092,0.087945,0.613424,-0.392496,-0.679649,95.404678,49.888347,-111.101367
35335,-7.649599,6.928101,-0.789726,-0.087772,-0.377547,0.530722,2.296053,0.028926,0.391151,-0.076632,0.069216,-0.007091,0.999932,0.011480,0.000145,0.001956,0.082316,0.613680,-0.401490,-0.674853,96.706127,49.657600,-111.118556
35336,-7.754574,8.407721,-0.626510,-0.911868,-1.123550,1.550376,2.024933,0.060212,0.351999,-0.077695,0.083998,-0.005391,0.999947,0.010124,0.000301,0.001760,0.077381,0.613899,-0.409446,-0.670443,97.871254,49.446752,-111.121403
35337,-7.950871,9.703265,-0.206256,-1.890270,-1.552211,2.492898,1.601045,0.101745,0.301750,-0.079656,0.096925,-0.001246,0.999967,0.008005,0.000509,0.001509,0.073715,0.614178,-0.415718,-0.666730,98.820697,49.261256,-111.077804
35338,-7.651319,9.729365,0.292241,-2.511273,-1.426501,2.226675,0.964500,0.119865,0.260731,-0.076638,0.097178,0.003437,0.999987,0.004822,0.000599,0.001304,0.071846,0.614303,-0.419773,-0.664275,99.418718,49.096502,-111.026796
35339,-7.736034,8.505686,-0.247214,-1.557328,-0.785657,1.554425,0.447771,0.161711,0.214906,-0.077454,0.084979,-0.002219,0.999997,0.002239,0.000809,0.001075,0.071555,0.614504,-0.421892,-0.662776,99.750921,48.953775,-110.925311
35340,-8.310936,7.648161,-0.299878,-1.035952,0.123814,1.437528,0.208816,0.130855,0.170298,-0.083176,0.076414,-0.002865,0.999999,0.001044,0.000654,0.000851,0.071726,0.614574,-0.423138,-0.661897,99.929705,48.839556,-110.854685
35341,-8.435459,7.111772,-0.321888,-0.765172,0.553012,1.184883,0.064217,0.033686,0.142561,-0.084406,0.071059,-0.003182,1.000000,0.000321,0.000168,0.000713,0.072103,0.614363,-0.423808,-0.661624,99.966158,48.749909,-110.853848
35342,-7.870700,6.272009,-0.594159,-0.296796,0.619687,0.245490,-0.008911,-0.031437,0.114255,-0.078742,0.062675,-0.005957,1.000000,-0.000045,-0.000157,0.000571,0.072416,0.613932,-0.424229,-0.661719,99.922336,48.682298,-110.914421
35343,-7.652277,5.793444,-0.889373,0.119174,0.656143,-0.196680,0.103824,-0.045068,0.099340,-0.076550,0.057901,-0.008881,1.000000,0.000519,-0.000225,0.000497,0.072361,0.613566,-0.424925,-0.661618,99.935853,48.624825,-110.974361
35344,-7.471418,5.547918,-0.267267,-0.361876,1.005019,-0.564342,0.234152,-0.055173,0.116812,-0.074746,0.055439,-0.002628,0.999999,0.001171,-0.000276,0.000584,0.071945,0.613175,-0.426109,-0.661265,100.015356,48.558328,-111.045595
35345,-7.166740,5.141986,-0.632234,0.055944,0.910249,-1.016654,0.276927,-0.097540,0.112923,-0.071693,0.051388,-0.006286,0.999999,0.001385,-0.000488,0.000565,0.071292,0.612667,-0.427436,-0.660950,100.093081,48.498527,-111.152327
35346,-7.294110,4.858103,-0.590625,0.168858,1.197276,-1.112569,0.353407,-0.087796,0.092267,-0.072961,0.048558,-0.005852,0.999998,0.001767,-0.000439,0.000461,0.070301,0.612223,-0.429002,-0.660453,100.223049,48.449340,-111.257699
35347,-7.492116,5.524607,-0.413109,-0.237397,1.003428,-0.551992,0.574852,-0.117342,0.062478,-0.074936,0.055234,-0.004016,0.999996,0.002874,-0.000587,0.000312,0.068527,0.611857,-0.431163,-0.659571,100.464661,48.420368,-111.373689
35348,-7.275033,6.389041,0.221765,-1.237340,0.660077,-0.229976,0.607306,-0.120652,0.047491,-0.072767,0.063866,0.002368,0.999995,0.003037,-0.000603,0.000237,0.066538,0.611480,-0.433435,-0.658634,100.724533,48.400470,-111.500202
35349,-7.115360,6.452383,-0.222149,-0.939536,0.321590,-0.256289,0.390177,-0.075536,0.033052,-0.071163,0.064516,-0.002122,0.999998,0.001951,-0.000378,0.000165,0.065321,0.611244,-0.434876,-0.658025,100.890255,48.384190,-111.576250
35350,-7.219162,6.409178,-0.563455,-0.611110,0.252053,-0.165182,0.153471,-0.041879,-0.002837,-0.072190,0.064097,-0.005600,1.000000,0.000767,-0.000209,-0.000014,0.064726,0.611080,-0.435469,-0.657844,100.945729,48.384504,-111.627994
35351,-6.975626,6.755184,-0.529002,-0.860333,-0.090324,-0.126440,0.058462,0.032801,-0.013431,-0.069753,0.067558,-0.005259,1.000000,0.000292,0.000164,-0.000067,0.064604,0.611192,-0.435641,-0.657638,100.995659,48.382702,-111.604713
35352,-7.170989,6.666824,-0.896182,-0.460730,-0.094118,0.008292,-0.088082,0.135736,-0.007306,-0.071714,0.066667,-0.008943,1.000000,-0.000440,0.000679,-0.000037,0.065177,0.611581,-0.435315,-0.657436,101.025781,48.366152,-111.495324
35353,-7.490469,6.055341,-0.796586,-0.196917,0.532805,-0.164570,-0.121522,0.170448,0.044016,-0.074925,0.060532,-0.007939,0.999999,-0.000608,0.000852,0.000220,0.066094,0.611962,-0.435025,-0.657182,101.052483,48.316925,-111.365091
35354,-7.492501,5.095127,-1.422865,0.772401,0.825174,-0.710770,-0.208226,0.195525,0.075965,-0.074958,0.050908,-0.014208,0.999999,-0.001041,0.000978,0.000380,0.067378,0.612287,-0.434596,-0.657033,101.041421,48.246767,-111.229187
35355,-7.659414,5.106727,-1.415607,0.797981,0.939009,-0.580641,-0.027959,0.232272,0.059957,-0.076626,0.051042,-0.014074,0.999999,-0.000140,0.001161,0.000300,0.068196,0.612865,-0.434640,-0.656379,101.158166,48.181665,-111.049831
35356,-7.467633,6.448213,-1.329007,0.069465,0.056103,0.142373,0.135285,0.200516,0.052766,-0.074707,0.064471,-0.013172,0.999999,0.000676,0.001003,0.000264,0.068366,0.613371,-0.435262,-0.655476,101.348551,48.123575,-110.906666
35357,-7.031315,7.411843,-1.192346,-0.592018,-0.719927,0.430734,-0.034626,0.255121,0.116871,-0.070372,0.074075,-0.011847,0.999999,-0.000173,0.001276,0.000584,0.069440,0.613896,-0.435451,-0.654746,101.467531,48.023276,-110.718775
35358,-6.996816,7.013685,-0.755405,-0.797357,-0.268539,0.087308,-0.259777,0.200537,0.157272,-0.070031,0.070072,-0.007575,0.999998,-0.001299,0.001003,0.000786,0.071164,0.614037,-0.435095,-0.654666,101.417341,47.906440,-110.594031
35359,-6.806865,6.702887,-1.361865,-0.167325,-0.475795,-0.176174,-0.266681,0.219536,0.131569,-0.068128,0.066966,-0.013633,0.999998,-0.001333,0.001098,0.000658,0.072921,0.614329,-0.434578,-0.654541,101.378389,47.801938,-110.439175
35360,-7.104586,7.051934,-1.901332,0.223834,-0.745741,0.346729,-0.244341,0.337653,0.048565,-0.071095,0.070479,-0.018979,0.999998,-0.001222,0.001688,0.000243,0.074542,0.615154,-0.433888,-0.654041,101.434557,47.730232,-110.182144
35361,-8.083338,7.403727,-2.165644,0.526505,-0.452118,1.339168,-0.346564,0.458658,0.018115,-0.080890,0.073992,-0.021599,0.999996,-0.001733,0.002293,0.000091,0.076692,0.616439,-0.432669,-0.653390,101.510799,47.662049,-109.809261
35362,-8.443552,7.207359,-1.001961,-0.320141,0.461909,1.319592,-0.387848,0.391007,0.079370,-0.084484,0.072021,-0.009994,0.999996,-0.001939,0.001955,0.000397,0.078970,0.617311,-0.431578,-0.653017,101.512585,47.566933,-109.513806
35363,-8.002987,6.868500,-1.275612,-0.027635,0.277783,0.806792,-0.301444,0.238469,0.110780,-0.080083,0.068621,-0.012764,0.999998,-0.001507,0.001192,0.000554,0.080806,0.617686,-0.430873,-0.652903,101.466393,47.471777,-109.340934
35364,-7.138976,7.128598,-1.841338,0.168394,-0.680927,0.418656,-0.045231,0.150832,0.083640,-0.071433,0.071252,-0.018376,1.000000,-0.000226,0.000754,0.000418,0.081521,0.617897,-0.431007,-0.652526,101.515944,47.401594,-109.246644
35365,-6.383535,7.886221,-1.665901,-0.483860,-1.533091,0.342739,0.094576,0.193396,0.070804,-0.063879,0.078847,-0.016560,0.999999,0.000473,0.000967,0.000354,0.081906,0.618370,-0.431487,-0.651712,101.673310,47.333852,-109.105083
35366,-6.611901,7.975205,-0.436084,-1.557282,-0.859139,0.402401,-0.099517,0.248503,0.077112,-0.066155,0.079724,-0.004318,0.999999,-0.000498,0.001243,0.000386,0.082979,0.618889,-0.431383,-0.651153,101.751072,47.255760,-108.929475
35367,-6.914161,7.342529,0.588498,-2.106854,0.196648,0.065931,-0.567625,0.174036,0.094510,-0.069171,0.073409,0.005737,0.999995,-0.002838,0.000870,0.000473,0.085448,0.618970,-0.429785,-0.651813,101.513726,47.176888,-108.808412
35368,-7.264791,6.616713,0.753613,-1.831951,0.928427,-0.173821,-0.925339,0.110312,0.029032,-0.072653,0.066191,0.007270,0.999989,-0.004627,0.000552,0.000145,0.088618,0.618783,-0.426892,-0.653466,101.040667,47.142383,-108.738685
35369,-7.290027,6.502600,0.292492,-1.321788,0.775328,-0.160475,-1.060197,0.033099,-0.119239,-0.072861,0.065084,0.002592,0.999986,-0.005301,0.000165,-0.000596,0.091608,0.618623,-0.423071,-0.655686,100.461316,47.200167,-108.699049
35370,-6.971041,6.547145,-0.400747,-0.739523,0.191458,-0.271349,-1.171402,0.111142,-0.258486,-0.069628,0.065537,-0.004352,0.999982,-0.005857,0.000556,-0.001292,0.094595,0.618905,-0.418455,-0.657954,99.879830,47.328735,-108.584687
35371,-7.381325,6.266533,-2.282766,1.197947,-0.227610,0.060361,-1.226724,0.104024,-0.343806,-0.073718,0.062651,-0.023174,0.999980,-0.006134,0.000520,-0.001719,0.097507,0.619331,-0.413330,-0.660364,99.270916,47.507173,-108.455775
35372,-6.926915,6.058686,-3.033726,1.919455,-0.743098,-0.343986,-1.293499,0.052816,-0.374068,-0.069164,0.060518,-0.030711,0.999977,-0.006467,0.000264,-0.001870,0.100359,0.619553,-0.407954,-0.663066,98.593134,47.708018,-108.378590
35373,-6.821096,5.277236,-3.479866,2.652521,-0.518569,-0.914319,-1.170051,0.100840,-0.337363,-0.068140,0.052683,-0.035073,0.999981,-0.005850,0.000504,-0.001687,0.103100,0.619934,-0.403004,-0.665312,98.010985,47.884962,-108.258158
35374,-7.250462,4.479057,-2.393493,2.088072,0.699468,-1.238858,-0.850431,0.034220,-0.286936,-0.072444,0.044792,-0.024113,0.999990,-0.004252,0.000171,-0.001435,0.104825,0.620103,-0.399348,-0.667087,97.563918,48.039157,-108.212074
35375,-7.077898,4.222374,-2.286961,2.073561,0.777680,-1.551288,-0.504017,-0.151753,-0.271096,-0.070704,0.042262,-0.023030,0.999996,-0.002520,-0.000759,-0.001355,0.105212,0.619829,-0.396936,-0.668719,97.195698,48.198317,-108.317465
35376,-6.536904,4.926203,-1.161932,0.695170,0.396573,-1.584193,0.113767,-0.100440,-0.232440,-0.065306,0.049345,-0.011624,0.999999,0.000569,-0.000502,-0.001162,0.103860,0.619934,-0.396736,-0.668951,97.209662,48.331259,-108.394425
35377,-6.834017,6.387634,0.007537,-0.847128,0.071856,-0.496959,0.490058,0.024952,-0.235999,-0.068265,0.063956,0.000241,0.999996,0.002450,0.000125,-0.001180,0.101633,0.620695,-0.397662,-0.668037,97.520364,48.457478,-108.353113
35378,-7.322565,7.790039,0.292762,-1.543628,-0.441870,0.761442,0.352081,0.039843,-0.226334,-0.073137,0.077978,0.003079,0.999998,0.001760,0.000199,-0.001132,0.099840,0.621377,-0.398202,-0.667351,97.761261,48.576585,-108.309333
35379,-7.484907,8.351116,0.424623,-1.848127,-0.674954,1.236026,-0.033687,-0.151980,-0.204143,-0.074767,0.083588,0.004175,0.999999,-0.000168,-0.000760,-0.001021,0.098992,0.621216,-0.397564,-0.668007,97.656126,48.698149,-108.422402
35380,-7.384277,7.927266,-0.363660,-0.974281,-0.811562,0.952681,-0.528038,-0.219378,-0.200531,-0.073759,0.079337,-0.003927,0.999995,-0.002640,-0.001097,-0.001003,0.099503,0.620540,-0.395367,-0.669861,97.222077,48.822262,-108.605140
35381,-7.255975,7.199881,-0.716271,-0.371927,-0.591382,0.410427,-0.752129,-0.125850,-0.222502,-0.072475,0.072052,-0.007479,0.999992,-0.003761,-0.000629,-0.001113,0.100874,0.620137,-0.392250,-0.671859,96.721261,48.951478,-108.696599
35382,-7.288066,6.685570,-1.215336,0.323268,-0.467381,0.135502,-0.913595,-0.042863,-0.239386,-0.072798,0.066886,-0.012474,0.999989,-0.004568,-0.000214,-0.001197,0.102794,0.619917,-0.388542,-0.673922,96.181461,49.084072,-108.726580
35383,-7.273145,6.338625,-1.570975,0.818649,-0.418148,-0.081324,-1.089136,0.112686,-0.238445,-0.072665,0.063386,-0.016014,0.999984,-0.005446,0.000563,-0.001192,0.105617,0.620148,-0.384102,-0.675816,95.642450,49.207162,-108.612893
35384,-7.599419,5.779823,-0.800925,0.404156,0.436310,-0.249989,-0.849494,0.240500,-0.218404,-0.075941,0.057847,-0.008164,0.999990,-0.004247,0.001202,-0.001092,0.107950,0.620847,-0.380515,-0.676835,95.323240,49.311740,-108.400695
35385,-7.995799,5.552389,-0.243038,0.055217,1.029293,-0.129797,-0.153608,0.073104,-0.200370,-0.079903,0.055602,-0.002444,0.999999,-0.000768,0.000366,-0.001002,0.107920,0.621350,-0.379366,-0.677022,95.290729,49.415986,-108.326279
35386,-7.678088,6.150941,0.482899,-0.884044,0.681252,-0.026236,0.284922,-0.101957,-0.203492,-0.076721,0.061581,0.004878,0.999998,0.001425,-0.000510,-0.001017,0.106129,0.621467,-0.379840,-0.676932,95.392843,49.530979,-108.415231
35387,-7.437389,6.176484,0.475270,-0.946716,0.498196,-0.192651,0.198941,-0.131138,-0.210567,-0.074312,0.061838,0.004765,0.999999,0.000995,-0.000656,-0.001053,0.104582,0.621486,-0.379961,-0.677088,95.426804,49.651987,-108.519050
35388,-7.061105,5.873069,-0.587801,0.051806,0.048623,-0.609831,0.083483,-0.202190,-0.215367,-0.070542,0.058809,-0.005925,0.999999,0.000417,-0.001011,-0.001077,0.103186,0.621175,-0.379771,-0.677693,95.346455,49.778889,-108.695901
35389,-6.869386,5.542861,-0.480157,0.019544,0.180337,-0.974736,0.158331,-0.124745,-0.232354,-0.068626,0.055512,-0.004800,0.999999,0.000792,-0.000624,-0.001162,0.101703,0.621233,-0.379682,-0.677914,95.361999,49.911917,-108.792985
35390,-7.202938,5.204328,-0.631886,0.327779,0.539648,-0.926299,0.287482,-0.056123,-0.277986,-0.071955,0.052152,-0.006264,0.999998,0.001437,-0.000281,-0.001390,0.099738,0.621636,-0.379912,-0.677707,95.500683,50.066639,-108.835803
35391,-7.389937,5.111329,-1.075391,0.783188,0.522692,-0.812320,0.377865,-0.080979,-0.321943,-0.073813,0.051252,-0.010687,0.999997,0.001889,-0.000405,-0.001610,0.097352,0.622118,-0.380264,-0.677415,95.677740,50.248567,-108.885910
35392,-7.201734,5.114515,-1.345410,0.969037,0.274804,-0.934697,0.290257,-0.104888,-0.331196,-0.071925,0.051284,-0.013417,0.999997,0.001451,-0.000524,-0.001656,0.095102,0.622456,-0.380354,-0.677373,95.788889,50.437028,-108.966204
35393,-7.012692,4.731589,-1.345581,1.046467,0.399757,-1.320256,0.120762,-0.067312,-0.328781,-0.070044,0.047439,-0.013451,0.999998,0.000604,-0.000337,-0.001644,0.093518,0.622868,-0.379804,-0.677524,95.828914,50.622183,-109.002728
35394,-7.070113,4.351435,-1.239618,1.078119,0.714997,-1.519046,0.123922,0.026955,-0.356852,-0.070625,0.043648,-0.012360,0.999998,0.000620,0.000135,-0.001784,0.091954,0.623618,-0.379181,-0.677397,95.937523,50.817659,-108.961623
35395,-7.133019,4.328719,-1.329606,1.157648,0.708464,-1.473417,0.249723,0.086295,-0.393077,-0.071251,0.043444,-0.013211,0.999997,0.001249,0.000431,-0.001965,0.090041,0.624727,-0.378793,-0.676849,96.164571,51.030267,-108.852211
35396,-7.028967,4.541150,-1.542745,1.223590,0.390595,-1.400875,0.289205,0.180483,-0.402024,-0.070212,0.045575,-0.015298,0.999997,0.001446,0.000902,-0.002010,0.088095,0.626149,-0.378524,-0.675941,96.483082,51.241146,-108.664680
35397,-7.080396,4.571172,-1.606469,1.240768,0.354459,-1.330765,0.307545,0.257489,-0.415647,-0.070729,0.045883,-0.015903,0.999996,0.001538,0.001287,-0.002078,0.086247,0.627898,-0.378179,-0.674749,96.871145,51.454427,-108.392162
35398,-7.216907,4.607191,-1.708239,1.300988,0.349471,-1.186385,0.401679,0.256802,-0.424051,-0.072093,0.046259,-0.016897,0.999995,0.002008,0.001284,-0.002120,0.084015,0.629661,-0.378179,-0.673386,97.317017,51.671187,-108.125670
35399,-7.305038,4.595906,-1.640253,1.209528,0.417351,-1.121372,0.461377,0.246517,-0.419472,-0.072974,0.046150,-0.016206,0.999994,0.002307,0.001233,-0.002097,0.081649,0.631433,-0.378339,-0.671927,97.793103,51.884834,-107.854919
35400,-7.409787,4.485928,-1.646380,1.222183,0.534362,-1.097213,0.520784,0.254333,-0.420103,-0.074024,0.045057,-0.016252,0.999994,0.002604,0.001272,-0.002101,0.079052,0.633214,-0.378744,-0.670331,98.312430,52.096353,-107.582843
35401,-7.647922,4.567630,-1.940386,1.444610,0.476140,-0.823523,0.636550,0.226507,-0.449959,-0.076398,0.045910,-0.019171,0.999992,0.003183,0.001133,-0.002250,0.075989,0.635031,-0.379393,-0.668597,98.885957,52.325897,-107.317390
35402,-7.692111,5.001152,-2.025343,1.299496,0.138961,-0.508192,0.703464,0.210493,-0.482044,-0.076821,0.050267,-0.019996,0.999990,0.003517,0.001052,-0.002410,0.072517,0.636836,-0.380218,-0.666795,99.494701,52.573449,-107.066642
35403,-7.475408,5.290848,-1.802902,0.874773,-0.121956,-0.520508,0.796683,0.226767,-0.490966,-0.074644,0.053163,-0.017733,0.999988,0.003983,0.001134,-0.002455,0.068806,0.638765,-0.381257,-0.664746,100.175609,52.822556,-106.783265
35404,-7.458442,5.696090,-1.455633,0.315423,-0.289830,-0.325408,0.953731,0.259767,-0.480588,-0.074466,0.057208,-0.014187,0.999985,0.004769,0.001299,-0.002403,0.064630,0.640790,-0.382885,-0.662277,100.976090,53.060266,-106.473840
35405,-7.592421,6.389879,-1.250134,-0.219902,-0.624138,0.167270,0.953827,0.272125,-0.455666,-0.075795,0.064130,-0.012093,0.999985,0.004769,0.001361,-0.002278,0.060618,0.642821,-0.384523,-0.659734,101.788516,53.279689,-106.140398
35406,-7.936306,6.488371,-0.682125,-0.805048,-0.260017,0.426101,0.874529,0.293350,-0.412732,-0.079239,0.065076,-0.006421,0.999987,0.004373,0.001467,-0.002064,0.056984,0.644765,-0.386073,-0.657251,102.570395,53.469964,-105.798855
35407,-8.453484,6.324684,-0.342902,-1.045272,0.292433,0.694538,1.001725,0.208278,-0.400522,-0.084411,0.063432,-0.003024,0.999985,0.005009,0.001041,-0.002003,0.052871,0.646457,-0.388041,-0.654768,103.364362,53.661193,-105.524174
35408,-8.742793,6.801428,-0.365174,-1.276095,0.110296,1.195850,1.123136,0.005918,-0.429812,-0.087282,0.068221,-0.003266,0.999982,0.005616,0.000030,-0.002149,0.047821,0.647521,-0.390405,-0.652697,104.084175,53.894236,-105.437662
35409,-8.561241,7.488098,-0.439498,-1.626381,-0.518015,1.441005,0.912553,-0.116086,-0.483779,-0.085428,0.075107,-0.004102,0.999986,0.004563,-0.000580,-0.002419,0.043092,0.648255,-0.391872,-0.651418,104.605301,54.173748,-105.438598
35410,-8.376046,7.758600,-0.523584,-1.766924,-0.881739,1.444678,0.384904,-0.050270,-0.551654,-0.083545,0.077827,-0.005107,0.999994,0.001925,-0.000251,-0.002758,0.039925,0.649176,-0.391435,-0.650966,104.891175,54.481285,-105.366703
35411,-8.540722,7.305560,-0.602979,-1.502195,-0.566106,1.327388,-0.147752,0.061113,-0.604009,-0.085188,0.073309,-0.006058,0.999995,-0.000739,0.000306,-0.003020,0.038589,0.650483,-0.389012,-0.651193,104.972073,54.801189,-105.162516
35412,-8.684546,6.741957,-0.911713,-0.970664,-0.300352,1.172472,-0.423014,0.102154,-0.649747,-0.086631,0.067682,-0.009216,0.999992,-0.002115,0.000511,-0.003249,0.038024,0.651917,-0.385588,-0.651828,104.939252,55.140192,-104.915200
35413,-8.527729,6.516322,-1.148227,-0.692053,-0.404594,0.951141,-0.567511,0.137904,-0.658486,-0.085070,0.065411,-0.011609,0.999990,-0.002838,0.000690,-0.003292,0.038025,0.653481,-0.381594,-0.652612,104.856578,55.479018,-104.619110
35414,-8.409143,6.176118,-1.088264,-0.613360,-0.268475,0.656019,-0.620142,0.162842,-0.636223,-0.083903,0.061994,-0.011006,0.999990,-0.003101,0.000814,-0.003181,0.038262,0.655027,-0.377547,-0.653401,104.761124,55.801956,-104.312947
35415,-8.403039,5.828597,-1.003159,-0.539918,-0.047925,0.448688,-0.538419,0.141177,-0.605529,-0.083861,0.058513,-0.010130,0.999992,-0.002692,0.000706,-0.003028,0.038346,0.656483,-0.373808,-0.654085,104.690854,56.111465,-104.024282
35416,-8.509671,5.693857,-1.108725,-0.377920,0.001797,0.479089,-0.449025,0.057004,-0.584572,-0.084933,0.057162,-0.011191,0.999993,-0.002245,0.000285,-0.002923,0.037991,0.657598,-0.370497,-0.654869,104.599156,56.421608,-103.833783
35417,-8.526820,5.413721,-1.122955,-0.240735,0.149236,0.345834,-0.446624,-0.047076,-0.548188,-0.085117,0.054345,-0.011371,0.999994,-0.002233,-0.000235,-0.002741,0.037609,0.658330,-0.367272,-0.655971,104.414655,56.726943,-103.747074
35418,-8.453413,5.139825,-1.187402,-0.065799,0.224165,0.148891,-0.440564,-0.145119,-0.510691,-0.084394,0.051587,-0.012049,0.999994,-0.002203,-0.000726,-0.002553,0.037095,0.658632,-0.364262,-0.657374,104.140637,57.025332,-103.781460
35419,-8.122824,5.241801,-1.482435,0.122829,-0.206327,-0.035342,-0.358478,-0.163147,-0.472891,-0.081092,0.052583,-0.014985,0.999995,-0.001792,-0.000816,-0.002364,0.036456,0.658848,-0.361588,-0.658669,103.888041,57.305313,-103.836482
35420,-8.000739,5.077909,-1.442475,0.148379,-0.178019,-0.230210,-0.184701,-0.103744,-0.391080,-0.079900,0.050922,-0.014513,0.999998,-0.000924,-0.000519,-0.001955,0.035566,0.659106,-0.359800,-0.659438,103.766911,57.531378,-103.863256
35421,-8.004713,5.125366,-1.235432,-0.061009,-0.155844,-0.229211,0.142223,-0.114631,-0.297537,-0.079964,0.051381,-0.012364,0.999998,0.000711,-0.000573,-0.001488,0.033943,0.659248,-0.359341,-0.659632,103.803437,57.707038,-103.915347
