PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31611,4.538339,0.894363,7.842474,0.307780,-0.974792,-0.765313,-0.656293,-1.181657,-0.606426,0.044946,0.009065,0.078662,0.999973,-0.003281,-0.005908,-0.003032,0.673517,-0.131160,-0.166783,-0.708065,3.741689,-24.230030,-93.668308
31612,4.058643,1.139846,8.420519,0.590012,-0.214709,-0.416837,-0.646880,-1.062610,-0.563387,0.040171,0.011558,0.084382,0.999977,-0.003234,-0.005313,-0.002817,0.670216,-0.136667,-0.168421,-0.709765,3.530157,-24.819428,-94.060180
31613,3.646374,0.882476,8.424252,0.395474,0.259467,-0.602997,-0.606315,-1.030007,-0.582394,0.036055,0.008975,0.084402,0.999978,-0.003032,-0.005150,-0.002912,0.666874,-0.141901,-0.170094,-0.711485,3.349223,-25.390415,-94.462157
31614,3.484370,0.916840,8.992736,0.467359,0.736816,-0.164445,-0.703054,-1.044014,-0.689326,0.034406,0.009366,0.090075,0.999974,-0.003515,-0.005220,-0.003447,0.663038,-0.147408,-0.171544,-0.713600,3.146878,-25.967454,-94.932673
31615,3.313516,0.083577,8.792846,-0.299353,0.947393,-0.468580,-0.784986,-1.089604,-0.855174,0.032660,0.001041,0.088103,0.999968,-0.003925,-0.005448,-0.004276,0.658473,-0.153200,-0.172958,-0.716260,2.948652,-26.566709,-95.510291
31616,3.934353,-0.052766,8.553158,-0.446425,0.397433,-0.416932,-0.717543,-1.107896,-0.990455,0.038867,-0.000414,0.085749,0.999966,-0.003588,-0.005539,-0.004952,0.653415,-0.158705,-0.174771,-0.719247,2.835393,-27.173910,-96.176893
31617,3.939974,0.248957,8.679450,-0.116389,0.525605,-0.292837,-0.687111,-1.090404,-1.044608,0.038939,0.002584,0.086999,0.999966,-0.003436,-0.005452,-0.005223,0.648159,-0.163994,-0.176663,-0.722348,2.761961,-27.770572,-96.879970
31618,4.100706,0.436110,8.813825,0.086396,0.528969,-0.096656,-0.767672,-1.129800,-1.043259,0.040532,0.004488,0.088351,0.999963,-0.003838,-0.005649,-0.005216,0.642759,-0.169670,-0.178381,-0.725433,2.651185,-28.390638,-97.586578
31619,5.549077,0.022441,7.420454,-0.493514,-1.254658,-0.645496,-0.685570,-1.047034,-0.974023,0.055102,0.000210,0.074493,0.999969,-0.003428,-0.005235,-0.004870,0.637711,-0.174838,-0.180056,-0.728242,2.571720,-28.966354,-98.248030
31620,4.959143,0.723423,8.030092,0.299748,-0.446175,-0.362323,-0.505053,-0.913900,-0.851582,0.049255,0.007227,0.080508,0.999977,-0.002525,-0.004569,-0.004258,0.633351,-0.179042,-0.181851,-0.730576,2.562108,-29.469399,-98.828531
31621,5.676472,0.959554,7.793014,0.438178,-1.137197,-0.200792,-0.471344,-0.805767,-0.713719,0.056484,0.009578,0.078135,0.999983,-0.002357,-0.004029,-0.003569,0.629599,-0.182866,-0.183293,-0.732509,2.530019,-29.914300,-99.317210
31622,5.050848,1.390371,8.348565,0.985742,-0.323414,-0.011352,-0.483583,-0.686217,-0.590106,0.050263,0.013957,0.083625,0.999987,-0.002418,-0.003431,-0.002951,0.626377,-0.186396,-0.184200,-0.734152,2.452829,-30.294431,-99.722621
31623,4.617408,0.792713,8.800092,0.505020,0.414642,0.135336,-0.596968,-0.636670,-0.581874,0.045917,0.008056,0.088123,0.999986,-0.002985,-0.003183,-0.002909,0.623110,-0.190105,-0.184518,-0.735899,2.308938,-30.646888,-100.121432
31624,4.810345,-0.273007,8.214570,-0.567599,0.176951,-0.307996,-0.748565,-0.693344,-0.669556,0.047809,-0.002583,0.082322,0.999981,-0.003743,-0.003467,-0.003348,0.619301,-0.194403,-0.184538,-0.737983,2.112401,-31.030982,-100.581060
31625,4.450336,-0.874277,9.028232,-1.016046,1.062181,0.183199,-0.689733,-0.636500,-0.807746,0.044181,-0.008610,0.090453,0.999981,-0.003449,-0.003182,-0.004039,0.615071,-0.198178,-0.184721,-0.740467,1.998469,-31.380649,-101.131797
31626,4.714662,-0.579736,8.668139,-0.766854,0.671435,0.018969,-0.515649,-0.655081,-0.940334,0.046835,-0.005794,0.086850,0.999980,-0.002578,-0.003275,-0.004702,0.610480,-0.201353,-0.185733,-0.743152,2.035758,-31.738529,-101.774286
31627,5.217776,-0.255676,8.364363,-0.540720,0.102283,0.033626,-0.683028,-0.674724,-0.981975,0.051883,-0.002526,0.083828,0.999976,-0.003415,-0.003374,-0.004910,0.605523,-0.205068,-0.186213,-0.746066,1.996269,-32.106896,-102.447437
31628,6.079609,-0.009110,7.808035,-0.491410,-0.889077,0.030834,-0.540677,-0.578379,-0.910036,0.060569,-0.000156,0.078256,0.999982,-0.002703,-0.002892,-0.004550,0.601044,-0.208048,-0.186852,-0.748698,2.016286,-32.421472,-103.072291
31629,5.135664,0.914960,9.037684,0.706210,0.399618,0.590836,-0.496083,-0.553743,-0.816540,0.051144,0.009165,0.090496,0.999985,-0.002480,-0.002769,-0.004083,0.596964,-0.210886,-0.187479,-0.751008,2.030920,-32.723835,-103.635022
31630,5.630787,0.356352,8.401418,0.022618,-0.171566,0.305926,-0.675087,-0.630295,-0.844213,0.056058,0.003611,0.084179,0.999980,-0.003375,-0.003151,-0.004221,0.592499,-0.214509,-0.187688,-0.753461,1.958448,-33.069624,-104.220604
31631,6.354211,0.185689,7.765050,-0.343081,-1.006057,0.166108,-0.529942,-0.567457,-0.809051,0.063329,0.001806,0.077826,0.999984,-0.002650,-0.002837,-0.004045,0.588361,-0.217493,-0.188210,-0.755715,1.958484,-33.380526,-104.782279
31632,5.585840,0.903752,8.393623,0.592903,-0.165861,0.291375,-0.490360,-0.532970,-0.748696,0.055668,0.009035,0.084063,0.999986,-0.002452,-0.002665,-0.003743,0.584508,-0.220280,-0.188713,-0.757770,1.961928,-33.672956,-105.303940
31633,5.694014,0.074537,8.224687,-0.238124,-0.095573,0.187652,-0.603322,-0.499899,-0.765095,0.056737,0.000776,0.082387,0.999985,-0.003017,-0.002499,-0.003825,0.580484,-0.223251,-0.188701,-0.759993,1.909000,-33.946211,-105.837406
31634,4.869822,-0.224940,8.823855,-0.248413,1.014896,0.213987,-0.556959,-0.532245,-0.875948,0.048453,-0.002216,0.088374,0.999983,-0.002785,-0.002661,-0.004380,0.576040,-0.226098,-0.189080,-0.762435,1.929744,-34.236112,-106.450292
31635,5.222612,-1.061552,8.618029,-1.142149,0.903774,0.214838,-0.730733,-0.554614,-1.195285,0.051923,-0.010611,0.086363,0.999972,-0.003654,-0.002773,-0.005976,0.570137,-0.229219,-0.189209,-0.765900,1.979663,-34.532145,-107.287292
31636,4.707373,-1.813960,8.562080,-1.730042,1.566139,-0.152848,-0.711745,-0.582655,-1.642294,0.046675,-0.018219,0.085822,0.999956,-0.003559,-0.002913,-0.008211,0.562475,-0.231953,-0.189991,-0.770534,2.224019,-34.832937,-108.440309
31637,4.183636,-1.358754,9.321734,-1.039206,2.354071,0.168360,-0.731090,-0.669450,-2.138046,0.041378,-0.013690,0.093406,0.999931,-0.003655,-0.003347,-0.010690,0.552735,-0.234580,-0.191495,-0.776393,2.666322,-35.165754,-109.948862
31638,4.872075,-1.163631,8.442326,-1.178871,1.381803,-0.165734,-0.932157,-0.798664,-2.597966,0.048230,-0.011871,0.084671,0.999897,-0.004661,-0.003993,-0.012989,0.540758,-0.237782,-0.193075,-0.783430,3.195716,-35.547953,-111.794433
31639,5.439832,-0.348795,7.724541,-0.733369,0.386328,-0.394956,-0.833825,-0.761906,-2.828664,0.054050,-0.003931,0.077468,0.999884,-0.004169,-0.003809,-0.014143,0.527909,-0.240301,-0.195180,-0.790869,3.893209,-35.885427,-113.814513
31640,5.706584,0.930586,7.583409,0.279078,-0.267476,-0.284373,-0.852757,-0.722140,-2.870004,0.056920,0.008812,0.076002,0.999881,-0.004264,-0.003611,-0.014349,0.514792,-0.242615,-0.197099,-0.798298,4.611241,-36.177435,-115.874035
31641,5.797024,1.860794,7.420287,0.991578,-0.728642,-0.293561,-0.879590,-0.628791,-2.761693,0.057989,0.018134,0.074305,0.999890,-0.004398,-0.003144,-0.013808,0.502047,-0.244679,-0.198504,-0.805405,5.280372,-36.402007,-117.862892
31642,6.210547,2.111208,6.647184,0.824716,-1.525522,-0.636362,-0.986652,-0.504496,-2.608041,0.062209,0.020629,0.066526,0.999900,-0.004933,-0.002522,-0.013040,0.489810,-0.246610,-0.198929,-0.812218,5.826996,-36.546610,-119.741230
31643,5.843845,2.228022,7.012427,1.065238,-1.093344,-0.541331,-0.904470,-0.311239,-2.366062,0.058590,0.021905,0.070116,0.999919,-0.004522,-0.001556,-0.011830,0.478757,-0.247753,-0.198887,-0.818446,6.315305,-36.582683,-121.437635
31644,5.482684,2.708180,7.223584,1.614713,-0.950614,-0.535678,-0.972411,-0.222022,-2.172553,0.055039,0.026836,0.072166,0.999929,-0.004862,-0.001110,-0.010863,0.468430,-0.248847,-0.198081,-0.824265,6.678923,-36.570063,-122.990014
31645,5.890542,1.221276,7.137992,0.071803,-0.566282,-0.495232,-1.358548,-0.059839,-2.155032,0.059015,0.012062,0.071315,0.999919,-0.006793,-0.000299,-0.010775,0.457782,-0.250157,-0.195255,-0.830501,6.804059,-36.461333,-124.515299
31646,5.925521,-0.376887,6.482623,-1.511571,-0.136773,-1.153908,-1.293994,0.129581,-2.295043,0.059252,-0.004029,0.064813,0.999913,-0.006470,0.000648,-0.011475,0.446742,-0.250352,-0.192406,-0.837093,7.009501,-36.231414,-126.119631
31647,5.736241,-0.007354,7.225972,-0.970368,0.208964,-0.640243,-1.460766,0.293793,-2.500652,0.057466,-0.000264,0.072177,0.999894,-0.007304,0.001469,-0.012503,0.434705,-0.249989,-0.188712,-0.844349,7.185436,-35.889518,-127.847295
31648,6.380840,-0.638634,6.596169,-2.030501,-0.186233,-0.841934,-1.666804,0.468977,-2.719927,0.063873,-0.006706,0.065867,0.999870,-0.008334,0.002345,-0.013599,0.421548,-0.249069,-0.183996,-0.852295,7.307818,-35.428557,-129.702763
31649,5.701437,-0.348166,7.471723,-1.268164,0.531612,-0.508761,-1.616889,0.642489,-2.870180,0.057202,-0.003698,0.074563,0.999859,-0.008084,0.003212,-0.014350,0.407858,-0.247099,-0.179265,-0.860498,7.488815,-34.853915,-131.633773
31650,5.003795,0.170920,7.958942,-0.397291,0.865473,-0.458293,-1.704977,0.640842,-2.958123,0.050317,0.001644,0.079414,0.999849,-0.008524,0.003204,-0.014790,0.393563,-0.245169,-0.174212,-0.868706,7.628154,-34.269528,-133.609584
31651,5.240807,0.914514,8.289527,0.073356,0.366558,0.029982,-1.653673,0.651559,-2.943130,0.052811,0.009054,0.082649,0.999852,-0.008268,0.003258,-0.014715,0.379286,-0.243027,-0.169294,-0.876595,7.765995,-33.675909,-135.559123
31652,4.214095,1.810597,7.949275,1.182967,0.135829,-0.712750,-1.735205,0.595792,-2.883373,0.042639,0.018182,0.079209,0.999854,-0.008676,0.002979,-0.014416,0.365016,-0.241268,-0.163997,-0.884114,7.812439,-33.116296,-137.458461
31653,6.726986,2.615891,6.870630,-0.224107,-2.420779,-0.148943,-1.823133,0.746207,-2.803928,0.067889,0.025833,0.068217,0.999853,-0.009115,0.003731,-0.014019,0.351005,-0.238995,-0.157899,-0.891485,7.749360,-32.477387,-139.278022
31654,4.641687,2.623922,7.679960,1.240697,-1.016359,-0.601971,-1.835826,0.942819,-2.607518,0.047120,0.026330,0.076337,0.999862,-0.009179,0.004714,-0.013037,0.337911,-0.235959,-0.151117,-0.898500,7.574218,-31.745499,-140.935673
31655,5.704895,1.863647,7.916432,-0.003459,-1.059591,0.064765,-2.055747,0.995125,-2.458846,0.057671,0.018740,0.078686,0.999859,-0.010278,0.004975,-0.012294,0.325170,-0.233102,-0.143044,-0.905244,7.196820,-31.001153,-142.481091
31656,3.925164,0.153826,9.003104,0.375685,1.470535,-0.107977,-1.774442,1.075045,-2.253493,0.039755,0.001890,0.089803,0.999883,-0.008872,0.005375,-0.011267,0.313659,-0.229517,-0.135839,-0.911311,6.887155,-30.234255,-143.877271
31657,1.802532,0.163256,11.421229,2.664140,3.345059,0.931176,-1.675018,0.737239,-2.186873,0.018469,0.002388,0.114127,0.999898,-0.008375,0.003686,-0.010934,0.302268,-0.227306,-0.129509,-0.916621,6.609225,-29.669692,-145.251033
31658,5.869788,-0.092346,7.696668,-1.657306,0.034622,-0.275727,-1.759458,0.468160,-2.198520,0.058868,-0.000894,0.076837,0.999898,-0.008797,0.002341,-0.010992,0.290492,-0.226399,-0.123182,-0.921512,6.284346,-29.263472,-146.648874
31659,6.503288,1.092342,8.289767,-1.275768,-1.049128,0.650433,-1.537442,0.784582,-2.164308,0.065475,0.010852,0.082558,0.999904,-0.007687,0.003923,-0.010821,0.279263,-0.223691,-0.117360,-0.926391,6.052852,-28.685399,-147.997894
31660,5.018172,1.494789,7.853816,-0.182055,-0.909881,-0.419254,-1.774816,0.827371,-2.228737,0.050673,0.015080,0.078196,0.999890,-0.008874,0.004137,-0.011143,0.267438,-0.221035,-0.110422,-0.931358,5.689145,-28.085470,-149.381370
31661,8.674094,2.675433,7.157993,-2.695780,-3.842041,0.751504,-2.296456,1.108719,-2.496092,0.087466,0.026482,0.070791,0.999841,-0.011482,0.005543,-0.012480,0.253875,-0.217557,-0.100949,-0.937030,5.083236,-27.320816,-150.917181
31662,7.685120,-0.260534,6.031944,-4.023371,-1.307930,-1.002870,-2.451532,1.691262,-2.531673,0.077323,-0.002848,0.059701,0.999809,-0.012257,0.008456,-0.012658,0.240181,-0.211461,-0.090015,-0.943130,4.361577,-26.238665,-152.442080
31663,4.903271,1.574556,8.510152,-0.196519,-1.167056,0.063461,-1.806018,1.993762,-2.427159,0.050069,0.015907,0.084463,0.999836,-0.009030,0.009968,-0.012135,0.227713,-0.203128,-0.081618,-0.948802,3.945982,-25.000513,-153.883562
31664,2.335888,-0.079043,11.190245,1.912046,1.773299,1.317304,-2.207754,1.879616,-2.186425,0.024408,0.000180,0.111678,0.999835,-0.011038,0.009398,-0.010932,0.215858,-0.195839,-0.071178,-0.953932,3.212320,-23.851230,-155.177979
31665,1.099624,-1.397591,9.813699,1.814748,2.918676,-0.450164,-1.394840,1.453409,-1.787142,0.011588,-0.013393,0.098149,0.999909,-0.006974,0.007267,-0.008935,0.206497,-0.189783,-0.064661,-0.957685,2.830763,-22.967538,-156.239472
31666,2.799893,1.359256,10.697143,1.758597,-0.167688,1.186984,-0.983395,1.171463,-1.471948,0.028726,0.013908,0.106737,0.999944,-0.004917,0.005857,-0.007360,0.198914,-0.184734,-0.060097,-0.960570,2.598709,-22.259912,-157.112588
31667,3.050180,1.858109,9.452867,1.230258,-1.062699,0.160689,-1.015502,1.054838,-1.238636,0.031116,0.018869,0.094270,0.999954,-0.005077,0.005274,-0.006193,0.192366,-0.180321,-0.055273,-0.963029,2.286237,-21.627673,-157.844362
31668,4.150430,2.195723,8.991561,0.164600,-1.943718,0.141637,-1.058440,1.042500,-1.039402,0.042087,0.022214,0.089580,0.999959,-0.005292,0.005212,-0.005197,0.186718,-0.176051,-0.050072,-0.965212,1.897847,-21.011339,-158.454987
31669,4.661050,2.259568,8.766980,-0.434244,-2.318677,0.093069,-1.068638,1.224082,-0.800572,0.047237,0.022874,0.087260,0.999959,-0.005343,0.006120,-0.004003,0.182244,-0.170957,-0.044435,-0.967257,1.444882,-20.298690,-158.918258
31670,3.921362,2.210740,8.840718,0.106876,-2.129568,-0.123833,-1.099041,1.332037,-0.550115,0.039862,0.022483,0.088020,0.999959,-0.005495,0.006660,-0.002751,0.178964,-0.165415,-0.038344,-0.969092,0.918777,-19.531702,-159.232111
31671,3.883495,1.604281,9.282258,-0.049704,-1.628235,0.245105,-1.175330,1.399445,-0.275467,0.039505,0.016533,0.092452,0.999957,-0.005877,0.006997,-0.001377,0.176950,-0.159647,-0.031585,-0.970672,0.291483,-18.729955,-159.385348
31672,2.070166,0.345792,10.083958,1.250516,0.096773,0.410588,-1.111079,1.428752,-0.053501,0.021422,0.004012,0.100667,0.999959,-0.005555,0.007144,-0.000268,0.176053,-0.153709,-0.024945,-0.971986,-0.338955,-17.914017,-159.413603
31673,2.044437,-0.475012,10.883554,1.129864,0.792132,1.185042,-1.242716,1.234324,-0.112053,0.021113,-0.004086,0.108733,0.999961,-0.006214,0.006172,-0.000560,0.174733,-0.148806,-0.017866,-0.973142,-1.033539,-17.209217,-159.484981
31674,0.388423,-4.267224,11.250177,1.346573,4.772063,1.157184,-1.179979,1.064590,-0.232405,0.004435,-0.042013,0.112728,0.999968,-0.005900,0.005323,-0.001162,0.172846,-0.144654,-0.011342,-0.974203,-1.668790,-16.604659,-159.634719
31675,0.905666,-2.388301,10.675898,1.332042,2.677804,0.749205,-0.596368,0.545308,-0.530398,0.009285,-0.023589,0.106805,0.999988,-0.002982,0.002727,-0.002652,0.169893,-0.142503,-0.008311,-0.975069,-1.923345,-16.303400,-159.956802
31676,5.705147,-0.707939,8.322220,-3.110007,-0.690135,-0.212658,-0.669418,0.552808,-0.581616,0.057261,-0.006967,0.083088,0.999986,-0.003347,0.002764,-0.002908,0.166635,-0.140367,-0.004957,-0.975964,-2.212200,-16.000030,-160.310672
31677,3.204286,0.346732,9.104795,-0.343340,-0.880203,-0.200632,-0.479284,0.886303,-0.374950,0.032453,0.003625,0.090896,0.999986,-0.002396,0.004431,-0.001875,0.164523,-0.136450,-0.002104,-0.976888,-2.425874,-15.502783,-160.550210
31678,3.379749,1.474750,8.990028,-0.238361,-2.076301,-0.323246,-0.656623,0.839808,-0.239185,0.034192,0.015001,0.089708,0.999985,-0.003283,0.004199,-0.001196,0.162947,-0.132906,0.001665,-0.977641,-2.763719,-15.030059,-160.709967
31679,4.020929,0.600811,8.027522,-1.420858,-1.575461,-1.068099,-0.852583,1.104760,-0.121067,0.040656,0.006325,0.080025,0.999975,-0.004263,0.005524,-0.000605,0.161809,-0.128218,0.006690,-0.978434,-3.230648,-14.402977,-160.810972
31680,3.419974,0.849886,8.464647,-0.768665,-1.704903,-0.836639,-0.819186,1.385777,-0.051151,0.034787,0.008836,0.084371,0.999968,-0.004096,0.006929,-0.000256,0.161016,-0.122124,0.011814,-0.979296,-3.685084,-13.614359,-160.885855
31681,1.929280,-0.392812,8.943988,0.222367,-0.156358,-0.658715,-0.865664,1.589053,0.001523,0.020003,-0.003541,0.089299,0.999959,-0.004328,0.007945,0.000008,0.160430,-0.115054,0.017370,-0.980165,-4.171888,-12.707308,-160.944195
31682,-0.032625,-1.064310,10.175037,1.991979,0.990079,0.173029,-0.704432,1.516814,0.027355,0.000447,-0.010285,0.101786,0.999965,-0.003522,0.007584,0.000137,0.160055,-0.108205,0.022080,-0.980911,-4.568402,-11.841842,-160.991386
31683,-1.198676,-2.475525,11.462670,2.801149,2.578894,1.343413,-0.494504,1.266897,0.100057,-0.011248,-0.024477,0.114760,0.999977,-0.002472,0.006334,0.000500,0.160171,-0.102392,0.025610,-0.981430,-4.856275,-11.114972,-160.989123
31684,-3.915933,-2.446477,12.276472,5.409314,3.340956,1.659377,-0.023727,0.665101,0.033390,-0.038747,-0.024457,0.122897,0.999994,-0.000119,0.003325,0.000167,0.160272,-0.099160,0.026305,-0.981727,-4.871444,-10.734872,-160.997968
31685,1.750850,-0.480139,10.687209,0.398504,-0.334837,1.015121,-0.364166,0.065607,-0.254819,0.017538,-0.004629,0.106875,0.999997,-0.001821,0.000328,-0.001274,0.158868,-0.099182,0.028056,-0.981905,-5.056919,-10.711299,-161.144512
31686,4.746782,-2.259869,7.774591,-3.533152,0.443420,-1.129176,-0.336874,0.394985,-0.343770,0.047582,-0.022550,0.077690,0.999995,-0.001684,0.001975,-0.001719,0.156993,-0.097566,0.029885,-0.982314,-5.213691,-10.503599,-161.360040
31687,1.875058,-0.385134,9.751642,0.065593,-0.503846,0.112038,0.008564,0.658323,-0.342163,0.019065,-0.003888,0.097454,0.999993,0.000043,0.003292,-0.001711,0.155254,-0.094395,0.030230,-0.982890,-5.171944,-10.146922,-161.588390
31688,2.066166,-0.397589,9.500772,-0.218780,-0.568920,-0.100840,-0.303916,0.560010,-0.346772,0.020921,-0.003868,0.094955,0.999993,-0.001520,0.002800,-0.001734,0.153357,-0.091943,0.032027,-0.983363,-5.310473,-9.846198,-161.814347
31689,2.492476,0.417082,9.214392,-0.482263,-1.497184,-0.388414,-0.160025,0.661531,-0.220337,0.025234,0.004217,0.092057,0.999994,-0.000800,0.003308,-0.001102,0.152129,-0.088866,0.033257,-0.983795,-5.379638,-9.481787,-161.972870
31690,2.634724,0.217891,8.995679,-0.774140,-1.385395,-0.571893,-0.453177,0.807993,-0.120671,0.026712,0.002367,0.089844,0.999989,-0.002266,0.004040,-0.000603,0.151235,-0.085270,0.036077,-0.984152,-5.624921,-9.028461,-162.082903
31691,2.579116,0.051525,8.674828,-0.897318,-1.253410,-0.894722,-0.387222,1.024082,-0.027133,0.026235,0.000679,0.086613,0.999985,-0.001936,0.005120,-0.000136,0.150786,-0.080545,0.038781,-0.984516,-5.840216,-8.447371,-162.153057
31692,2.140437,0.235105,8.954605,-0.471353,-1.376308,-0.718514,-0.478509,1.266666,0.084267,0.021970,0.002574,0.089402,0.999977,-0.002393,0.006333,0.000421,0.150796,-0.074670,0.042151,-0.984839,-6.114110,-7.721782,-162.176245
31693,-1.486192,-1.372068,10.386686,2.605499,1.082572,0.385945,-0.476484,1.330664,0.153022,-0.014160,-0.013484,0.103995,0.999975,-0.002382,0.006653,0.000765,0.151125,-0.068460,0.045592,-0.985087,-6.392349,-6.955490,-162.167315
31694,-3.108125,-1.826513,11.424371,4.064601,1.858687,1.301996,-0.337233,0.821036,0.137476,-0.030599,-0.018093,0.114401,0.999990,-0.001686,0.004105,0.000687,0.151535,-0.064653,0.047946,-0.985169,-6.591900,-6.480038,-162.137425
31695,-0.828627,-1.791625,10.751868,1.765470,1.132444,0.915763,-0.179518,0.425556,0.196503,-0.008040,-0.017828,0.107552,0.999997,-0.000898,0.002128,0.000983,0.152381,-0.062663,0.049251,-0.985103,-6.708682,-6.225917,-162.048530
31696,-0.588610,-0.423671,10.528964,1.878183,-0.231608,0.570172,0.167771,0.158030,0.371070,-0.005795,-0.004336,0.105291,0.999998,0.000839,0.000790,0.001855,0.154260,-0.061669,0.048690,-0.984901,-6.637769,-6.110998,-161.842064
31697,2.040887,0.633161,10.369238,-0.319580,-2.043269,0.570475,-0.194400,0.018428,0.442931,0.020404,0.006478,0.103684,0.999997,-0.000972,0.000092,0.002215,0.156414,-0.061638,0.049833,-0.984506,-6.780514,-6.071961,-161.585047
31698,2.132650,-1.926688,9.285072,-1.333039,0.406490,-0.193408,-0.131346,0.226718,0.425014,0.021473,-0.019160,0.092839,0.999997,-0.000657,0.001134,0.002125,0.158447,-0.060522,0.050812,-0.984200,-6.882578,-5.913614,-161.352857
31699,0.720519,-1.817558,10.211873,0.132117,0.656444,0.563081,-0.002389,0.250263,0.266230,0.007357,-0.018165,0.102110,0.999998,-0.000012,0.001251,0.001331,0.159731,-0.059242,0.051138,-0.984054,-6.902237,-5.754037,-161.213145
31700,2.189309,-1.479677,9.348749,-1.287193,-0.076676,-0.183626,-0.064113,0.261097,0.095611,0.022022,-0.014756,0.093464,0.999999,-0.000321,0.001305,0.000478,0.160153,-0.057989,0.051716,-0.984029,-6.945860,-5.598679,-161.171975
