// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19486,-9.353161,-1.000802,-1.642974,-0.125491,-0.036226,-0.264623,0.534632,-0.039315,0.074228,-0.093525,-0.009999,-0.016475,0.999996,0.002673,-0.000197,0.000371,-0.142166,0.764320,-0.084142,-0.623316,-148.369900,77.621045,13.104556
19487,-9.268415,-0.690308,-1.368133,-0.448189,-0.240040,-0.432211,0.515121,-0.071061,0.080499,-0.092677,-0.006905,-0.013732,0.999997,0.002576,-0.000355,0.000402,-0.143820,0.763683,-0.085970,-0.623469,-148.173623,77.685967,13.014386
19488,-9.146720,-0.349020,-1.417335,-0.472684,-0.573416,-0.580087,0.360727,-0.087958,0.084214,-0.091459,-0.003503,-0.014220,0.999998,0.001804,-0.000440,0.000421,-0.144947,0.763089,-0.087386,-0.623738,-148.046175,77.759920,12.933117
19489,-9.362052,-0.518427,-0.993237,-0.847545,-0.282146,-0.426241,0.342384,-0.046826,0.086448,-0.093616,-0.005208,-0.009963,0.999998,0.001712,-0.000234,0.000432,-0.145965,0.762635,-0.088782,-0.623859,-147.996050,77.814972,12.784720
19490,-9.598513,-0.489920,-1.276180,-0.632185,-0.412490,-0.146753,0.124607,-0.124376,0.061981,-0.095976,-0.004921,-0.012825,1.000000,0.000623,-0.000622,0.000310,-0.146276,0.762106,-0.089349,-0.624351,-147.902185,77.899899,12.807523
19491,-9.323642,-1.351128,-1.395969,-0.174452,0.369825,-0.297575,0.191208,-0.155977,0.050840,-0.093222,-0.013522,-0.014045,0.999999,0.000956,-0.000780,0.000254,-0.146877,0.761435,-0.090058,-0.624927,-147.702770,77.997143,12.900421
19492,-9.180345,-1.313708,-1.140517,-0.375564,0.424649,-0.486170,0.167200,-0.165482,0.055760,-0.091790,-0.013153,-0.011492,0.999999,0.000836,-0.000827,0.000279,-0.147388,0.760747,-0.090704,-0.625551,-147.507899,78.100017,13.001507
19493,-9.068691,-1.160603,-1.555498,-0.001627,0.144319,-0.539776,0.092999,-0.144734,0.050305,-0.090673,-0.011622,-0.015626,1.000000,0.000465,-0.000724,0.000252,-0.147557,0.760189,-0.091046,-0.626139,-147.375500,78.191547,13.093321
19494,-9.338343,-1.038816,-1.991417,0.323942,-0.130589,-0.214379,0.114268,-0.131676,0.069616,-0.093367,-0.010409,-0.019982,1.000000,0.000571,-0.000658,0.000348,-0.147807,0.759638,-0.091604,-0.626667,-147.289275,78.282299,13.114339
19495,-9.527631,-1.192573,-2.149893,0.499224,-0.047847,0.014239,0.190385,-0.131378,0.101024,-0.095256,-0.011953,-0.021573,0.999999,0.000952,-0.000657,0.000505,-0.148236,0.759017,-0.092519,-0.627184,-147.236806,78.383046,13.057505
19496,-9.496550,-0.994478,-1.762279,0.098009,-0.098234,-0.103939,0.261226,-0.096093,0.117583,-0.094951,-0.009978,-0.017681,0.999999,0.001306,-0.000480,0.000588,-0.148877,0.758444,-0.093747,-0.627543,-147.232014,78.471521,12.909437
19497,-9.432071,-0.806354,-1.688880,-0.004133,-0.243422,-0.199821,0.193992,-0.118964,0.110940,-0.094306,-0.008099,-0.016953,0.999999,0.000970,-0.000595,0.000555,-0.149282,0.757852,-0.094719,-0.628015,-147.220610,78.569355,12.808637
19498,-9.174289,-0.965310,-1.716103,0.138414,-0.088968,-0.430932,0.173254,-0.105387,0.114011,-0.091728,-0.009690,-0.017218,0.999999,0.000866,-0.000527,0.000570,-0.149604,0.757315,-0.095650,-0.628446,-147.245817,78.661202,12.681483
19499,-9.054650,-0.673552,-1.601878,-0.027525,-0.313752,-0.598179,0.169650,-0.099989,0.103555,-0.090535,-0.006769,-0.016070,0.999999,0.000848,-0.000500,0.000518,-0.149876,0.756810,-0.096466,-0.628864,-147.261910,78.747588,12.576934
19500,-9.254932,-0.827694,-1.882020,0.256604,-0.270497,-0.339472,0.146050,-0.070808,0.127323,-0.092537,-0.008322,-0.018859,0.999999,0.000730,-0.000354,0.000637,-0.150036,0.756394,-0.097387,-0.629185,-147.391763,78.826833,12.359064
19501,-9.552699,-0.930342,-1.364787,-0.230900,0.000847,-0.120995,0.265685,-0.055711,0.136969,-0.095517,-0.009351,-0.013687,0.999999,0.001328,-0.000279,0.000685,-0.150599,0.755930,-0.098731,-0.629399,-147.507375,78.902052,12.087083
19502,-9.459782,-0.578163,-1.032961,-0.625626,-0.200727,-0.301797,0.131480,-0.100004,0.132555,-0.094589,-0.005838,-0.010381,0.999999,0.000657,-0.000500,0.000663,-0.150701,0.755427,-0.099603,-0.629840,-147.617475,78.996848,11.897966
19503,-9.109499,-0.779471,-1.399154,-0.139637,-0.120446,-0.565301,0.020849,-0.113056,0.124868,-0.091082,-0.007850,-0.014044,1.000000,0.000104,-0.000565,0.000624,-0.150405,0.754971,-0.100087,-0.630380,-147.758511,79.095919,11.743123
19504,-9.095750,-0.990471,-1.614424,0.148075,0.009144,-0.523014,-0.040829,-0.117809,0.125225,-0.090942,-0.009965,-0.016196,1.000000,-0.000204,-0.000589,0.000626,-0.149889,0.754544,-0.100375,-0.630968,-147.926337,79.196939,11.595879
19505,-9.354801,-1.549201,-1.864953,0.537047,0.441697,-0.173868,0.023304,-0.112145,0.128590,-0.093528,-0.015550,-0.018704,1.000000,0.000117,-0.000561,0.000643,-0.149534,0.754095,-0.100816,-0.631519,-148.082737,79.296531,11.434065
19506,-9.470176,-1.405050,-1.477155,0.124569,0.448406,-0.136749,0.090252,-0.089835,0.156853,-0.094684,-0.014118,-0.014820,0.999999,0.000451,-0.000449,0.000784,-0.149398,0.753641,-0.101658,-0.631958,-148.308281,79.393307,11.151766
19507,-9.192947,-1.430151,-1.602767,0.314699,0.447586,-0.387982,0.119902,-0.097885,0.173873,-0.091909,-0.014372,-0.016081,0.999999,0.000600,-0.000489,0.000869,-0.149257,0.753141,-0.102585,-0.632438,-148.558148,79.499260,10.838675
19508,-9.020544,-0.905797,-1.304259,-0.094538,0.079611,-0.654277,0.190693,-0.077828,0.178311,-0.090192,-0.009126,-0.013086,0.999999,0.000953,-0.000389,0.000892,-0.149425,0.752637,-0.103834,-0.632794,-148.812444,79.596099,10.468805
19509,-8.894711,-0.724672,-1.484556,0.044378,-0.138910,-0.767044,0.091780,-0.066145,0.165669,-0.088936,-0.007314,-0.014878,0.999999,0.000459,-0.000331,0.000828,-0.149188,0.752260,-0.104664,-0.633162,-149.119081,79.683480,10.114571
19510,-9.046941,-1.106509,-1.951013,0.591695,0.055077,-0.510816,0.138006,-0.075411,0.137365,-0.090454,-0.011114,-0.019552,0.999999,0.000690,-0.000377,0.000687,-0.149285,0.751822,-0.105594,-0.633504,-149.307623,79.766499,9.842416
19511,-9.060881,-1.228687,-1.106200,-0.134909,0.477987,-0.615610,0.233016,-0.045023,0.123993,-0.090599,-0.012330,-0.011097,0.999999,0.001165,-0.000225,0.000620,-0.149699,0.751427,-0.106731,-0.633685,-149.462656,79.830808,9.560189
19512,-9.227604,-1.048188,-1.260796,-0.075602,0.256133,-0.444354,0.206822,-0.019034,0.127392,-0.092268,-0.010528,-0.012628,0.999999,0.001034,-0.000095,0.000637,-0.150056,0.751120,-0.107883,-0.633770,-149.682128,79.882775,9.216671
19513,-9.296807,-1.011823,-0.980484,-0.350080,0.330245,-0.422047,0.205943,-0.020371,0.133276,-0.092960,-0.010170,-0.009825,0.999999,0.001030,-0.000102,0.000666,-0.150325,0.750815,-0.108987,-0.633877,-149.924231,79.937166,8.861837
19514,-9.161942,-1.263649,-1.178992,-0.045532,0.503977,-0.502911,0.160684,-0.052673,0.122255,-0.091609,-0.012683,-0.011824,0.999999,0.000803,-0.000263,0.000611,-0.150544,0.750437,-0.109948,-0.634108,-150.107439,80.003887,8.582112
19515,-9.001116,-1.125579,-0.833059,-0.374940,0.511684,-0.725411,0.114914,-0.056141,0.081182,-0.090004,-0.011288,-0.008362,1.000000,0.000575,-0.000281,0.000406,-0.150656,0.750115,-0.110541,-0.634359,-150.202663,80.060807,8.429469
19516,-8.720988,-1.116835,-1.447691,0.241980,0.288609,-0.910053,-0.047933,-0.058717,0.028728,-0.087204,-0.011184,-0.014500,1.000000,-0.000240,-0.000294,0.000144,-0.150391,0.749925,-0.110485,-0.634656,-150.234078,80.103744,8.425279
19517,-8.967028,-0.952656,-1.435624,0.135783,0.135411,-0.683646,-0.163732,-0.052193,-0.014469,-0.089667,-0.009532,-0.014372,1.000000,-0.000819,-0.000261,-0.000072,-0.149815,0.749868,-0.109904,-0.634961,-150.224081,80.131452,8.531514
19518,-9.131095,-1.097194,-1.612270,0.324486,0.203114,-0.483508,-0.262543,-0.028815,-0.021204,-0.091310,-0.010983,-0.016121,0.999999,-0.001313,-0.000144,-0.000106,-0.148887,0.749960,-0.109002,-0.635225,-150.284647,80.145319,8.622542
19519,-9.256269,-1.476543,-2.098414,0.885006,0.382433,-0.255881,-0.231219,-0.002991,0.000442,-0.092562,-0.014790,-0.020968,0.999999,-0.001156,-0.000015,0.000002,-0.147928,0.750109,-0.108233,-0.635405,-150.436345,80.152786,8.613895
19520,-9.363217,-1.429670,-1.940611,0.705665,0.398109,-0.178202,-0.082596,-0.002855,0.023180,-0.093630,-0.014316,-0.019402,1.000000,-0.000413,-0.000014,0.000116,-0.147520,0.750125,-0.108089,-0.635506,-150.563785,80.166297,8.532403
19521,-9.170384,-1.269231,-1.776145,0.531690,0.316315,-0.406368,-0.022907,0.007753,0.022023,-0.091703,-0.012704,-0.017756,1.000000,-0.000115,0.000039,0.000110,-0.147323,0.750132,-0.108136,-0.635535,-150.675916,80.174423,8.432788
19522,-9.275571,-0.950877,-1.988547,0.597879,-0.056527,-0.297749,0.026543,0.037495,0.017289,-0.092759,-0.009514,-0.019869,1.000000,0.000133,0.000187,0.000086,-0.147321,0.750199,-0.108345,-0.635421,-150.789469,80.166059,8.301929
19523,-9.496256,-0.695903,-1.446515,-0.030279,-0.103501,-0.182323,0.116536,0.042705,0.006888,-0.094965,-0.006954,-0.014449,1.000000,0.000583,0.000214,0.000034,-0.147676,0.750222,-0.108804,-0.635232,-150.834384,80.152396,8.189454
19524,-9.505494,-0.567128,-1.132514,-0.368581,-0.109328,-0.230890,-0.041673,0.032235,-0.000716,-0.095057,-0.005673,-0.011309,1.000000,-0.000208,0.000161,-0.000004,-0.147479,0.750332,-0.108726,-0.635161,-150.926254,80.141588,8.120263
19525,-9.517635,-0.801656,-1.286964,-0.148434,0.055856,-0.176342,-0.041066,0.033276,-0.005143,-0.095179,-0.008017,-0.012852,1.000000,-0.000205,0.000166,-0.000026,-0.147286,0.750449,-0.108632,-0.635085,-151.011234,80.129256,8.058761
19526,-9.480664,-0.771802,-1.095101,-0.332048,0.100234,-0.244114,-0.084871,0.038938,-0.001091,-0.094809,-0.007722,-0.010929,1.000000,-0.000424,0.000195,-0.000005,-0.146924,0.750612,-0.108420,-0.635012,-151.137056,80.114942,7.980226
19527,-9.565028,-0.631654,-1.025464,-0.462638,-0.004827,-0.183239,-0.124414,0.038757,-0.011980,-0.095653,-0.006317,-0.010232,1.000000,-0.000622,0.000194,-0.000060,-0.146437,0.750810,-0.108040,-0.634955,-151.258278,80.097936,7.930388
19528,-9.648977,-0.917168,-1.343037,-0.087809,0.149328,-0.029145,-0.222661,0.023657,-0.016296,-0.096492,-0.009179,-0.013409,0.999999,-0.001113,0.000118,-0.000081,-0.145614,0.751033,-0.107322,-0.635002,-151.394640,80.087064,7.921289
19529,-9.372671,-1.153067,-1.357262,0.051701,0.374329,-0.279803,-0.143058,0.016097,-0.015254,-0.093729,-0.011533,-0.013557,1.000000,-0.000715,0.000080,-0.000076,-0.145024,0.751184,-0.106789,-0.635049,-151.481041,80.080539,7.927623
19530,-9.625660,-1.153775,-1.296279,-0.050590,0.393327,-0.039889,-0.111394,0.044888,-0.006954,-0.096260,-0.011542,-0.012935,1.000000,-0.000557,0.000224,-0.000035,-0.144578,0.751387,-0.106474,-0.634963,-151.613384,80.061517,7.857884
19531,-9.651559,-1.330603,-1.343320,0.046113,0.544390,0.007146,-0.028711,0.028469,-0.001092,-0.096518,-0.013307,-0.013418,1.000000,-0.000144,0.000142,-0.000005,-0.144422,0.751476,-0.106432,-0.634900,-151.693966,80.052602,7.793590
19532,-9.614523,-0.504949,-1.221984,-0.345014,-0.182044,-0.115518,0.064145,0.037751,0.020189,-0.096147,-0.005055,-0.012203,1.000000,0.000321,0.000189,0.000101,-0.144552,0.751516,-0.106771,-0.634767,-151.792247,80.044503,7.656315
19533,-9.748750,-0.427519,-1.453785,-0.181360,-0.335521,0.045757,-0.049763,0.015724,0.027609,-0.097488,-0.004292,-0.014529,1.000000,-0.000249,0.000079,0.000138,-0.144233,0.751564,-0.106760,-0.634784,-151.947600,80.049741,7.528334
19534,-9.507776,-0.445008,-1.477889,-0.110878,-0.318533,-0.186357,-0.060837,-0.000962,0.014129,-0.095077,-0.004461,-0.014778,1.000000,-0.000304,-0.000005,0.000071,-0.143934,0.751574,-0.106653,-0.634858,-152.040487,80.059492,7.469240
19535,-9.152572,-0.811326,-1.703326,0.285587,-0.044378,-0.472151,-0.174497,-0.021703,-0.011472,-0.091524,-0.008123,-0.017036,1.000000,-0.000872,-0.000109,-0.000057,-0.143289,0.751614,-0.106072,-0.635054,-152.097384,80.073117,7.513782
19536,-9.131019,-1.389222,-2.282189,1.022810,0.295891,-0.358581,-0.125105,-0.015953,-0.035809,-0.091311,-0.013890,-0.022820,1.000000,-0.000626,-0.000080,-0.000179,-0.142915,0.751648,-0.105562,-0.635182,-152.059829,80.077044,7.624497
19537,-9.177675,-1.865755,-1.745349,0.680671,0.927023,-0.355715,0.067020,0.006392,-0.035734,-0.091781,-0.018635,-0.017457,1.000000,0.000335,0.000032,-0.000179,-0.143241,0.751617,-0.105677,-0.635127,-151.951241,80.069901,7.696570
19538,-9.284690,-1.611846,-1.701543,0.534193,0.699632,-0.277284,0.040821,0.029611,-0.020156,-0.092851,-0.016106,-0.017005,1.000000,0.000204,0.000148,-0.000101,-0.143416,0.751669,-0.105785,-0.635008,-151.933964,80.054963,7.690185
19539,-9.399466,-1.391473,-1.706533,0.442943,0.487217,-0.181237,0.201053,0.025702,0.002238,-0.093997,-0.013899,-0.017067,0.999999,0.001005,0.000129,0.000011,-0.144115,0.751583,-0.106482,-0.634835,-151.887789,80.048257,7.620911
19540,-9.412445,-0.862371,-1.379130,-0.043515,0.105862,-0.261420,0.153205,0.028019,0.012779,-0.094126,-0.008619,-0.013785,1.000000,0.000766,0.000140,0.000064,-0.144609,0.751531,-0.107069,-0.634685,-151.898577,80.043014,7.520657
19541,-9.461461,-1.153142,-1.487395,0.147588,0.338402,-0.172924,0.129691,0.022329,0.003055,-0.094616,-0.011523,-0.014871,1.000000,0.000648,0.000112,0.000015,-0.144983,0.751493,-0.107474,-0.634576,-151.890329,80.038227,7.464375
19542,-9.321555,-1.353704,-1.404814,0.164897,0.556679,-0.306883,0.169935,0.013099,-0.007077,-0.093217,-0.013522,-0.014054,1.000000,0.000850,0.000065,-0.000035,-0.145611,0.751392,-0.108029,-0.634458,-151.811403,80.035168,7.445474
19543,-9.404265,-1.064259,-1.366248,0.014126,0.296906,-0.254909,0.115008,0.036517,-0.000786,-0.094045,-0.010634,-0.013651,1.000000,0.000575,0.000183,-0.000004,-0.145990,0.751402,-0.108449,-0.634288,-151.822236,80.022181,7.368339
19544,-9.620578,-1.033068,-1.728422,0.298621,0.132997,0.010923,0.102712,0.017704,-0.005382,-0.096208,-0.010319,-0.017281,1.000000,0.000514,0.000089,-0.000027,-0.146357,0.751362,-0.108801,-0.634190,-151.793757,80.017258,7.337323
19545,-9.384086,-0.923523,-1.685125,0.260701,0.049492,-0.237554,0.180923,0.015685,-0.007945,-0.093843,-0.009216,-0.016852,1.000000,0.000905,0.000078,-0.000040,-0.147018,0.751262,-0.109388,-0.634055,-151.714142,80.012851,7.313668
19546,-9.464967,-0.371315,-1.627885,-0.001133,-0.448499,-0.212045,0.177020,0.037354,0.007413,-0.094653,-0.003702,-0.016264,1.000000,0.000885,0.000187,0.000037,-0.147613,0.751222,-0.110037,-0.633852,-151.710013,80.001497,7.214694
19547,-9.606142,-0.454514,-1.884897,0.237592,-0.466614,-0.026820,0.125631,0.041259,0.009789,-0.096065,-0.004538,-0.018832,1.000000,0.000628,0.000206,0.000049,-0.147940,0.751242,-0.110468,-0.633677,-151.752134,79.988993,7.109603
19548,-9.517161,-0.524274,-1.753050,0.153968,-0.352617,-0.128868,0.182286,0.027175,-0.001972,-0.095174,-0.005226,-0.017522,1.000000,0.000911,0.000136,-0.000010,-0.148590,0.751170,-0.111091,-0.633501,-151.702290,79.980223,7.053980
19549,-9.467655,-0.467673,-1.682266,0.074849,-0.379971,-0.193163,0.142904,0.038681,-0.008730,-0.094680,-0.004661,-0.016808,1.000000,0.000715,0.000193,-0.000044,-0.149097,0.751169,-0.111571,-0.633299,-151.677575,79.963994,6.996726
19550,-9.479407,-0.372660,-1.667562,0.022724,-0.464913,-0.191765,0.093581,0.023835,-0.021309,-0.094796,-0.003709,-0.016666,1.000000,0.000468,0.000119,-0.000107,-0.149477,0.751163,-0.111838,-0.633169,-151.618283,79.951661,7.002308
19551,-9.533361,-0.670139,-1.832501,0.268419,-0.251848,-0.088664,0.093997,0.031570,-0.027457,-0.095337,-0.006680,-0.018313,1.000000,0.000470,0.000158,-0.000137,-0.149863,0.751186,-0.112088,-0.633007,-151.557505,79.933925,7.010151
19552,-9.596085,-0.891618,-1.678454,0.192987,0.005866,-0.032106,0.149412,0.022489,-0.033489,-0.095964,-0.008888,-0.016780,1.000000,0.000747,0.000112,-0.000167,-0.150492,0.751140,-0.112484,-0.632842,-151.429838,79.918937,7.052691
19553,-9.566448,-1.107250,-1.491894,0.102852,0.271249,-0.071819,0.228433,0.027671,-0.024773,-0.095668,-0.011044,-0.014918,0.999999,0.001142,0.000138,-0.000124,-0.151376,0.751047,-0.113166,-0.632620,-151.294034,79.903884,7.058513
19554,-9.484641,-0.846984,-1.251385,-0.198632,0.115456,-0.211178,0.275561,0.021062,-0.029969,-0.094849,-0.008438,-0.012516,0.999999,0.001378,0.000105,-0.000150,-0.152468,0.750897,-0.113974,-0.632390,-151.102355,79.890545,7.092660
19555,-9.528308,-0.686900,-1.155307,-0.353821,-0.002908,-0.196554,0.240468,0.021614,-0.029018,-0.095285,-0.006841,-0.011551,0.999999,0.001202,0.000108,-0.000145,-0.153359,0.750786,-0.114607,-0.632192,-150.938775,79.877343,7.129679
19556,-9.549013,-0.892910,-1.202648,-0.239679,0.165172,-0.151291,0.194620,0.006641,-0.033097,-0.095492,-0.008902,-0.012032,1.000000,0.000973,0.000033,-0.000165,-0.154165,0.750653,-0.115136,-0.632058,-150.762708,79.870311,7.195079
19557,-9.373033,-1.072289,-1.147935,-0.192918,0.350521,-0.317361,0.134654,-0.006915,-0.048543,-0.093733,-0.010692,-0.011490,1.000000,0.000673,-0.000035,-0.000243,-0.154737,0.750542,-0.115340,-0.632012,-150.560835,79.865855,7.332567
19558,-9.118136,-0.683012,-0.993171,-0.434437,0.050134,-0.625629,0.055672,0.026121,-0.044268,-0.091184,-0.006807,-0.009922,1.000000,0.000278,0.000131,-0.000221,-0.155045,0.750583,-0.115402,-0.631877,-150.464295,79.845889,7.398057
19559,-9.653282,-0.252793,-1.342965,-0.372163,-0.493018,-0.082747,-0.102852,0.070834,-0.032495,-0.096538,-0.002519,-0.013394,1.000000,-0.000514,0.000354,-0.000162,-0.154685,0.750883,-0.115041,-0.631674,-150.565810,79.807132,7.355557
19560,-9.764732,-0.574557,-1.480309,-0.152471,-0.248949,0.076003,-0.129273,0.022344,-0.043886,-0.097650,-0.005734,-0.014788,1.000000,-0.000646,0.000112,-0.000219,-0.154300,0.751055,-0.114518,-0.631659,-150.570654,79.789170,7.425715
19561,-9.579257,-0.957383,-1.640086,0.163758,0.049002,-0.048497,-0.084323,0.019895,-0.046887,-0.095796,-0.009558,-0.016387,1.000000,-0.000422,0.000099,-0.000234,-0.154084,0.751187,-0.114123,-0.631626,-150.541833,79.771781,7.504863
19562,-9.423759,-1.122364,-1.758282,0.356653,0.158541,-0.168718,0.060873,0.025553,-0.046693,-0.094242,-0.011196,-0.017574,1.000000,0.000304,0.000128,-0.000233,-0.154420,0.751224,-0.114192,-0.631488,-150.435385,79.751410,7.577413
19563,-9.483902,-0.910812,-1.475496,0.006806,0.062825,-0.171781,0.169256,0.035426,-0.056099,-0.094844,-0.009069,-0.014746,1.000000,0.000846,0.000177,-0.000280,-0.155177,0.751214,-0.114574,-0.631245,-150.260909,79.723616,7.656944
19564,-9.649623,-0.772802,-1.399421,-0.146516,-0.047582,-0.032754,0.264067,0.026705,-0.071640,-0.096501,-0.007675,-0.013991,0.999999,0.001320,0.000134,-0.000358,-0.156354,0.751110,-0.115192,-0.630966,-149.972692,79.695467,7.795921
19565,-9.454466,-0.830876,-1.503480,0.002720,-0.037193,-0.203508,0.139877,-0.016552,-0.067103,-0.094546,-0.008267,-0.015048,1.000000,0.000699,-0.000083,-0.000336,-0.157010,0.750975,-0.115334,-0.630938,-149.704486,79.690129,7.997832
19566,-9.238103,-0.854022,-1.219808,-0.209446,0.090519,-0.458129,0.106266,0.002389,-0.063582,-0.092384,-0.008504,-0.012202,1.000000,0.000531,0.000012,-0.000318,-0.157582,0.750912,-0.115465,-0.630846,-149.491591,79.676110,8.152161
19567,-9.460007,-0.482627,-0.882967,-0.696717,-0.133684,-0.325802,-0.120668,0.031314,-0.062819,-0.094603,-0.004802,-0.008812,1.000000,-0.000603,0.000157,-0.000314,-0.157274,0.751119,-0.114904,-0.630779,-149.461356,79.648180,8.253930
19568,-9.471118,-1.042932,-1.633740,0.189849,0.095445,-0.147609,-0.188739,0.005866,-0.070983,-0.094715,-0.010411,-0.016325,0.999999,-0.000944,0.000029,-0.000355,-0.156760,0.751303,-0.114080,-0.630838,-149.403937,79.630210,8.422054
19569,-9.295578,-1.322173,-1.856101,0.524253,0.270847,-0.260053,-0.068432,0.002501,-0.079807,-0.092961,-0.013191,-0.018555,1.000000,-0.000342,0.000013,-0.000399,-0.156718,0.751387,-0.113597,-0.630834,-149.252862,79.611477,8.616247
19570,-9.350651,-1.730387,-1.898887,0.700885,0.624168,-0.161063,0.114146,0.023255,-0.083220,-0.093516,-0.017254,-0.018988,1.000000,0.000571,0.000116,-0.000416,-0.157370,0.751395,-0.113696,-0.630646,-149.018167,79.581201,8.788192
19571,-9.366691,-1.595862,-1.804581,0.559467,0.524717,-0.171638,0.279494,0.024307,-0.088825,-0.093676,-0.015892,-0.018057,0.999999,0.001397,0.000122,-0.000444,-0.158652,0.751279,-0.114293,-0.630355,-148.680656,79.548788,8.969290
19572,-9.346126,-0.968589,-1.713678,0.243855,-0.032699,-0.264684,0.387884,0.027952,-0.096484,-0.093468,-0.009608,-0.017142,0.999998,0.001939,0.000140,-0.000482,-0.160371,0.751089,-0.115208,-0.629979,-148.264681,79.511887,9.166126
19573,-9.279991,-0.777870,-1.651596,0.123990,-0.195766,-0.357669,0.305571,0.014065,-0.090159,-0.092805,-0.007712,-0.016521,0.999999,0.001528,0.000070,-0.000451,-0.161704,0.750927,-0.115809,-0.629721,-147.895478,79.483596,9.374299
19574,-9.312877,-0.727933,-1.491412,-0.049465,-0.191801,-0.355171,0.242000,0.010058,-0.086705,-0.093133,-0.007221,-0.014918,0.999999,0.001210,0.000050,-0.000434,-0.162854,0.750789,-0.116286,-0.629501,-147.562837,79.457894,9.571428
19575,-9.335916,-0.995260,-1.199543,-0.219681,0.158353,-0.351428,0.049008,0.000803,-0.091812,-0.093364,-0.009907,-0.011997,1.000000,0.000245,0.000004,-0.000459,-0.163237,0.750793,-0.116061,-0.629439,-147.317098,79.435094,9.803583
19576,-9.073870,-0.937717,-1.149372,-0.243877,0.127412,-0.622488,-0.152935,0.033790,-0.091083,-0.090745,-0.009345,-0.011471,1.000000,-0.000765,0.000169,-0.000455,-0.162904,0.751053,-0.115298,-0.629356,-147.240898,79.396314,9.970064
19577,-9.519184,-1.262064,-1.886563,0.459578,0.123120,-0.038210,-0.134113,0.081815,-0.063906,-0.095204,-0.012603,-0.018818,1.000000,-0.000671,0.000409,-0.000320,-0.162519,0.751434,-0.114734,-0.629103,-147.307353,79.343000,9.981363
19578,-9.741591,-1.711580,-1.721784,0.431846,0.591646,0.200110,0.166411,0.053703,-0.049765,-0.097425,-0.017077,-0.017206,1.000000,0.000832,0.000269,-0.000249,-0.163244,0.751472,-0.115146,-0.628795,-147.188084,79.307415,10.005528
