// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00338,-3.899964,-0.147072,8.978598,-0.367589,0.435457,-0.039187,-0.780206,-0.057574,-0.228964,-0.039027,-0.001076,0.089779,0.999992,-0.003901,-0.000288,-0.001145,0.319443,0.199765,0.047860,-0.925073,2.443956,23.588914,-141.388340
00339,-3.785540,0.161648,9.297362,-0.319689,-0.006341,0.221981,-0.799203,0.054214,-0.188395,-0.037828,0.002024,0.092976,0.999992,-0.003996,0.000271,-0.000942,0.319407,0.198660,0.051838,-0.925109,1.938625,23.620703,-141.498719
00340,-4.198654,-0.516651,9.338115,-0.407000,0.689797,0.407588,-0.762725,0.051282,-0.169396,-0.041967,-0.004775,0.093411,0.999992,-0.003814,0.000256,-0.000847,0.319415,0.197608,0.055639,-0.925111,1.457168,23.650816,-141.598135
00341,-4.015327,-0.601720,9.274883,-0.532165,0.608948,0.279589,-0.582173,0.060979,-0.145132,-0.040129,-0.005718,0.092778,0.999995,-0.002911,0.000305,-0.000726,0.319353,0.196886,0.058581,-0.925104,1.086593,23.684290,-141.682025
00342,-4.143454,-0.203016,9.253950,-0.160014,0.326004,0.322052,-0.457529,0.050402,-0.112892,-0.041412,-0.001795,0.092554,0.999997,-0.002288,0.000252,-0.000564,0.319316,0.196329,0.060911,-0.925085,0.793915,23.712161,-141.746572
00343,-4.120789,0.113925,9.214238,0.055286,0.035441,0.281450,-0.399275,0.039108,-0.096025,-0.041189,0.001343,0.092148,0.999998,-0.001996,0.000196,-0.000480,0.319303,0.195811,0.062924,-0.925064,0.540026,23.731973,-141.800376
00344,-4.004766,0.269279,9.117534,0.121795,-0.163617,0.147149,-0.410330,0.026686,-0.092926,-0.040034,0.002898,0.091175,0.999998,-0.002052,0.000133,-0.000465,0.319317,0.195223,0.064978,-0.925042,0.279218,23.745626,-141.852832
00345,-4.240281,0.073341,9.343630,0.124195,0.035880,0.447523,-0.399811,-0.017325,-0.104877,-0.042410,0.000942,0.093431,0.999998,-0.001999,-0.000087,-0.000524,0.319279,0.194438,0.066912,-0.925082,0.022677,23.732686,-141.912472
00346,-3.905878,-0.057731,9.230985,-0.136187,-0.052025,0.209734,-0.354491,-0.006977,-0.100450,-0.039062,-0.000394,0.092309,0.999998,-0.001772,-0.000035,-0.000502,0.319211,0.193780,0.068661,-0.925116,-0.208063,23.726623,-141.969729
00347,-3.825064,-0.300043,9.417127,-0.379947,0.018767,0.348937,-0.329812,0.000266,-0.087026,-0.038252,-0.002828,0.094176,0.999999,-0.001649,0.000001,-0.000435,0.319180,0.193193,0.070281,-0.925128,-0.419973,23.723379,-142.018148
00348,-3.839023,-0.286551,9.208889,-0.279456,0.044556,0.164472,-0.231775,0.035670,-0.065887,-0.038375,-0.002746,0.092099,0.999999,-0.001159,0.000178,-0.000329,0.319137,0.192940,0.071496,-0.925102,-0.571772,23.741553,-142.053957
00349,-3.859342,-0.103862,9.461422,-0.218672,-0.173687,0.402291,-0.233372,0.053146,-0.056622,-0.038569,-0.000917,0.094626,0.999999,-0.001167,0.000266,-0.000283,0.319133,0.192760,0.072725,-0.925045,-0.720998,23.768493,-142.083739
00350,-3.479003,-0.563343,9.307215,-0.723169,-0.008537,0.113137,-0.170030,0.118104,-0.033198,-0.034736,-0.005549,0.093097,0.999999,-0.000850,0.000591,-0.000166,0.319150,0.192998,0.073755,-0.924908,-0.829528,23.833986,-142.099893
00351,-3.858500,0.242454,9.280186,0.054015,-0.440946,0.230781,-0.084833,0.194277,-0.028068,-0.038494,0.002469,0.092838,0.999999,-0.000424,0.000971,-0.000140,0.319083,0.193717,0.074495,-0.924722,-0.887125,23.941826,-142.113275
00352,-3.548388,-0.115725,9.433828,-0.447212,-0.398562,0.249252,-0.180038,0.243213,-0.057042,-0.035369,-0.001062,0.094382,0.999999,-0.000900,0.001216,-0.000285,0.318953,0.194507,0.075793,-0.924495,-1.008154,24.078722,-142.145922
00353,-3.223196,-0.425769,9.487125,-0.905567,-0.382086,0.167776,-0.080427,0.389484,-0.064174,-0.032048,-0.004209,0.094935,0.999998,-0.000402,0.001947,-0.000321,0.318639,0.196121,0.076858,-0.924175,-1.073612,24.297882,-142.184597
00354,-3.256941,0.080092,9.847467,-0.713982,-0.894171,0.496390,-0.053648,0.581898,-0.075473,-0.032282,0.000840,0.098569,0.999996,-0.000268,0.002909,-0.000377,0.318168,0.198670,0.078130,-0.923686,-1.129176,24.628511,-142.233461
00355,-3.306108,0.167911,9.841643,-0.673337,-0.986236,0.501857,-0.074698,0.828770,-0.102761,-0.032652,0.001733,0.098552,0.999991,-0.000373,0.004144,-0.000514,0.317494,0.202301,0.079903,-0.922977,-1.204699,25.098542,-142.302882
00356,-3.415133,0.496755,10.137852,-0.559717,-1.340172,0.797466,-0.110285,1.130708,-0.140855,-0.033574,0.005047,0.101567,0.999984,-0.000551,0.005654,-0.000704,0.316549,0.207259,0.082371,-0.921984,-1.315139,25.742591,-142.402262
00357,-3.471058,-0.228120,10.079981,-1.040746,-0.826631,0.767376,-0.252139,1.454845,-0.211412,-0.033978,-0.002118,0.101051,0.999972,-0.001261,0.007274,-0.001057,0.315282,0.213437,0.086059,-0.920671,-1.529895,26.569117,-142.553951
00358,-3.135926,0.247641,10.068207,-1.105212,-1.499942,0.569494,0.066485,1.829476,-0.331876,-0.030432,0.002494,0.100964,0.999957,0.000332,0.009147,-0.001659,0.312933,0.221787,0.089010,-0.919217,-1.605638,27.609896,-142.793843
00359,-3.165586,-0.149829,10.377603,-1.587304,-1.409526,0.828139,-0.314678,2.120370,-0.309120,-0.030555,-0.001287,0.104106,0.999941,-0.001573,0.010602,-0.001546,0.310954,0.230850,0.094116,-0.917147,-1.901164,28.814689,-143.030440
00360,-3.882159,-1.507959,8.715270,-1.472344,0.404433,-0.275109,-0.042332,2.405865,-0.316672,-0.037793,-0.015001,0.087615,0.999926,-0.000212,0.012029,-0.001583,0.308448,0.241627,0.098430,-0.914761,-2.056598,30.184261,-143.287497
00361,-4.211536,0.887445,10.249481,-0.568758,-1.985953,1.109825,0.207164,2.710037,-0.300362,-0.040708,0.008830,0.103062,0.999907,0.001036,0.013550,-0.001502,0.305518,0.254129,0.102019,-0.911959,-2.074684,31.725366,-143.546624
00362,-4.344035,-0.394295,9.238873,-1.074935,-0.746074,0.319635,-0.266328,2.781134,-0.303806,-0.042156,-0.003755,0.092986,0.999901,-0.001332,0.013905,-0.001519,0.303075,0.266200,0.107878,-0.908650,-2.378927,33.309095,-143.820147
00363,-4.143036,-0.091022,9.388474,-1.309006,-1.334904,0.277547,0.074676,3.057418,-0.356080,-0.039990,-0.000873,0.094503,0.999882,0.000373,0.015286,-0.001780,0.299730,0.279937,0.112633,-0.905047,-2.524828,35.045823,-144.149993
00364,-5.046352,0.473224,9.730758,-0.775807,-1.681932,1.001009,0.119179,3.211633,-0.397920,-0.048883,0.004772,0.098104,0.999869,0.000596,0.016057,-0.001990,0.295969,0.294365,0.117467,-0.901084,-2.683240,36.871957,-144.528197
00365,-5.151431,0.650919,9.407771,-0.724089,-1.868273,0.743914,0.090658,3.282208,-0.452020,-0.049946,0.006580,0.094909,0.999863,0.000453,0.016410,-0.002260,0.291891,0.308936,0.122562,-0.896848,-2.901617,38.732616,-144.963839
00366,-6.133175,0.738920,9.415915,-0.334605,-1.730737,1.309429,0.209453,3.398090,-0.501825,-0.059702,0.007441,0.095191,0.999852,0.001047,0.016990,-0.002509,0.287246,0.324104,0.127356,-0.892315,-3.104909,40.660145,-145.462766
00367,-7.254477,1.502268,9.921447,0.247072,-2.315286,2.348018,0.308665,3.377294,-0.533690,-0.070815,0.015059,0.100443,0.999853,0.001543,0.016886,-0.002668,0.282235,0.339182,0.131668,-0.887673,-3.292591,42.569795,-146.007005
00368,-7.534592,1.082838,10.594003,-0.510465,-2.412678,2.996643,0.018816,3.212245,-0.529439,-0.073603,0.011015,0.107133,0.999868,0.000094,0.016061,-0.002647,0.277757,0.353051,0.137013,-0.882855,-3.674627,44.386796,-146.571150
00369,-7.873159,-0.060229,10.577489,-1.285117,-1.604683,3.211661,0.149736,3.035039,-0.371764,-0.077116,-0.000538,0.106953,0.999883,0.000749,0.015175,-0.001859,0.273805,0.366315,0.141194,-0.878014,-3.915141,46.102280,-147.026757
00370,-7.524381,0.530898,12.729739,-2.692257,-3.386116,4.337112,0.606307,2.682068,-0.227952,-0.073522,0.005005,0.128307,0.999905,0.003031,0.013410,-0.001140,0.269831,0.378704,0.142622,-0.873747,-3.816381,47.625063,-147.361178
00371,-5.793710,0.500872,13.666789,-4.526137,-4.578001,3.571909,0.151304,2.026705,-0.410039,-0.056538,0.005022,0.137249,0.999946,0.000757,0.010133,-0.002050,0.266362,0.387400,0.145446,-0.870527,-4.075764,48.761135,-147.821934
00372,-3.703588,0.892857,12.891592,-5.188538,-5.398659,1.351405,0.169966,1.497519,-0.458552,-0.036049,0.008902,0.129196,0.999969,0.000850,0.007488,-0.002293,0.262996,0.393780,0.147598,-0.868323,-4.353208,49.595930,-148.311167
00373,-1.595193,2.159925,12.232921,-5.337433,-6.925333,-0.845850,-0.062382,1.079647,-0.387037,-0.015249,0.021667,0.122406,0.999984,-0.000312,0.005398,-0.001935,0.260709,0.398034,0.150023,-0.866656,-4.702743,50.187325,-148.718384
00374,-1.132481,0.414126,11.502911,-6.196080,-5.375376,-1.658913,-0.321947,0.799885,-0.378125,-0.010857,0.004347,0.115066,0.999989,-0.001610,0.003999,-0.001891,0.259166,0.400774,0.153224,-0.865295,-5.194171,50.623701,-149.110781
00375,-0.548812,-0.097861,10.804432,-6.402752,-4.866445,-2.576064,-0.139475,0.509687,-0.515583,-0.005215,-0.000890,0.108058,0.999993,-0.000697,0.002548,-0.002578,0.256897,0.402328,0.155486,-0.864847,-5.659864,50.876901,-149.606456
00376,-0.109831,0.036507,10.535302,-6.414878,-5.015121,-3.126596,-0.089376,0.287606,-0.662790,-0.000945,0.000415,0.105354,0.999993,-0.000447,0.001438,-0.003314,0.254043,0.402921,0.157587,-0.865034,-6.195522,51.000150,-150.224454
00377,-0.186843,0.843992,10.686009,-6.015478,-5.735344,-3.040843,0.030748,0.022045,-0.749341,-0.001825,0.008430,0.106862,0.999993,0.000154,0.000110,-0.003747,0.250797,0.402376,0.158951,-0.865984,-6.697299,50.953173,-150.890867
00378,-0.171286,1.310235,10.557287,-5.677807,-6.061958,-3.163063,-0.019070,-0.294744,-0.803569,-0.001816,0.013120,0.105569,0.999991,-0.000095,-0.001474,-0.004018,0.247646,0.400416,0.160291,-0.867551,-7.242275,50.728329,-151.573689
00379,0.228416,1.335953,10.029023,-5.540239,-5.941546,-3.777636,0.007252,-0.587978,-0.846241,0.002046,0.013347,0.100297,0.999987,0.000036,-0.002940,-0.004231,0.244507,0.397092,0.161176,-0.869803,-7.758477,50.318019,-152.246400
00380,0.006310,1.067257,9.836646,-5.416520,-5.538285,-3.657449,0.138187,-0.822854,-0.858377,-0.000296,0.010605,0.098373,0.999982,0.000691,-0.004114,-0.004292,0.241216,0.392966,0.161283,-0.872571,-8.180953,49.781665,-152.894786
00381,-0.542317,1.757944,10.000510,-4.787102,-5.982542,-3.127881,0.413111,-1.104940,-0.827524,-0.005903,0.017397,0.100009,0.999974,0.002066,-0.005525,-0.004138,0.237759,0.387855,0.159715,-0.876088,-8.374930,49.072324,-153.461196
00382,-0.479506,2.501094,9.825573,-4.275270,-6.480257,-3.274004,0.422404,-1.384355,-0.783329,-0.005378,0.024824,0.098272,0.999966,0.002112,-0.006922,-0.003917,0.234664,0.381637,0.157746,-0.880001,-8.503549,48.220655,-153.948831
00383,-0.837418,2.369517,9.457559,-3.858282,-6.024270,-3.135753,0.561917,-1.583876,-0.685604,-0.009042,0.023460,0.094572,0.999959,0.002810,-0.007919,-0.003428,0.231897,0.374648,0.154652,-0.884277,-8.450142,47.249123,-154.312320
00384,-1.443693,3.123670,9.753106,-3.203334,-6.526423,-2.456957,0.698388,-1.765603,-0.533763,-0.015215,0.030936,0.097507,0.999951,0.003492,-0.008828,-0.002669,0.229640,0.367203,0.150524,-0.888690,-8.214575,46.202652,-154.532066
00385,-1.780497,3.257487,9.628323,-2.771746,-6.379412,-2.190114,0.695402,-1.939338,-0.334829,-0.018684,0.032271,0.096217,0.999946,0.003477,-0.009697,-0.001674,0.228406,0.358981,0.145738,-0.893154,-7.839217,45.058217,-154.566365
00386,-2.347986,3.066651,9.693857,-2.449773,-5.951194,-1.598889,0.775693,-2.048506,-0.094826,-0.024457,0.030302,0.096809,0.999940,0.003878,-0.010242,-0.000474,0.228126,0.350610,0.140112,-0.897441,-7.295234,43.886292,-154.417751
00387,-3.028167,3.075289,9.974628,-2.046792,-5.712645,-0.796487,0.845145,-2.171403,0.151406,-0.031386,0.030308,0.099538,0.999932,0.004226,-0.010857,0.000757,0.228915,0.341772,0.133483,-0.901650,-6.575656,42.643107,-154.077896
00388,-3.684037,2.557887,10.259634,-1.894334,-4.994679,0.027715,0.810332,-2.308194,0.367631,-0.038068,0.025095,0.102264,0.999924,0.004052,-0.011541,0.001838,0.230767,0.332494,0.126566,-0.905635,-5.794336,41.349580,-153.597264
00389,-3.837408,1.944334,10.035740,-1.820313,-4.125853,0.131107,0.903162,-2.437644,0.558220,-0.039647,0.018882,0.099965,0.999912,0.004516,-0.012188,0.002791,0.233402,0.322674,0.118631,-0.909578,-4.879020,39.968870,-152.991580
00390,-3.988689,1.740257,10.123417,-1.704606,-3.708362,0.422372,0.938053,-2.485517,0.705731,-0.041201,0.016785,0.100807,0.999906,0.004690,-0.012427,0.003529,0.236606,0.312833,0.110333,-0.913225,-3.922755,38.578406,-152.322842
00391,-4.910713,1.147060,10.437359,-1.354894,-2.718657,1.373615,1.032807,-2.529787,0.828482,-0.050468,0.010726,0.103798,0.999898,0.005164,-0.012649,0.004142,0.240230,0.302773,0.101218,-0.916718,-2.883799,37.138736,-151.600090
00392,-5.167297,1.269345,10.534160,-0.984462,-2.479566,1.683095,1.097058,-2.614632,0.920526,-0.053101,0.011876,0.104720,0.999889,0.005485,-0.013073,0.004602,0.244140,0.292518,0.091664,-0.920014,-1.822047,35.661795,-150.862514
00393,-5.624381,0.801225,10.576950,-0.730404,-1.604612,2.062845,1.123277,-2.632407,0.972041,-0.057666,0.007143,0.105058,0.999886,0.005616,-0.013162,0.004860,0.248232,0.282031,0.081750,-0.923123,-0.755430,34.144645,-150.129866
00394,-6.332224,0.696940,10.959109,-0.266557,-1.012106,2.819678,1.169083,-2.687522,0.984026,-0.064819,0.006016,0.108764,0.999881,0.005845,-0.013437,0.004920,0.252248,0.271424,0.071641,-0.926049,0.288802,32.605146,-149.441091
00395,-6.143226,0.582435,10.787819,-0.177749,-0.614938,2.598342,1.099019,-2.718804,0.905956,-0.062915,0.004952,0.107058,0.999882,0.005495,-0.013593,0.004530,0.255979,0.260348,0.061784,-0.928911,1.237221,31.018296,-148.843625
00396,-6.443709,0.249393,10.805547,0.072960,0.114139,2.769587,0.985957,-2.669291,0.759795,-0.065879,0.001716,0.107192,0.999892,0.004930,-0.013346,0.003799,0.259074,0.249396,0.052814,-0.931608,2.028874,29.474994,-148.384497
00397,-6.505403,-0.405147,10.705261,0.043711,1.024522,2.678316,0.884997,-2.598576,0.598124,-0.066424,-0.004720,0.106176,0.999901,0.004425,-0.012992,0.002991,0.261497,0.238404,0.044474,-0.934240,2.698333,27.950774,-148.054104
00398,-7.499434,-0.863242,11.000764,0.642533,2.105561,3.345821,0.983750,-2.486981,0.460331,-0.076333,-0.009345,0.109019,0.999908,0.004919,-0.012435,0.002302,0.263056,0.228129,0.036096,-0.936726,3.356817,26.511654,-147.836898
00399,-8.891574,-1.093532,11.764458,1.490969,3.132361,4.561250,1.099312,-2.474951,0.403792,-0.090339,-0.011759,0.116469,0.999906,0.005496,-0.012374,0.002019,0.264192,0.217868,0.027133,-0.939148,4.061163,25.059399,-147.673385
00400,-9.459447,-0.114241,11.049421,2.927078,3.016860,4.112105,1.357406,-2.569668,0.463649,-0.095999,-0.002108,0.109255,0.999892,0.006787,-0.012848,0.002318,0.265262,0.207609,0.016880,-0.941408,4.904262,23.568466,-147.503609
00401,-8.567851,1.430333,9.928716,3.653973,1.732609,2.743939,1.173629,-2.509231,0.550954,-0.086954,0.013486,0.098282,0.999900,0.005868,-0.012546,0.002755,0.266896,0.197219,0.007365,-0.943301,5.659434,22.086461,-147.298088
00402,-9.096910,0.977366,8.621950,4.489950,2.819509,1.585947,1.065149,-2.294054,0.739123,-0.091985,0.008979,0.085218,0.999913,0.005326,-0.011470,0.003696,0.269444,0.187804,-0.001425,-0.944525,6.378172,20.732404,-146.988510
00403,-8.593778,1.049716,7.089462,4.804605,2.899762,-0.131972,0.991700,-2.036270,1.000940,-0.086704,0.009716,0.070064,0.999923,0.004958,-0.010181,0.005005,0.273275,0.179349,-0.009875,-0.945017,7.110189,19.486158,-146.520529
00404,-8.646721,-1.707197,6.636237,3.659915,5.512196,-0.984529,0.595225,-1.621441,1.233594,-0.086893,-0.017803,0.065607,0.999944,0.002976,-0.008107,0.006168,0.278524,0.172403,-0.015984,-0.944694,7.648345,18.471427,-145.900369
00405,-11.618004,-3.854915,7.488139,4.607790,9.051626,0.323386,0.894035,-1.313638,1.270421,-0.116418,-0.039620,0.073942,0.999948,0.004470,-0.006568,0.006352,0.283702,0.167189,-0.023206,-0.943940,8.365582,17.605781,-145.245814
00406,-12.221261,-3.655901,8.282968,4.942830,9.376919,1.094560,0.343640,-1.547581,1.074328,-0.122649,-0.037358,0.081818,0.999954,0.001718,-0.007738,0.005372,0.288341,0.160212,-0.027895,-0.943617,8.706328,16.634816,-144.741586
00407,-10.140284,-6.089500,4.537380,3.243003,10.538193,-3.573931,-0.027703,-1.538045,0.769057,-0.101513,-0.061279,0.044602,0.999963,-0.000139,-0.007690,0.003845,0.291830,0.152674,-0.030654,-0.943709,8.780362,15.680164,-144.421537
00408,-10.556115,-5.182500,3.257256,4.473829,10.130659,-4.688981,0.337850,-1.118786,0.431777,-0.105629,-0.052107,0.031894,0.999981,0.001689,-0.005594,0.002159,0.293480,0.147789,-0.034184,-0.943853,9.010518,15.005856,-144.265939
00409,-11.018198,-4.092202,2.631564,5.639648,9.550041,-5.115643,0.135313,-0.801014,0.182485,-0.110249,-0.041040,0.025846,0.999991,0.000677,-0.004005,0.000912,0.294161,0.144061,-0.036170,-0.944144,9.096880,14.521839,-144.228244
00410,-11.276890,-4.123486,2.305675,5.942653,9.748700,-5.438333,0.150975,-0.437348,0.041858,-0.112810,-0.041276,0.022779,0.999997,0.000755,-0.002187,0.000209,0.294218,0.142181,-0.037529,-0.944358,9.175876,14.267862,-144.239973
00411,-12.555681,-3.987867,3.024252,6.828483,10.363411,-4.458650,0.165242,-0.212513,-0.000090,-0.125589,-0.039904,0.030076,0.999999,0.000826,-0.001063,-0.000000,0.294116,0.141325,-0.038643,-0.944473,9.265017,14.136003,-144.254797
00412,-10.970420,-3.187235,2.528352,6.170393,8.814870,-5.216443,-0.009939,-0.117288,-0.034526,-0.109725,-0.031852,0.025221,1.000000,-0.000050,-0.000586,-0.000173,0.293985,0.140733,-0.038717,-0.944599,9.248302,14.070082,-144.281184
00413,-10.031344,-3.600276,1.815365,5.416234,8.624251,-6.183360,-0.139652,0.235731,-0.130126,-0.100315,-0.035925,0.018297,0.999999,-0.000698,0.001179,-0.000651,0.293567,0.141591,-0.037624,-0.944645,9.153554,14.206436,-144.329625
00414,-10.286664,-3.068437,2.471680,5.713665,8.301264,-5.364923,-0.147745,0.548436,-0.266364,-0.102839,-0.030529,0.025021,0.999995,-0.000739,0.002742,-0.001332,0.292563,0.143984,-0.035906,-0.944662,9.039644,14.538080,-144.429000
00415,-10.763563,-3.113564,2.275505,6.118107,8.571758,-5.360808,-0.117732,0.848899,-0.476720,-0.107611,-0.030866,0.023230,0.999988,-0.000589,0.004244,-0.002384,0.290596,0.147848,-0.033755,-0.944752,8.918470,15.054665,-144.624460
00416,-10.809363,-3.091785,0.495008,6.708177,8.561519,-6.923894,0.198202,1.271084,-0.834745,-0.108187,-0.030472,0.005607,0.999971,0.000991,0.006355,-0.004174,0.286760,0.154247,-0.032200,-0.944955,8.929392,15.845572,-144.992509
00417,-6.246624,-0.608723,3.174806,3.584859,3.824981,-5.123702,0.943560,2.165116,-1.390971,-0.062159,-0.005806,0.032394,0.999906,0.004718,0.010825,-0.006955,0.279832,0.166000,-0.032455,-0.945032,9.291722,17.192732,-145.603443
00418,-7.650039,5.596203,21.864804,1.246837,-1.387013,13.943716,1.617467,3.183596,-1.590019,-0.072564,0.054772,0.220270,0.999809,0.008087,0.015917,-0.007950,0.271488,0.183503,-0.034292,-0.944164,10.021195,19.140956,-146.221637
00419,-11.786177,8.248842,19.721669,6.130092,-1.672410,13.756723,-0.563857,0.830161,-0.984785,-0.116633,0.083621,0.197468,0.999975,-0.002819,0.004151,-0.004924,0.267542,0.186788,-0.029576,-0.944805,9.527721,19.702205,-146.720578
00420,0.257280,5.390017,4.259847,0.914592,-4.976262,-5.158308,-2.058095,0.484293,-0.525957,0.002818,0.054327,0.042034,0.999941,-0.010290,0.002421,-0.002630,0.267084,0.186361,-0.018688,-0.945297,8.253587,20.020173,-146.986475
00421,-5.757093,1.431000,4.967226,3.391352,1.368949,-2.994474,-0.128052,1.987287,-0.060316,-0.057069,0.014359,0.050232,0.999950,-0.000640,0.009936,-0.000302,0.267142,0.195553,-0.015358,-0.943482,8.227236,21.149131,-146.843213
00422,-8.582396,6.081562,16.271766,3.531728,-2.187789,9.112091,-0.906599,1.350908,-0.091315,-0.084696,0.061593,0.163014,0.999967,-0.004533,0.006754,-0.000457,0.267742,0.200688,-0.009163,-0.942313,7.727031,21.920243,-146.778274
00423,-3.869701,-4.463952,7.560637,-2.103574,4.985304,-1.889386,-3.230241,0.453905,-0.316450,-0.038593,-0.043349,0.076401,0.999866,-0.016150,0.002269,-0.001582,0.269528,0.198471,0.006993,-0.942293,5.815044,22.197782,-146.933660
00424,-4.126496,-7.484829,7.271937,-3.342346,7.573823,-2.236618,-0.194664,1.301173,-0.425495,-0.040949,-0.074690,0.073059,0.999976,-0.000973,0.006506,-0.002127,0.267714,0.204293,0.010110,-0.941537,5.630998,22.961416,-147.110545
00425,-7.815148,1.665603,12.028012,2.249926,0.905508,4.422458,0.489052,1.086119,-0.463893,-0.077458,0.016541,0.120743,0.999980,0.002445,0.005431,-0.002319,0.265021,0.210013,0.009760,-0.941044,5.821770,23.605420,-147.325490
00426,-6.227321,3.070874,10.662111,2.185145,-1.001206,2.681788,-0.725202,0.532820,-0.355761,-0.061934,0.031206,0.106674,0.999988,-0.003626,0.002664,-0.001779,0.264130,0.211513,0.014275,-0.940901,5.327555,23.926595,-147.509388
00427,-5.345310,2.517895,10.284966,1.375730,-1.010843,1.925181,-0.685035,0.350781,-0.173988,-0.053251,0.025578,0.102856,0.999992,-0.003425,0.001754,-0.000870,0.264059,0.212229,0.018168,-0.940692,4.896840,24.134455,-147.592967
00428,-5.645426,0.526125,10.137021,0.689368,0.769580,1.756154,-1.147663,0.144919,-0.104924,-0.056378,0.005873,0.101379,0.999983,-0.005738,0.000725,-0.000525,0.264816,0.211356,0.023892,-0.940548,4.212968,24.219621,-147.645997
00429,-5.581140,-0.868339,8.774645,0.492007,2.058632,0.405779,-0.720448,0.131969,-0.140919,-0.055759,-0.008328,0.087814,0.999993,-0.003602,0.000660,-0.000705,0.264947,0.210992,0.027626,-0.940490,3.764536,24.299750,-147.722936
00430,-4.611460,1.940500,9.843205,0.795591,-1.057029,1.149486,-0.530455,0.018224,-0.093385,-0.046096,0.019688,0.098384,0.999996,-0.002652,0.000091,-0.000467,0.265115,0.210335,0.030267,-0.940509,3.434451,24.311235,-147.775331
