PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46879,-5.994607,7.913624,-1.270589,-0.101060,-0.259153,0.192200,-0.186288,0.162333,-0.030677,-0.059944,0.079134,-0.012731,0.999999,-0.000931,0.000812,-0.000153,-0.195127,0.264734,-0.693367,-0.641158,97.373187,37.593951,-171.515786
46880,-5.968662,8.265837,-1.035102,-0.352692,-0.025736,0.429156,-0.262675,0.109864,-0.011771,-0.059687,0.082648,-0.010427,0.999999,-0.001313,0.000549,-0.000059,-0.194423,0.265333,-0.692616,-0.641935,97.267117,37.587567,-171.441025
46881,-6.138634,7.761964,-1.374421,0.120271,-0.380659,0.170325,-0.387728,0.079115,-0.011742,-0.061387,0.077596,-0.013870,0.999998,-0.001939,0.000396,-0.000059,-0.193658,0.265954,-0.691433,-0.643184,97.076070,37.583555,-171.388228
46882,-5.965433,7.349203,-1.369132,0.243857,-0.430479,-0.261410,-0.220789,-0.017203,0.004533,-0.059655,0.073476,-0.013778,0.999999,-0.001104,-0.000086,0.000023,-0.193396,0.266046,-0.690712,-0.643999,96.937523,37.577105,-171.406052
46883,-5.859317,7.333611,-1.128387,0.155899,-0.218337,-0.362040,-0.124618,-0.008223,0.010322,-0.058596,0.073326,-0.011332,1.000000,-0.000623,-0.000041,0.000052,-0.193212,0.266061,-0.690316,-0.644473,96.857977,37.567233,-171.417211
46884,-6.051646,7.586918,-1.422501,0.176302,-0.488019,-0.017892,-0.072531,0.011898,0.013882,-0.060523,0.075860,-0.014249,1.000000,-0.000363,0.000059,0.000069,-0.193016,0.266071,-0.690112,-0.644745,96.816638,37.553438,-171.414927
46885,-5.863074,8.225492,-1.068872,-0.387613,-0.147170,0.336447,-0.027917,-0.050391,0.046885,-0.058647,0.082240,-0.010715,1.000000,-0.000140,-0.000252,0.000234,-0.192990,0.265730,-0.690039,-0.644972,96.772948,37.525727,-171.459332
46886,-5.570116,8.243215,-0.498880,-0.665140,0.373569,0.119265,-0.198934,-0.007284,0.047782,-0.055721,0.082414,-0.005073,0.999999,-0.000995,-0.000036,0.000239,-0.192583,0.265683,-0.689454,-0.645738,96.649086,37.493929,-171.473633
46887,-5.813572,7.950898,-1.104030,-0.238894,-0.227080,0.093098,-0.373084,0.065247,0.031997,-0.058152,0.079479,-0.011170,0.999998,-0.001865,0.000326,0.000160,-0.191746,0.266086,-0.688357,-0.646990,96.458133,37.465905,-171.435023
46888,-5.897376,7.381412,-1.110354,0.185960,-0.258339,-0.305016,-0.326247,0.074219,0.028137,-0.058988,0.073788,-0.011202,0.999999,-0.001631,0.000371,0.000141,-0.190952,0.266491,-0.687410,-0.648064,96.297993,37.440041,-171.389046
46889,-6.116994,7.842230,-1.149501,0.086847,-0.280057,0.194987,-0.252627,0.082484,0.037204,-0.061189,0.078396,-0.011569,0.999999,-0.001263,0.000412,0.000186,-0.190195,0.266829,-0.686716,-0.648883,96.183168,37.409106,-171.336976
46890,-6.023846,7.804533,-0.820973,0.017165,0.017070,0.080282,-0.288002,0.043599,0.038290,-0.060255,0.078022,-0.008309,0.999999,-0.001440,0.000218,0.000191,-0.189523,0.267062,-0.685874,-0.649873,96.031167,37.379498,-171.313617
46891,-6.021278,7.605762,-1.172070,0.175787,-0.354485,-0.049463,-0.315127,0.057102,0.029822,-0.060227,0.076030,-0.011823,0.999999,-0.001576,0.000286,0.000149,-0.188794,0.267399,-0.684941,-0.650931,95.869750,37.354250,-171.279317
46892,-5.882890,7.207993,-0.848010,0.289773,-0.071366,-0.474936,-0.259192,0.050588,0.043565,-0.058847,0.072056,-0.008559,0.999999,-0.001296,0.000253,0.000218,-0.188118,0.267608,-0.684203,-0.651815,95.737153,37.321328,-171.251152
46893,-6.133462,7.271471,-1.032308,0.472225,-0.235696,-0.258592,-0.184712,0.075142,0.037776,-0.061352,0.072694,-0.010367,0.999999,-0.000924,0.000376,0.000189,-0.187477,0.267854,-0.683722,-0.652404,95.658621,37.290904,-171.204113
46894,-5.967948,7.964310,-0.912624,-0.085371,-0.141734,0.179916,-0.117928,0.024501,0.043136,-0.059698,0.079625,-0.009166,1.000000,-0.000590,0.000123,0.000216,-0.187080,0.267847,-0.683419,-0.652838,95.595697,37.259761,-171.194507
46895,-5.789009,7.938132,-0.476739,-0.244920,0.257876,0.017234,-0.229011,0.064366,0.024338,-0.057901,0.079369,-0.004840,0.999999,-0.001145,0.000322,0.000122,-0.186461,0.268138,-0.682767,-0.653577,95.487797,37.237283,-171.154809
46896,-6.128764,7.358841,-1.066145,0.437861,-0.301933,-0.191459,-0.293473,0.090130,0.005817,-0.061295,0.073571,-0.010742,0.999999,-0.001467,0.000451,0.000029,-0.185727,0.268636,-0.681900,-0.654487,95.354350,37.223903,-171.095515
46897,-6.062016,7.596344,-0.849258,0.224660,-0.108225,-0.060173,-0.163420,0.038447,0.021176,-0.060630,0.075950,-0.008543,1.000000,-0.000817,0.000192,0.000106,-0.185297,0.268786,-0.681437,-0.655029,95.273524,37.204480,-171.074622
46898,-6.010603,7.241231,-0.611011,0.381223,0.111594,-0.390463,-0.206407,0.049963,0.006878,-0.060110,0.072404,-0.006170,0.999999,-0.001032,0.000250,0.000034,-0.184812,0.269067,-0.680817,-0.655695,95.172519,37.192753,-171.044137
46899,-6.124671,7.355954,-1.000199,0.443868,-0.270502,-0.202700,-0.100297,0.011768,0.005702,-0.061249,0.073553,-0.010035,1.000000,-0.000501,0.000059,0.000029,-0.184604,0.269127,-0.680509,-0.656048,95.116010,37.183578,-171.041041
46900,-5.744250,7.630284,-0.227990,-0.098728,0.437433,-0.269705,-0.146943,-0.009503,-0.004321,-0.057441,0.076302,-0.002339,1.000000,-0.000735,-0.000048,-0.000022,-0.184439,0.269196,-0.680013,-0.656581,95.023774,37.181317,-171.052410
46901,-5.962336,7.640662,-1.013122,0.148309,-0.326614,-0.074777,-0.160660,0.014886,-0.029384,-0.059613,0.076407,-0.010188,1.000000,-0.000803,0.000074,-0.000147,-0.184256,0.269444,-0.679464,-0.657099,94.935964,37.192407,-171.044471
46902,-5.815188,8.063699,-0.638330,-0.263056,0.008518,0.146119,-0.218084,0.008904,-0.027880,-0.058141,0.080638,-0.006469,0.999999,-0.001090,0.000045,-0.000139,-0.184009,0.269719,-0.678718,-0.657825,94.811816,37.202669,-171.041200
46903,-5.917127,6.986162,-0.673655,0.477200,-0.022630,-0.645115,-0.349452,0.027115,-0.042642,-0.059157,0.069862,-0.006851,0.999998,-0.001747,0.000136,-0.000213,-0.183568,0.270230,-0.677531,-0.658962,94.620352,37.220815,-171.023279
46904,-6.217709,6.280883,-0.841919,1.161283,-0.160306,-1.012464,-0.221959,0.020336,-0.036442,-0.062167,0.062811,-0.008483,0.999999,-0.001110,0.000102,-0.000182,-0.183304,0.270574,-0.676769,-0.659676,94.499200,37.235460,-171.011387
46905,-6.072748,6.938379,-0.222632,0.579773,0.415786,-0.617040,-0.041687,-0.028967,-0.024134,-0.060719,0.069391,-0.002250,1.000000,-0.000208,-0.000145,-0.000121,-0.183411,0.270551,-0.676573,-0.659857,94.459682,37.245495,-171.035253
46906,-5.780087,7.838584,-0.051278,-0.217191,0.526716,-0.089991,-0.076335,-0.046365,-0.026495,-0.057790,0.078393,-0.000556,1.000000,-0.000382,-0.000232,-0.000132,-0.183537,0.270507,-0.676244,-0.660177,94.392637,37.257430,-171.071821
46907,-5.520711,8.817205,-0.228699,-0.998364,0.286812,0.540797,-0.210321,0.003114,-0.051437,-0.055184,0.088184,-0.002379,0.999999,-0.001052,0.000016,-0.000257,-0.183398,0.270837,-0.675485,-0.660858,94.271540,37.281685,-171.071238
46908,-5.535025,9.072426,-0.621603,-1.100286,-0.136549,0.775155,-0.468523,0.041924,-0.076209,-0.055317,0.090730,-0.006417,0.999997,-0.002343,0.000210,-0.000381,-0.182858,0.271611,-0.673871,-0.662336,94.019708,37.318230,-171.041889
46909,-5.625606,8.181325,-0.653726,-0.483683,-0.180831,0.124215,-0.655160,0.069817,-0.099537,-0.056218,0.081819,-0.006786,0.999994,-0.003276,0.000349,-0.000498,-0.182048,0.272722,-0.671629,-0.664376,93.673907,37.366957,-170.991901
46910,-6.059872,6.754695,-1.453677,0.820736,-0.921399,-0.705636,-0.680300,0.078051,-0.107388,-0.060568,0.067530,-0.014743,0.999994,-0.003401,0.000390,-0.000537,-0.181199,0.273909,-0.669291,-0.666476,93.317103,37.420333,-170.935663
46911,-6.134157,6.317246,-1.491087,1.151894,-0.965892,-1.009338,-0.418726,0.029466,-0.075215,-0.061320,0.063164,-0.015034,0.999998,-0.002094,0.000147,-0.000376,-0.180765,0.274588,-0.667824,-0.667785,93.088883,37.457310,-170.915927
46912,-6.167844,6.698789,-1.163690,0.905876,-0.672757,-0.702417,-0.178139,-0.011835,-0.042548,-0.061663,0.066991,-0.011700,1.000000,-0.000891,-0.000059,-0.000213,-0.180686,0.274802,-0.667161,-0.668381,92.978634,37.476672,-170.927450
46913,-6.192457,7.568918,-0.791876,0.347505,-0.347250,-0.013669,0.024036,-0.038701,-0.034530,-0.061910,0.075701,-0.007922,1.000000,0.000120,-0.000194,-0.000173,-0.180948,0.274719,-0.667159,-0.668346,92.972396,37.492419,-170.958327
46914,-5.806061,8.947820,-0.162337,-0.875761,0.165426,0.817733,0.002845,-0.035955,-0.030279,-0.058047,0.089487,-0.001633,1.000000,0.000014,-0.000180,-0.000151,-0.181158,0.274647,-0.667096,-0.668382,92.954948,37.505464,-170.987739
46915,-5.735310,9.382386,-0.004591,-1.218130,0.280765,1.112524,-0.250775,0.021797,-0.066494,-0.057322,0.093843,-0.000157,0.999999,-0.001254,0.000109,-0.000332,-0.180948,0.275121,-0.666188,-0.669149,92.818735,37.537742,-170.973901
46916,-5.775170,9.112056,0.038059,-1.031808,0.307068,0.921581,-0.498286,0.054027,-0.105116,-0.057704,0.091151,0.000169,0.999997,-0.002491,0.000270,-0.000526,-0.180418,0.276051,-0.664424,-0.670661,92.555225,37.591088,-170.935913
46917,-6.485405,8.223509,-0.327359,0.108338,0.034029,0.664939,-0.636399,0.090534,-0.121131,-0.064806,0.082263,-0.003506,0.999995,-0.003182,0.000453,-0.000606,-0.179629,0.277277,-0.662204,-0.672559,92.229075,37.652710,-170.871607
46918,-6.345083,8.214781,-0.042524,-0.038944,0.252047,0.564176,-0.548263,0.011979,-0.119665,-0.063402,0.082184,-0.000647,0.999996,-0.002741,0.000060,-0.000598,-0.179216,0.278155,-0.660204,-0.674272,91.918223,37.715578,-170.864322
46919,-6.107204,8.616338,-0.315193,-0.435981,-0.124347,0.743485,-0.641450,0.019934,-0.132776,-0.061015,0.086193,-0.003422,0.999995,-0.003207,0.000100,-0.000664,-0.178687,0.279185,-0.657871,-0.676264,91.557225,37.785780,-170.851276
46920,-6.072294,8.593548,-0.450952,-0.432896,-0.320933,0.705604,-0.719913,0.003160,-0.133219,-0.060666,0.085959,-0.004818,0.999993,-0.003600,0.000016,-0.000666,-0.178104,0.280225,-0.655250,-0.678527,91.143652,37.856598,-170.851147
46921,-5.828589,8.348556,-0.450078,-0.474707,-0.397752,0.360290,-0.816623,0.006084,-0.134313,-0.058230,0.083505,-0.004840,0.999991,-0.004083,0.000030,-0.000672,-0.177379,0.281355,-0.652296,-0.681092,90.675625,37.927583,-170.850128
46922,-5.959743,7.328012,-0.817785,0.305786,-0.721013,-0.364226,-0.821452,0.031853,-0.124020,-0.059553,0.073283,-0.008469,0.999991,-0.004107,0.000159,-0.000620,-0.176524,0.282545,-0.649348,-0.683634,90.215795,37.992996,-170.830618
46923,-6.094905,6.713998,-0.410385,0.722314,-0.295516,-0.769192,-0.634563,-0.016551,-0.093990,-0.060917,0.067155,-0.004322,0.999995,-0.003173,-0.000083,-0.000470,-0.175986,0.283301,-0.647033,-0.685652,89.841495,38.041267,-170.847007
46924,-6.158062,6.609057,-0.040686,0.776470,0.050315,-0.812827,-0.412118,-0.040453,-0.061655,-0.061560,0.066109,-0.000556,0.999998,-0.002061,-0.000202,-0.000308,-0.175727,0.283674,-0.645497,-0.687010,89.583290,38.070932,-170.880921
46925,-5.988601,7.774042,0.106444,-0.085670,0.026912,0.000687,-0.197442,-0.075049,-0.014357,-0.059881,0.077746,0.000965,0.999999,-0.000987,-0.000375,-0.000072,-0.175726,0.283585,-0.644741,-0.687757,89.433921,38.073446,-170.939900
46926,-5.453098,9.425211,1.282879,-1.693905,0.920782,0.980804,-0.226744,-0.108567,-0.009605,-0.054533,0.094269,0.012692,0.999999,-0.001134,-0.000543,-0.000048,-0.175771,0.283392,-0.643853,-0.688656,89.251465,38.072669,-171.023201
46927,-5.734874,9.585806,0.159247,-1.383520,-0.220176,1.270579,-0.762047,0.032273,-0.063645,-0.057318,0.095881,0.001236,0.999993,-0.003810,0.000161,-0.000318,-0.174786,0.284331,-0.641163,-0.691025,88.825349,38.104108,-171.004095
46928,-6.016442,8.683035,0.183316,-0.616640,-0.130359,0.733807,-0.903119,0.055392,-0.081428,-0.060129,0.086862,0.001458,0.999990,-0.004516,0.000277,-0.000407,-0.173587,0.285520,-0.637970,-0.693786,88.328175,38.145927,-170.969354
46929,-6.315719,7.400219,-0.228701,0.468965,-0.411196,-0.101126,-1.025185,0.088853,-0.103403,-0.063120,0.074022,-0.002638,0.999987,-0.005126,0.000444,-0.000517,-0.172175,0.287000,-0.634333,-0.696856,87.775266,38.201392,-170.910567
46930,-6.559547,6.165995,-0.610720,1.478505,-0.647419,-0.934916,-0.796166,0.039524,-0.081244,-0.065572,0.061662,-0.006340,0.999992,-0.003981,0.000198,-0.000406,-0.171171,0.288029,-0.631473,-0.699272,87.331706,38.243199,-170.888292
46931,-6.455978,6.658576,0.076325,0.976900,-0.096582,-0.589979,-0.415782,-0.076711,-0.046505,-0.064545,0.066602,0.000600,0.999998,-0.002079,-0.000384,-0.000233,-0.170958,0.288218,-0.629887,-0.700676,87.054589,38.262309,-170.949177
46932,-6.128289,7.560377,0.074717,0.181517,-0.305389,-0.086716,-0.364086,-0.079161,-0.062289,-0.061260,0.075624,0.000585,0.999998,-0.001820,-0.000396,-0.000311,-0.170882,0.288398,-0.628454,-0.701905,86.805137,38.289817,-171.013223
46933,-6.013132,8.031243,0.328510,-0.239306,-0.178007,0.221129,-0.405885,-0.079125,-0.081695,-0.060100,0.080343,0.003098,0.999998,-0.002029,-0.000396,-0.000408,-0.170812,0.288673,-0.626845,-0.703247,86.530964,38.328003,-171.078327
46934,-5.900280,8.000883,0.512341,-0.345325,-0.050353,0.135577,-0.563040,-0.023303,-0.113556,-0.058958,0.080056,0.004891,0.999996,-0.002815,-0.000117,-0.000568,-0.170453,0.289377,-0.624680,-0.704969,86.190991,38.386356,-171.104436
46935,-5.942226,7.468219,0.269836,0.052274,-0.245020,-0.268360,-0.634118,0.019950,-0.128250,-0.059374,0.074728,0.002467,0.999995,-0.003171,0.000100,-0.000641,-0.169908,0.290333,-0.622280,-0.706828,85.829688,38.454464,-171.100634
46936,-5.994600,7.173463,0.340747,0.253126,-0.166239,-0.462926,-0.618581,0.029971,-0.120028,-0.059902,0.071781,0.003194,0.999995,-0.003093,0.000150,-0.000600,-0.169322,0.291288,-0.619944,-0.708626,85.481221,38.518571,-171.089181
46937,-6.070629,6.934845,0.259282,0.469250,-0.236788,-0.607501,-0.543457,0.013206,-0.111523,-0.060667,0.069389,0.002408,0.999996,-0.002717,0.000066,-0.000558,-0.168862,0.292096,-0.617863,-0.710219,85.168071,38.577364,-171.089237
46938,-6.168734,6.982823,0.185810,0.529608,-0.339607,-0.514745,-0.402493,-0.008280,-0.083250,-0.061658,0.069857,0.001715,0.999998,-0.002012,-0.000041,-0.000416,-0.168576,0.292614,-0.616306,-0.711426,84.926922,38.618677,-171.104247
46939,-6.409796,7.260220,0.506275,0.481523,-0.075346,-0.126872,-0.262906,-0.044939,-0.056897,-0.064078,0.072627,0.004953,0.999999,-0.001315,-0.000225,-0.000284,-0.168510,0.292803,-0.615248,-0.712278,84.749677,38.643016,-171.144223
46940,-6.304548,7.815254,0.810419,0.003132,0.084729,0.260797,-0.157440,-0.073906,-0.043248,-0.063032,0.078173,0.008019,1.000000,-0.000787,-0.000370,-0.000216,-0.168642,0.292757,-0.614563,-0.712857,84.620463,38.657950,-171.204801
46941,-6.144458,8.302824,0.839655,-0.418715,-0.016717,0.542053,-0.186173,-0.065917,-0.038271,-0.061431,0.083048,0.008299,0.999999,-0.000931,-0.000330,-0.000191,-0.168684,0.292749,-0.613783,-0.713522,84.477607,38.670180,-171.259033
46942,-6.109474,8.389387,0.990478,-0.528515,0.086389,0.598926,-0.260100,-0.056453,-0.042794,-0.061080,0.083920,0.009778,0.999999,-0.001301,-0.000282,-0.000214,-0.168610,0.292849,-0.612747,-0.714389,84.297461,38.685587,-171.306952
46943,-5.908757,8.561632,1.058757,-0.800050,0.062593,0.612848,-0.428333,-0.043360,-0.058665,-0.059065,0.085656,0.010391,0.999998,-0.002142,-0.000217,-0.000293,-0.168302,0.293186,-0.611091,-0.715740,84.025533,38.710523,-171.346418
46944,-5.728231,7.917705,1.004111,-0.542126,0.065873,-0.003895,-0.690743,0.001738,-0.111612,-0.057238,0.079243,0.009768,0.999994,-0.003454,0.000009,-0.000558,-0.167663,0.294064,-0.608455,-0.717773,83.621651,38.768348,-171.357512
46945,-6.059200,7.296326,0.100299,0.280637,-0.702850,-0.358199,-0.778838,0.086293,-0.139949,-0.060541,0.073009,0.000745,0.999992,-0.003894,0.000431,-0.000700,-0.166738,0.295394,-0.605527,-0.719915,83.204282,38.847218,-171.310470
46946,-6.349724,6.807667,0.013599,0.814839,-0.697630,-0.565379,-0.623609,0.027291,-0.121726,-0.063456,0.068115,-0.000068,0.999995,-0.003118,0.000136,-0.000609,-0.166152,0.296331,-0.603125,-0.721680,82.849333,38.912447,-171.304853
46947,-6.271666,6.651758,0.360232,0.767933,-0.373768,-0.703355,-0.419445,-0.022390,-0.096259,-0.062685,0.066555,0.003456,0.999998,-0.002097,-0.000112,-0.000481,-0.165926,0.296832,-0.601455,-0.722919,82.589999,38.959051,-171.334319
46948,-6.311668,6.415095,0.346455,0.942580,-0.353672,-0.862991,-0.164876,-0.076934,-0.043707,-0.063104,0.064168,0.003387,1.000000,-0.000824,-0.000385,-0.000219,-0.166051,0.296773,-0.600732,-0.723515,82.454248,38.972223,-171.398102
46949,-6.336859,7.153490,0.349321,0.522084,-0.516955,-0.277993,0.251678,-0.165104,0.023358,-0.063380,0.071523,0.003531,0.999999,0.001258,-0.000826,0.000117,-0.166814,0.295847,-0.601540,-0.723047,82.520474,38.940529,-171.519864
46950,-6.167313,8.478125,0.789008,-0.494458,-0.384626,0.682282,0.482173,-0.229705,0.082580,-0.061717,0.084737,0.008024,0.999996,0.002411,-0.001149,0.000413,-0.167899,0.294316,-0.603214,-0.722026,82.693015,38.870756,-171.683150
46951,-6.011917,8.923930,0.994727,-0.915463,-0.270659,0.951036,0.437914,-0.242532,0.136401,-0.060192,0.089176,0.010070,0.999997,0.002190,-0.001213,0.000682,-0.168762,0.292613,-0.604792,-0.721196,82.837731,38.769840,-171.850774
46952,-5.949811,9.003965,0.832273,-0.959378,-0.428130,0.960453,0.364697,-0.272798,0.163489,-0.059583,0.089976,0.008406,0.999997,0.001823,-0.001364,0.000817,-0.169510,0.290777,-0.606116,-0.720651,82.928374,38.651621,-172.038081
46953,-5.870586,8.773473,1.215028,-0.945720,0.000420,0.771237,0.272099,-0.235243,0.162072,-0.058791,0.087671,0.012200,0.999998,0.001360,-0.001176,0.000810,-0.170013,0.289159,-0.607132,-0.720329,82.983037,38.536926,-172.198027
46954,-6.129236,8.115361,1.418957,-0.376395,0.363726,0.442363,0.018564,-0.220842,0.128697,-0.061360,0.081113,0.014129,0.999999,0.000093,-0.001104,0.000643,-0.170227,0.287908,-0.607198,-0.720724,82.897732,38.442295,-172.350295
46955,-6.064164,7.221350,1.096929,0.187873,0.213307,-0.323514,-0.137059,-0.149770,0.075627,-0.060677,0.072198,0.010874,0.999999,-0.000685,-0.000749,0.000378,-0.170190,0.287204,-0.606686,-0.721444,82.752443,38.382409,-172.455575
46956,-6.071152,6.785546,0.406835,0.605946,-0.385642,-0.726867,-0.201870,-0.089896,0.038544,-0.060726,0.067848,0.003973,0.999999,-0.001009,-0.000449,0.000193,-0.170014,0.286886,-0.605938,-0.722241,82.595303,38.348024,-172.520512
46957,-6.021178,6.943130,0.172472,0.529585,-0.666919,-0.660303,-0.115080,-0.085864,0.025389,-0.060221,0.069425,0.001659,1.000000,-0.000575,-0.000429,0.000127,-0.169999,0.286541,-0.605491,-0.722755,82.489347,38.320787,-172.584265
46958,-6.083497,6.983667,0.506932,0.489504,-0.353473,-0.556719,-0.026329,-0.085856,0.017546,-0.060843,0.069832,0.005034,1.000000,-0.000132,-0.000429,0.000088,-0.170138,0.286151,-0.605350,-0.722995,82.433531,38.298444,-172.648076
46959,-6.159994,6.832609,0.566961,0.630082,-0.261119,-0.621043,0.033439,-0.101432,0.013780,-0.061608,0.068321,0.005650,1.000000,0.000167,-0.000507,0.000069,-0.170422,0.285662,-0.605405,-0.723075,82.404523,38.276702,-172.723746
46960,-6.004095,6.664306,0.423526,0.641647,-0.381244,-0.863696,0.179885,-0.150209,0.026304,-0.060053,0.066631,0.004250,0.999999,0.000899,-0.000751,0.000132,-0.171019,0.284837,-0.605966,-0.722790,82.438638,38.244487,-172.833199
46961,-5.802153,6.842370,0.406315,0.386222,-0.443728,-0.851549,0.410987,-0.180237,0.061070,-0.058046,0.068398,0.004151,0.999997,0.002055,-0.000901,0.000305,-0.171909,0.283602,-0.607385,-0.721873,82.594253,38.190621,-172.960797
46962,-5.814656,7.472526,0.835925,-0.057280,-0.124948,-0.308550,0.618149,-0.221469,0.104620,-0.058195,0.074669,0.008526,0.999994,0.003091,-0.001107,0.000523,-0.173060,0.281903,-0.609572,-0.720418,82.852264,38.109178,-173.114571
46963,-5.867793,8.174107,1.422957,-0.535756,0.357369,0.329150,0.723659,-0.210522,0.121997,-0.058743,0.081653,0.014463,0.999993,0.003618,-0.001053,0.000610,-0.174260,0.280092,-0.612164,-0.718636,83.175982,38.018803,-173.259625
46964,-6.056089,8.783467,1.522059,-0.755538,0.399232,0.930302,0.516288,-0.194688,0.115067,-0.060626,0.087760,0.015388,0.999996,0.002581,-0.000973,0.000575,-0.175145,0.278541,-0.614009,-0.717448,83.388047,37.934393,-173.393815
46965,-5.962126,8.475284,1.461313,-0.620762,0.410766,0.625643,0.204316,-0.183240,0.106171,-0.059680,0.084706,0.014645,0.999999,0.001022,-0.000916,0.000531,-0.175593,0.277328,-0.614731,-0.717190,83.426329,37.855980,-173.520595
46966,-5.865459,8.075645,1.041250,-0.369305,0.063914,0.215441,-0.032648,-0.127434,0.096605,-0.058700,0.080730,0.010362,1.000000,-0.000163,-0.000637,0.000483,-0.175573,0.276554,-0.614637,-0.717575,83.352984,37.786713,-173.607787
46967,-5.843617,7.659259,0.863221,-0.095747,-0.047229,-0.140777,-0.137456,-0.068018,0.075537,-0.058468,0.076576,0.008560,1.000000,-0.000687,-0.000340,0.000378,-0.175299,0.276147,-0.614186,-0.718185,83.244127,37.732890,-173.654031
46968,-5.789837,7.464390,1.004332,-0.038535,0.108120,-0.313487,-0.191487,-0.019513,0.068583,-0.057925,0.074634,0.009966,0.999999,-0.000957,-0.000098,0.000343,-0.174829,0.275985,-0.613576,-0.718882,83.126176,37.686656,-173.665579
