PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44414,-6.013318,6.760995,0.778669,0.456990,0.222469,-0.745218,0.007856,0.218746,0.227333,-0.060201,0.067541,0.007855,0.999999,0.000039,0.001094,0.001137,-0.151643,0.303433,-0.608992,-0.716981,84.580787,38.302247,-168.822221
44415,-5.956711,6.708992,0.510522,0.526703,-0.014860,-0.841850,0.055318,0.204177,0.217261,-0.059635,0.067024,0.005185,0.999999,0.000277,0.001021,0.001086,-0.150306,0.303415,-0.609683,-0.716683,84.711241,38.183576,-168.662112
44416,-5.850581,6.893642,0.646712,0.316905,0.083917,-0.753863,0.146430,0.199118,0.211542,-0.058572,0.068870,0.006576,0.999999,0.000732,0.000996,0.001058,-0.149143,0.303324,-0.610680,-0.716115,84.889426,38.067352,-168.507396
44417,-6.019134,7.315842,0.758812,0.185111,0.154193,-0.311676,0.123919,0.163318,0.181749,-0.060252,0.073099,0.007683,0.999999,0.000620,0.000817,0.000909,-0.148164,0.303207,-0.611532,-0.715641,85.038222,37.965592,-168.381362
44418,-5.835155,7.189850,0.922965,0.086255,0.325136,-0.513135,-0.043358,0.161181,0.133506,-0.058392,0.071862,0.009261,0.999999,-0.000217,0.000806,0.000668,-0.147108,0.303358,-0.611701,-0.715650,85.086702,37.891487,-168.260070
44419,-5.975076,6.698143,0.644837,0.558668,0.192355,-0.833081,-0.030498,0.219891,0.093564,-0.059775,0.066954,0.006504,0.999999,-0.000152,0.001099,0.000468,-0.146035,0.303827,-0.611905,-0.715496,85.167854,37.842568,-168.099071
44420,-6.056654,6.834123,0.116338,0.682467,-0.316967,-0.711283,0.071095,0.206417,0.084013,-0.060594,0.068315,0.001250,0.999999,0.000355,0.001032,0.000420,-0.145191,0.304207,-0.612440,-0.715049,85.299669,37.798589,-167.948523
44421,-5.721414,7.488582,0.150337,0.039082,-0.450388,-0.398253,0.260204,0.180253,0.121889,-0.057258,0.074849,0.001652,0.999999,0.001301,0.000901,0.000609,-0.144578,0.304236,-0.613692,-0.714087,85.529629,37.730983,-167.815088
44422,-5.588601,8.056444,0.784323,-0.548972,0.052458,0.008194,0.231194,0.124504,0.153702,-0.055943,0.080512,0.007971,0.999999,0.001156,0.000623,0.000769,-0.143979,0.303992,-0.614843,-0.713321,85.718700,37.642801,-167.720478
44423,-6.213237,7.208852,0.626145,0.474576,0.205627,-0.289225,0.216486,0.174544,0.151937,-0.062182,0.072034,0.006394,0.999999,0.001082,0.000873,0.000760,-0.143211,0.303943,-0.615981,-0.712515,85.922164,37.557536,-167.589954
44424,-6.291933,6.934875,-0.005608,0.864122,-0.302445,-0.493748,0.405116,0.104081,0.173022,-0.062979,0.069294,0.000117,0.999997,0.002026,0.000520,0.000865,-0.142870,0.303440,-0.617763,-0.711253,86.201616,37.456939,-167.510182
44425,-6.023849,7.703476,0.797984,0.015947,0.320909,-0.006382,0.588756,0.024645,0.194761,-0.060312,0.076952,0.008214,0.999995,0.002944,0.000123,0.000974,-0.142974,0.302450,-0.620174,-0.709554,86.551973,37.340267,-167.487624
44426,-5.843830,7.678043,1.161109,-0.190189,0.691760,-0.120628,0.464521,0.036087,0.172299,-0.058502,0.076703,0.011800,0.999997,0.002323,0.000180,0.000861,-0.142934,0.301661,-0.622109,-0.708202,86.834598,37.237145,-167.458398
44427,-6.217743,7.585625,0.496808,0.326551,0.175448,0.001142,0.520004,0.097921,0.133692,-0.062226,0.075801,0.005196,0.999996,0.002600,0.000490,0.000668,-0.142923,0.301165,-0.624231,-0.706547,87.175578,37.157492,-167.387229
44428,-6.107640,8.400519,0.443701,-0.213993,0.010960,0.580708,0.615685,0.069133,0.135500,-0.061132,0.083950,0.004717,0.999995,0.003078,0.000346,0.000677,-0.143136,0.300495,-0.626659,-0.704637,87.557365,37.076036,-167.337086
44429,-6.036689,9.188256,1.219593,-0.909342,0.668830,1.190885,0.503598,0.048124,0.139132,-0.060428,0.091809,0.012442,0.999997,0.002518,0.000241,0.000696,-0.143235,0.299809,-0.628686,-0.703102,87.866313,36.991157,-167.303261
44430,-6.069491,8.663507,1.071826,-0.538117,0.662023,0.785234,0.293933,0.088335,0.106005,-0.060736,0.086587,0.010872,0.999999,0.001470,0.000442,0.000530,-0.143006,0.299525,-0.629943,-0.702143,88.070754,36.926564,-167.241286
44431,-6.166439,8.413605,0.661876,-0.214861,0.352782,0.631503,0.245225,0.088145,0.079400,-0.061695,0.084103,0.006749,0.999999,0.001226,0.000441,0.000397,-0.142800,0.299354,-0.630995,-0.701313,88.247507,36.876678,-167.180571
44432,-6.066579,8.507329,0.876776,-0.395195,0.551017,0.650913,0.161700,0.060204,0.056152,-0.060687,0.085049,0.008855,1.000000,0.000808,0.000301,0.000281,-0.142637,0.299223,-0.631692,-0.700775,88.363051,36.839868,-167.140344
44433,-5.949782,8.377001,1.007250,-0.440135,0.690658,0.478954,0.038649,0.067668,0.019669,-0.059503,0.083762,0.010109,1.000000,0.000193,0.000338,0.000098,-0.142392,0.299320,-0.631912,-0.700585,88.411495,36.823912,-167.095262
44434,-6.016384,7.804636,0.818419,-0.012804,0.613875,0.056559,-0.082437,0.090677,-0.026923,-0.060150,0.078058,0.008179,1.000000,-0.000412,0.000453,-0.000135,-0.142058,0.299732,-0.631650,-0.700713,88.399164,36.835113,-167.034981
44435,-6.038094,7.363855,0.150322,0.417471,0.037859,-0.297866,-0.107221,0.087135,-0.037255,-0.060367,0.073651,0.001490,1.000000,-0.000536,0.000436,-0.000186,-0.141732,0.300181,-0.631284,-0.700916,88.371274,36.852018,-166.977108
44436,-5.952966,7.292923,0.432415,0.321716,0.307320,-0.399209,0.016279,0.046782,-0.024735,-0.059520,0.072936,0.004344,1.000000,0.000081,0.000234,-0.000124,-0.141677,0.300362,-0.631340,-0.700800,88.396717,36.861275,-166.948186
44437,-5.889011,7.418263,0.366858,0.213376,0.213235,-0.338794,-0.010192,0.024060,-0.026190,-0.058880,0.074191,0.003672,1.000000,-0.000051,0.000120,-0.000131,-0.141659,0.300483,-0.631289,-0.700797,88.397776,36.870700,-166.935557
44438,-5.878316,7.404391,0.154206,0.262215,0.009669,-0.360992,0.063952,0.023362,-0.029350,-0.058772,0.074052,0.001573,1.000000,0.000320,0.000117,-0.000147,-0.141765,0.300563,-0.631488,-0.700562,88.440432,36.882215,-166.923480
44439,-5.881263,7.490972,0.060240,0.234175,-0.089897,-0.291940,0.067949,0.016592,-0.027067,-0.058802,0.074917,0.000633,1.000000,0.000340,0.000083,-0.000135,-0.141892,0.300606,-0.631705,-0.700322,88.483262,36.892119,-166.916141
44440,-5.883145,7.423514,-0.108945,0.312842,-0.235834,-0.348105,0.128823,0.003351,-0.012215,-0.058827,0.074239,-0.001041,1.000000,0.000644,0.000017,-0.000061,-0.142099,0.300515,-0.632143,-0.699924,88.554694,36.893506,-166.918050
44441,-5.809983,7.464259,-0.216316,0.255663,-0.347989,-0.361160,0.207353,-0.003390,0.004626,-0.058102,0.074643,-0.002087,0.999999,0.001037,-0.000017,0.000023,-0.142388,0.300287,-0.632880,-0.699297,88.668821,36.884776,-166.924811
44442,-5.758164,7.656475,-0.117155,0.077667,-0.274988,-0.236148,0.265119,-0.020437,0.013391,-0.057587,0.076562,-0.001076,0.999999,0.001326,-0.000102,0.000067,-0.142785,0.299934,-0.633815,-0.698520,88.808370,36.871201,-166.943344
44443,-5.703879,7.586613,0.247207,-0.013101,0.096338,-0.318343,0.206655,-0.018225,0.000715,-0.057039,0.075863,0.002545,0.999999,0.001033,-0.000091,0.000004,-0.143134,0.299664,-0.634534,-0.697911,88.916037,36.864561,-166.960937
44444,-5.915627,6.881701,0.052062,0.604134,0.066085,-0.758087,0.174751,0.007146,-0.021259,-0.059149,0.068823,0.000583,1.000000,0.000874,0.000036,-0.000106,-0.143429,0.299582,-0.635120,-0.697353,89.015353,36.871180,-166.960232
44445,-6.056267,6.785735,-0.145034,0.810546,-0.068296,-0.752671,0.352591,0.007749,-0.023021,-0.060555,0.067867,-0.001328,0.999998,0.001763,0.000039,-0.000115,-0.143995,0.299372,-0.636326,-0.696226,89.217098,36.878300,-166.959607
44446,-5.904831,7.434384,0.109749,0.249268,0.083509,-0.321642,0.489043,-0.041601,0.005575,-0.059051,0.074339,0.001267,0.999997,0.002445,-0.000208,0.000028,-0.144822,0.298807,-0.638008,-0.694757,89.475707,36.869224,-166.993539
44447,-5.839292,7.787022,0.518008,-0.106379,0.453561,-0.076866,0.538418,-0.065073,0.016956,-0.058401,0.077851,0.005371,0.999996,0.002692,-0.000325,0.000085,-0.145756,0.298084,-0.639860,-0.693167,89.752963,36.853515,-167.044230
44448,-5.981902,8.091794,0.411176,-0.153197,0.370987,0.250519,0.524932,-0.054697,0.017167,-0.059827,0.080902,0.004308,0.999997,0.002625,-0.000273,0.000086,-0.146636,0.297406,-0.641666,-0.691602,90.026478,36.838040,-167.087616
44449,-5.858286,8.638709,0.305717,-0.550233,0.211271,0.612894,0.483014,-0.060767,0.018489,-0.058592,0.086374,0.003248,0.999997,0.002415,-0.000304,0.000092,-0.147470,0.296724,-0.643326,-0.690173,90.273927,36.821465,-167.136124
44450,-5.708836,9.017528,0.464846,-0.927293,0.324773,0.824854,0.364654,-0.046087,0.013097,-0.057095,0.090163,0.004800,0.999998,0.001823,-0.000230,0.000065,-0.148096,0.296203,-0.644572,-0.689100,90.459247,36.808579,-167.173472
44451,-5.759840,8.941372,0.180466,-0.783486,0.088573,0.795552,0.184267,-0.004101,0.001735,-0.057599,0.089412,0.001886,1.000000,0.000921,-0.000021,0.000009,-0.148357,0.295995,-0.645211,-0.688535,90.559567,36.801802,-167.180710
44452,-5.877389,8.565579,-0.061284,-0.420266,-0.068495,0.566873,0.087143,0.012145,0.004134,-0.058776,0.085655,-0.000572,1.000000,0.000436,0.000061,0.000021,-0.148415,0.295908,-0.645529,-0.688262,90.610858,36.793825,-167.176380
44453,-5.876387,8.251603,-0.202411,-0.206110,-0.161322,0.316150,0.062672,0.009162,0.011907,-0.058769,0.082513,-0.001996,1.000000,0.000313,0.000046,0.000060,-0.148419,0.295803,-0.645773,-0.688077,90.646969,36.781114,-167.174265
44454,-5.789972,7.999936,-0.148447,-0.136081,-0.088264,0.062457,0.064744,-0.011409,0.022724,-0.057909,0.079993,-0.001462,1.000000,0.000324,-0.000057,0.000114,-0.148456,0.295592,-0.646023,-0.687925,90.675239,36.762638,-167.186950
44455,-5.877818,7.424901,-0.118225,0.265187,0.032580,-0.345877,0.105501,-0.009954,0.026205,-0.058788,0.074242,-0.001146,1.000000,0.000528,-0.000050,0.000131,-0.148537,0.295338,-0.646425,-0.687638,90.727923,36.741709,-167.199077
44456,-6.078852,7.144306,-0.483592,0.665707,-0.244175,-0.446546,0.218484,-0.020186,0.026573,-0.060798,0.071440,-0.004764,0.999999,0.001092,-0.000101,0.000133,-0.148816,0.294970,-0.647203,-0.687004,90.840486,36.721118,-167.218117
44457,-5.885272,7.442191,-0.218551,0.282649,-0.036854,-0.326428,0.357256,-0.083305,0.032937,-0.058864,0.074416,-0.002077,0.999998,0.001786,-0.000417,0.000165,-0.149482,0.294259,-0.648421,-0.686015,91.005944,36.697277,-167.282358
44458,-5.775747,7.719560,0.066426,-0.026629,0.213437,-0.173758,0.369991,-0.074033,0.030368,-0.057769,0.077185,0.000786,0.999998,0.001850,-0.000370,0.000152,-0.150144,0.293580,-0.649681,-0.684969,91.182239,36.675185,-167.340042
44459,-5.840550,8.071545,-0.222861,-0.124045,-0.071485,0.151798,0.378385,-0.053198,0.035158,-0.058419,0.080709,-0.002091,0.999998,0.001892,-0.000266,0.000176,-0.150732,0.292949,-0.650990,-0.683866,91.372276,36.650094,-167.382667
44460,-5.679184,8.473801,0.004010,-0.534527,0.106452,0.373643,0.352172,-0.042009,0.034674,-0.056807,0.084728,0.000177,0.999998,0.001761,-0.000210,0.000173,-0.151249,0.292376,-0.652214,-0.682829,91.551912,36.625365,-167.417711
44461,-5.701525,8.680014,-0.067854,-0.623512,0.041827,0.553801,0.225132,-0.014148,0.041173,-0.057033,0.086789,-0.000585,0.999999,0.001126,-0.000071,0.000206,-0.151468,0.291968,-0.653039,-0.682167,91.670925,36.596126,-167.433485
44462,-5.712110,8.714199,-0.125417,-0.621584,-0.000272,0.588986,0.140243,0.005847,0.044115,-0.057140,0.087130,-0.001191,1.000000,0.000701,0.000029,0.000221,-0.151486,0.291687,-0.653588,-0.681757,91.749319,36.565293,-167.434706
44463,-5.682035,8.544666,-0.144933,-0.537542,0.000602,0.435672,0.022554,0.021065,0.045405,-0.056840,0.085434,-0.001434,1.000000,0.000113,0.000105,0.000227,-0.151278,0.291540,-0.653752,-0.681709,91.766924,36.533079,-167.425295
44464,-5.649454,8.214281,-0.280501,-0.336269,-0.103594,0.154540,-0.045975,0.039780,0.048960,-0.056515,0.082128,-0.002813,1.000000,-0.000230,0.000199,0.000245,-0.150897,0.291499,-0.653700,-0.681862,91.752930,36.498875,-167.402475
44465,-5.691521,7.899762,-0.348351,-0.098426,-0.132001,-0.071338,-0.056754,0.050148,0.056029,-0.056938,0.078981,-0.003492,1.000000,-0.000284,0.000251,0.000280,-0.150441,0.291477,-0.653631,-0.682038,91.737381,36.460143,-167.372444
44466,-5.869433,7.781811,-0.493144,0.146561,-0.229324,-0.056872,-0.001496,0.043879,0.069045,-0.058722,0.077798,-0.004919,1.000000,-0.000007,0.000219,0.000345,-0.150044,0.291352,-0.653761,-0.682053,91.750314,36.414371,-167.347152
44467,-5.871410,7.841250,-0.409328,0.103870,-0.148254,-0.009962,0.050508,0.008852,0.078332,-0.058745,0.078391,-0.004071,1.000000,0.000253,0.000044,0.000392,-0.149803,0.291037,-0.654059,-0.681955,91.778515,36.363686,-167.346865
44468,-5.876371,7.760803,-0.362210,0.152876,-0.086423,-0.072968,0.096112,-0.010037,0.084641,-0.058796,0.077585,-0.003588,1.000000,0.000481,-0.000050,0.000423,-0.149670,0.290603,-0.654505,-0.681742,91.824366,36.309933,-167.360342
44469,-5.881191,7.778834,-0.442115,0.169382,-0.155602,-0.053527,0.154923,-0.021376,0.088973,-0.058846,0.077766,-0.004367,1.000000,0.000775,-0.000107,0.000445,-0.149645,0.290068,-0.655152,-0.681354,91.899287,36.253485,-167.382336
44470,-5.706674,7.986943,-0.383823,-0.094468,-0.136823,0.009585,0.169748,-0.023933,0.085542,-0.057100,0.079848,-0.003777,1.000000,0.000849,-0.000120,0.000428,-0.149661,0.289529,-0.655838,-0.680919,91.981423,36.199511,-167.405841
44471,-5.704884,8.073090,-0.117715,-0.192601,0.126107,0.070699,0.102712,-0.018570,0.066817,-0.057076,0.080712,-0.001141,1.000000,0.000514,-0.000093,0.000334,-0.149626,0.289116,-0.656276,-0.680681,92.027881,36.155800,-167.425298
44472,-5.810007,7.824573,-0.179086,0.051876,0.115703,-0.066093,0.074323,0.029638,0.038641,-0.058115,0.078235,-0.001753,1.000000,0.000372,0.000148,0.000193,-0.149488,0.288984,-0.656609,-0.680446,92.078414,36.127619,-167.409733
44473,-5.933082,7.902773,-0.595836,0.188652,-0.270885,0.081823,0.063311,0.027868,0.036888,-0.059346,0.079019,-0.005925,1.000000,0.000317,0.000139,0.000184,-0.149346,0.288854,-0.656905,-0.680246,92.122239,36.100027,-167.395835
44474,-5.734503,8.043244,-0.139821,-0.136140,0.135413,0.064608,0.089004,0.006745,0.042017,-0.057362,0.080421,-0.001360,1.000000,0.000445,0.000034,0.000210,-0.149293,0.288622,-0.657275,-0.679998,92.171525,36.070384,-167.396647
44475,-5.746097,7.851957,-0.186987,-0.002672,0.114828,-0.081674,0.038817,0.016444,0.035583,-0.057475,0.078510,-0.001850,1.000000,0.000194,0.000082,0.000178,-0.149156,0.288479,-0.657475,-0.679896,92.196326,36.043861,-167.390514
44476,-5.723949,7.688604,-0.392084,0.118353,-0.070736,-0.220350,0.045069,0.019915,0.028288,-0.057251,0.076879,-0.003898,1.000000,0.000225,0.000100,0.000141,-0.149043,0.288369,-0.657686,-0.679763,92.226122,36.021788,-167.381668
44477,-5.720459,7.639764,-0.364539,0.141134,-0.034840,-0.262745,0.055577,0.018872,0.024962,-0.057214,0.076392,-0.003619,1.000000,0.000278,0.000094,0.000125,-0.148959,0.288257,-0.657931,-0.679593,92.261867,36.001326,-167.373617
44478,-5.693906,7.662346,-0.319887,0.100512,0.007770,-0.261547,0.069232,0.007572,0.026159,-0.056949,0.076617,-0.003170,1.000000,0.000346,0.000038,0.000131,-0.148929,0.288094,-0.658211,-0.679397,92.300382,35.980745,-167.373482
44479,-5.676760,7.663431,-0.345166,0.093504,-0.013941,-0.269942,0.077040,0.009482,0.026745,-0.056778,0.076628,-0.003419,1.000000,0.000385,0.000047,0.000134,-0.148902,0.287924,-0.658526,-0.679170,92.344548,35.959348,-167.372514
44480,-5.686635,7.661827,-0.392047,0.113510,-0.051539,-0.263888,0.081578,0.002832,0.027599,-0.056877,0.076612,-0.003888,1.000000,0.000408,0.000014,0.000138,-0.148900,0.287732,-0.658847,-0.678941,92.388122,35.938054,-167.375811
44481,-5.592942,7.723915,-0.325032,-0.007413,-0.003218,-0.270914,0.046042,-0.014694,0.020011,-0.055937,0.077234,-0.003237,1.000000,0.000230,-0.000073,0.000100,-0.148930,0.287528,-0.659026,-0.678846,92.404485,35.921172,-167.391453
44482,-5.695193,7.513398,-0.283038,0.188794,0.077825,-0.382693,0.048496,0.017140,0.001422,-0.056953,0.075134,-0.002807,1.000000,0.000242,0.000086,0.000007,-0.148922,0.287495,-0.659208,-0.678686,92.435484,35.914519,-167.383878
44483,-5.814007,7.627443,-0.600117,0.277457,-0.217367,-0.209746,0.059060,0.014697,-0.010541,-0.058136,0.076279,-0.005974,1.000000,0.000295,0.000073,-0.000053,-0.148978,0.287480,-0.659410,-0.678483,92.471995,35.914348,-167.378020
44484,-5.643625,7.842725,-0.318173,-0.038113,0.015069,-0.145299,0.073463,-0.008900,-0.010604,-0.056432,0.078431,-0.003155,1.000000,0.000367,-0.000045,-0.000053,-0.149132,0.287379,-0.659639,-0.678269,92.506713,35.915220,-167.388491
44485,-5.719176,7.792845,-0.193860,0.025033,0.158255,-0.145769,0.046701,-0.002141,-0.024474,-0.057182,0.077936,-0.001921,1.000000,0.000234,-0.000011,-0.000122,-0.149271,0.287365,-0.659765,-0.678122,92.529335,35.923555,-167.393779
44486,-5.773343,7.734935,-0.516902,0.161038,-0.141479,-0.149254,0.039868,0.008287,-0.039209,-0.057718,0.077362,-0.005151,1.000000,0.000199,0.000041,-0.000196,-0.149418,0.287442,-0.659852,-0.677972,92.552457,35.940371,-167.391204
44487,-5.726235,7.806719,-0.481766,0.071688,-0.119168,-0.120042,0.041466,-0.000413,-0.042562,-0.057246,0.078080,-0.004802,1.000000,0.000207,-0.000002,-0.000213,-0.149605,0.287498,-0.659935,-0.677827,92.573070,35.959057,-167.394571
44488,-5.701090,7.756907,-0.431339,0.067318,-0.067495,-0.176869,0.054101,-0.001545,-0.041600,-0.056995,0.077582,-0.004293,1.000000,0.000271,-0.000008,-0.000208,-0.149812,0.287539,-0.660059,-0.677642,92.600320,35.977494,-167.398855
44489,-5.693317,7.822725,-0.458927,0.024074,-0.098268,-0.127169,0.062454,-0.005401,-0.045216,-0.056915,0.078242,-0.004566,1.000000,0.000312,-0.000027,-0.000226,-0.150057,0.287568,-0.660208,-0.677431,92.631151,35.997699,-167.406143
44490,-5.609416,7.821602,-0.518949,-0.034341,-0.168584,-0.175119,0.059506,-0.003131,-0.044840,-0.056077,0.078230,-0.005167,1.000000,0.000298,-0.000016,-0.000224,-0.150289,0.287610,-0.660345,-0.677228,92.660912,36.018036,-167.411421
44491,-5.628525,7.803555,-0.474443,-0.021630,-0.115752,-0.180087,0.074908,0.013007,-0.044026,-0.056268,0.078050,-0.004712,1.000000,0.000375,0.000065,-0.000220,-0.150486,0.287690,-0.660550,-0.676950,92.706538,36.037215,-167.405386
44492,-5.699753,7.826316,-0.566315,0.034437,-0.189567,-0.116194,0.078117,0.017231,-0.038310,-0.056983,0.078276,-0.005628,1.000000,0.000391,0.000086,-0.000192,-0.150655,0.287765,-0.660775,-0.676662,92.755331,36.053265,-167.396437
44493,-5.721223,7.908234,-0.589570,0.003788,-0.209081,-0.036368,0.088313,0.009700,-0.037132,-0.057198,0.079096,-0.005858,1.000000,0.000442,0.000048,-0.000186,-0.150859,0.287800,-0.661032,-0.676350,92.807050,36.068495,-167.393044
44494,-5.751108,8.031668,-0.495563,-0.066802,-0.115666,0.077240,0.082898,-0.001680,-0.037108,-0.057496,0.080329,-0.004923,1.000000,0.000414,-0.000008,-0.000186,-0.151093,0.287804,-0.661260,-0.676073,92.850698,36.084379,-167.397489
44495,-5.737522,7.979027,-0.487604,-0.052135,-0.101233,0.026460,0.065964,0.001016,-0.038047,-0.057360,0.079803,-0.004849,1.000000,0.000330,0.000005,-0.000190,-0.151296,0.287829,-0.661434,-0.675846,92.886059,36.100382,-167.400165
44496,-5.801464,8.073336,-0.541062,-0.051205,-0.146828,0.142427,0.045606,-0.005545,-0.052838,-0.057993,0.080750,-0.005394,1.000000,0.000228,-0.000028,-0.000264,-0.151542,0.287900,-0.661510,-0.675687,92.907069,36.125384,-167.406764
44497,-5.794333,7.977269,-0.376503,-0.036658,0.021260,0.053977,0.009082,-0.010201,-0.064592,-0.057917,0.079792,-0.003764,1.000000,0.000045,-0.000051,-0.000323,-0.151789,0.288020,-0.661444,-0.675645,92.905606,36.156938,-167.416217
44498,-5.748381,7.868992,-0.427980,-0.005677,-0.029846,-0.058347,0.005744,0.010897,-0.078193,-0.057453,0.078713,-0.004274,1.000000,0.000029,0.000054,-0.000391,-0.152010,0.288260,-0.661361,-0.675574,92.911192,36.195971,-167.410245
44499,-5.755252,7.800376,-0.615475,0.068730,-0.207517,-0.101878,0.014619,0.009925,-0.076780,-0.057523,0.078026,-0.006146,1.000000,0.000073,0.000050,-0.000384,-0.152241,0.288482,-0.661313,-0.675474,92.921708,36.233852,-167.405276
44500,-5.697387,7.824679,-0.507017,-0.017929,-0.111729,-0.120934,0.056507,0.002926,-0.064802,-0.056949,0.078267,-0.005047,1.000000,0.000283,0.000015,-0.000324,-0.152515,0.288613,-0.661415,-0.675257,92.952769,36.265455,-167.405418
44501,-5.746171,7.867645,-0.547281,-0.003349,-0.142581,-0.055768,0.065111,0.005580,-0.062313,-0.057437,0.078696,-0.005446,1.000000,0.000326,0.000028,-0.000312,-0.152784,0.288734,-0.661554,-0.675008,92.990055,36.295218,-167.403867
44502,-5.748889,7.829225,-0.551276,0.015731,-0.138381,-0.084841,0.083173,0.010159,-0.064031,-0.057464,0.078313,-0.005477,1.000000,0.000416,0.000051,-0.000320,-0.153070,0.288866,-0.661752,-0.674693,93.039451,36.326162,-167.398849
44503,-5.818691,7.750144,-0.577335,0.115221,-0.139841,-0.105866,0.088869,0.012201,-0.067795,-0.058161,0.077524,-0.005735,1.000000,0.000444,0.000061,-0.000339,-0.153373,0.289007,-0.661970,-0.674349,93.093535,36.358797,-167.392737
44504,-5.821221,7.726437,-0.614433,0.130695,-0.167287,-0.121615,0.109900,0.014559,-0.069921,-0.058186,0.077288,-0.006098,1.000000,0.000549,0.000073,-0.000350,-0.153703,0.289153,-0.662253,-0.673934,93.160285,36.392965,-167.384284
