PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44299,0.782012,3.788847,7.323718,1.927767,0.327741,-1.764415,-1.625372,-3.267553,-0.439985,0.006710,0.038467,0.073042,0.999831,-0.008126,-0.016337,-0.002200,0.032310,0.181325,0.252667,0.949861,31.368239,-19.155960,170.678265
44300,2.253516,2.648313,5.505723,0.049339,0.583635,-3.327390,-1.466278,-3.253930,-0.559981,0.021712,0.026826,0.055219,0.999837,-0.007331,-0.016269,-0.002800,0.040383,0.195817,0.245610,0.948525,30.971775,-20.587525,169.362962
44301,1.806353,4.441766,6.274829,0.953158,-0.800931,-2.014409,-1.301604,-2.975580,-0.617806,0.017268,0.044772,0.062719,0.999863,-0.006508,-0.014877,-0.003089,0.048210,0.208904,0.239367,0.946963,30.678399,-21.874103,168.102673
44302,1.671832,3.988799,5.882885,1.047143,-0.690835,-2.619786,-1.307542,-2.883825,-0.475986,0.015966,0.040234,0.058800,0.999872,-0.006537,-0.014419,-0.002380,0.055256,0.221656,0.232912,0.945287,30.369977,-23.161042,166.942620
44303,2.716823,4.222997,5.494702,0.068045,-0.923243,-2.427033,-1.163796,-2.612597,-0.340912,0.026522,0.042505,0.055049,0.999896,-0.005819,-0.013063,-0.001705,0.061169,0.233284,0.227001,0.943561,30.104058,-24.359803,165.937744
44304,2.551423,3.903352,5.422112,0.299978,-0.775609,-2.709716,-1.177076,-2.316985,-0.212161,0.024927,0.039326,0.054281,0.999915,-0.005885,-0.011585,-0.001061,0.066150,0.243601,0.220934,0.942057,29.781743,-25.451218,165.093707
44305,3.738484,2.642727,4.554781,-1.036189,0.234187,-3.442692,-1.188569,-2.005378,-0.250292,0.036960,0.026652,0.045762,0.999931,-0.005943,-0.010027,-0.001251,0.070964,0.252382,0.214919,0.940785,29.431783,-26.383171,164.327172
44306,3.678608,2.524476,5.013793,-0.665801,0.450522,-3.149627,-1.129324,-1.578996,-0.397593,0.036440,0.025456,0.050283,0.999951,-0.005647,-0.007895,-0.001988,0.075936,0.258976,0.209504,0.939826,29.102978,-27.062849,163.612170
44307,3.134030,2.320981,5.573217,0.163977,0.646088,-3.043272,-1.163296,-1.385617,-0.575144,0.031021,0.023445,0.055812,0.999955,-0.005816,-0.006928,-0.002876,0.081569,0.264452,0.204203,0.938995,28.778567,-27.601929,162.858399
44308,4.132787,1.643477,5.772248,-0.487358,1.540433,-2.707130,-1.339747,-1.168742,-0.973844,0.041071,0.016622,0.057852,0.999949,-0.006699,-0.005844,-0.004869,0.089085,0.268393,0.198677,0.938380,28.432750,-27.924670,161.945375
44309,1.971152,1.551195,7.929120,2.546426,1.664663,-2.072774,-1.441788,-1.021703,-1.357890,0.019414,0.015951,0.079277,0.999938,-0.007209,-0.005108,-0.006789,0.098376,0.271198,0.193223,0.937784,28.112854,-28.075453,160.858671
44310,1.228084,1.522413,8.968232,3.791176,1.688003,-1.625430,-1.322094,-1.314805,-1.543503,0.011811,0.015725,0.089658,0.999927,-0.006610,-0.006574,-0.007717,0.108651,0.275205,0.188413,0.936460,27.957861,-28.326489,159.574619
44311,2.636269,1.700553,8.324307,2.331794,1.671348,-1.392234,-1.261455,-1.602954,-1.846327,0.025854,0.017291,0.083343,0.999905,-0.006307,-0.008015,-0.009231,0.120508,0.280279,0.184113,0.934357,27.970205,-28.645376,158.024989
44312,2.210958,1.530628,8.472011,2.868843,1.638229,-1.560978,-1.432042,-1.651733,-2.260355,0.021585,0.015667,0.084789,0.999876,-0.007160,-0.008258,-0.011301,0.134562,0.285009,0.179521,0.931899,28.013677,-28.874046,156.217994
44313,1.241962,1.948687,8.458822,3.658413,0.815306,-1.885438,-1.188259,-1.941193,-2.476436,0.011843,0.019840,0.084588,0.999859,-0.005941,-0.009706,-0.012382,0.149494,0.291009,0.176136,0.928408,28.312894,-29.188664,154.190342
44314,3.081451,3.498257,6.707529,0.970099,-0.348198,-1.709510,-1.148584,-2.124670,-2.654849,0.030565,0.034961,0.067200,0.999839,-0.005743,-0.010623,-0.013274,0.165319,0.297608,0.172991,0.924215,28.724706,-29.532060,151.994828
44315,3.650029,3.578276,5.839798,0.031961,-0.371745,-2.060869,-1.335501,-1.966064,-2.913020,0.036445,0.035642,0.058518,0.999823,-0.006677,-0.009830,-0.014564,0.182415,0.303033,0.169452,0.919881,29.094360,-29.715100,149.690995
44316,3.125072,4.364388,6.104851,0.405623,-1.219852,-1.785826,-1.643856,-1.845569,-3.243072,0.031395,0.043637,0.060979,0.999792,-0.008219,-0.009227,-0.016214,0.201331,0.307189,0.165026,0.915351,29.363821,-29.730585,147.234188
44317,3.976111,3.555748,5.682468,-0.289381,-0.171885,-2.026173,-2.079490,-1.736674,-3.680015,0.039920,0.035415,0.056802,0.999739,-0.010397,-0.008683,-0.018398,0.222725,0.309942,0.159323,0.910465,29.490298,-29.565086,144.561887
44318,4.613177,3.230175,5.557036,-0.746189,0.459625,-1.949637,-2.574868,-1.457541,-4.181887,0.046399,0.032048,0.055494,0.999672,-0.012873,-0.007287,-0.020907,0.246823,0.310253,0.152346,0.905324,29.409229,-29.114339,141.702401
44319,4.688340,3.672975,5.951034,-0.765458,0.253008,-1.432062,-3.095220,-1.156767,-4.666243,0.047394,0.036546,0.059217,0.999591,-0.015474,-0.005783,-0.023328,0.273502,0.308001,0.144038,0.899770,29.087695,-28.389959,138.675654
44320,5.879575,3.653855,5.788059,-1.752592,1.056496,-1.024571,-3.745182,-0.770736,-5.095095,0.059497,0.036107,0.057430,0.999493,-0.018723,-0.003853,-0.025471,0.302587,0.302500,0.133846,0.893879,28.398794,-27.373989,135.544808
44321,6.055007,2.939290,5.721724,-1.686337,1.870000,-1.345294,-4.014160,-0.248429,-5.314528,0.061252,0.028913,0.056709,0.999445,-0.020067,-0.001242,-0.026568,0.332382,0.293823,0.123448,0.887666,27.481114,-26.076484,132.461877
44322,4.006243,3.299883,7.202827,0.096988,0.390838,-0.944031,-3.890223,0.145492,-5.231434,0.040983,0.033327,0.071352,0.999469,-0.019448,0.000727,-0.026153,0.361024,0.283313,0.113977,0.881138,26.490677,-24.644039,129.553031
44323,4.281614,5.839102,7.491873,-1.644529,-1.103410,0.415668,-4.095095,0.160381,-5.322058,0.044436,0.058740,0.073683,0.999436,-0.020472,0.000802,-0.026605,0.389950,0.272030,0.103654,0.873610,25.338406,-23.232124,126.599805
44324,6.339310,5.125313,7.008268,-2.937638,1.128641,0.466085,-4.745553,0.573467,-5.365351,0.064965,0.051165,0.068683,0.999355,-0.023723,0.002867,-0.026821,0.419264,0.257304,0.091209,0.865848,23.709156,-21.659535,123.726366
44325,7.332236,2.130302,5.915483,-2.186794,4.084645,-1.337970,-4.559475,0.920246,-5.211875,0.074137,0.020714,0.058338,0.999390,-0.022793,0.004600,-0.026054,0.446990,0.241234,0.080004,0.857674,22.060158,-20.015778,121.005918
44326,4.230284,2.021260,8.977617,0.701848,1.584264,0.165698,-3.389180,1.715314,-4.348774,0.043517,0.020788,0.089057,0.999583,-0.016944,0.008575,-0.021741,0.468825,0.224462,0.074446,0.851045,20.788941,-18.194851,118.935947
44327,-4.918561,5.146492,14.474612,4.659787,-8.096720,3.336646,-1.396480,1.012264,-2.955410,-0.047676,0.053187,0.144623,0.999854,-0.006982,0.005061,-0.014776,0.482499,0.215749,0.074137,0.845666,20.422466,-17.059292,117.490689
44328,-2.258728,12.274717,13.717519,-2.770631,-9.421852,5.919020,-0.842932,0.022995,-1.695316,-0.021527,0.123509,0.136658,0.999955,-0.004215,0.000115,-0.008476,0.490524,0.212959,0.072389,0.841899,20.206265,-16.712167,116.547992
44329,2.093370,7.768023,9.411284,-3.100984,-2.977301,1.798272,-1.303275,-0.250065,-0.866544,0.021155,0.078200,0.093631,0.999969,-0.006516,-0.001250,-0.004333,0.495611,0.210495,0.067164,0.839971,19.609168,-16.681095,116.013330
44330,5.664816,5.066406,6.968196,-3.564632,1.676583,-0.283979,-1.152606,-0.045384,-0.489837,0.056757,0.050926,0.069402,0.999980,-0.005763,-0.000227,-0.002449,0.498869,0.207637,0.062687,0.839099,19.024692,-16.613359,115.731618
44331,4.758069,4.018116,8.183555,-1.925743,1.294841,0.205748,-1.058843,0.411980,-0.417160,0.047833,0.040514,0.081523,0.999982,-0.005294,0.002060,-0.002086,0.501556,0.203132,0.059658,0.838820,18.457466,-16.316235,115.578385
44332,2.777028,3.537611,9.814021,-0.158457,-0.338660,0.976242,-0.845909,0.392808,-0.391177,0.028032,0.035736,0.097935,0.999987,-0.004230,0.001964,-0.001956,0.503912,0.199232,0.057454,0.838498,18.009127,-16.034004,115.433671
44333,4.453503,4.010497,9.060974,-1.625115,0.982469,0.883674,-0.789788,0.364721,-0.394025,0.044779,0.040374,0.090369,0.999989,-0.003949,0.001824,-0.001970,0.506216,0.195596,0.055409,0.838104,17.594638,-15.769162,115.280346
44334,4.281967,3.135939,8.759923,-1.036627,1.309663,0.292507,-0.909221,0.525424,-0.429328,0.043117,0.031665,0.087343,0.999984,-0.004546,0.002627,-0.002147,0.508729,0.190962,0.053310,0.837787,17.109489,-15.410372,115.133398
44335,2.650159,2.771883,10.105121,0.322570,-0.053693,0.990628,-1.141822,0.655292,-0.614475,0.026918,0.028213,0.100803,0.999974,-0.005709,0.003276,-0.003072,0.512180,0.185142,0.050735,0.837150,16.512279,-14.952221,114.900495
44336,1.940684,1.038832,10.020166,1.910977,0.171189,0.265356,-1.063876,0.554541,-0.811137,0.019728,0.010841,0.100090,0.999974,-0.005319,0.002773,-0.004056,0.516383,0.179880,0.048413,0.835852,15.992075,-14.519304,114.534762
44337,2.817309,1.790120,9.027865,0.481290,0.726794,-0.227092,-0.827058,0.525548,-0.968744,0.028498,0.018137,0.090129,0.999976,-0.004135,0.002628,-0.004844,0.521011,0.175307,0.047139,0.834022,15.628492,-14.081367,114.072130
44338,2.945358,3.214843,8.048062,-1.190248,0.350591,-0.743990,-0.647595,0.644066,-1.019462,0.029877,0.032257,0.080281,0.999977,-0.003238,0.003220,-0.005097,0.525643,0.170680,0.046967,0.832083,15.366553,-13.571792,113.597842
44339,2.867582,4.572355,7.407077,-2.609103,-0.175412,-1.028902,-0.593584,0.852706,-0.925632,0.029203,0.045809,0.073811,0.999976,-0.002968,0.004263,-0.004628,0.529762,0.165348,0.047483,0.830516,15.111964,-12.963981,113.207898
44340,4.145225,5.947518,5.837511,-4.875275,0.622615,-1.908598,-0.748741,1.110337,-0.857981,0.042030,0.059513,0.057920,0.999968,-0.003744,0.005552,-0.004290,0.533639,0.158541,0.047985,0.829332,14.748160,-12.225079,112.892853
44341,5.256782,4.063052,4.453581,-4.175656,2.655079,-3.528682,-0.928117,1.715784,-0.691208,0.053087,0.040652,0.043893,0.999946,-0.004641,0.008579,-0.003456,0.536776,0.148772,0.049216,0.829046,14.240063,-11.177107,112.756415
44342,5.667825,4.105472,3.632503,-4.698585,3.177071,-4.335394,-0.673798,2.317664,-0.471803,0.057190,0.041041,0.035526,0.999924,-0.003369,0.011588,-0.002359,0.538594,0.137243,0.052957,0.829624,13.840296,-9.827121,112.820930
44343,4.945071,4.037877,3.933407,-4.376214,2.644835,-4.328231,-0.709276,3.078307,-0.288811,0.050105,0.040444,0.038423,0.999874,-0.003546,0.015391,-0.001444,0.539370,0.122468,0.058453,0.831063,13.389225,-8.076860,113.082272
44344,3.483503,3.332310,4.790129,-3.079869,1.712313,-4.002155,-0.605396,3.661464,-0.087700,0.035718,0.033451,0.047152,0.999828,-0.003027,0.018306,-0.000438,0.538910,0.105610,0.065823,0.833121,12.988091,-6.028640,113.518965
44345,1.479384,2.657532,5.809422,-1.573195,0.334549,-3.455931,-0.550955,4.112468,0.097976,0.015970,0.026742,0.057700,0.999785,-0.002755,0.020561,0.000490,0.537296,0.087003,0.074501,0.835579,12.618722,-3.746194,114.101815
44346,-0.358297,2.608053,7.094167,-0.637994,-1.047149,-2.346356,-0.446495,4.376988,0.189700,-0.002055,0.026236,0.070939,0.999758,-0.002232,0.021883,0.000948,0.534902,0.067612,0.084263,0.837978,12.334024,-1.327649,114.754344
44347,-1.670452,1.867108,7.599104,0.515930,-1.615724,-1.993720,-0.426404,4.493907,0.260727,-0.015017,0.018813,0.076301,0.999744,-0.002132,0.022468,0.001304,0.531896,0.047735,0.094345,0.840183,12.084640,1.154592,115.448723
44348,-2.406396,2.484910,7.737253,0.160729,-2.217093,-1.634748,-0.304951,4.510820,0.302351,-0.022349,0.024933,0.077852,0.999743,-0.001525,0.022552,0.001512,0.528399,0.028149,0.104938,0.842016,11.939857,3.640388,116.160991
44349,-2.286519,2.654131,7.022569,-0.294709,-1.982808,-2.225754,-0.271486,4.656872,0.443000,-0.021281,0.026589,0.070697,0.999726,-0.001357,0.023282,0.002215,0.523954,0.008052,0.115967,0.843776,11.849342,6.196261,116.966114
44350,-3.687588,3.128609,6.974834,-0.213602,-3.128849,-1.926716,-0.210684,4.823819,0.549704,-0.035266,0.031262,0.070579,0.999705,-0.001053,0.024117,0.002748,0.518581,-0.012504,0.127641,0.845355,11.845176,8.831276,117.864065
44351,-4.207435,4.313497,7.430807,-1.091016,-3.659662,-1.041715,-0.346777,4.907669,0.748420,-0.040397,0.043112,0.075238,0.999690,-0.001734,0.024536,0.003742,0.512073,-0.033663,0.138869,0.846973,11.821788,11.492788,118.880155
44352,-5.714380,2.583284,7.679897,1.029453,-3.766470,-0.699753,-0.456574,4.948085,0.953427,-0.055345,0.025743,0.078124,0.999680,-0.002283,0.024738,0.004767,0.504246,-0.055088,0.149711,0.848698,11.816416,14.151632,120.039331
44353,-8.561223,2.861616,9.746878,2.146413,-5.195298,2.223050,-0.415625,4.673738,1.054229,-0.083455,0.028378,0.099377,0.999711,-0.002078,0.023366,0.005271,0.495983,-0.075160,0.159941,0.850160,11.889696,16.645658,121.226973
44354,-8.520266,1.931989,10.657115,2.802227,-3.929404,3.094073,-0.510419,4.124900,1.077695,-0.083085,0.019143,0.108250,0.999770,-0.002552,0.020623,0.005388,0.487681,-0.093071,0.168369,0.851562,11.949815,18.828202,122.389634
44355,-7.402731,0.299527,10.068249,3.473786,-2.053114,2.017798,-0.451880,3.623286,1.043823,-0.072202,0.002845,0.101995,0.999820,-0.002259,0.018115,0.005219,0.479855,-0.108700,0.175701,0.852674,12.053968,20.731745,123.474163
44356,-5.911998,0.040930,9.064512,2.800008,-0.805342,0.609386,-0.248898,3.275108,0.998130,-0.057627,0.000233,0.091597,0.999853,-0.001244,0.016375,0.004990,0.472400,-0.122373,0.183017,0.853445,12.292267,22.444724,124.516976
44357,-6.296330,1.319890,9.062925,1.798156,-1.403059,1.064417,-0.044876,3.055887,0.942369,-0.061630,0.012927,0.091575,0.999872,-0.000224,0.015279,0.004712,0.465461,-0.134636,0.190563,0.853759,12.653046,24.034933,125.506457
44358,-6.064893,2.993827,9.570372,0.128975,-1.539400,1.803874,-0.198579,2.778396,0.907945,-0.059447,0.029762,0.096506,0.999893,-0.000993,0.013891,0.004540,0.458712,-0.146078,0.196786,0.854120,12.938648,25.472092,126.459497
44359,-4.731562,2.194194,8.629991,0.044528,-0.372639,0.263689,-0.355795,2.640589,0.996943,-0.046280,0.021864,0.086877,0.999899,-0.001779,0.013202,0.004985,0.451515,-0.157169,0.201999,0.854768,13.173591,26.814093,127.464353
44360,-4.453745,2.986023,7.760016,-0.787420,-0.803676,-0.447829,-0.322538,2.665876,1.133480,-0.043667,0.029737,0.078138,0.999894,-0.001613,0.013329,0.005667,0.443633,-0.168127,0.207525,0.855486,13.504359,28.150626,128.580507
44361,-5.606037,2.750338,8.211101,-0.097063,-1.043362,0.449436,-0.444252,2.779023,1.172971,-0.055074,0.027362,0.082820,0.999884,-0.002221,0.013895,0.005865,0.435272,-0.179756,0.212720,0.856140,13.814723,29.536325,129.759663
44362,-6.777591,1.823298,9.034492,1.110830,-0.667357,1.553772,-0.424922,2.635104,1.164554,-0.066684,0.018036,0.091190,0.999894,-0.002125,0.013175,0.005823,0.427009,-0.190700,0.217681,0.856687,14.164695,30.840091,130.938229
44363,-7.237770,1.694221,9.411002,1.317763,-0.440624,2.098896,-0.270856,2.397553,1.106267,-0.071336,0.016674,0.094947,0.999912,-0.001354,0.011987,0.005531,0.419329,-0.200319,0.222646,0.857009,14.591442,32.010487,132.061933
44364,-6.864714,2.185012,9.470587,0.612307,-0.205512,2.068765,-0.171220,2.108250,1.056445,-0.067758,0.021572,0.095405,0.999930,-0.000856,0.010541,0.005282,0.412206,-0.208522,0.227396,0.857260,15.068020,33.023541,133.129990
44365,-6.039410,3.179889,8.636206,-0.579014,-0.523787,1.167189,-0.069698,1.955612,1.131539,-0.059725,0.031490,0.086937,0.999936,-0.000348,0.009778,0.005658,0.404998,-0.215739,0.232265,0.857605,15.636210,33.929446,134.239635
44366,-5.007185,4.985453,7.714424,-2.470967,-1.291710,0.270116,0.024406,1.999023,1.452474,-0.049658,0.049483,0.077648,0.999924,0.000122,0.009995,0.007262,0.396394,-0.222557,0.237988,0.858313,16.418454,34.800596,135.599581
44367,-5.575548,6.276933,7.873498,-3.181446,-2.117079,1.044249,-0.166644,2.161221,1.794266,-0.055461,0.062337,0.079283,0.999901,-0.000833,0.010806,0.008971,0.385861,-0.229996,0.243502,0.859605,17.270352,35.684847,137.248153
44368,-6.752421,3.518988,8.301441,-0.452516,-0.735950,1.418651,-0.693198,2.275839,1.730252,-0.066877,0.034899,0.083657,0.999892,-0.003466,0.011379,0.008651,0.374760,-0.238972,0.246909,0.861094,17.858531,36.628094,138.915331
44369,-8.499056,0.120250,9.377003,2.876816,1.235509,2.449786,-0.523415,2.017625,1.447786,-0.084046,0.000839,0.094619,0.999919,-0.002617,0.010088,0.007239,0.365343,-0.246823,0.250119,0.862000,18.424114,37.465251,140.358439
44370,-8.037605,0.850585,9.784262,1.871430,1.498933,2.649483,-0.075024,1.560956,1.197235,-0.079658,0.008064,0.098463,0.999952,-0.000375,0.007805,0.005986,0.358066,-0.252169,0.254141,0.862329,19.114484,38.090441,141.553462
44371,-6.248455,3.545989,8.717087,-0.990419,0.235790,1.437481,0.313589,1.283654,1.258288,-0.062144,0.034931,0.087626,0.999958,0.001568,0.006418,0.006291,0.351352,-0.255522,0.259341,0.862556,20.024392,38.538725,142.737681
44372,-5.058089,6.949696,7.127516,-3.784183,-2.157505,0.468690,0.570762,1.323265,1.770843,-0.050718,0.068844,0.071808,0.999935,0.002854,0.006616,0.008854,0.342651,-0.257903,0.266399,0.863196,21.333422,38.888361,144.306353
44373,-5.097147,9.052091,6.637884,-5.026033,-3.656533,0.833679,0.764113,1.518895,2.688612,-0.051672,0.089574,0.067113,0.999874,0.003820,0.007594,0.013442,0.329929,-0.259523,0.275706,0.864743,23.191454,39.106771,146.569326
44374,-6.002746,9.178019,7.343544,-4.479843,-3.486119,2.102086,0.899139,1.621343,3.557930,-0.061043,0.090367,0.074336,0.999799,0.004495,0.008106,0.017788,0.313350,-0.260068,0.286869,0.867112,25.537281,39.108912,149.467059
44375,-6.940206,6.647116,7.800251,-1.939099,-1.688891,2.293836,0.971597,1.568639,3.918442,-0.070065,0.064721,0.078868,0.999766,0.004858,0.007843,0.019591,0.295265,-0.259651,0.298540,0.869640,28.044026,38.895535,152.571321
44376,-6.776264,5.263291,8.043124,-0.923607,-0.269849,1.907910,1.176857,1.454118,3.907425,-0.068179,0.050827,0.081229,0.999765,0.005884,0.007270,0.019536,0.277495,-0.258306,0.310857,0.871575,30.620761,38.520019,155.606912
44377,-7.102629,5.327212,8.204232,-0.519286,0.017998,2.264183,1.345317,1.363333,3.814682,-0.071455,0.051356,0.082878,0.999772,0.006726,0.006816,0.019072,0.260390,-0.256376,0.323441,0.872842,33.179782,38.024138,158.499788
44378,-7.428492,5.735136,8.635349,-0.391650,0.297393,2.930407,1.306350,1.226222,3.607492,-0.074764,0.055438,0.087177,0.999797,0.006531,0.006131,0.018036,0.244216,-0.254097,0.335347,0.873691,35.565485,37.430487,161.168784
44379,-7.423862,5.744760,9.082977,-0.277790,0.932414,3.212574,1.100402,1.065616,3.330842,-0.074690,0.055704,0.091537,0.999832,0.005502,0.005328,0.016653,0.229200,-0.251762,0.345605,0.874437,37.628355,36.778654,163.549385
44380,-8.293807,5.398963,10.021124,0.557214,1.942339,4.125168,0.890350,0.891828,3.143854,-0.083320,0.052234,0.100817,0.999857,0.004452,0.004459,0.015719,0.214932,-0.249123,0.354474,0.875266,39.421832,36.048737,165.705300
44381,-7.978742,4.960440,9.906243,0.813864,2.487704,3.586516,0.859401,0.520332,3.017759,-0.080261,0.047969,0.099479,0.999874,0.004297,0.002602,0.015088,0.201811,-0.245076,0.362483,0.876251,40.995164,35.155827,167.568684
44382,-7.785859,4.999738,9.783529,0.915584,2.657224,3.356396,0.963587,0.266166,2.978924,-0.078457,0.048359,0.098175,0.999877,0.004818,0.001331,0.014894,0.189367,-0.239789,0.370615,0.877090,42.504025,34.124821,169.247438
44383,-7.475647,5.215217,9.070248,1.024803,2.277127,2.801010,1.233474,-0.097712,3.055416,-0.075580,0.050441,0.090980,0.999864,0.006167,-0.000489,0.015276,0.177566,-0.232477,0.379519,0.877719,44.026587,32.879756,170.732447
44384,-5.903016,7.286653,7.805304,-0.631233,0.434945,2.363620,1.469099,-0.265767,3.176012,-0.060275,0.071340,0.078501,0.999846,0.007345,-0.001329,0.015879,0.165751,-0.223892,0.389389,0.877938,45.617571,31.480577,172.136503
44385,-5.781846,10.602820,7.545231,-1.824953,-1.627751,4.215060,1.475440,-0.237457,3.482157,-0.059736,0.104439,0.076157,0.999821,0.007377,-0.001187,0.017410,0.152516,-0.214784,0.399471,0.878083,47.218516,29.936965,173.623509
44386,-4.779150,12.769745,7.046380,-3.021777,-3.049001,4.921633,1.016070,-0.272065,4.007178,-0.050428,0.126345,0.071041,0.999785,0.005080,-0.001360,0.020034,0.136462,-0.204707,0.407967,0.879225,48.594782,28.119388,175.256466
44387,-3.535005,12.062419,6.535179,-3.169657,-2.756076,3.716526,0.243146,-0.058643,4.241278,-0.037915,0.119759,0.065487,0.999774,0.001216,-0.000293,0.021205,0.118122,-0.195560,0.413220,0.881506,49.535819,26.256840,177.019447
44388,-5.045267,12.073658,7.994794,-1.653790,-1.620164,5.345152,-0.378328,0.089069,4.276613,-0.052985,0.119773,0.079744,0.999770,-0.001891,0.000445,0.021381,0.098625,-0.187224,0.415725,0.884530,50.090709,24.406778,178.816717
