PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02619,-4.493137,1.171803,8.744978,0.014637,-0.043467,0.088516,-0.357374,-0.064073,-0.071912,-0.044955,0.011890,0.087414,0.999998,-0.001787,-0.000320,-0.000360,-0.320159,-0.240406,-0.022772,0.916070,7.239537,27.067412,-139.727108
02620,-4.518850,1.041261,8.862979,-0.069502,0.029017,0.189855,-0.339629,-0.062831,-0.072052,-0.045213,0.010579,0.088598,0.999998,-0.001698,-0.000314,-0.000360,-0.320292,-0.239553,-0.024331,0.916207,7.020571,27.035746,-139.772568
02621,-4.503521,0.763638,8.714819,-0.158896,0.249222,0.022224,-0.293113,-0.056233,-0.062568,-0.045057,0.007778,0.087124,0.999999,-0.001466,-0.000281,-0.000313,-0.320413,-0.238792,-0.025676,0.916327,6.830809,27.005555,-139.811350
02622,-4.439838,0.777275,8.748958,-0.187637,0.177704,0.025694,-0.244575,-0.055766,-0.053652,-0.044421,0.007892,0.087468,0.999999,-0.001223,-0.000279,-0.000268,-0.320514,-0.238125,-0.026789,0.916433,6.672021,26.976394,-139.844264
02623,-4.498644,0.796209,8.783130,-0.132235,0.175070,0.085137,-0.211694,-0.045247,-0.050520,-0.045004,0.008066,0.087813,0.999999,-0.001058,-0.000226,-0.000253,-0.320592,-0.237545,-0.027764,0.916527,6.532895,26.951468,-139.874329
02624,-4.388019,1.132745,8.760170,0.020846,-0.163796,0.048910,-0.203518,-0.049936,-0.042413,-0.043900,0.011426,0.087579,0.999999,-0.001018,-0.000250,-0.000212,-0.320694,-0.236971,-0.028685,0.916612,6.401156,26.924748,-139.899467
02625,-4.540086,1.118826,8.766352,0.131319,-0.079649,0.121569,-0.224765,-0.054630,-0.041837,-0.045422,0.011296,0.087638,0.999999,-0.001124,-0.000273,-0.000209,-0.320827,-0.236329,-0.029695,0.916699,6.256842,26.893802,-139.924503
02626,-4.483134,0.984885,8.755906,0.034900,-0.017857,0.073302,-0.236445,-0.060843,-0.039964,-0.044856,0.009961,0.087534,0.999999,-0.001182,-0.000304,-0.000200,-0.320980,-0.235651,-0.030746,0.916785,6.106715,26.860596,-139.948656
02627,-4.477900,0.962395,8.761084,0.035395,-0.017778,0.073301,-0.237863,-0.067214,-0.036757,-0.044807,0.009736,0.087584,0.999999,-0.001189,-0.000336,-0.000184,-0.321153,-0.234930,-0.031790,0.916874,5.956093,26.822059,-139.971101
02628,-4.444312,0.773649,8.791900,-0.094424,0.092920,0.068120,-0.232421,-0.074088,-0.026993,-0.044475,0.007845,0.087893,0.999999,-0.001162,-0.000370,-0.000135,-0.321362,-0.234200,-0.032786,0.916953,5.811739,26.780424,-139.987625
02629,-4.421184,0.529705,8.739727,-0.217519,0.272530,-0.010205,-0.198918,-0.075796,-0.024864,-0.044244,0.005389,0.087375,0.999999,-0.000995,-0.000379,-0.000124,-0.321543,-0.233503,-0.033623,0.917036,5.686733,26.736214,-140.002799
02630,-4.326611,0.511180,8.792060,-0.299206,0.214031,-0.007289,-0.133857,-0.070149,-0.013271,-0.043297,0.005174,0.087902,1.000000,-0.000669,-0.000351,-0.000066,-0.321699,-0.232951,-0.034158,0.917103,5.602992,26.695982,-140.010111
02631,-4.301589,0.514978,8.797233,-0.304356,0.191041,-0.013144,-0.096773,-0.051931,-0.003154,-0.043039,0.005193,0.087959,1.000000,-0.000484,-0.000260,-0.000016,-0.321857,-0.232531,-0.034540,0.917139,5.543490,26.664131,-140.009782
02632,-4.262995,0.504070,8.798696,-0.330196,0.175685,-0.029826,-0.035137,-0.049554,0.006491,-0.042652,0.005055,0.087976,1.000000,-0.000176,-0.000248,0.000032,-0.321984,-0.232235,-0.034632,0.917166,5.522549,26.634523,-140.003128
02633,-4.355722,1.005114,8.851430,0.020811,-0.176168,0.101893,0.006614,-0.044763,0.003384,-0.043577,0.010047,0.088505,1.000000,0.000033,-0.000224,0.000017,-0.322050,-0.232015,-0.034543,0.917202,5.524365,26.606400,-139.998155
02634,-4.449065,1.057277,8.837535,0.126251,-0.158676,0.135826,-0.024196,-0.044312,-0.000432,-0.044510,0.010584,0.088364,1.000000,-0.000121,-0.000222,-0.000002,-0.322132,-0.231760,-0.034602,0.917235,5.507845,26.580145,-139.995589
02635,-4.397442,0.589236,8.720557,-0.141133,0.208076,-0.031604,-0.005065,-0.046955,-0.003138,-0.043995,0.005895,0.087195,1.000000,-0.000025,-0.000235,-0.000016,-0.322183,-0.231510,-0.034571,0.917282,5.501048,26.551131,-139.994902
02636,-4.395923,0.795013,8.777291,-0.037636,0.036298,0.035881,0.042915,-0.037363,0.002378,-0.043976,0.007931,0.087766,1.000000,0.000215,-0.000187,0.000012,-0.322199,-0.231395,-0.034330,0.917315,5.523965,26.528677,-139.990117
02637,-4.380293,0.980049,8.854505,0.033589,-0.130058,0.113625,0.043627,-0.032601,0.002694,-0.043817,0.009781,0.088540,1.000000,0.000218,-0.000163,0.000013,-0.322217,-0.231290,-0.034092,0.917343,5.547114,26.507528,-139.984844
02638,-4.361687,1.085413,8.870168,0.078517,-0.222375,0.128475,0.045702,-0.028522,0.002901,-0.043630,0.010833,0.088698,1.000000,0.000229,-0.000143,0.000015,-0.322230,-0.231220,-0.033852,0.917365,5.572008,26.490072,-139.979199
02639,-4.440427,0.921600,8.773170,0.072448,-0.022854,0.063014,0.030658,-0.024151,0.000425,-0.044415,0.009202,0.087728,1.000000,0.000153,-0.000121,0.000002,-0.322252,-0.231133,-0.033690,0.917386,5.587305,26.473863,-139.974866
02640,-4.403388,0.908712,8.845235,0.010472,-0.045524,0.109590,0.037479,-0.023919,-0.003276,-0.044044,0.009071,0.088449,1.000000,0.000187,-0.000120,-0.000016,-0.322246,-0.231070,-0.033502,0.917411,5.605865,26.459364,-139.972877
02641,-4.362445,0.944387,8.825341,0.011852,-0.089074,0.076770,0.044379,-0.017378,0.000323,-0.043632,0.009424,0.088252,1.000000,0.000222,-0.000087,0.000002,-0.322249,-0.231036,-0.033288,0.917426,5.629175,26.447021,-139.968197
02642,-4.300633,1.115303,8.824692,0.072603,-0.255737,0.063742,0.039594,-0.016685,0.000581,-0.043014,0.011135,0.088246,1.000000,0.000198,-0.000083,0.000003,-0.322257,-0.231009,-0.033097,0.917436,5.650240,26.436417,-139.963309
02643,-4.422998,1.001969,8.784977,0.103775,-0.084273,0.072898,0.023817,-0.016832,-0.005614,-0.044237,0.010010,0.087847,1.000000,0.000119,-0.000084,-0.000028,-0.322258,-0.230944,-0.032985,0.917457,5.660096,26.424717,-139.962385
02644,-4.392414,0.961280,8.803662,0.051033,-0.071314,0.072358,0.023114,-0.018069,-0.007383,-0.043932,0.009604,0.088034,1.000000,0.000116,-0.000090,-0.000037,-0.322248,-0.230883,-0.032877,0.917479,5.669436,26.413760,-139.962653
02645,-4.394559,1.046536,8.840996,0.089777,-0.142904,0.114150,0.024488,-0.015226,-0.008958,-0.043952,0.010457,0.088408,1.000000,0.000122,-0.000076,-0.000045,-0.322232,-0.230826,-0.032768,0.917503,5.678772,26.403165,-139.963761
02646,-4.384771,1.001522,8.785329,0.078774,-0.099565,0.056211,0.009476,-0.014878,-0.003146,-0.043854,0.010012,0.087851,1.000000,0.000047,-0.000074,-0.000016,-0.322258,-0.230758,-0.032723,0.917513,5.681596,26.393779,-139.961129
02647,-4.388686,0.964814,8.805134,0.052311,-0.071202,0.072352,0.008111,-0.010544,-0.006218,-0.043891,0.009646,0.088049,1.000000,0.000041,-0.000053,-0.000031,-0.322272,-0.230696,-0.032693,0.917524,5.682455,26.385698,-139.960198
02648,-4.387790,0.965331,8.805524,0.052591,-0.071228,0.072351,0.008132,-0.010790,-0.002805,-0.043883,0.009650,0.088053,1.000000,0.000041,-0.000054,-0.000014,-0.322300,-0.230646,-0.032660,0.917529,5.684728,26.378615,-139.957086
02649,-4.366604,0.973270,8.856023,0.023423,-0.099106,0.108666,0.008824,-0.009430,-0.002741,-0.043670,0.009729,0.088559,1.000000,0.000044,-0.000047,-0.000014,-0.322329,-0.230591,-0.032626,0.917533,5.687009,26.370972,-139.953872
02650,-4.351782,0.957628,8.829177,0.015265,-0.088972,0.076766,0.001313,-0.007369,-0.002277,-0.043521,0.009576,0.088290,1.000000,0.000007,-0.000037,-0.000011,-0.322367,-0.230545,-0.032629,0.917532,5.685626,26.365798,-139.950205
02651,-4.380029,0.996663,8.835461,0.056753,-0.104309,0.098380,0.002016,-0.006132,-0.000507,-0.043803,0.009966,0.088353,1.000000,0.000010,-0.000031,-0.000003,-0.322414,-0.230494,-0.032628,0.917528,5.684730,26.359909,-139.945361
02652,-4.350660,0.957558,8.829738,0.016051,-0.088933,0.076765,-0.003482,-0.006555,-0.003731,-0.043509,0.009578,0.088296,1.000000,-0.000017,-0.000033,-0.000019,-0.322450,-0.230444,-0.032656,0.917527,5.680218,26.355271,-139.942562
02653,-4.361095,0.893000,8.796223,-0.001271,-0.024937,0.045787,-0.004154,-0.004511,-0.003561,-0.043613,0.008933,0.087961,1.000000,-0.000021,-0.000023,-0.000018,-0.322490,-0.230390,-0.032689,0.917525,5.674970,26.350480,-139.939558
02654,-4.370945,0.818260,8.834975,-0.054959,0.031577,0.078090,0.004078,0.001720,-0.005203,-0.043708,0.008182,0.088350,1.000000,0.000020,0.000009,-0.000026,-0.322510,-0.230389,-0.032697,0.917518,5.674609,26.350633,-139.937169
02655,-4.346664,0.873898,8.793188,-0.020998,-0.017209,0.034983,0.011623,-0.000708,-0.000548,-0.043467,0.008734,0.087932,1.000000,0.000058,-0.000004,-0.000003,-0.322545,-0.230379,-0.032661,0.917509,5.679358,26.347840,-139.932008
02656,-4.332382,0.855923,8.789973,-0.041219,-0.009547,0.024180,0.023948,0.003471,-0.002505,-0.043322,0.008549,0.087902,1.000000,0.000120,0.000017,-0.000013,-0.322554,-0.230419,-0.032578,0.917499,5.691187,26.348828,-139.927792
02657,-4.345802,0.997998,8.809978,0.045120,-0.117047,0.060608,0.019844,0.005646,-0.003894,-0.043455,0.009972,0.088102,1.000000,0.000099,0.000028,-0.000019,-0.322563,-0.230451,-0.032519,0.917490,5.699879,26.349846,-139.924358
02658,-4.346066,0.995856,8.833703,0.033372,-0.119534,0.081702,0.015050,0.006460,-0.005347,-0.043458,0.009953,0.088339,1.000000,0.000075,0.000032,-0.000027,-0.322568,-0.230489,-0.032484,0.917480,5.705894,26.352686,-139.921758
02659,-4.380670,1.001609,8.834583,0.059927,-0.104108,0.098363,0.006101,0.002761,-0.010362,-0.043805,0.010016,0.088347,1.000000,0.000031,0.000014,-0.000052,-0.322564,-0.230484,-0.032490,0.917482,5.704805,26.352428,-139.922621
02660,-4.337898,0.946624,8.801373,0.010744,-0.078611,0.044865,0.004015,-0.001197,-0.012258,-0.043379,0.009467,0.088014,1.000000,0.000020,-0.000006,-0.000061,-0.322552,-0.230469,-0.032502,0.917490,5.702339,26.351286,-139.924900
02661,-4.347786,0.871839,8.840162,-0.042755,-0.022046,0.077181,0.001959,-0.001874,-0.012215,-0.043478,0.008720,0.088401,1.000000,0.000010,-0.000009,-0.000061,-0.322544,-0.230436,-0.032522,0.917500,5.698222,26.348490,-139.927237
02662,-4.396684,0.899858,8.820160,0.016116,-0.011907,0.083544,0.006784,0.000596,-0.008823,-0.043966,0.008998,0.088202,1.000000,0.000034,0.000003,-0.000044,-0.322545,-0.230434,-0.032520,0.917501,5.698363,26.348163,-139.927214
02663,-4.337905,0.943144,8.825379,-0.000001,-0.080974,0.065962,0.010212,0.004115,-0.010444,-0.043377,0.009429,0.088255,1.000000,0.000051,0.000021,-0.000052,-0.322535,-0.230442,-0.032509,0.917503,5.699644,26.348680,-139.928044
02664,-4.381932,1.008439,8.785954,0.085882,-0.099058,0.056157,-0.000777,-0.004033,-0.010530,-0.043821,0.010087,0.087859,1.000000,-0.000004,-0.000020,-0.000053,-0.322537,-0.230406,-0.032537,0.917510,5.694842,26.345801,-139.929398
02665,-4.377289,0.913899,8.821841,0.011856,-0.034839,0.077682,-0.000769,-0.000507,-0.012004,-0.043773,0.009142,0.088218,1.000000,-0.000004,-0.000003,-0.000060,-0.322533,-0.230375,-0.032571,0.917518,5.689261,26.343772,-139.931514
02666,-4.363223,0.897352,8.794725,0.003662,-0.024711,0.045787,-0.000758,-0.000629,-0.010298,-0.043632,0.008976,0.087947,1.000000,-0.000004,-0.000003,-0.000051,-0.322536,-0.230354,-0.032603,0.917521,5.684637,26.342813,-139.932502
02667,-4.333050,0.978652,8.806149,0.028597,-0.109117,0.049798,-0.002814,-0.001306,-0.010256,-0.043331,0.009790,0.088061,1.000000,-0.000014,-0.000007,-0.000051,-0.322543,-0.230316,-0.032644,0.917527,5.678355,26.340229,-139.933555
02668,-4.382645,0.878244,8.817195,-0.002062,-0.004096,0.072746,-0.002134,0.000176,-0.011899,-0.043826,0.008786,0.088172,1.000000,-0.000011,0.000001,-0.000059,-0.322539,-0.230297,-0.032685,0.917531,5.672517,26.339809,-139.935506
02669,-4.368404,0.858402,8.814149,-0.022084,0.003627,0.061953,0.002702,0.002525,-0.006801,-0.043683,0.008584,0.088142,1.000000,0.000014,0.000013,-0.000034,-0.322555,-0.230286,-0.032702,0.917528,5.670479,26.339214,-139.934119
02670,-4.367673,0.982903,8.807184,0.055728,-0.093687,0.066446,0.008850,0.001153,-0.007157,-0.043676,0.009827,0.088073,1.000000,0.000044,0.000006,-0.000036,-0.322560,-0.230290,-0.032690,0.917525,5.672297,26.339074,-139.932992
02671,-4.369679,0.865968,8.765441,0.002742,0.008637,0.019752,0.006841,0.007162,-0.004947,-0.043693,0.008658,0.087656,1.000000,0.000034,0.000036,-0.000025,-0.322579,-0.230307,-0.032693,0.917514,5.673284,26.341017,-139.930132
02672,-4.349746,0.870880,8.839293,-0.038565,-0.021883,0.077199,0.017825,0.008141,-0.000205,-0.043494,0.008701,0.088395,1.000000,0.000089,0.000041,-0.000001,-0.322605,-0.230359,-0.032643,0.917494,5.682405,26.344459,-139.924138
02673,-4.365269,0.895415,8.817564,-0.005527,-0.026989,0.066889,0.019869,0.008940,-0.001951,-0.043649,0.008946,0.088178,1.000000,0.000099,0.000045,-0.000010,-0.322622,-0.230406,-0.032586,0.917478,5.691752,26.347246,-139.919259
02674,-4.356544,0.840875,8.833386,-0.052790,0.008858,0.072271,0.028796,0.009241,0.002836,-0.043561,0.008395,0.088337,1.000000,0.000144,0.000046,0.000014,-0.322650,-0.230480,-0.032483,0.917454,5.708048,26.351130,-139.911257
02675,-4.376542,0.957223,8.799719,0.042815,-0.062796,0.061505,0.034299,0.013196,0.004588,-0.043760,0.009556,0.088002,1.000000,0.000171,0.000066,0.000023,-0.322680,-0.230571,-0.032360,0.917425,5.727632,26.355967,-139.901944
02676,-4.372148,0.990742,8.827715,0.046107,-0.095991,0.087538,0.032934,0.013879,0.004695,-0.043716,0.009892,0.088282,1.000000,0.000165,0.000069,0.000023,-0.322710,-0.230674,-0.032243,0.917392,5.746958,26.362374,-139.892460
02677,-4.349971,0.924105,8.792046,0.002559,-0.047450,0.039928,0.024018,0.013455,0.001615,-0.043494,0.009230,0.087924,1.000000,0.000120,0.000067,0.000008,-0.322738,-0.230749,-0.032171,0.917366,5.759823,26.367525,-139.885018
02678,-4.350706,0.923113,8.815450,-0.009164,-0.049953,0.061033,0.030829,0.010158,-0.000604,-0.043503,0.009218,0.088158,1.000000,0.000154,0.000051,-0.000003,-0.322747,-0.230830,-0.032064,0.917346,5.776346,26.372102,-139.879136
02679,-4.390127,1.021511,8.803978,0.079961,-0.101000,0.077213,0.029524,0.013765,0.006553,-0.043896,0.010201,0.088044,1.000000,0.000148,0.000069,0.000033,-0.322791,-0.230916,-0.031961,0.917313,5.793772,26.377140,-139.868529
02680,-4.317590,1.047571,8.805644,0.043239,-0.162528,0.048858,0.021965,0.009133,0.004844,-0.043172,0.010465,0.088060,1.000000,0.000110,0.000046,0.000024,-0.322835,-0.230979,-0.031887,0.917284,5.806736,26.380805,-139.859241
02681,-4.371982,1.039639,8.804554,0.075272,-0.123981,0.071351,0.002784,0.005203,0.003662,-0.043718,0.010394,0.088047,1.000000,0.000014,0.000026,0.000018,-0.322898,-0.230982,-0.031896,0.917260,5.807780,26.381127,-139.851024
02682,-4.324626,0.888194,8.831483,-0.060651,-0.037076,0.060576,0.011026,0.007671,0.006915,-0.043243,0.008876,0.088317,1.000000,0.000055,0.000038,0.000035,-0.322965,-0.231021,-0.031868,0.917228,5.815033,26.383825,-139.840505
02683,-4.354306,0.931854,8.812752,-0.007076,-0.049776,0.061036,0.013053,0.005063,0.004943,-0.043541,0.009312,0.088129,1.000000,0.000065,0.000025,0.000025,-0.323022,-0.231040,-0.031828,0.917204,5.822320,26.383992,-139.831482
02684,-4.319235,1.049223,8.828269,0.032867,-0.164888,0.069960,0.019201,0.003690,0.004597,-0.043191,0.010483,0.088284,1.000000,0.000096,0.000018,0.000023,-0.323070,-0.231074,-0.031758,0.917182,5.833485,26.384540,-139.822694
02685,-4.346798,1.206042,8.875065,0.128121,-0.282237,0.138187,-0.010952,0.002303,-0.002822,-0.043467,0.012066,0.088750,1.000000,-0.000055,0.000012,-0.000014,-0.323120,-0.231041,-0.031833,0.917170,5.824743,26.383584,-139.818792
02686,-4.380005,0.884132,8.805844,-0.015548,0.004024,0.061965,-0.020567,0.000637,-0.007680,-0.043799,0.008852,0.088058,1.000000,-0.000103,0.000003,-0.000038,-0.323157,-0.230994,-0.031954,0.917164,5.809583,26.383092,-139.818003
02687,-4.306901,0.909298,8.784249,-0.040033,-0.054966,0.012517,-0.013708,0.000385,-0.004550,-0.043069,0.009100,0.087842,1.000000,-0.000069,0.000002,-0.000023,-0.323202,-0.230947,-0.032041,0.917157,5.798718,26.381144,-139.815324
02688,-4.344454,0.993504,8.846156,0.012929,-0.113508,0.091996,-0.007570,-0.000869,-0.006602,-0.043445,0.009940,0.088461,1.000000,-0.000038,-0.000004,-0.000033,-0.323230,-0.230914,-0.032099,0.917154,5.791264,26.379722,-139.813946
02689,-4.373597,1.033838,8.828065,0.066522,-0.126164,0.092440,-0.027464,-0.002276,-0.014444,-0.043736,0.010354,0.088279,1.000000,-0.000137,-0.000011,-0.000072,-0.323246,-0.230831,-0.032256,0.917163,5.769644,26.376829,-139.817732
02690,-4.355145,0.924146,8.813149,-0.004384,-0.049582,0.061038,-0.027495,-0.001917,-0.019558,-0.043551,0.009258,0.088130,1.000000,-0.000137,-0.000010,-0.000098,-0.323238,-0.230759,-0.032418,0.917179,5.747091,26.375543,-139.824659
02691,-4.375677,0.782600,8.818746,-0.076167,0.070662,0.062458,-0.022671,-0.003086,-0.012979,-0.043758,0.007839,0.088186,1.000000,-0.000113,-0.000015,-0.000065,-0.323256,-0.230681,-0.032550,0.917187,5.728610,26.372102,-139.827562
02692,-4.395620,0.770230,8.792915,-0.058405,0.096229,0.047201,-0.001395,0.001044,-0.005014,-0.043956,0.007704,0.087929,1.000000,-0.000007,0.000005,-0.000025,-0.323283,-0.230667,-0.032581,0.917180,5.725200,26.371660,-139.825044
02693,-4.345907,0.863209,8.829959,-0.050710,-0.013687,0.066455,0.008217,0.006356,-0.003341,-0.043456,0.008629,0.088301,1.000000,0.000041,0.000032,-0.000017,-0.323308,-0.230683,-0.032575,0.917168,5.727409,26.373051,-139.821211
02694,-4.318333,0.828875,8.799303,-0.079503,0.004030,0.023798,0.021935,0.016668,-0.004928,-0.043176,0.008280,0.087998,1.000000,0.000110,0.000083,-0.000025,-0.323306,-0.230779,-0.032525,0.917146,5.737825,26.381502,-139.817643
02695,-4.315403,0.865250,8.802658,-0.063930,-0.026579,0.028723,0.041171,0.034340,-0.004528,-0.043139,0.008635,0.088036,1.000000,0.000206,0.000172,-0.000023,-0.323283,-0.230976,-0.032414,0.917108,5.759378,26.398913,-139.812772
02696,-4.396132,0.932398,8.810529,0.024031,-0.033914,0.077663,0.049361,0.037410,-0.009792,-0.043944,0.009304,0.088116,1.000000,0.000247,0.000187,-0.000049,-0.323224,-0.231210,-0.032277,0.917075,5.784721,26.419454,-139.810959
02697,-4.374650,0.984495,8.814910,0.034159,-0.087572,0.076731,0.048014,0.037853,-0.006269,-0.043730,0.009825,0.088160,1.000000,0.000240,0.000189,-0.000031,-0.323184,-0.231434,-0.032143,0.917037,5.809814,26.438964,-139.806950
02698,-4.417541,0.962692,8.785093,0.057381,-0.038913,0.067317,0.039775,0.035379,-0.009520,-0.044159,0.009612,0.087861,1.000000,0.000199,0.000177,-0.000048,-0.323138,-0.231644,-0.032046,0.917004,5.829697,26.458323,-139.805074
02699,-4.396672,0.892793,8.772946,0.001673,0.007003,0.040857,0.034268,0.027897,-0.009793,-0.043954,0.008915,0.087737,1.000000,0.000171,0.000139,-0.000049,-0.323099,-0.231800,-0.031963,0.916981,5.845634,26.472361,-139.803941
02700,-4.431864,1.017825,8.813548,0.081847,-0.079593,0.104115,0.029476,0.025062,-0.008072,-0.044307,0.010167,0.088143,1.000000,0.000147,0.000125,-0.000040,-0.323073,-0.231945,-0.031895,0.916956,5.859734,26.485747,-139.801803
02701,-4.390219,0.958161,8.827947,0.008692,-0.059275,0.092925,0.024669,0.018822,-0.006580,-0.043894,0.009572,0.088285,1.000000,0.000123,0.000094,-0.000033,-0.323062,-0.232044,-0.031837,0.916937,5.870823,26.494424,-139.799210
02702,-4.338441,0.972708,8.803442,-0.010461,-0.095293,0.049342,0.025359,0.020182,-0.006514,-0.043375,0.009717,0.088040,1.000000,0.000127,0.000101,-0.000033,-0.323049,-0.232161,-0.031778,0.916914,5.882873,26.504930,-139.796389
02703,-4.423566,0.876910,8.838846,-0.027266,0.022654,0.110057,0.025407,0.019477,0.003721,-0.044227,0.008757,0.088394,1.000000,0.000127,0.000097,0.000019,-0.323084,-0.232266,-0.031707,0.916877,5.897335,26.513374,-139.787188
02704,-4.390401,1.002168,8.805082,0.036918,-0.087308,0.076724,0.031571,0.017871,0.006802,-0.043896,0.010006,0.088056,1.000000,0.000158,0.000089,0.000034,-0.323125,-0.232384,-0.031600,0.916837,5.916665,26.521766,-139.776031
02705,-4.392644,0.880447,8.811626,-0.040484,0.009762,0.072328,0.022631,0.014267,0.000061,-0.043920,0.008794,0.088120,1.000000,0.000113,0.000071,0.000000,-0.323147,-0.232460,-0.031537,0.916812,5.928347,26.527452,-139.769498
02706,-4.383447,0.950428,8.820025,-0.009934,-0.051523,0.082160,0.028795,0.012662,0.003143,-0.043829,0.009491,0.088204,1.000000,0.000144,0.000063,0.000016,-0.323175,-0.232549,-0.031439,0.916783,5.944896,26.533078,-139.761009
02707,-4.344043,1.102478,8.839476,0.045634,-0.197107,0.095974,0.023981,0.010179,-0.000259,-0.043436,0.011014,0.088398,1.000000,0.000120,0.000051,-0.000001,-0.323195,-0.232609,-0.031363,0.916763,5.957142,26.536451,-139.754948
02708,-4.358433,1.247164,8.834165,0.144466,-0.301631,0.111121,0.001365,0.006592,-0.006471,-0.043581,0.012472,0.088343,1.000000,0.000007,0.000033,-0.000032,-0.323212,-0.232624,-0.031392,0.916752,5.955068,26.539174,-139.752979
