// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54063,-7.640977,6.587257,-0.359984,0.250029,0.419007,0.270367,0.178429,-0.061138,0.123743,-0.076449,0.065828,-0.003564,0.999999,0.000892,-0.000306,0.000619,0.222182,0.646686,-0.299650,-0.665314,91.334750,46.664187,-95.423534
54064,-7.704416,6.680073,-0.571621,0.449903,0.385299,0.383256,0.274778,-0.121851,0.129734,-0.077084,0.066759,-0.005671,0.999999,0.001374,-0.000609,0.000649,0.221576,0.646355,-0.301150,-0.665160,91.411806,46.585768,-95.532403
54065,-7.433767,6.888100,-0.910745,0.740710,0.024192,0.335564,0.321822,-0.139083,0.122617,-0.074374,0.068850,-0.009048,0.999998,0.001609,-0.000695,0.000613,0.220767,0.646027,-0.302804,-0.664997,91.505504,46.511579,-95.655659
54066,-6.996476,7.554486,-0.965640,0.689982,-0.749248,0.478859,0.241195,-0.076517,0.112262,-0.070003,0.075517,-0.009592,0.999999,0.001206,-0.000383,0.000561,0.220278,0.645832,-0.304085,-0.664764,91.591096,46.442671,-95.726610
54067,-6.641433,7.767089,-0.761925,0.437733,-1.110415,0.365338,-0.016765,0.010452,0.080970,-0.066446,0.077643,-0.007622,1.000000,-0.000084,0.000052,0.000405,0.220650,0.645688,-0.304312,-0.664676,91.581719,46.390153,-95.724621
54068,-6.593434,7.509254,-0.632851,0.335949,-0.934544,0.151073,-0.178306,0.138941,0.057768,-0.065960,0.075068,-0.006350,0.999999,-0.000892,0.000695,0.000289,0.221662,0.645829,-0.303786,-0.664443,91.557547,46.349041,-95.615333
54069,-6.934961,7.604894,-0.955328,0.678730,-0.798563,0.470423,-0.323846,0.203251,0.046353,-0.069377,0.076017,-0.009606,0.999998,-0.001619,0.001016,0.000232,0.223204,0.646037,-0.302667,-0.664236,91.488515,46.313416,-95.452573
54070,-6.905860,6.818941,-0.554221,0.364445,-0.202942,-0.100736,-0.392393,0.238089,0.025203,-0.069074,0.068170,-0.005594,0.999997,-0.001962,0.001190,0.000126,0.224947,0.646314,-0.301212,-0.664039,91.401550,46.289648,-95.260405
54071,-7.147942,6.573182,-0.588084,0.445646,0.141598,-0.095333,-0.379770,0.248422,0.033680,-0.071498,0.065709,-0.005917,0.999997,-0.001899,0.001242,0.000168,0.226693,0.646623,-0.299813,-0.663778,91.327581,46.260976,-95.059986
54072,-7.035873,6.826127,-0.833954,0.674887,-0.136382,0.001633,-0.419708,0.160940,0.044084,-0.070381,0.068228,-0.008426,0.999997,-0.002099,0.000805,0.000220,0.228470,0.646578,-0.298413,-0.663844,91.178363,46.227809,-94.932153
54073,-6.577982,6.985158,-0.517448,0.340661,-0.526976,-0.224349,-0.434400,0.128212,0.069779,-0.065808,0.069817,-0.005284,0.999997,-0.002172,0.000641,0.000349,0.230330,0.646365,-0.297083,-0.664005,91.000646,46.180432,-94.831864
54074,-6.217993,6.293214,-0.657896,0.534786,-0.284251,-0.962038,-0.432305,0.151180,0.080844,-0.062210,0.062893,-0.006668,0.999997,-0.002162,0.000756,0.000404,0.232252,0.646212,-0.295768,-0.664071,90.838000,46.126793,-94.712466
54075,-6.344380,6.859049,-1.112878,0.973671,-0.633045,-0.475270,-0.494265,0.223218,0.106974,-0.063493,0.068529,-0.011227,0.999996,-0.002471,0.001116,0.000535,0.234568,0.646182,-0.294246,-0.663963,90.682234,46.057785,-94.533912
54076,-6.832405,5.583970,-0.692033,0.679303,0.669976,-1.013196,-0.238372,0.232888,0.125792,-0.068367,0.055788,-0.006907,0.999998,-0.001192,0.001164,0.000629,0.236131,0.646454,-0.293620,-0.663420,90.678750,45.978199,-94.347356
54077,-7.428300,6.928369,-0.613034,0.538378,0.144026,0.348371,-0.046525,0.180093,0.169836,-0.074347,0.069219,-0.006080,0.999999,-0.000233,0.000900,0.000849,0.237143,0.646711,-0.293836,-0.662713,90.752846,45.873581,-94.205428
54078,-6.896226,6.996894,-0.113676,0.004705,-0.212025,0.009856,-0.079664,0.125747,0.211800,-0.069037,0.069895,-0.001121,0.999999,-0.000398,0.000629,0.001059,0.238319,0.646686,-0.294142,-0.662180,90.775379,45.745336,-94.108936
54079,-6.648326,6.795799,-0.118057,0.007395,-0.217227,-0.307438,-0.112311,0.212557,0.259418,-0.066573,0.067871,-0.001148,0.999998,-0.000562,0.001063,0.001297,0.239887,0.646837,-0.294389,-0.661356,90.829006,45.588987,-93.942305
54080,-7.006843,7.152778,-0.201287,0.076258,-0.201603,0.199908,-0.046696,0.273393,0.229318,-0.070153,0.071447,-0.001934,0.999998,-0.000233,0.001367,0.001147,0.241231,0.647311,-0.294683,-0.660272,90.955448,45.449206,-93.726262
54081,-7.879067,7.540010,0.303313,-0.433893,0.196086,1.086698,0.191458,0.244013,0.159836,-0.078847,0.075334,0.003201,0.999998,0.000957,0.001220,0.000799,0.241532,0.648074,-0.295571,-0.659014,91.200608,45.349006,-93.534306
54082,-7.847536,7.855188,0.531253,-0.711289,-0.014451,1.280726,0.175533,0.165103,0.097624,-0.078509,0.078509,0.005446,0.999999,0.000878,0.000826,0.000488,0.241561,0.648651,-0.296300,-0.658109,91.391277,45.285028,-93.406100
54083,-7.228812,7.035168,0.301010,-0.472145,0.123948,0.267075,0.014598,0.178983,0.045952,-0.072302,0.070335,0.003080,1.000000,0.000073,0.000895,0.000230,0.241963,0.649152,-0.296315,-0.657459,91.497891,45.250137,-93.266090
54084,-7.142052,6.910091,-0.306060,0.124636,0.110117,0.128352,-0.045418,0.243628,-0.000471,-0.071424,0.069100,-0.002989,0.999999,-0.000227,0.001218,-0.000002,0.242503,0.649864,-0.295904,-0.656743,91.608352,45.240715,-93.072379
54085,-6.966096,7.399736,-0.446559,0.218026,-0.370086,0.350851,-0.216219,0.261597,-0.049423,-0.069649,0.074010,-0.004454,0.999999,-0.001081,0.001308,-0.000247,0.243463,0.650496,-0.294749,-0.656280,91.631835,45.258807,-92.863164
54086,-7.042532,7.289971,0.155029,-0.375275,-0.201327,0.315669,-0.218412,0.284793,-0.080287,-0.070394,0.072930,0.001571,0.999998,-0.001092,0.001424,-0.000401,0.244362,0.651247,-0.293459,-0.655779,91.668467,45.294176,-92.633971
54087,-7.171991,7.382809,-0.457156,0.237121,-0.223185,0.485189,-0.381853,0.248802,-0.074397,-0.071698,0.073846,-0.004623,0.999997,-0.001909,0.001244,-0.000372,0.245760,0.651668,-0.291694,-0.655626,91.590370,45.326757,-92.434369
54088,-7.100895,6.379048,-0.082689,-0.071023,0.457710,-0.278158,-0.343752,0.194534,-0.041187,-0.070997,0.063804,-0.000867,0.999998,-0.001719,0.000973,-0.000206,0.247061,0.651907,-0.290227,-0.655550,91.502518,45.341421,-92.279410
54089,-6.970502,5.688209,-0.167646,0.057040,0.849520,-0.854631,-0.349397,0.148045,-0.016154,-0.069702,0.056885,-0.001724,0.999998,-0.001747,0.000740,-0.000081,0.248395,0.651947,-0.288881,-0.655601,91.383811,45.342551,-92.163151
54090,-6.971562,5.762991,0.178806,-0.286166,0.816048,-0.807195,-0.228835,0.154677,-0.001389,-0.069714,0.057632,0.001776,0.999999,-0.001144,0.000773,-0.000007,0.249392,0.652137,-0.287968,-0.655436,91.338084,45.335346,-92.041545
54091,-7.156204,6.541083,0.280673,-0.417366,0.399913,-0.130659,-0.191576,0.119582,0.019425,-0.071567,0.065407,0.002787,0.999999,-0.000958,0.000598,0.000097,0.250286,0.652225,-0.287288,-0.655305,91.292790,45.316653,-91.949178
54092,-6.782859,7.192117,0.863527,-1.029463,-0.293780,0.053076,-0.263544,0.080795,0.028196,-0.067835,0.071923,0.008568,0.999999,-0.001318,0.000404,0.000141,0.251387,0.652085,-0.286450,-0.655391,91.183950,45.293605,-91.888338
54093,-6.480461,7.306617,0.609823,-0.769849,-0.600021,-0.076047,-0.419347,0.132471,0.007036,-0.064803,0.073077,0.005988,0.999998,-0.002097,0.000662,0.000035,0.253000,0.651944,-0.284966,-0.655557,91.015731,45.282112,-91.785246
54094,-7.016612,7.894236,-0.098584,-0.043676,-0.672576,0.728050,-0.636290,0.182496,-0.016030,-0.070161,0.078944,-0.001173,0.999995,-0.003181,0.000912,-0.000080,0.255313,0.651722,-0.282630,-0.655892,90.752672,45.283725,-91.640940
54095,-7.148337,7.417864,-0.128569,0.047415,-0.245482,0.486695,-0.753622,0.129592,-0.037398,-0.071470,0.074187,-0.001519,0.999993,-0.003768,0.000648,-0.000187,0.257861,0.651197,-0.279904,-0.656585,90.391630,45.298375,-91.539679
54096,-6.748232,7.010937,-0.063157,0.030727,-0.239965,-0.084524,-0.725422,0.102254,-0.052370,-0.067464,0.070124,-0.000851,0.999993,-0.003627,0.000511,-0.000262,0.260227,0.650633,-0.277252,-0.657336,90.031278,45.322186,-91.460185
54097,-6.599100,6.855940,-0.614289,0.623411,-0.252269,-0.300748,-0.722566,0.172095,-0.061725,-0.065975,0.068557,-0.006334,0.999993,-0.003613,0.000860,-0.000309,0.262645,0.650304,-0.274485,-0.657860,89.712567,45.351697,-91.324505
54098,-7.025432,6.292693,-1.147465,1.207598,0.436775,-0.398752,-0.778764,0.178975,-0.082740,-0.070239,0.062911,-0.011657,0.999992,-0.003894,0.000895,-0.000414,0.265182,0.649944,-0.271453,-0.658456,89.365891,45.393808,-91.183392
54099,-7.421704,4.405670,-0.991648,1.088786,2.059444,-1.443206,-0.527312,0.160427,-0.098212,-0.074203,0.044067,-0.009973,0.999996,-0.002637,0.000802,-0.000491,0.266823,0.649868,-0.269219,-0.658785,89.151949,45.445156,-91.057880
54100,-7.500205,3.913187,-1.300150,1.404184,2.460015,-1.735987,-0.150565,0.062400,-0.076731,-0.074991,0.039151,-0.013008,1.000000,-0.000753,0.000312,-0.000384,0.267176,0.649942,-0.268427,-0.658892,89.097401,45.483584,-91.012097
54101,-7.239970,4.411514,-0.345021,0.441949,1.925267,-1.560677,0.370270,-0.042605,-0.032248,-0.072392,0.044133,-0.003384,0.999998,0.001851,-0.000213,-0.000161,0.265843,0.650303,-0.269633,-0.658582,89.280113,45.495601,-91.051676
54102,-6.891781,5.821351,-0.065144,0.135929,0.677533,-0.817610,0.624678,-0.099310,0.003718,-0.068919,0.058214,-0.000504,0.999995,0.003123,-0.000497,0.000019,0.263721,0.650765,-0.271869,-0.658061,89.576273,45.486884,-91.137144
54103,-6.588874,7.324859,0.267636,-0.247336,-0.599828,0.021809,0.692223,-0.104155,-0.000603,-0.065890,0.073239,0.002896,0.999994,0.003461,-0.000521,-0.000003,0.261357,0.651296,-0.274315,-0.657462,89.907792,45.480879,-91.226734
54104,-6.355281,8.247176,0.436647,-0.470001,-1.416043,0.500896,0.430381,-0.050096,-0.031501,-0.063541,0.082472,0.004528,0.999998,0.002152,-0.000250,-0.000158,0.259815,0.651702,-0.275728,-0.657081,90.121108,45.493010,-91.272092
54105,-6.351661,7.787682,0.395388,-0.442500,-1.096463,0.174798,0.123833,0.043193,-0.106900,-0.063474,0.077908,0.004016,1.000000,0.000619,0.000216,-0.000534,0.259154,0.652116,-0.275765,-0.656915,90.212990,45.548128,-91.241055
54106,-6.654953,6.943506,0.118774,-0.150085,-0.300922,-0.200108,-0.152069,0.124963,-0.172668,-0.066489,0.069493,0.001176,0.999999,-0.000760,0.000625,-0.000863,0.259288,0.652534,-0.274575,-0.656946,90.195308,45.640853,-91.142410
54107,-7.102892,6.141305,-0.106070,0.098856,0.563951,-0.439849,-0.250347,0.146852,-0.197584,-0.070969,0.061482,-0.001086,0.999998,-0.001252,0.000734,-0.000988,0.259691,0.652926,-0.272952,-0.657073,90.133935,45.747760,-91.026038
54108,-7.180910,5.974724,0.175022,-0.174431,0.723740,-0.499301,-0.167763,0.092582,-0.237078,-0.071737,0.059834,0.001733,0.999999,-0.000839,0.000463,-0.001185,0.259620,0.653303,-0.271539,-0.657312,90.088592,45.877600,-90.953552
54109,-7.235063,5.871969,-0.144370,0.150180,0.806642,-0.529707,-0.133972,0.068555,-0.273746,-0.072271,0.058818,-0.001458,0.999999,-0.000670,0.000343,-0.001369,0.259285,0.653690,-0.270150,-0.657632,90.048142,46.028335,-90.901346
54110,-7.296969,6.033603,-0.314688,0.318249,0.705616,-0.370764,0.071586,0.007694,-0.279835,-0.072885,0.060439,-0.003122,0.999999,0.000358,0.000038,-0.001399,0.258174,0.654152,-0.269496,-0.657878,90.089933,46.182699,-90.898906
54111,-7.311536,5.889598,-0.249942,0.245774,0.795902,-0.457771,0.363056,-0.089753,-0.261907,-0.073037,0.058996,-0.002425,0.999997,0.001815,-0.000449,-0.001310,0.256037,0.654642,-0.269983,-0.658026,90.240137,46.326850,-90.977252
54112,-7.160396,5.988591,-0.326388,0.299023,0.595725,-0.496216,0.643711,-0.192898,-0.224141,-0.071534,0.059976,-0.003140,0.999994,0.003219,-0.000964,-0.001121,0.252963,0.655096,-0.271647,-0.658078,90.489565,46.450102,-91.140749
54113,-7.038973,6.353539,0.079428,-0.148902,0.240783,-0.334259,0.906915,-0.253661,-0.174449,-0.070335,0.063593,0.000993,0.999989,0.004535,-0.001268,-0.000872,0.249106,0.655603,-0.274413,-0.657897,90.852672,46.545720,-91.354859
54114,-7.062473,6.938714,0.313503,-0.444854,-0.170017,0.081531,0.958007,-0.264962,-0.132247,-0.070583,0.069418,0.003374,0.999987,0.004790,-0.001325,-0.000661,0.245195,0.656063,-0.277494,-0.657615,91.238331,46.618333,-91.578526
54115,-6.921866,7.515656,0.612175,-0.818671,-0.677215,0.367834,0.882911,-0.229547,-0.103855,-0.069187,0.075165,0.006374,0.999989,0.004415,-0.001148,-0.000519,0.241670,0.656493,-0.280369,-0.657272,91.601780,46.675092,-91.772727
54116,-6.901880,8.117150,0.998449,-1.283249,-1.108490,0.753547,0.696213,-0.141508,-0.082923,-0.068992,0.081165,0.010218,0.999994,0.003481,-0.000708,-0.000415,0.238944,0.656946,-0.282590,-0.656864,91.911780,46.719199,-91.893695
54117,-7.115383,8.462754,0.709624,-1.045288,-1.229897,1.148386,0.362501,-0.079644,-0.056408,-0.071133,0.084635,0.007221,0.999998,0.001813,-0.000398,-0.000282,0.237489,0.657161,-0.283724,-0.656688,92.067424,46.747130,-91.963515
54118,-7.158220,8.389694,-0.071708,-0.270949,-1.197758,1.147430,0.010857,-0.050225,-0.050400,-0.071561,0.083915,-0.000730,1.000000,0.000054,-0.000251,-0.000252,0.237250,0.657047,-0.283686,-0.656905,92.039606,46.771324,-92.008407
54119,-7.296907,8.322151,0.004774,-0.329138,-1.053169,1.200284,-0.175841,-0.045604,-0.032564,-0.072956,0.083233,-0.000042,1.000000,-0.000879,-0.000228,-0.000163,0.237690,0.656699,-0.283089,-0.657351,91.906955,46.784916,-92.050521
54120,-7.103856,8.484980,-0.190724,-0.118360,-1.318267,1.175673,-0.494980,0.009948,-0.015068,-0.071032,0.084850,-0.002114,0.999997,-0.002475,0.000050,-0.000075,0.239313,0.656129,-0.281433,-0.658043,91.625094,46.787593,-92.046347
54121,-7.455997,7.814658,-0.585424,0.364434,-0.611633,0.980663,-0.640827,0.070357,0.015220,-0.074568,0.078122,-0.006078,0.999995,-0.003204,0.000352,0.000076,0.241597,0.655533,-0.279323,-0.658701,91.295832,46.771864,-91.992668
54122,-7.540192,7.630554,-0.555312,0.391688,-0.413159,0.914098,-0.566002,-0.041626,0.061328,-0.075424,0.076266,-0.005785,0.999996,-0.002830,-0.000208,0.000307,0.243628,0.654589,-0.277744,-0.659558,90.940986,46.731229,-92.033201
54123,-7.364506,7.228239,0.121700,-0.223856,-0.202008,0.502694,-0.597020,-0.060594,0.076193,-0.073673,0.072257,0.000979,0.999995,-0.002985,-0.000303,0.000381,0.245782,0.653517,-0.276131,-0.660498,90.556812,46.682006,-92.089384
54124,-7.368611,7.250655,-0.161926,0.111134,-0.221033,0.523326,-0.665331,-0.096020,0.076450,-0.073713,0.072472,-0.001896,0.999994,-0.003327,-0.000480,0.000382,0.248108,0.652239,-0.274335,-0.661640,90.112610,46.632567,-92.174435
54125,-7.183040,6.470490,-0.548608,0.567677,0.213296,-0.148510,-0.530533,-0.170340,0.127117,-0.071867,0.064644,-0.005719,0.999996,-0.002653,-0.000852,0.000636,0.250059,0.650805,-0.273239,-0.662771,89.701034,46.553504,-92.320878
54126,-7.423993,6.691379,0.718497,-0.668801,0.284377,0.181223,0.215776,-0.298580,0.223645,-0.074325,0.066823,0.007146,0.999998,0.001079,-0.001493,0.001118,0.249724,0.649744,-0.275087,-0.663173,89.640979,46.418412,-92.572483
54127,-7.494503,7.263576,1.289299,-1.240320,-0.026219,0.630022,0.354079,-0.500891,0.288731,-0.075082,0.072505,0.012834,0.999994,0.001770,-0.002504,0.001444,0.248875,0.648089,-0.277857,-0.663956,89.539967,46.244844,-92.990913
54128,-7.675851,6.071322,1.474117,-1.358405,1.001752,-0.060574,0.213123,-0.600299,0.216169,-0.076868,0.060615,0.014575,0.999994,0.001066,-0.003001,0.001081,0.248099,0.646022,-0.280046,-0.665340,89.300757,46.111430,-93.490340
54129,-7.565469,5.823292,0.567289,-0.409065,1.074471,-0.318117,-0.044896,-0.559824,0.063935,-0.075689,0.058210,0.005448,0.999996,-0.000224,-0.002799,0.000320,0.247706,0.643976,-0.280831,-0.667137,88.938086,46.063758,-93.956378
54130,-7.427495,4.901355,-0.302735,0.520579,1.593387,-1.067824,0.055001,-0.463480,-0.065705,-0.074252,0.049039,-0.003186,0.999997,0.000275,-0.002317,-0.000329,0.246691,0.642553,-0.281411,-0.668638,88.689030,46.089796,-94.344585
54131,-7.471166,5.704202,0.240364,-0.015829,1.068529,-0.470742,0.165937,-0.474124,-0.119976,-0.074683,0.057085,0.002274,0.999997,0.000830,-0.002371,-0.000600,0.245124,0.641303,-0.282198,-0.670081,88.495623,46.145701,-94.743144
54132,-7.272938,5.215894,1.274374,-1.015433,1.339060,-0.930068,0.133343,-0.486751,-0.165644,-0.072717,0.052211,0.012602,0.999996,0.000667,-0.002434,-0.000828,0.243487,0.640033,-0.282742,-0.671661,88.274625,46.226688,-95.153791
54133,-6.857647,5.347261,0.242979,0.015400,0.873125,-1.157236,-0.209883,-0.377691,-0.208649,-0.068525,0.053547,0.002244,0.999997,-0.001049,-0.001888,-0.001043,0.242958,0.638766,-0.281862,-0.673427,87.919746,46.332815,-95.476752
54134,-6.372260,6.002046,0.588938,-0.350969,0.072959,-1.046359,-0.151772,-0.301495,-0.161752,-0.063683,0.060076,0.005748,0.999998,-0.000759,-0.001507,-0.000809,0.242505,0.637758,-0.281233,-0.674807,87.643681,46.412776,-95.736381
54135,-6.196789,6.846788,0.244602,-0.010510,-0.697273,-0.601170,-0.473209,-0.186538,-0.114547,-0.061931,0.068509,0.002226,0.999997,-0.002366,-0.000933,-0.000573,0.243399,0.636677,-0.279529,-0.676211,87.252949,46.467381,-95.899756
54136,-6.206169,6.677680,0.541157,-0.255934,-0.561100,-0.701141,-0.631560,-0.074074,-0.094868,-0.062032,0.066823,0.005178,0.999995,-0.003158,-0.000370,-0.000474,0.245018,0.635752,-0.277213,-0.677450,86.839229,46.513471,-95.969642
54137,-6.622029,5.572254,0.366778,0.011607,0.503265,-1.165012,-0.647149,0.001815,-0.090867,-0.066195,0.055764,0.003488,0.999995,-0.003236,0.000009,-0.000454,0.246803,0.635052,-0.274762,-0.678457,86.462156,46.559264,-95.976629
54138,-7.041196,4.612530,-0.212871,0.664002,1.444677,-1.544003,-0.531160,-0.014503,-0.081614,-0.070393,0.046148,-0.002256,0.999996,-0.002656,-0.000073,-0.000408,0.248226,0.634422,-0.272750,-0.679338,86.141815,46.599331,-95.997055
54139,-6.916356,4.165732,-0.128088,0.592329,1.684319,-1.937542,-0.156484,-0.047983,-0.049457,-0.069153,0.041673,-0.001330,1.000000,-0.000782,-0.000240,-0.000247,0.248524,0.634096,-0.272154,-0.679772,86.016981,46.619453,-96.043790
54140,-6.716940,4.562076,0.282751,0.163969,1.282030,-1.791511,0.506391,-0.144941,0.010571,-0.067174,0.045610,0.002894,0.999997,0.002532,-0.000725,0.000053,0.246790,0.634181,-0.274120,-0.679535,86.215819,46.601786,-96.167797
54141,-6.889617,4.883176,0.826867,-0.389974,1.208000,-1.423140,0.903790,-0.223403,0.067408,-0.068922,0.048771,0.008412,0.999989,0.004519,-0.001117,0.000337,0.243879,0.634402,-0.277711,-0.678921,86.597090,46.548964,-96.354157
54142,-7.410832,5.091149,0.983502,-0.542650,1.440646,-0.899919,1.123408,-0.264885,0.062963,-0.074138,0.050832,0.010023,0.999983,0.005617,-0.001324,0.000315,0.240190,0.634739,-0.282074,-0.678122,87.078845,46.498639,-96.575692
54143,-7.704158,5.808896,0.369436,0.026320,1.088769,-0.218550,1.265926,-0.293488,0.037261,-0.077058,0.058050,0.003949,0.999979,0.006330,-0.001467,0.000186,0.235915,0.635162,-0.286864,-0.677216,87.624070,46.463336,-96.822379
54144,-7.021041,7.581503,-1.241100,1.436534,-0.799783,0.464028,1.166374,-0.313382,0.036960,-0.070205,0.075873,-0.012079,0.999982,0.005832,-0.001567,0.000185,0.231915,0.635377,-0.291325,-0.676492,88.100120,46.429716,-97.085861
54145,-6.524196,8.661795,0.382751,-0.358787,-1.750032,0.889944,1.260063,-0.302623,0.047563,-0.065269,0.086576,0.004274,0.999979,0.006300,-0.001513,0.000238,0.227661,0.635696,-0.296116,-0.675557,88.636476,46.391384,-97.340444
54146,-6.421177,9.932732,1.106273,-1.255626,-2.635876,1.702066,0.934735,-0.236336,0.024286,-0.064237,0.099267,0.011451,0.999988,0.004674,-0.001182,0.000121,0.224452,0.635882,-0.299649,-0.674897,89.025919,46.368834,-97.540792
54147,-6.930944,9.220263,1.122536,-1.208947,-1.761422,1.577974,0.099146,-0.082428,-0.027123,-0.069302,0.092206,0.011243,1.000000,0.000496,-0.000412,-0.000136,0.223956,0.635718,-0.300022,-0.675050,89.028486,46.377451,-97.614048
54148,-7.177260,7.473744,0.890089,-0.821405,-0.367928,0.548398,0.020230,0.042348,-0.089076,-0.071737,0.074768,0.008924,1.000000,0.000101,0.000212,-0.000445,0.223686,0.635979,-0.299791,-0.674996,89.059805,46.423040,-97.585009
54149,-7.511550,7.783657,-0.506874,0.559478,-0.536516,0.988457,0.133769,0.105609,-0.067515,-0.075092,0.077865,-0.004977,1.000000,0.000669,0.000528,-0.000338,0.223225,0.636550,-0.299942,-0.674544,89.195010,46.456526,-97.502521
54150,-7.670208,8.254473,-0.637294,0.647087,-0.784566,1.427431,0.259260,-0.037583,-0.006907,-0.076698,0.082556,-0.006280,0.999999,0.001296,-0.000188,-0.000035,0.222353,0.636685,-0.300867,-0.674292,89.316158,46.454380,-97.538471
54151,-7.698578,7.963698,0.872000,-0.832017,-0.368233,1.260755,0.061047,-0.073149,0.018285,-0.076996,0.079627,0.008716,1.000000,0.000305,-0.000366,0.000091,0.222145,0.636442,-0.301245,-0.674422,89.302727,46.437295,-97.603593
54152,-6.857190,8.112525,1.193329,-1.214454,-1.012592,0.758864,-0.656419,0.056550,0.027049,-0.068580,0.081155,0.011686,0.999995,-0.003282,0.000283,0.000135,0.224442,0.635823,-0.299085,-0.675206,88.956493,46.416342,-97.560753
54153,-6.155650,5.941966,0.807473,-0.676947,0.012527,-1.245755,-1.230889,0.334544,-0.052388,-0.061528,0.059484,0.007812,0.999980,-0.006154,0.001673,-0.000262,0.228708,0.635599,-0.294414,-0.676037,88.447583,46.444555,-97.288095
54154,-6.800193,5.777305,-0.996210,1.215121,0.369185,-0.924522,-0.879023,0.566494,-0.108591,-0.067999,0.057766,-0.010023,0.999986,-0.004395,0.002832,-0.000543,0.231998,0.636624,-0.290478,-0.675655,88.279320,46.510006,-96.823931
54155,-8.376109,7.280105,-2.098940,2.357382,0.250037,1.230179,-0.385679,0.471533,-0.161279,-0.083752,0.072828,-0.020932,0.999995,-0.001928,0.002358,-0.000806,0.233399,0.637964,-0.288147,-0.674906,88.336242,46.604192,-96.439511
54156,-8.247390,7.208884,-0.219158,0.464708,0.375116,1.127091,0.056959,0.165446,-0.181131,-0.082410,0.072164,-0.002103,0.999999,0.000285,0.000827,-0.000906,0.232878,0.638813,-0.287601,-0.674516,88.461913,46.704573,-96.310029
