// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20666,-0.129128,13.374428,7.610350,-0.537662,-9.022366,2.640885,-0.250931,3.431870,-2.199230,0.001484,0.133833,0.075926,0.999792,-0.001255,0.017158,-0.010995,-0.203301,-0.269880,0.200084,0.919674,31.676584,24.522448,-148.013503
20667,-9.654161,12.712836,10.621466,4.641575,-3.715973,8.413830,-4.367235,2.785853,-2.346145,-0.093558,0.130535,0.104706,0.999596,-0.021833,0.013927,-0.011729,-0.201145,-0.280461,0.173910,0.922300,29.002388,26.575421,-148.403190
20668,-12.552340,8.138044,10.779491,5.566939,0.598378,7.752536,-6.653617,1.545141,-2.130351,-0.123798,0.086251,0.105940,0.999360,-0.033261,0.007724,-0.010649,-0.201893,-0.282556,0.138560,0.927471,24.833634,27.915954,-149.174077
20669,-10.774146,3.482265,14.019005,1.307412,3.183003,7.871882,-8.500456,0.488062,-1.391625,-0.107128,0.041489,0.138783,0.999070,-0.042489,0.002440,-0.006956,-0.207634,-0.276915,0.096549,0.933212,19.622149,28.473178,-149.888206
20670,-8.491493,-6.324129,5.825435,1.084958,9.570025,-2.516830,-8.069030,-0.302078,-0.758216,-0.085238,-0.060505,0.060604,0.999178,-0.040334,-0.001510,-0.003790,-0.214978,-0.267264,0.058072,0.937540,14.744366,28.435798,-150.415428
20671,-2.813773,-8.197937,5.615708,-3.834921,8.581533,-5.533646,0.375753,0.316873,-0.626690,-0.028306,-0.081996,0.056048,0.999992,0.001879,0.001584,-0.003133,-0.211666,-0.269310,0.058637,0.937673,14.793908,28.700167,-150.754539
20672,-4.699514,3.116384,8.567333,0.057765,-0.680162,0.420395,4.646893,0.577049,-0.484960,-0.046674,0.029274,0.086503,0.999723,0.023232,0.002885,-0.002425,-0.203273,-0.276996,0.079112,0.935785,17.356658,29.094739,-150.952538
20673,-6.061936,5.719749,10.921576,0.404784,-2.065094,3.763052,3.375156,0.342631,-0.312989,-0.060343,0.055437,0.110265,0.999855,0.016875,0.001713,-0.001565,-0.197278,-0.282089,0.094093,0.934159,19.227775,29.334497,-151.073670
20674,-5.338894,5.492278,9.823195,0.270839,-2.126592,2.457914,-0.684498,0.226606,-0.210729,-0.053220,0.055315,0.098103,0.999993,-0.003422,0.001133,-0.001054,-0.197391,-0.282565,0.090347,0.934362,18.792251,29.496336,-151.153863
20675,-6.094546,2.874715,9.102987,0.501860,0.310612,1.497154,-3.716906,0.219623,-0.196310,-0.060816,0.030493,0.090541,0.999826,-0.018583,0.001098,-0.000981,-0.201827,-0.279938,0.072456,0.935762,16.621629,29.647532,-151.229655
20676,-6.425037,-0.984200,8.145967,0.104755,3.605528,-0.035915,-4.279122,0.018070,-0.041191,-0.064245,-0.008083,0.081651,0.999771,-0.021394,0.000090,-0.000206,-0.207611,-0.275651,0.052317,0.937111,14.155888,29.663693,-151.250099
20677,-4.209405,-4.511242,5.936882,-1.616376,5.738629,-3.666781,-0.720455,0.060029,-0.049253,-0.042087,-0.044888,0.059543,0.999993,-0.003602,0.000300,-0.000246,-0.208425,-0.275172,0.048794,0.937261,13.730412,29.701195,-151.268476
20678,-4.910365,0.808204,7.291583,0.066849,1.244112,-1.073384,3.095985,0.257744,-0.026093,-0.049009,0.006958,0.073093,0.999879,0.015479,0.001289,-0.000130,-0.204108,-0.279576,0.062960,0.936063,15.514275,29.847952,-151.239848
20679,-4.874103,4.484177,9.005780,0.214331,-1.869389,1.206305,3.443548,0.130697,-0.054616,-0.048670,0.043295,0.090844,0.999852,0.017217,0.000653,-0.000273,-0.199088,-0.283654,0.078841,0.934713,17.480406,29.925820,-151.246453
20680,-3.774947,6.258898,9.075597,-0.245813,-3.726666,1.225368,1.833292,0.092397,-0.127607,-0.037668,0.061778,0.091342,0.999958,0.009166,0.000462,-0.000638,-0.195945,-0.285945,0.087102,0.933946,18.497045,29.998650,-151.305663
20681,-4.778499,5.828366,8.570290,0.601042,-2.902036,1.208672,-0.394041,0.190941,-0.341467,-0.047603,0.058534,0.085633,0.999996,-0.001970,0.000955,-0.001707,-0.195034,-0.286574,0.084569,0.934176,18.181754,30.161143,-151.477119
20682,-5.128800,4.064210,8.282479,0.509005,-1.281520,0.652378,-1.847396,0.130941,-0.357359,-0.051160,0.041497,0.082478,0.999956,-0.009237,0.000655,-0.001787,-0.196085,-0.285517,0.075269,0.935075,17.020031,30.294328,-151.674326
20683,-4.593483,2.384125,7.885910,-0.146322,-0.150615,-0.382694,-2.096007,0.151939,-0.289408,-0.045840,0.024733,0.078638,0.999944,-0.010480,0.000760,-0.001447,-0.197808,-0.284242,0.064886,0.935878,15.738488,30.421798,-151.826744
20684,-5.633181,0.980711,7.467488,0.457363,1.411166,-0.525260,-1.304202,0.179532,-0.226579,-0.056253,0.010358,0.074659,0.999978,-0.006521,0.000898,-0.001133,-0.198683,-0.283855,0.058255,0.936247,14.930942,30.555176,-151.937871
20685,-5.693622,1.117513,7.972850,0.283476,1.244346,-0.034973,-0.104645,0.055633,-0.217543,-0.056902,0.011279,0.079738,0.999999,-0.000523,0.000278,-0.001088,-0.197868,-0.284051,0.057384,0.936414,14.802857,30.615236,-152.064719
20686,-4.681081,2.592057,8.249706,-0.152555,-0.517537,0.005548,0.398876,0.057412,-0.217881,-0.046759,0.025807,0.082562,0.999997,0.001994,0.000287,-0.001089,-0.196324,-0.284773,0.058857,0.936428,14.962222,30.679033,-152.192592
20687,-5.248244,2.925013,8.658038,0.147492,-0.599218,0.707794,-0.074614,0.121904,-0.227231,-0.052396,0.029342,0.086601,0.999999,-0.000373,0.000610,-0.001136,-0.195441,-0.285314,0.058048,0.936499,14.853618,30.777293,-152.314455
20688,-5.117692,2.345004,8.356209,0.027406,-0.163871,0.261440,-0.658567,0.104607,-0.213866,-0.051108,0.023780,0.083511,0.999994,-0.003293,0.000523,-0.001069,-0.195436,-0.285217,0.054528,0.936741,14.411954,30.866153,-152.432288
20689,-5.231198,1.373869,8.183351,-0.099320,0.706779,-0.029519,-0.711568,0.134490,-0.200631,-0.052243,0.014082,0.081819,0.999993,-0.003558,0.000672,-0.001003,-0.195584,-0.285181,0.050761,0.936932,13.947100,30.966330,-152.536553
20690,-5.404769,0.849975,7.976541,-0.019975,1.202952,-0.215212,-0.456321,0.127607,-0.137010,-0.053991,0.008719,0.079780,0.999997,-0.002282,0.000638,-0.000685,-0.195653,-0.285363,0.048275,0.936994,13.647675,31.056006,-152.602527
20691,-5.554996,1.088248,8.005692,0.157451,1.012492,-0.061615,-0.102633,0.135539,-0.063612,-0.055492,0.010941,0.080089,1.000000,-0.000513,0.000678,-0.000318,-0.195572,-0.285890,0.047554,0.936887,13.576843,31.137401,-152.618872
20692,-5.341133,1.580651,8.318741,-0.020167,0.456872,0.188235,-0.046329,0.116183,0.000511,-0.053363,0.015826,0.083215,1.000000,-0.000232,0.000581,0.000003,-0.195696,-0.286385,0.047195,0.936728,13.557201,31.202046,-152.597705
20693,-5.507870,1.487515,8.172306,0.149195,0.602023,0.134735,-0.134668,0.110891,0.038424,-0.055036,0.014920,0.081744,1.000000,-0.000673,0.000554,0.000192,-0.196134,-0.286741,0.046494,0.936563,13.500358,31.256014,-152.551603
20694,-5.445942,1.491730,8.087554,0.145105,0.569270,0.033476,-0.036417,0.071930,0.074051,-0.054436,0.014912,0.080892,1.000000,-0.000182,0.000360,0.000370,-0.196577,-0.287021,0.046330,0.936392,13.507645,31.286203,-152.489509
20695,-5.109494,1.952133,8.218528,-0.032696,0.014404,0.059529,0.097440,0.062160,0.075781,-0.051077,0.019462,0.082211,1.000000,0.000487,0.000311,0.000379,-0.196845,-0.287367,0.046817,0.936205,13.592540,31.307997,-152.426654
20696,-5.228292,2.359347,8.242788,0.173146,-0.304283,0.223374,0.117769,0.058699,0.038229,-0.052263,0.023535,0.082457,1.000000,0.000589,0.000293,0.000191,-0.196896,-0.287746,0.047336,0.936052,13.675033,31.335539,-152.389901
20697,-5.245905,2.690717,8.316538,0.250675,-0.597514,0.361025,0.062507,0.040824,-0.013153,-0.052440,0.026885,0.083184,1.000000,0.000313,0.000204,-0.000066,-0.196792,-0.287978,0.047553,0.935991,13.708090,31.357385,-152.388307
20698,-5.294115,2.607259,8.261901,0.285907,-0.504503,0.323790,-0.074733,0.039097,-0.050123,-0.052918,0.026117,0.082620,1.000000,-0.000374,0.000195,-0.000251,-0.196703,-0.288096,0.047064,0.935999,13.648791,31.385942,-152.412192
20699,-5.167799,2.009814,8.206310,0.020780,-0.018740,0.091261,-0.191075,0.020399,-0.066408,-0.051663,0.020194,0.082049,0.999999,-0.000955,0.000102,-0.000332,-0.196710,-0.287997,0.046037,0.936079,13.516755,31.403582,-152.448612
20700,-5.273729,1.577065,8.122737,0.003839,0.407042,-0.008989,-0.113549,0.024439,-0.052532,-0.052723,0.015831,0.081225,1.000000,-0.000568,0.000122,-0.000263,-0.196662,-0.288008,0.045378,0.936118,13.433161,31.424210,-152.476457
20701,-5.296712,1.486697,8.155505,-0.025481,0.490645,0.012601,-0.024415,-0.006960,-0.025091,-0.052968,0.014884,0.081551,1.000000,-0.000122,-0.000035,-0.000125,-0.196616,-0.287934,0.045217,0.936158,13.408408,31.421019,-152.490226
20702,-5.282887,1.558419,8.056715,0.045876,0.420980,-0.062359,0.000545,-0.028916,0.006228,-0.052841,0.015582,0.080560,1.000000,0.000003,-0.000145,0.000031,-0.196666,-0.287794,0.045229,0.936190,13.405803,31.404082,-152.488048
20703,-5.324988,1.767292,8.018238,0.173805,0.251624,-0.031203,0.061017,-0.058159,0.033788,-0.053276,0.017639,0.080172,1.000000,0.000305,-0.000291,0.000169,-0.196762,-0.287552,0.045603,0.936226,13.445871,31.364526,-152.471354
20704,-5.346860,1.973582,8.031671,0.257361,0.079311,0.032064,0.063114,-0.079700,0.051286,-0.053506,0.019697,0.080302,1.000000,0.000316,-0.000398,0.000256,-0.196921,-0.287226,0.046022,0.936272,13.490240,31.313286,-152.447751
20705,-5.327151,2.010200,8.048285,0.254015,0.046692,0.042647,0.008707,-0.126405,0.060258,-0.053328,0.020082,0.080450,1.000000,0.000044,-0.000632,0.000301,-0.197200,-0.286606,0.046257,0.936392,13.503682,31.232151,-152.424557
20706,-5.055721,2.134316,8.072694,0.088874,-0.166132,-0.053154,0.039807,-0.151479,0.051183,-0.050624,0.021314,0.080693,1.000000,0.000199,-0.000757,0.000256,-0.197375,-0.285920,0.046637,0.936546,13.528757,31.140930,-152.412339
20707,-4.957342,2.522639,8.224608,0.075770,-0.552976,0.100515,0.093586,-0.177061,0.018642,-0.049649,0.025183,0.082214,0.999999,0.000468,-0.000885,0.000093,-0.197326,-0.285156,0.047260,0.936758,13.572621,31.037147,-152.424289
20708,-4.930937,2.492921,8.305563,0.015084,-0.530486,0.148713,-0.036109,-0.162538,-0.016018,-0.049375,0.024948,0.083011,1.000000,-0.000181,-0.000813,-0.000080,-0.197292,-0.284360,0.047200,0.937010,13.530782,30.948758,-152.457529
20709,-5.279846,2.081866,8.266859,0.180686,-0.017612,0.213223,-0.164915,-0.171460,-0.045735,-0.052865,0.020899,0.082606,0.999999,-0.000825,-0.000857,-0.000229,-0.197310,-0.283381,0.046514,0.937337,13.405647,30.856672,-152.510215
20710,-5.124702,1.869408,8.216255,0.039868,0.109680,0.048876,-0.118261,-0.192299,-0.050314,-0.051321,0.018756,0.082102,0.999999,-0.000591,-0.000961,-0.000252,-0.197225,-0.282371,0.046050,0.937682,13.303334,30.756115,-152.569845
20711,-5.053432,1.792728,8.246491,-0.035108,0.146550,0.022602,-0.103873,-0.190839,-0.049175,-0.050609,0.017983,0.082407,0.999999,-0.000519,-0.000954,-0.000246,-0.197135,-0.281363,0.045665,0.938023,13.210936,30.653508,-152.627221
20712,-5.046338,1.798275,8.274768,-0.032248,0.134525,0.043881,-0.095981,-0.198795,-0.030979,-0.050543,0.018030,0.082689,0.999999,-0.000480,-0.000994,-0.000155,-0.197108,-0.280339,0.045339,0.938351,13.127697,30.546632,-152.674791
20713,-4.992973,1.708989,8.309136,-0.100712,0.192338,0.028297,-0.105153,-0.184771,-0.010251,-0.050006,0.017136,0.083036,0.999999,-0.000526,-0.000924,-0.000051,-0.197203,-0.279348,0.044996,0.938643,13.048245,30.442216,-152.705567
20714,-5.055953,1.683338,8.333889,-0.054914,0.238686,0.076194,-0.082221,-0.168937,0.008845,-0.050631,0.016865,0.083289,1.000000,-0.000411,-0.000845,0.000044,-0.197350,-0.278468,0.044760,0.938885,12.988538,30.346747,-152.722464
20715,-4.961406,1.654070,8.334206,-0.119580,0.229091,0.023149,-0.065877,-0.158999,0.028532,-0.049683,0.016561,0.083297,1.000000,-0.000329,-0.000795,0.000143,-0.197578,-0.277627,0.044630,0.939092,12.946429,30.251679,-152.724006
20716,-5.135733,1.721906,8.327432,0.057676,0.238869,0.118397,-0.038760,-0.154080,0.040802,-0.051425,0.017225,0.083231,1.000000,-0.000194,-0.000770,0.000204,-0.197817,-0.276852,0.044628,0.939271,12.923244,30.160377,-152.717856
20717,-5.018256,2.047261,8.258465,0.133687,-0.098090,0.063997,-0.000198,-0.180394,0.040922,-0.050261,0.020462,0.082539,1.000000,-0.000001,-0.000902,0.000205,-0.198008,-0.275973,0.044845,0.939479,12.921238,30.051773,-152.714480
20718,-4.375651,2.532080,8.471231,-0.291742,-0.794648,0.015990,0.036877,-0.159184,0.023748,-0.043827,0.025300,0.084682,1.000000,0.000184,-0.000796,0.000119,-0.198061,-0.275252,0.045180,0.939663,12.935495,29.959804,-152.720077
20719,-5.171365,2.102099,8.489994,0.177108,-0.084930,0.346211,-0.177193,-0.108003,-0.002054,-0.051759,0.021097,0.084853,0.999999,-0.000886,-0.000540,-0.000010,-0.198309,-0.274547,0.044434,0.939853,12.823616,29.897124,-152.733643
20720,-4.744904,1.624577,8.316983,-0.208163,0.178801,-0.104431,-0.161248,-0.122512,0.000417,-0.047500,0.016313,0.083128,0.999999,-0.000806,-0.000613,0.000002,-0.198534,-0.273807,0.043770,0.940052,12.719746,29.828552,-152.748576
20721,-4.883862,1.721724,8.439164,-0.119772,0.139260,0.086918,0.010274,-0.076696,-0.002880,-0.048871,0.017214,0.084374,1.000000,0.000051,-0.000383,-0.000014,-0.198527,-0.273435,0.043873,0.940157,12.717410,29.783441,-152.757903
20722,-4.896189,1.771306,8.527559,-0.132147,0.096677,0.177439,-0.063722,-0.066820,0.012443,-0.048991,0.017737,0.085254,1.000000,-0.000319,-0.000334,0.000062,-0.198687,-0.273050,0.043628,0.940247,12.677335,29.744446,-152.756895
20723,-4.834105,1.458105,8.421546,-0.225028,0.359538,-0.002633,-0.080335,-0.046466,0.029842,-0.048363,0.014608,0.084198,1.000000,-0.000402,-0.000232,0.000149,-0.198965,-0.272723,0.043320,0.940297,12.635740,29.712118,-152.740723
20724,-4.921684,1.539748,8.445714,-0.137396,0.319963,0.076833,0.028226,-0.026342,0.057445,-0.049232,0.015371,0.084453,1.000000,0.000141,-0.000132,0.000287,-0.199219,-0.272610,0.043529,0.940266,12.665587,29.690087,-152.704872
20725,-4.957155,1.647229,8.368841,-0.030336,0.243891,0.049556,0.025819,-0.019362,0.076223,-0.049586,0.016443,0.083686,1.000000,0.000129,-0.000097,0.000381,-0.199576,-0.272505,0.043756,0.940210,12.701507,29.667068,-152.654961
20726,-4.876014,1.649518,8.409941,-0.113283,0.215043,0.044515,0.024077,-0.020532,0.097671,-0.048777,0.016461,0.084096,1.000000,0.000120,-0.000103,0.000488,-0.200027,-0.272407,0.043993,0.940132,12.742122,29.643161,-152.592455
20727,-4.654052,1.899906,8.394329,-0.189216,-0.092595,-0.030550,0.113322,-0.009802,0.075190,-0.046552,0.018934,0.083952,1.000000,0.000567,-0.000049,0.000376,-0.200262,-0.272434,0.044621,0.940044,12.828471,29.625538,-152.541882
20728,-4.789222,2.379000,8.423468,0.063283,-0.464173,0.153838,0.166946,-0.002216,0.048643,-0.047899,0.023708,0.084254,1.000000,0.000835,-0.000011,0.000243,-0.200291,-0.272575,0.045445,0.939958,12.936616,29.617946,-152.508285
20729,-4.958983,2.206967,8.439416,0.123448,-0.231167,0.218129,-0.023918,-0.012337,0.027118,-0.049598,0.022073,0.084388,1.000000,-0.000120,-0.000062,0.000136,-0.200487,-0.272464,0.045365,0.939952,12.928841,29.604958,-152.489028
20730,-4.984945,1.786990,8.289595,0.077840,0.166761,0.022277,-0.027641,-0.022332,0.014738,-0.049860,0.017878,0.082888,1.000000,-0.000138,-0.000112,0.000074,-0.200617,-0.272323,0.045248,0.939971,12.913305,29.590436,-152.480157
20731,-4.942053,1.954017,8.332304,0.082809,-0.000965,0.069747,0.078503,-0.029954,0.008837,-0.049434,0.019505,0.083323,1.000000,0.000393,-0.000150,0.000044,-0.200583,-0.272236,0.045642,0.939984,12.957123,29.569955,-152.475243
20732,-4.906405,2.050026,8.368424,0.071684,-0.099252,0.101492,0.010211,-0.042261,0.009942,-0.049083,0.020494,0.083675,1.000000,0.000051,-0.000211,0.000050,-0.200635,-0.272041,0.045717,0.940026,12.960291,29.544912,-152.472406
20733,-4.875630,1.851291,8.357657,-0.011617,0.072550,0.038408,-0.014789,-0.049868,0.013556,-0.048778,0.018516,0.083563,1.000000,-0.000074,-0.000249,0.000068,-0.200746,-0.271765,0.045699,0.940083,12.950692,29.512703,-152.467414
20734,-4.785183,1.921461,8.406645,-0.078699,-0.026097,0.049097,0.043659,-0.045486,0.012590,-0.047872,0.019193,0.084060,1.000000,0.000218,-0.000227,0.000063,-0.200764,-0.271587,0.045938,0.940119,12.973631,29.485507,-152.463349
20735,-4.829456,2.041035,8.453272,-0.024296,-0.114429,0.133850,0.024187,-0.033998,0.002219,-0.048309,0.020400,0.084527,1.000000,0.000121,-0.000170,0.000011,-0.200772,-0.271428,0.046072,0.940157,12.983927,29.463617,-152.463300
20736,-4.824416,1.933922,8.380721,-0.024704,-0.014445,0.048890,0.008111,-0.038851,0.005637,-0.048261,0.019334,0.083799,1.000000,0.000041,-0.000194,0.000028,-0.200807,-0.271247,0.046128,0.940199,12.984788,29.440997,-152.462717
20737,-4.842662,2.051168,8.405300,0.020497,-0.112058,0.101684,0.031337,-0.028524,0.003113,-0.048439,0.020498,0.084049,1.000000,0.000157,-0.000143,0.000016,-0.200811,-0.271121,0.046291,0.940226,12.999857,29.422048,-152.461291
20738,-4.855571,2.083702,8.440409,0.026187,-0.135763,0.144208,-0.010189,-0.037632,-0.002494,-0.048571,0.020842,0.084394,1.000000,-0.000051,-0.000188,-0.000012,-0.200834,-0.270929,0.046249,0.940279,12.987770,29.401138,-152.465731
20739,-4.799572,1.880919,8.407647,-0.066421,0.026713,0.049216,-0.042528,-0.034074,-0.015035,-0.048009,0.018831,0.084064,1.000000,-0.000213,-0.000170,-0.000075,-0.200851,-0.270707,0.046045,0.940349,12.954411,29.381424,-152.476746
20740,-4.944974,1.760799,8.344948,0.041164,0.194828,0.043868,-0.001210,-0.040442,-0.024008,-0.049464,0.017614,0.083439,1.000000,-0.000006,-0.000202,-0.000120,-0.200759,-0.270515,0.046020,0.940425,12.940527,29.361687,-152.495353
20741,-4.842258,2.017252,8.400904,0.025791,-0.080153,0.091093,0.059527,-0.040923,-0.026599,-0.048437,0.020154,0.084005,1.000000,0.000298,-0.000205,-0.000133,-0.200582,-0.270366,0.046287,0.940493,12.961529,29.339630,-152.514773
20742,-4.858064,2.003019,8.407634,0.032511,-0.059525,0.101775,-0.016168,-0.039899,-0.024342,-0.048595,0.020043,0.084065,1.000000,-0.000081,-0.000199,-0.000122,-0.200510,-0.270162,0.046190,0.940572,12.939023,29.320232,-152.533504
20743,-4.807087,1.774233,8.396797,-0.077059,0.128352,0.022950,-0.023833,-0.034807,-0.014541,-0.048084,0.017756,0.083957,1.000000,-0.000119,-0.000174,-0.000073,-0.200503,-0.269955,0.046075,0.940638,12.916504,29.300038,-152.544285
20744,-4.871080,1.787347,8.425694,-0.035014,0.142136,0.081397,0.036714,-0.033834,-0.011284,-0.048724,0.017861,0.084252,1.000000,0.000184,-0.000169,-0.000056,-0.200422,-0.269829,0.046239,0.940683,12.928844,29.282331,-152.553740
20745,-4.863275,1.904498,8.427810,0.001026,0.035247,0.102215,0.039212,-0.029984,-0.006450,-0.048645,0.019030,0.084275,1.000000,0.000196,-0.000150,-0.000032,-0.200370,-0.269706,0.046427,0.940720,12.945333,29.263794,-152.558632
20746,-4.887979,1.929254,8.395094,0.048010,0.026012,0.091301,0.021374,-0.033801,-0.003942,-0.048894,0.019285,0.083945,1.000000,0.000107,-0.000169,-0.000020,-0.200344,-0.269564,0.046528,0.940762,12.951179,29.245155,-152.563388
20747,-4.823279,1.980091,8.414303,0.008457,-0.044173,0.085961,0.023673,-0.035283,-0.001402,-0.048247,0.019791,0.084137,1.000000,0.000118,-0.000176,-0.000007,-0.200335,-0.269399,0.046655,0.940805,12.959961,29.223012,-152.565835
20748,-4.833839,1.993380,8.398751,0.032071,-0.048956,0.080500,0.027213,-0.039071,-0.001555,-0.048355,0.019923,0.083981,1.000000,0.000136,-0.000195,-0.000008,-0.200312,-0.269237,0.046792,0.940849,12.969527,29.201112,-152.569837
20749,-4.798573,2.109228,8.379159,0.058935,-0.165123,0.069353,0.037689,-0.047792,-0.009253,-0.048005,0.021079,0.083784,1.000000,0.000188,-0.000239,-0.000046,-0.200244,-0.269029,0.046987,0.940913,12.982990,29.172996,-152.579156
20750,-4.749654,2.212780,8.376590,0.062144,-0.277153,0.063658,0.012802,-0.044537,-0.021569,-0.047513,0.022128,0.083757,1.000000,0.000064,-0.000223,-0.000108,-0.200144,-0.268831,0.047034,0.940989,12.977688,29.150606,-152.596752
20751,-4.780385,2.029019,8.427434,-0.000209,-0.098549,0.085844,-0.046299,-0.040789,-0.023129,-0.047819,0.020315,0.084260,1.000000,-0.000231,-0.000204,-0.000116,-0.200126,-0.268576,0.046809,0.941077,12.939226,29.128181,-152.613897
20752,-4.787876,1.795531,8.427926,-0.071138,0.114791,0.044259,-0.036672,-0.039916,-0.027646,-0.047893,0.017977,0.084266,1.000000,-0.000183,-0.000200,-0.000138,-0.200066,-0.268351,0.046611,0.941164,12.904070,29.109115,-152.634647
20753,-4.846845,1.833020,8.435263,-0.011881,0.103495,0.086539,0.026039,-0.034375,-0.025090,-0.048481,0.018325,0.084347,1.000000,0.000130,-0.000172,-0.000125,-0.199942,-0.268199,0.046717,0.941228,12.906927,29.090509,-152.652075
20754,-4.847839,1.984731,8.398975,0.064236,-0.033512,0.085708,0.002502,-0.038969,-0.021777,-0.048493,0.019852,0.083981,1.000000,0.000013,-0.000195,-0.000109,-0.199857,-0.268016,0.046710,0.941298,12.896117,29.071203,-152.668920
20755,-4.779398,1.880624,8.456565,-0.051169,0.032942,0.081209,-0.020300,-0.038656,-0.014585,-0.047809,0.018818,0.084554,1.000000,-0.000102,-0.000193,-0.000073,-0.199845,-0.267795,0.046616,0.941369,12.875396,29.048859,-152.680248
20756,-4.806586,1.744459,8.428957,-0.059463,0.167663,0.044395,-0.022379,-0.025058,-0.006669,-0.048076,0.017456,0.084282,1.000000,-0.000112,-0.000125,-0.000033,-0.199867,-0.267650,0.046499,0.941411,12.856027,29.035373,-152.685381
20757,-4.785889,1.848306,8.447821,-0.046698,0.065221,0.070643,0.042639,-0.020965,-0.001632,-0.047868,0.018465,0.084477,1.000000,0.000213,-0.000105,-0.000008,-0.199835,-0.267571,0.046701,0.941430,12.876647,29.021255,-152.685841
20758,-4.789954,2.023731,8.460692,0.011614,-0.090709,0.117775,0.036613,-0.014267,0.001880,-0.047906,0.020221,0.084607,1.000000,0.000183,-0.000071,0.000009,-0.199822,-0.267534,0.046862,0.941436,12.894481,29.012693,-152.683943
