// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28146,6.499867,3.828587,5.535809,-0.430405,-1.129296,-0.534586,-3.796529,1.464577,-2.757699,0.065927,0.038417,0.054149,0.999698,-0.018981,0.007322,-0.013787,-0.707449,-0.008060,0.425214,0.564485,37.596284,-36.337114,-89.921795
28147,5.416683,3.213849,7.038021,-1.634803,0.001254,-0.510925,-3.832955,1.449132,-2.551265,0.055087,0.032776,0.069359,0.999709,-0.019163,0.007245,-0.012755,-0.703305,-0.003961,0.409039,0.581406,35.876234,-34.802802,-90.746043
28148,5.465675,2.715200,6.188222,-1.358694,-0.781333,-1.264047,-3.210731,1.296344,-2.171864,0.055352,0.027538,0.061085,0.999791,-0.016053,0.006481,-0.010859,-0.699591,-0.000818,0.395012,0.595430,34.429142,-33.485058,-91.452594
28149,6.616010,4.202539,5.484268,0.366100,-1.816433,-0.427977,-2.125677,1.159530,-1.756595,0.066844,0.042017,0.054010,0.999888,-0.010628,0.005797,-0.008783,-0.696614,-0.000248,0.384566,0.605671,33.504276,-32.377057,-91.998849
28150,8.207821,5.093023,3.178044,2.382622,-4.189181,-0.858548,-1.827968,1.293905,-1.279976,0.082604,0.050687,0.030783,0.999917,-0.009140,0.006469,-0.006400,-0.695203,-0.000200,0.374482,0.613560,32.580570,-31.361522,-92.240611
28151,10.273383,5.545671,0.140852,4.347429,-7.427445,-1.923316,-1.465026,1.940911,-0.884690,0.102982,0.055005,0.000006,0.999916,-0.007325,0.009704,-0.004423,-0.696098,-0.002659,0.363209,0.619289,31.638695,-30.156664,-92.046659
28152,7.481033,7.020599,2.949184,4.392603,-3.643106,-0.791920,-1.460179,3.146922,-0.525434,0.075441,0.070215,0.027795,0.999846,-0.007301,0.015734,-0.002627,-0.700133,-0.008215,0.347664,0.623599,30.418024,-28.462008,-91.270490
28153,4.620988,4.942170,5.137330,1.740851,-0.917606,-1.548936,-1.844073,3.405409,-0.168825,0.047112,0.049848,0.050118,0.999812,-0.009220,0.017026,-0.000844,-0.705499,-0.012606,0.329949,0.627094,28.896992,-26.727425,-90.271081
28154,6.947465,2.929429,2.116505,1.596932,-4.822947,-3.853590,-1.167950,3.396727,0.064325,0.069809,0.029435,0.019810,0.999839,-0.005839,0.016983,0.000322,-0.711299,-0.018971,0.314248,0.628444,27.757168,-25.037073,-89.202336
28155,7.887475,5.398415,1.287012,4.348231,-5.624027,-3.296267,-0.564134,4.180249,0.147063,0.079079,0.054075,0.011066,0.999777,-0.002820,0.020900,0.000735,-0.718254,-0.029798,0.297594,0.628221,26.908160,-22.958017,-87.911689
28156,4.981985,5.446790,2.956033,3.712536,-2.579998,-3.272382,-1.251003,5.249287,0.254479,0.050497,0.054710,0.027899,0.999635,-0.006254,0.026243,0.001272,-0.726825,-0.041348,0.274738,0.628121,25.604913,-20.330187,-86.333377
28157,1.620367,4.093700,4.814727,1.637236,0.575890,-3.524117,-1.203100,5.582720,0.419495,0.017448,0.041259,0.047424,0.999590,-0.006015,0.027910,0.002097,-0.735792,-0.053847,0.250713,0.626781,24.376014,-17.544334,-84.669598
28158,1.167538,4.602838,5.055473,2.067421,0.906444,-3.254907,-0.594495,5.682040,0.470448,0.012994,0.046207,0.050061,0.999589,-0.002972,0.028406,0.002352,-0.744284,-0.068800,0.227967,0.623970,23.576101,-14.683894,-83.030085
28159,0.657376,4.995768,5.840856,2.131015,1.334526,-2.520638,-0.657064,6.015262,0.568998,0.008180,0.050170,0.058014,0.999538,-0.003285,0.030072,0.002845,-0.752832,-0.084381,0.203696,0.620187,22.811715,-11.655894,-81.323092
28160,-0.426016,4.065758,5.566291,1.345311,1.839110,-3.293906,-0.671719,6.279253,0.660804,-0.002648,0.040834,0.055626,0.999496,-0.003358,0.031391,0.003303,-0.761219,-0.100556,0.178155,0.615382,22.115339,-8.480282,-79.565500
28161,-0.834479,4.445522,5.946816,1.537457,2.020874,-2.786672,-0.280312,6.562425,0.649213,-0.006534,0.044516,0.059640,0.999455,-0.001401,0.032806,0.003245,-0.768826,-0.118997,0.152622,0.609469,21.746740,-5.142327,-77.798017
28162,-3.062493,4.761523,7.703877,0.733447,3.850783,-1.094291,-0.210971,6.887163,0.748636,-0.028128,0.047589,0.077986,0.999400,-0.001055,0.034429,0.003742,-0.776067,-0.138480,0.125864,0.602247,21.511658,-1.636555,-75.935555
28163,-5.650281,5.011455,8.336611,0.099485,5.857869,-0.211688,-0.120094,6.867223,0.834553,-0.053806,0.049937,0.085215,0.999402,-0.000600,0.034329,0.004172,-0.782562,-0.158047,0.099435,0.593911,21.448336,1.839707,-74.043537
28164,-7.689161,7.120525,10.640444,0.578743,7.399338,3.144982,0.380313,6.557079,0.929700,-0.073675,0.070652,0.108990,0.999450,0.001901,0.032779,0.004648,-0.787894,-0.178409,0.075595,0.584533,21.777220,5.131960,-72.155027
28165,-8.600602,7.909512,12.609275,0.304070,7.347927,5.723776,-0.168072,5.983463,1.116484,-0.082625,0.078735,0.128532,0.999537,-0.000840,0.029913,0.005582,-0.793245,-0.194718,0.052557,0.574530,21.900852,8.068714,-70.266372
28166,-7.396403,7.329152,13.004670,0.089073,5.262634,5.992372,-0.341407,5.331758,1.276066,-0.070932,0.073057,0.131840,0.999623,-0.001707,0.026655,0.006380,-0.798388,-0.208228,0.031662,0.564106,22.001881,10.624352,-68.415631
28167,-7.384896,6.758576,12.992995,-0.336545,4.473515,5.963121,-0.545406,4.692860,1.211205,-0.071185,0.067506,0.131437,0.999703,-0.002727,0.023462,0.006055,-0.802916,-0.219045,0.012693,0.554242,22.037762,12.851514,-66.720919
28168,-5.608327,5.976116,11.946598,0.024422,2.497933,4.457235,-0.462170,4.139606,1.407439,-0.054017,0.059654,0.120460,0.999758,-0.002311,0.020696,0.007037,-0.807435,-0.228479,-0.003658,0.543905,22.173155,14.740978,-65.026215
28169,-3.893943,6.832673,9.725162,2.049530,1.701487,2.407069,0.358092,3.856438,1.728903,-0.037641,0.067822,0.098108,0.999775,0.001790,0.019281,0.008644,-0.811512,-0.240416,-0.016232,0.532339,22.875530,16.398189,-63.188933
28170,-3.409281,8.473994,9.486694,3.711013,1.603843,2.720395,0.466508,3.929206,1.988475,-0.033057,0.084185,0.095720,0.999755,0.002332,0.019644,0.009942,-0.815769,-0.252832,-0.028527,0.519407,23.740666,18.010291,-61.154757
28171,-6.265765,9.437169,11.530063,2.738650,3.083687,5.815556,0.012848,3.790910,2.093278,-0.061440,0.093717,0.116479,0.999766,0.000064,0.018953,0.010466,-0.820493,-0.263003,-0.041248,0.505885,24.429199,19.498731,-59.052610
28172,-7.266982,6.409851,12.974043,-0.614912,1.810879,6.266932,-0.668870,3.139740,2.094292,-0.071292,0.063783,0.130653,0.999816,-0.003344,0.015698,0.010471,-0.825914,-0.268549,-0.053044,0.492883,24.716041,20.630920,-57.088039
28173,-6.037740,2.280327,12.794715,-3.358069,-0.906237,4.088846,-0.818953,2.571010,1.865973,-0.058939,0.022775,0.128618,0.999865,-0.004095,0.012854,0.009329,-0.830853,-0.272006,-0.063111,0.481366,24.868509,21.514718,-55.375372
28174,-5.666365,1.211177,11.662838,-3.810905,-1.301866,2.571692,0.177086,1.969923,1.452979,-0.055597,0.011602,0.117190,0.999925,0.000885,0.009849,0.007265,-0.833467,-0.277888,-0.068871,0.472619,25.462897,22.177277,-54.040098
28175,-4.902524,4.638460,11.802870,-0.643154,-0.829665,3.742750,1.213850,1.454105,1.238689,-0.048447,0.045364,0.118660,0.999936,0.006069,0.007270,0.006193,-0.834187,-0.286824,-0.070289,0.465751,26.579729,22.609313,-52.944996
28176,-3.813331,7.019528,11.616091,1.832823,-0.766781,4.144358,0.694202,1.306091,1.261576,-0.037813,0.069552,0.116651,0.999953,0.003471,0.006530,0.006308,-0.835672,-0.293158,-0.072290,0.458785,27.388975,22.943004,-51.871836
28177,-3.726011,6.488628,10.799253,1.520620,-0.716231,3.217402,0.063336,1.355827,1.328277,-0.036956,0.064606,0.108264,0.999955,0.000317,0.006779,0.006641,-0.838133,-0.297030,-0.075806,0.451175,27.874560,23.272020,-50.737093
28178,-4.447541,6.222013,10.611989,0.870864,-0.308541,3.235433,0.326223,1.156718,1.405012,-0.044295,0.061735,0.106477,0.999957,0.001631,0.005784,0.007025,-0.840385,-0.301495,-0.077809,0.443622,28.501876,23.470590,-49.616903
28179,-4.092474,7.313709,10.207408,1.899768,0.040628,3.257005,0.677864,0.936545,1.643552,-0.041043,0.072453,0.102512,0.999950,0.003389,0.004683,0.008218,-0.842636,-0.307074,-0.077699,0.435468,29.368929,23.477326,-48.425378
28180,-3.658635,8.725147,8.529033,3.306800,1.247298,2.425021,1.301872,0.831985,2.205498,-0.037185,0.086285,0.086008,0.999909,0.006509,0.004160,0.011027,-0.845080,-0.315167,-0.074957,0.425312,30.688997,23.252138,-46.967756
28181,-3.262207,11.486597,7.464154,5.479568,2.739520,2.865901,2.253084,0.853973,3.134094,-0.034085,0.113488,0.076069,0.999805,0.011265,0.004270,0.015669,-0.847742,-0.327650,-0.068751,0.411404,32.745822,22.715656,-45.019155
28182,-3.322442,13.420395,8.231131,6.228641,3.091367,4.696106,2.432779,1.043188,4.201886,-0.035584,0.132457,0.084111,0.999692,0.012163,0.005215,0.021007,-0.851818,-0.341417,-0.061242,0.392543,35.093798,21.862188,-42.494092
28183,-3.636628,11.191680,9.291229,3.660446,1.531389,4.645301,1.802207,1.176392,4.622768,-0.038376,0.110201,0.094132,0.999675,0.009010,0.005881,0.023111,-0.857203,-0.352754,-0.054713,0.371181,37.129273,20.834590,-39.760118
28184,-4.921542,7.199793,11.253346,-0.759670,-0.962248,4.371092,1.031264,1.113038,4.421532,-0.050154,0.070313,0.113176,0.999727,0.005156,0.005565,0.022106,-0.863087,-0.360319,-0.049731,0.350397,38.603035,19.776638,-37.205271
28185,-6.818923,4.152965,12.993677,-4.764723,-2.695008,4.421192,0.621935,0.731294,4.039083,-0.068528,0.039743,0.130312,0.999785,0.003109,0.003656,0.020194,-0.868696,-0.365257,-0.044409,0.331635,39.687034,18.627904,-35.015525
28186,-6.759858,2.836036,11.791864,-5.620001,-2.777588,2.575821,1.075552,-0.000484,3.584341,-0.068085,0.026508,0.118064,0.999825,0.005377,-0.000002,0.017921,-0.872558,-0.370626,-0.036043,0.316197,40.808931,17.294337,-33.363300
28187,-5.501170,5.129193,11.165232,-3.532110,-1.959536,3.028761,1.759366,-0.425030,3.171296,-0.056043,0.049425,0.111974,0.999833,0.008796,-0.002125,0.015856,-0.874263,-0.378166,-0.025436,0.303328,42.181322,15.895976,-32.104293
28188,-4.972349,8.468623,11.008116,-1.655780,-0.440306,4.838864,1.337351,-0.706041,2.999861,-0.051368,0.083186,0.110461,0.999859,0.006686,-0.003530,0.014999,-0.876283,-0.383235,-0.014616,0.291626,43.212758,14.426509,-31.075446
28189,-4.084170,9.887148,10.030207,-0.423479,0.560779,4.834215,0.552587,-0.842899,3.114372,-0.042795,0.097938,0.100396,0.999866,0.002763,-0.004214,0.015571,-0.879728,-0.384618,-0.004065,0.279517,43.767579,12.836332,-30.079265
28190,-4.126249,11.317261,10.292708,-0.261579,1.310447,5.974607,0.195127,-1.082417,3.312908,-0.043685,0.112362,0.102805,0.999848,0.000976,-0.005412,0.016564,-0.883902,-0.383937,0.007371,0.266937,44.074622,11.066226,-29.117393
28191,-4.925287,12.900938,11.583545,-1.031999,1.944318,8.075538,-0.357350,-1.421201,3.704636,-0.052454,0.128264,0.115241,0.999802,-0.001787,-0.007106,0.018522,-0.889318,-0.380264,0.020368,0.253176,44.043984,8.993388,-28.137977
28192,-6.168698,12.497372,11.639969,-2.942746,2.602478,7.914096,-0.823649,-1.974353,4.236394,-0.065463,0.124090,0.115254,0.999718,-0.004118,-0.009871,0.021180,-0.895823,-0.373527,0.036184,0.238055,43.699862,6.488968,-27.159300
28193,-5.366321,10.010902,10.708176,-3.669590,1.751882,5.256860,-1.220804,-2.678411,4.659013,-0.057407,0.099449,0.105721,0.999620,-0.006103,-0.013390,0.023292,-0.902828,-0.363904,0.055488,0.222251,43.082187,3.529540,-26.265617
28194,-1.968351,6.953556,8.257251,-1.639967,0.270640,1.032376,-1.676510,-3.193006,4.473423,-0.022551,0.069740,0.081644,0.999587,-0.008381,-0.015963,0.022364,-0.909615,-0.351359,0.076185,0.208191,42.140000,0.441301,-25.613372
28195,0.622980,5.658509,6.203339,0.490792,-0.092274,-1.409014,-2.262479,-3.258423,3.657168,0.004181,0.057372,0.061467,0.999636,-0.011311,-0.016290,0.018284,-0.915825,-0.336173,0.095110,0.198007,40.841453,-2.354345,-25.276476
28196,-0.991920,6.165347,7.250716,-1.402473,0.720889,-0.375360,-2.771106,-2.976199,2.835071,-0.011870,0.062490,0.071478,0.999693,-0.013854,-0.014879,0.014174,-0.921614,-0.319045,0.110761,0.191234,39.240196,-4.711166,-25.125174
28197,-3.795997,4.152610,8.026290,-4.972358,0.428918,-1.377716,-3.210481,-3.094026,2.672467,-0.039750,0.042278,0.078982,0.999662,-0.016051,-0.015468,0.013361,-0.927264,-0.299720,0.126236,0.185510,37.393062,-7.059869,-25.018514
28198,-2.613178,0.369641,6.455550,-4.545878,-1.784894,-4.834558,-3.256471,-3.379483,2.625362,-0.027271,0.004389,0.064033,0.999639,-0.016280,-0.016895,0.013125,-0.932129,-0.279680,0.142800,0.180340,35.513611,-9.517050,-24.953569
28199,1.436910,-0.476133,3.873929,-0.311360,-2.732389,-6.692882,-2.172318,-3.447888,2.094049,0.013744,-0.004192,0.039027,0.999738,-0.010861,-0.017238,0.010469,-0.934349,-0.264883,0.159844,0.176856,34.297813,-11.830004,-25.098772
28200,3.034493,0.926477,4.086484,1.250397,-2.263715,-5.332154,-1.243662,-2.956367,1.471701,0.029667,0.009740,0.041247,0.999844,-0.006218,-0.014781,0.007358,-0.934807,-0.255196,0.174507,0.174811,33.636045,-13.711813,-25.346837
28201,0.725593,3.556232,6.713067,-1.385871,-0.140956,-2.309766,-1.039523,-2.555258,1.083905,0.006205,0.035946,0.067028,0.999890,-0.005197,-0.012776,0.005419,-0.934750,-0.247122,0.186952,0.173843,33.114599,-15.282925,-25.639093
28202,0.958956,4.801159,6.220689,-0.832924,1.145191,-2.024380,-1.306386,-2.605250,1.141137,0.008505,0.048468,0.062007,0.999878,-0.006532,-0.013026,0.005705,-0.934823,-0.237607,0.199405,0.172878,32.435071,-16.897682,-25.902483
28203,2.655798,5.077911,5.975960,0.653405,0.939439,-1.612904,-1.390865,-2.404101,1.206892,0.025531,0.051351,0.059715,0.999885,-0.006954,-0.012020,0.006034,-0.935016,-0.227789,0.210891,0.171413,31.684027,-18.438211,-26.050892
28204,3.766195,3.571656,6.796156,0.739574,-0.875166,-1.338569,-1.901461,-2.124802,1.036635,0.036752,0.036555,0.068010,0.999885,-0.009507,-0.010624,0.005183,-0.935737,-0.215910,0.220377,0.170921,30.630820,-19.792910,-26.173887
28205,2.379040,1.185367,7.563134,-1.458623,-2.371079,-2.295244,-1.868076,-2.007568,0.796352,0.022981,0.012653,0.075749,0.999898,-0.009340,-0.010037,0.003982,-0.936127,-0.204545,0.229052,0.171358,29.627970,-21.022954,-26.364992
28206,1.140673,2.807832,8.554983,-2.749404,-0.590449,-1.183609,-0.938977,-2.137056,0.588611,0.010409,0.028512,0.085531,0.999928,-0.004695,-0.010685,0.002943,-0.935090,-0.197580,0.238859,0.171801,29.205830,-22.260613,-26.689960
28207,0.437603,4.899071,10.691488,-4.113391,1.104318,1.157813,-1.394788,-2.438972,0.478455,0.002956,0.049743,0.106612,0.999898,-0.006974,-0.012194,0.002392,-0.933874,-0.188353,0.249545,0.173578,28.588957,-23.621942,-27.158320
28208,0.360514,2.792258,9.738153,-4.319693,-0.151742,-0.643996,-2.077600,-2.894112,0.271708,0.002160,0.028936,0.097123,0.999840,-0.010387,-0.014470,0.001358,-0.932320,-0.175720,0.261494,0.177549,27.684295,-25.162913,-27.859920
28209,3.082155,-0.055133,7.398535,-1.716257,-2.980155,-2.573442,-2.162947,-3.150349,0.049930,0.029651,0.000260,0.074459,0.999817,-0.010814,-0.015751,0.000250,-0.929983,-0.162721,0.274269,0.182841,26.832144,-26.783904,-28.746474
28210,3.940249,0.188205,4.591889,0.438184,-2.416085,-4.279671,-1.212966,-2.887546,-0.176254,0.038736,0.002128,0.046469,0.999877,-0.006065,-0.014437,-0.000881,-0.926747,-0.154610,0.286430,0.187602,26.564106,-28.221786,-29.679635
28211,2.202805,4.823014,6.790570,-1.128506,2.123954,-1.539926,-0.603805,-2.600358,-0.283879,0.021213,0.048405,0.068039,0.999910,-0.003019,-0.013001,-0.001419,-0.923150,-0.149730,0.297680,0.191735,26.661003,-29.484552,-30.602149
28212,1.182610,5.188025,8.166986,-2.739868,2.839547,-0.899881,-1.782759,-2.805068,-0.277418,0.010756,0.052591,0.081359,0.999861,-0.008913,-0.014025,-0.001387,-0.919927,-0.139150,0.308688,0.197694,26.130288,-30.858679,-31.586515
28213,1.360163,1.246878,7.879898,-3.636462,-0.442344,-2.596658,-2.141312,-3.129207,-0.585352,0.012406,0.013275,0.078860,0.999816,-0.010706,-0.015645,-0.002927,-0.915851,-0.127056,0.320501,0.205797,25.564899,-32.328061,-32.853166
28214,2.077376,-0.740790,7.750110,-3.803974,-2.271318,-3.082822,-1.943839,-3.442254,-1.059164,0.019398,-0.006757,0.077911,0.999791,-0.009719,-0.017210,-0.005295,-0.910301,-0.116228,0.333540,0.215859,25.352831,-33.853087,-34.511965
28215,3.012843,-0.395581,6.036173,-2.135520,-2.102804,-3.756163,-1.573645,-3.570615,-1.500349,0.029016,-0.003698,0.060916,0.999782,-0.007868,-0.017852,-0.007501,-0.903461,-0.107648,0.347133,0.227306,25.585857,-35.331409,-36.516758
28216,3.998613,2.177184,5.394569,-0.376400,-0.199437,-2.766678,-1.493126,-3.450567,-1.818906,0.039248,0.021818,0.054464,0.999782,-0.007465,-0.017252,-0.009094,-0.896025,-0.100058,0.359983,0.239875,26.029014,-36.662817,-38.732941
28217,5.472417,2.698586,4.393528,1.270256,-0.432426,-2.414695,-1.889907,-3.203460,-2.044919,0.054289,0.026848,0.044553,0.999775,-0.009449,-0.016016,-0.010224,-0.888573,-0.091358,0.370944,0.253953,26.351494,-37.793707,-41.063154
28218,4.961978,2.371422,4.811243,0.406309,-0.409768,-2.528564,-1.736039,-2.832021,-2.137423,0.049187,0.023607,0.048606,0.999805,-0.008680,-0.014159,-0.010686,-0.881240,-0.083936,0.380285,0.267869,26.783824,-38.702560,-43.374573
28219,3.882137,3.923832,5.875999,-0.436852,1.576804,-1.918579,-1.447150,-2.735295,-2.093922,0.038426,0.039261,0.059003,0.999825,-0.007235,-0.013676,-0.010469,-0.873712,-0.077811,0.389436,0.280915,27.394596,-39.553092,-45.663594
28220,4.885109,3.955333,5.480198,0.321105,1.062685,-1.547802,-1.735102,-2.775105,-2.086212,0.048500,0.039524,0.055134,0.999812,-0.008675,-0.013875,-0.010430,-0.865903,-0.070321,0.398247,0.294391,27.898375,-40.412332,-48.000875
28221,5.968696,1.825205,4.057272,0.827782,-1.426582,-2.553495,-1.681479,-2.594354,-2.115167,0.059346,0.017968,0.041192,0.999825,-0.008407,-0.012971,-0.010575,-0.858088,-0.063372,0.406169,0.307727,28.452318,-41.151727,-50.330800
28222,6.180261,2.097538,3.954547,0.987514,-1.350831,-2.367419,-1.244719,-2.258945,-2.107616,0.061570,0.020574,0.040113,0.999861,-0.006223,-0.011294,-0.010538,-0.850549,-0.058765,0.413230,0.319929,29.214806,-41.708643,-52.566793
28223,6.081679,3.396095,3.976903,1.444106,-0.295658,-1.928398,-0.977143,-1.944466,-1.976567,0.060760,0.033556,0.040195,0.999892,-0.004886,-0.009722,-0.009882,-0.843589,-0.055521,0.419293,0.330860,30.022830,-42.119731,-54.621578
28224,6.256403,4.216320,3.656788,2.081123,0.127798,-1.692111,-0.887293,-1.655144,-1.757233,0.062628,0.041776,0.036900,0.999917,-0.004436,-0.008275,-0.008786,-0.837406,-0.052658,0.424291,0.340524,30.731288,-42.434297,-56.436288
28225,6.829085,4.527393,2.968765,2.919003,-0.188269,-1.603520,-0.955362,-1.294688,-1.598241,0.068457,0.044870,0.029915,0.999936,-0.004777,-0.006473,-0.007991,-0.832158,-0.049786,0.427624,0.349531,31.244319,-42.601717,-58.011866
28226,6.776525,3.995274,2.854221,2.645513,-0.651241,-1.900251,-1.008758,-0.873409,-1.512363,0.067941,0.039584,0.028638,0.999949,-0.005044,-0.004367,-0.007562,-0.827874,-0.047230,0.429102,0.358141,31.577052,-42.582836,-59.363390
28227,6.994924,3.849839,3.066359,2.456876,-0.924318,-1.672566,-1.008794,-0.534037,-1.495153,0.070153,0.038129,0.030658,0.999956,-0.005044,-0.002670,-0.007476,-0.824271,-0.045251,0.429131,0.366573,31.805719,-42.397043,-60.563115
28228,6.638846,3.775383,4.271632,1.381517,-0.539801,-1.188645,-0.850375,-0.121310,-1.448949,0.066635,0.037453,0.042597,0.999965,-0.004252,-0.000607,-0.007245,-0.821537,-0.044568,0.427734,0.374346,31.982342,-42.023094,-61.557127
28229,4.150103,4.691936,6.893617,-0.896788,2.324221,-0.837550,-0.291637,-0.136893,-1.161726,0.041726,0.046778,0.068896,0.999982,-0.001458,-0.000684,-0.005809,-0.819136,-0.045546,0.427486,0.379732,32.350540,-41.739802,-62.363822
28230,7.094010,6.335079,5.272859,2.276640,1.082740,0.765855,-0.616305,-0.351739,-0.953700,0.071149,0.063174,0.052659,0.999982,-0.003082,-0.001759,-0.004768,-0.816719,-0.044328,0.427536,0.384991,32.495647,-41.622664,-63.119031
28231,7.574176,3.504663,4.203594,1.558700,-1.541894,-0.728975,-0.869853,-0.031905,-0.848642,0.075883,0.034907,0.041896,0.999982,-0.004349,-0.000160,-0.004243,-0.815211,-0.042483,0.425798,0.390286,32.362573,-41.381468,-63.674557
28232,6.457419,3.751793,5.364204,0.499200,-0.366156,-0.638521,-0.181635,0.180227,-0.795189,0.064771,0.037309,0.053550,0.999991,-0.000908,0.000901,-0.003976,-0.814094,-0.043723,0.424540,0.393834,32.538170,-41.055591,-64.105018
28233,5.836256,5.921468,6.695010,0.642558,1.837678,0.682961,-0.080711,0.108340,-0.622026,0.058583,0.059060,0.066895,0.999995,-0.000404,0.000542,-0.003110,-0.813127,-0.044881,0.423808,0.396480,32.717094,-40.815905,-64.452678
28234,7.188419,5.130362,5.054837,1.805612,-0.101966,0.201031,-0.408904,0.103461,-0.514594,0.072042,0.051222,0.050406,0.999994,-0.002045,0.000517,-0.002573,-0.812434,-0.044451,0.422462,0.399375,32.660310,-40.612530,-64.730899
28235,6.808378,4.497807,5.360908,1.099045,-0.232638,-0.114167,-0.306646,0.322467,-0.527391,0.068288,0.044880,0.053430,0.999994,-0.001533,0.001612,-0.002637,-0.812138,-0.044921,0.420429,0.402061,32.611440,-40.298603,-64.929604
28236,6.166928,4.932099,6.317791,0.499031,0.708631,0.263009,-0.270805,0.291321,-0.498621,0.061884,0.049252,0.063021,0.999995,-0.001354,0.001457,-0.002493,-0.811826,-0.045392,0.418591,0.404549,32.575084,-40.009824,-65.120012
28237,7.125160,4.749760,5.861730,1.052426,-0.247090,0.508120,-0.384681,0.299995,-0.512975,0.071461,0.047427,0.058419,0.999994,-0.001923,0.001500,-0.002565,-0.811511,-0.045471,0.416487,0.407335,32.479733,-39.711532,-65.317961
28238,6.412051,4.187561,6.773704,-0.143914,0.071935,0.410177,-0.301403,0.362059,-0.517083,0.064351,0.041811,0.067558,0.999994,-0.001507,0.001810,-0.002585,-0.811296,-0.045999,0.414287,0.409938,32.413256,-39.383249,-65.491029
28239,6.389271,5.066909,6.970973,0.281675,0.672099,0.890562,-0.084669,0.219272,-0.468042,0.064087,0.050549,0.069618,0.999997,-0.000423,0.001096,-0.002340,-0.810820,-0.047035,0.413126,0.411929,32.490148,-39.138120,-65.691850
