// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28126,-4.002525,9.991302,1.701268,-1.510898,-0.632743,0.960179,1.720549,0.034003,0.418616,-0.040231,0.099678,0.017878,0.999961,0.008603,0.000170,0.002093,0.373121,0.589025,-0.384004,-0.605286,89.291679,25.245459,-91.752549
28127,-3.857255,12.107142,1.850046,-1.823910,-1.606338,2.795841,1.173994,0.146409,0.315863,-0.038750,0.120899,0.019239,0.999981,0.005870,0.000732,0.001579,0.370970,0.591034,-0.388197,-0.601966,90.002299,25.058670,-91.652351
28128,-4.046685,12.394717,1.847285,-1.924518,-1.516530,3.126134,0.444559,0.230315,0.196459,-0.040567,0.123866,0.018795,0.999996,0.002223,0.001152,0.000982,0.370712,0.592131,-0.389727,-0.600056,90.316700,24.940028,-91.510875
28129,-4.553827,10.866435,0.852454,-0.924348,-0.423200,1.956335,-0.093378,0.245539,0.076747,-0.045569,0.108651,0.008530,0.999999,-0.000467,0.001228,0.000384,0.371773,0.592537,-0.389209,-0.599334,90.326351,24.888883,-91.349894
28130,-5.123609,8.653487,0.385984,-0.407730,1.017463,0.191398,-0.180396,0.161035,0.023453,-0.051243,0.086532,0.003823,0.999999,-0.000902,0.000805,0.000117,0.372710,0.592600,-0.388478,-0.599163,90.264050,24.869266,-91.252058
28131,-5.252353,6.599539,0.303949,-0.290827,1.998394,-1.617850,-0.036316,0.037397,0.027467,-0.052532,0.065989,0.003037,1.000000,-0.000182,0.000187,0.000137,0.373049,0.592584,-0.388371,-0.599039,90.250920,24.847154,-91.222428
28132,-4.798153,5.237234,0.569164,-0.553488,2.169966,-3.048095,0.329576,-0.043887,0.081376,-0.048004,0.052343,0.005767,0.999999,0.001648,-0.000219,0.000407,0.372249,0.592870,-0.389720,-0.598376,90.426301,24.794977,-91.254230
28133,-4.138014,5.929633,0.130665,-0.162295,1.278382,-2.696502,0.568105,-0.062947,0.108239,-0.041413,0.059270,0.001462,0.999996,0.002841,-0.000315,0.000541,0.370788,0.593482,-0.391901,-0.597251,90.732730,24.726716,-91.298906
28134,-3.555649,7.613321,0.616880,-0.740955,0.071435,-1.420343,0.769302,-0.057388,0.110894,-0.035601,0.076089,0.006451,0.999992,0.003847,-0.000287,0.000554,0.368740,0.594478,-0.394671,-0.595703,91.156197,24.658064,-91.340100
28135,-3.353806,8.744107,0.250982,-0.464452,-0.582293,-0.473766,0.541402,-0.006986,0.078852,-0.033573,0.087421,0.002745,0.999996,0.002707,-0.000035,0.000394,0.367425,0.595290,-0.396520,-0.594475,91.461938,24.606680,-91.339741
28136,-3.798065,8.238698,-0.368001,0.143723,0.017635,-0.734371,0.344757,0.011394,0.026460,-0.037992,0.082388,-0.003536,0.999999,0.001724,0.000057,0.000132,0.366518,0.595866,-0.397642,-0.593708,91.660533,24.585720,-91.336938
28137,-4.520582,6.988836,0.127881,-0.317715,1.214126,-1.583427,0.472040,-0.044665,0.005535,-0.045208,0.069884,0.001434,0.999997,0.002360,-0.000223,0.000028,0.365113,0.596578,-0.399130,-0.592859,91.916990,24.577106,-91.359349
28138,-4.580773,6.004043,0.443706,-0.620647,1.691904,-2.465507,0.601902,-0.074813,-0.010789,-0.045806,0.060029,0.004601,0.999995,0.003010,-0.000374,-0.000054,0.363153,0.597436,-0.401057,-0.591898,92.240609,24.579243,-91.410183
28139,-4.315469,5.789022,-0.082762,-0.128281,1.519079,-2.754452,0.803099,-0.068642,-0.050025,-0.043140,0.057904,-0.000610,0.999992,0.004015,-0.000343,-0.000250,0.360540,0.598779,-0.403395,-0.590548,92.680931,24.603483,-91.446362
28140,-4.325329,7.150678,0.456495,-0.803570,0.986940,-1.540517,1.104708,-0.076127,-0.081113,-0.043226,0.071498,0.004943,0.999985,0.005524,-0.000381,-0.000406,0.356852,0.600662,-0.406585,-0.588685,93.293227,24.646630,-91.495688
28141,-4.524756,8.854540,0.696774,-1.242441,0.471853,0.066313,1.190541,-0.109229,-0.136346,-0.045191,0.088533,0.007470,0.999982,0.005953,-0.000546,-0.000682,0.352720,0.602724,-0.409855,-0.586797,93.946428,24.722626,-91.553466
28142,-4.365496,9.913256,0.630907,-1.360756,-0.123535,0.951169,0.967803,-0.124610,-0.198999,-0.043560,0.099144,0.006762,0.999988,0.004839,-0.000623,-0.000995,0.348977,0.604427,-0.412350,-0.585534,94.470065,24.836119,-91.626883
28143,-4.101498,9.760202,0.414305,-1.208709,-0.328686,0.708064,0.567306,-0.125332,-0.245665,-0.040898,0.097640,0.004394,0.999995,0.002837,-0.000627,-0.001228,0.346356,0.605547,-0.413472,-0.585142,94.764447,24.976369,-91.687959
28144,-3.993402,9.285463,0.539452,-1.327431,-0.243067,0.219104,0.260914,-0.082350,-0.289457,-0.039802,0.092905,0.005499,0.999998,0.001305,-0.000412,-0.001447,0.344566,0.606316,-0.413541,-0.585353,94.896570,25.140184,-91.728725
28145,-4.185364,8.788509,-0.222909,-0.522513,0.060598,-0.090133,-0.068293,-0.068807,-0.324226,-0.041710,0.087952,-0.002273,0.999999,-0.000341,-0.000344,-0.001621,0.343754,0.606659,-0.412465,-0.586235,94.843643,25.322659,-91.749533
28146,-4.408233,8.533895,-0.172205,-0.532308,0.342539,-0.226825,-0.120716,-0.086869,-0.312562,-0.043948,0.085407,-0.001793,0.999999,-0.000604,-0.000434,-0.001563,0.343042,0.606802,-0.411352,-0.587285,94.756089,25.499863,-91.792145
28147,-4.360500,8.182775,0.017545,-0.671013,0.432035,-0.574991,-0.235286,-0.122939,-0.311158,-0.043478,0.081896,0.000052,0.999998,-0.001176,-0.000615,-0.001556,0.342662,0.606668,-0.409914,-0.588649,94.591807,25.677421,-91.848664
28148,-4.415461,7.534364,-0.387766,-0.179248,0.703592,-1.101431,-0.333265,-0.126928,-0.318800,-0.044032,0.075407,-0.004031,0.999997,-0.001666,-0.000635,-0.001594,0.342491,0.606336,-0.408223,-0.590263,94.370790,25.859765,-91.917596
28149,-4.557265,7.389101,-0.510694,-0.012156,0.856666,-1.158548,-0.279839,-0.147485,-0.328845,-0.045447,0.073959,-0.005244,0.999997,-0.001399,-0.000737,-0.001644,0.342141,0.606084,-0.406638,-0.591817,94.173500,26.048166,-91.990297
28150,-4.712142,7.993227,0.272116,-0.811782,0.754404,-0.596304,-0.327299,-0.134779,-0.328115,-0.046992,0.080014,0.002559,0.999997,-0.001636,-0.000674,-0.001641,0.341905,0.605753,-0.404944,-0.593452,93.952732,26.235694,-92.065505
28151,-4.859778,8.772571,-0.377946,-0.196501,0.470308,0.210203,-0.247646,-0.162743,-0.307586,-0.048460,0.087796,-0.003928,0.999998,-0.001238,-0.000814,-0.001538,0.341487,0.605459,-0.403542,-0.594945,93.767850,26.411894,-92.150780
28152,-4.890185,9.953474,0.580620,-1.230241,0.011062,1.224024,0.046299,-0.261527,-0.261693,-0.048779,0.099597,0.005765,0.999998,0.000231,-0.001308,-0.001308,0.340058,0.605249,-0.403374,-0.596090,93.722760,26.565813,-92.311118
28153,-4.500556,10.453187,0.753229,-1.439083,-0.576108,1.487244,-0.203159,-0.234021,-0.275344,-0.044870,0.104601,0.007374,0.999998,-0.001016,-0.001170,-0.001377,0.339454,0.604752,-0.402317,-0.597651,93.541299,26.726073,-92.444248
28154,-4.426174,10.793675,-0.294953,-0.386983,-0.902920,1.815558,-0.365503,-0.221652,-0.310732,-0.044091,0.108000,-0.003196,0.999997,-0.001828,-0.001108,-0.001554,0.339202,0.604055,-0.400700,-0.599583,93.271151,26.905830,-92.578639
28155,-4.505246,10.626184,-0.671824,0.055065,-0.822350,1.719213,-0.420867,-0.235335,-0.308725,-0.044880,0.106317,-0.006995,0.999996,-0.002104,-0.001177,-0.001544,0.339150,0.603242,-0.398889,-0.601634,92.963319,27.083936,-92.713603
28156,-4.979887,10.717639,0.299898,-0.856380,-0.409221,1.971028,-0.210390,-0.267281,-0.284219,-0.049650,0.107250,0.002820,0.999998,-0.001052,-0.001336,-0.001421,0.338415,0.602609,-0.397891,-0.603342,92.766462,27.248687,-92.880517
28157,-5.029814,10.476475,-0.362843,-0.135454,-0.337886,1.808603,-0.327633,-0.313320,-0.276635,-0.050147,0.104828,-0.003879,0.999996,-0.001638,-0.001567,-0.001383,0.338019,0.601648,-0.396585,-0.605379,92.486893,27.409244,-93.068846
28158,-4.773917,9.889728,-0.270961,-0.156265,-0.324054,1.166419,-0.263354,-0.293580,-0.283695,-0.047595,0.098961,-0.002910,0.999997,-0.001317,-0.001468,-0.001418,0.337388,0.600837,-0.395469,-0.607263,92.250043,27.573025,-93.254839
28159,-4.748632,10.346784,0.628392,-1.046573,-0.522651,1.528901,-0.218685,-0.321903,-0.289935,-0.047346,0.103543,0.006094,0.999997,-0.001093,-0.001610,-0.001450,0.336604,0.600051,-0.394464,-0.609126,92.028370,27.739788,-93.450679
28160,-4.518148,10.847160,0.408792,-0.816520,-1.011729,1.872806,-0.588357,-0.297579,-0.312410,-0.045018,0.108553,0.003702,0.999993,-0.002942,-0.001488,-0.001562,0.336848,0.598729,-0.392272,-0.611702,91.602301,27.918485,-93.641027
28161,-4.257690,10.510231,-0.256764,-0.060066,-1.175844,1.468784,-0.881531,-0.253294,-0.295510,-0.042418,0.105152,-0.003085,0.999988,-0.004408,-0.001266,-0.001478,0.338160,0.597030,-0.389102,-0.614656,91.019059,28.084893,-93.795706
28162,-4.362073,10.138155,-0.160209,-0.040040,-0.939021,1.185108,-0.715384,-0.282748,-0.261223,-0.043486,0.101432,-0.002026,0.999992,-0.003577,-0.001414,-0.001306,0.338960,0.595417,-0.386637,-0.617330,90.521577,28.231050,-93.981111
28163,-4.542367,10.314767,-0.581045,0.485528,-0.929109,1.424075,-1.041860,-0.338268,-0.254390,-0.045282,0.103173,-0.006425,0.999984,-0.005209,-0.001691,-0.001272,0.340696,0.593077,-0.383220,-0.620748,89.817380,28.370985,-94.195478
28164,-4.509028,8.845114,-0.935616,1.005223,-0.318625,0.103432,-1.212053,-0.374951,-0.229803,-0.044970,0.088444,-0.009977,0.999979,-0.006060,-0.001875,-0.001149,0.342872,0.590238,-0.379447,-0.624562,89.003961,28.494677,-94.445114
28165,-4.592041,8.335094,-0.408293,0.600939,0.006424,-0.306613,-0.905763,-0.329525,-0.235640,-0.045815,0.083385,-0.004536,0.999988,-0.004529,-0.001648,-0.001178,0.344260,0.588083,-0.376473,-0.627623,88.377643,28.618769,-94.658002
28166,-4.500055,8.890185,-1.138642,1.422252,-0.418623,0.106133,-1.266714,-0.241529,-0.283396,-0.044860,0.088891,-0.012004,0.999978,-0.006334,-0.001208,-0.001417,0.346654,0.585627,-0.372112,-0.631193,87.571170,28.770310,-94.825860
28167,-4.630628,8.421699,-1.067638,1.473358,-0.104302,-0.256281,-1.142049,-0.220926,-0.301616,-0.046167,0.084224,-0.011208,0.999982,-0.005710,-0.001105,-0.001508,0.348711,0.583487,-0.367991,-0.634450,86.839628,28.930001,-94.974229
28168,-4.487174,9.045042,-0.713878,1.219755,-0.541895,0.220994,-1.039070,-0.162365,-0.282735,-0.044738,0.090475,-0.007645,0.999985,-0.005195,-0.000812,-0.001414,0.350563,0.581634,-0.364187,-0.637319,86.185542,29.080117,-95.095162
28169,-4.407246,8.379037,-0.853548,1.444668,-0.320616,-0.422821,-1.341934,-0.095543,-0.246341,-0.043965,0.083785,-0.009119,0.999977,-0.006710,-0.000478,-0.001232,0.353581,0.579397,-0.359343,-0.640431,85.377485,29.210138,-95.163877
28170,-4.469284,7.187722,-0.026738,0.670848,0.341320,-1.382285,-0.786150,-0.137139,-0.158193,-0.044636,0.071911,-0.000581,0.999992,-0.003931,-0.000686,-0.000791,0.355124,0.577810,-0.356646,-0.642515,84.877165,29.287782,-95.265769
28171,-3.961022,8.441281,1.127220,-0.417903,-0.675428,-0.454022,-0.274485,-0.139143,-0.087502,-0.039581,0.084445,0.011129,0.999999,-0.001372,-0.000696,-0.000438,0.355470,0.577017,-0.355749,-0.643533,84.670099,29.323659,-95.356052
28172,-3.914255,10.010176,0.423165,0.412750,-1.542160,0.824734,-0.974449,0.139452,-0.189356,-0.039045,0.100158,0.003771,0.999987,-0.004872,0.000697,-0.000947,0.357938,0.576026,-0.351854,-0.645192,84.148898,29.433391,-95.280181
28173,-4.315400,10.229971,-1.724180,2.717365,-1.416510,0.997264,-1.687711,0.339900,-0.341864,-0.043009,0.102223,-0.018031,0.999961,-0.008438,0.001699,-0.001709,0.362364,0.574667,-0.344794,-0.647740,83.276939,29.642583,-95.076089
28174,-4.376734,9.627987,-2.179889,3.266849,-1.095108,0.421227,-1.427800,0.385076,-0.338281,-0.043647,0.096195,-0.022402,0.999971,-0.007139,0.001925,-0.001691,0.366047,0.573858,-0.338529,-0.649688,82.568723,29.856009,-94.854493
28175,-4.796191,8.469293,-0.430562,1.547943,-0.130484,-0.194774,-0.900791,0.302585,-0.197324,-0.047885,0.084720,-0.004615,0.999988,-0.004504,0.001513,-0.000987,0.368583,0.573505,-0.334471,-0.650667,82.140530,29.984181,-94.667125
28176,-5.155731,6.622308,0.623537,0.397107,1.113032,-1.480300,-0.586825,0.094297,-0.071927,-0.051531,0.066260,0.006065,0.999996,-0.002934,0.000471,-0.000360,0.370211,0.572812,-0.332219,-0.651507,81.830289,30.026380,-94.614958
28177,-4.760290,5.801310,0.743394,0.182577,1.185039,-2.367518,0.075909,-0.022090,0.016961,-0.047609,0.058006,0.007451,1.000000,0.000380,-0.000110,0.000085,0.370097,0.572840,-0.332547,-0.651379,81.865271,30.008140,-94.620997
28178,-4.204059,7.743786,1.033301,0.032609,-0.267950,-0.945045,0.456505,0.037169,0.052797,-0.042059,0.077403,0.010518,0.999997,0.002283,0.000186,0.000264,0.369045,0.573680,-0.334154,-0.650413,82.139837,29.975004,-94.594768
28179,-4.192050,10.097643,1.559807,-0.309779,-1.449693,1.131298,0.513744,0.111812,0.066374,-0.041945,0.100922,0.015881,0.999996,0.002569,0.000559,0.000332,0.368057,0.574867,-0.335799,-0.649077,82.471585,29.939088,-94.508929
28180,-4.909372,11.684812,2.803442,-1.407109,-1.601473,2.991652,0.413526,0.147289,0.064292,-0.049110,0.116774,0.028312,0.999998,0.002068,0.000736,0.000321,0.367347,0.575960,-0.337093,-0.647838,82.757786,29.907291,-94.409957
28181,-5.976478,10.816893,3.899436,-2.547465,-0.214045,2.891388,0.334620,-0.001801,0.058217,-0.059797,0.108086,0.039175,0.999999,0.001673,-0.000009,0.000291,0.366652,0.576458,-0.338339,-0.647139,82.949131,29.867199,-94.399739
28182,-5.981893,9.596644,3.720991,-2.494468,0.419415,1.820286,0.251239,-0.279598,0.056600,-0.059898,0.095903,0.037247,0.999998,0.001256,-0.001398,0.000283,0.365661,0.575880,-0.339866,-0.647415,83.002513,29.809325,-94.581556
28183,-4.368739,9.667949,1.693047,-0.569216,-1.033108,0.865800,-0.169505,-0.429452,0.062744,-0.043754,0.096680,0.016755,0.999997,-0.000848,-0.002147,0.000314,0.365705,0.574059,-0.340273,-0.648791,82.765951,29.736320,-94.851189
28184,-2.655354,10.512908,-0.799915,1.909702,-2.982184,0.466959,-0.663852,-0.271459,0.087394,-0.026588,0.105090,-0.008384,0.999993,-0.003319,-0.001357,0.000437,0.367453,0.571775,-0.338904,-0.650535,82.299739,29.660340,-95.024270
28185,-3.046401,9.810296,-1.888313,3.046449,-2.296962,-0.090016,-1.084384,0.085201,0.143102,-0.030542,0.097977,-0.019402,0.999985,-0.005422,0.000426,0.000716,0.371243,0.569796,-0.335616,-0.651824,81.710201,29.578950,-94.948858
28186,-5.020381,7.287294,-1.211903,2.347456,0.707554,-1.223970,-0.967668,0.223458,0.192024,-0.050287,0.072765,-0.012415,0.999987,-0.004838,0.001117,0.000960,0.375019,0.568362,-0.332629,-0.652445,81.235203,29.482964,-94.787488
28187,-5.868877,5.221865,-0.944054,1.950939,2.496933,-2.562727,-0.432793,0.080513,0.242539,-0.058756,0.052127,-0.009530,0.999997,-0.002164,0.000403,0.001213,0.377258,0.567395,-0.331747,-0.652444,81.023043,29.345741,-94.703634
28188,-5.347293,4.365920,-1.007087,1.877826,2.487743,-3.571383,0.415562,-0.056800,0.328079,-0.053542,0.043592,-0.009995,0.999996,0.002078,-0.000284,0.001640,0.377077,0.567411,-0.334178,-0.651293,81.257852,29.148816,-94.710159
28189,-4.569434,4.785703,-0.462197,1.292681,1.631010,-3.514691,1.339731,-0.141553,0.444394,-0.045797,0.047785,-0.004334,0.999975,0.006699,-0.000708,0.002222,0.374562,0.568707,-0.340052,-0.648568,81.999621,28.878203,-94.752625
28190,-4.130296,6.347094,-0.319422,1.188658,0.519413,-2.345220,1.906544,-0.135035,0.498239,-0.041459,0.063395,-0.002618,0.999951,0.009533,-0.000675,0.002491,0.370531,0.570929,-0.347927,-0.644744,83.068726,28.578986,-94.800814
28191,-4.231486,7.679964,-0.398592,1.254929,0.000968,-1.125368,1.888775,-0.030225,0.446043,-0.042486,0.076738,-0.003267,0.999953,0.009444,-0.000151,0.002230,0.366590,0.573518,-0.355320,-0.640654,84.155077,28.316351,-94.781320
28192,-4.216945,8.804922,0.793862,0.000544,-0.463777,-0.028887,1.516375,-0.004449,0.387872,-0.042340,0.087904,0.008605,0.999969,0.007582,-0.000022,0.001939,0.363487,0.575539,-0.361326,-0.637241,85.032130,28.088847,-94.763681
28193,-3.311025,10.173082,2.700874,-2.007601,-1.781058,0.889921,0.784940,0.134234,0.339242,-0.033264,0.101567,0.027430,0.999991,0.003925,0.000671,0.001696,0.362629,0.576766,-0.364547,-0.634781,85.529188,27.894771,-94.652200
28194,-3.236906,10.560590,2.861547,-2.206718,-1.990432,1.203692,0.011467,0.462594,0.230719,-0.032425,0.105567,0.028696,0.999997,0.000057,0.002313,0.001154,0.364192,0.577795,-0.364448,-0.633005,85.678987,27.777315,-94.345243
28195,-3.734948,10.396985,0.239499,0.450371,-1.562608,1.117075,-0.617207,0.490274,0.205214,-0.037451,0.103938,0.002166,0.999992,-0.003086,0.002451,0.001026,0.367596,0.577834,-0.362183,-0.632301,85.475297,27.675009,-94.012097
28196,-3.817614,10.070296,-1.449664,2.162883,-1.361203,0.749292,-0.391067,0.294928,0.343859,-0.038371,0.100609,-0.014637,0.999996,-0.001955,0.001475,0.001719,0.370367,0.577385,-0.361435,-0.631522,85.345812,27.486167,-93.807595
28197,-4.446567,10.116606,0.944900,-0.172480,-0.708914,1.254289,-0.069599,0.312084,0.492818,-0.044700,0.101059,0.009483,0.999996,-0.000348,0.001560,0.002464,0.372768,0.577338,-0.362051,-0.629797,85.407938,27.212338,-93.574735
28198,-5.562177,10.439116,4.182260,-3.299297,0.258516,2.289038,-0.613678,0.282264,0.463744,-0.055805,0.104390,0.041581,0.999992,-0.003068,0.001411,0.002319,0.376529,0.576202,-0.360967,-0.629222,85.148330,26.954863,-93.372430
28199,-5.400988,7.682544,-0.302321,1.039442,1.313974,-0.567340,-0.458628,0.266649,0.334933,-0.054143,0.076728,-0.003127,0.999995,-0.002293,0.001333,0.001675,0.379465,0.575559,-0.359978,-0.628613,84.969030,26.769997,-93.176716
28200,-4.436891,9.152820,-2.142461,2.914928,-0.208030,0.162784,0.303150,0.032716,0.318773,-0.044518,0.091490,-0.021279,0.999998,0.001516,0.000164,0.001594,0.379673,0.575625,-0.361824,-0.627365,85.158439,26.583648,-93.141479
28201,-4.343168,9.825301,0.544788,0.238613,-0.512702,0.928653,0.329569,0.153942,0.361642,-0.043605,0.098165,0.005643,0.999997,0.001648,0.000770,0.001808,0.380217,0.576068,-0.363598,-0.625602,85.397679,26.377610,-93.017618
28202,-5.007464,9.506264,2.255379,-1.494892,0.297338,1.059618,0.422596,0.077355,0.407026,-0.050259,0.094913,0.022774,0.999996,0.002113,0.000387,0.002035,0.380433,0.576333,-0.365983,-0.623833,85.669009,26.142589,-92.951389
28203,-4.900960,8.486206,1.951629,-1.289783,0.690916,0.071787,0.370063,0.074920,0.349541,-0.049150,0.084740,0.019692,0.999997,0.001850,0.000375,0.001748,0.380673,0.576619,-0.367994,-0.622237,85.907232,25.939227,-92.880862
28204,-4.628535,8.909965,1.433980,-0.802980,0.284756,0.293797,0.416491,0.116662,0.281160,-0.046402,0.089004,0.014552,0.999997,0.002082,0.000583,0.001406,0.380581,0.577219,-0.369916,-0.620596,86.182008,25.777183,-92.797753
28205,-4.169519,9.552425,0.927742,-0.318832,-0.388168,0.639202,0.148046,0.122663,0.273710,-0.041820,0.095460,0.009374,0.999999,0.000740,0.000613,0.001369,0.381309,0.577364,-0.370924,-0.619411,86.303518,25.618573,-92.702127
28206,-3.777642,9.517855,1.478418,-0.893833,-0.684018,0.472202,-0.071197,0.099460,0.335698,-0.037929,0.095120,0.014769,0.999998,-0.000356,0.000497,0.001678,0.382758,0.576875,-0.371522,-0.618613,86.294252,25.424380,-92.628714
28207,-4.113295,8.804299,1.834421,-1.259625,-0.034961,-0.003915,-0.180564,0.136474,0.350133,-0.041275,0.087987,0.018293,0.999998,-0.000903,0.000682,0.001751,0.384695,0.576291,-0.371703,-0.617848,86.231923,25.222577,-92.521430
28208,-4.577253,8.354522,1.009304,-0.423966,0.591611,-0.260821,-0.313533,0.185383,0.284632,-0.045882,0.083496,0.010005,0.999997,-0.001568,0.000927,0.001423,0.386841,0.575692,-0.371237,-0.617346,86.105614,25.061018,-92.395659
28209,-4.476988,7.804566,0.072410,0.504984,0.746183,-0.860146,-0.497489,0.152129,0.243298,-0.044864,0.077993,0.000564,0.999996,-0.002487,0.000761,0.001216,0.389384,0.574736,-0.370098,-0.617322,85.863692,24.921328,-92.282437
28210,-4.381417,6.620136,0.386790,0.140768,1.186888,-1.954948,-0.076234,0.017002,0.310220,-0.043916,0.066135,0.003846,0.999999,-0.000381,0.000085,0.001551,0.390612,0.574028,-0.370760,-0.616807,85.828979,24.738801,-92.260837
28211,-4.425277,6.358428,1.620669,-1.112142,1.377271,-2.098714,0.417816,-0.116187,0.380668,-0.044383,0.063466,0.016314,0.999996,0.002089,-0.000581,0.001903,0.390449,0.573768,-0.373358,-0.615584,86.043113,24.509829,-92.310339
28212,-4.374599,6.572459,1.569685,-1.083420,1.275407,-1.938836,0.669326,-0.057157,0.341520,-0.043863,0.065597,0.015904,0.999993,0.003347,-0.000286,0.001708,0.389491,0.574220,-0.376547,-0.613825,86.416142,24.306488,-92.335418
28213,-4.057340,8.428327,0.340032,0.170882,0.229878,-0.456833,0.606776,0.014242,0.219948,-0.040666,0.084228,0.003659,0.999995,0.003034,0.000071,0.001100,0.388527,0.575018,-0.379003,-0.612175,86.768834,24.174561,-92.311887
28214,-3.728985,9.942459,0.239196,0.275561,-0.674683,0.783716,0.354278,0.070205,0.113652,-0.037345,0.099399,0.002581,0.999998,0.001771,0.000351,0.000568,0.388008,0.575668,-0.380316,-0.611078,86.989919,24.105828,-92.267378
28215,-3.871999,9.592761,0.210423,0.272139,-0.389665,0.523259,0.086793,0.111833,0.079675,-0.038757,0.095911,0.002168,1.000000,0.000434,0.000559,0.000398,0.388292,0.576016,-0.380586,-0.610400,87.067301,24.056951,-92.188386
28216,-4.476866,7.875605,0.485024,-0.058541,0.879300,-0.783507,0.226597,0.069813,0.109201,-0.044810,0.078726,0.004955,0.999999,0.001133,0.000349,0.000546,0.388125,0.576424,-0.381496,-0.609554,87.214835,23.990569,-92.144647
28217,-4.769596,6.492610,0.653707,-0.290046,1.724863,-1.921490,0.523043,-0.019682,0.110983,-0.047733,0.064882,0.006702,0.999996,0.002615,-0.000098,0.000555,0.386994,0.577156,-0.383438,-0.608359,87.508876,23.919946,-92.147388
28218,-4.344166,6.504818,0.738499,-0.432692,1.345511,-2.084044,0.918481,-0.107916,0.102902,-0.043479,0.064991,0.007660,0.999989,0.004592,-0.000540,0.000515,0.384465,0.578364,-0.386773,-0.606702,88.007274,23.852760,-92.215918
28219,-3.501343,7.789683,1.116717,-0.880002,0.079188,-1.245047,0.995932,-0.097882,0.104086,-0.035060,0.077822,0.011538,0.999987,0.004980,-0.000489,0.000520,0.381784,0.579765,-0.390270,-0.604817,88.551942,23.785023,-92.268972
