// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33398,2.359453,5.531872,3.408581,2.183522,1.152725,-3.356255,2.487894,1.762799,-2.161849,0.024491,0.054629,0.034555,0.999825,0.012439,0.008813,-0.010809,-0.909880,-0.311240,0.160855,0.222201,40.211328,-8.882084,-30.704121
33399,0.816840,7.265414,4.721768,0.945509,2.269241,-1.464156,1.548649,2.061715,-2.256229,0.009474,0.072184,0.047685,0.999853,0.007743,0.010308,-0.011281,-0.906512,-0.322299,0.149690,0.227930,41.123777,-7.150092,-30.912485
33400,-0.236060,7.042650,5.252917,-0.075641,2.137846,-1.288383,1.296808,2.328777,-2.319289,-0.000931,0.070100,0.053001,0.999844,0.006484,0.011643,-0.011596,-0.903416,-0.332443,0.136874,0.233637,41.870920,-5.276703,-31.019710
33401,-1.525812,7.369081,6.964605,-1.547514,1.853800,0.152007,0.963946,2.386419,-2.360481,-0.013554,0.073520,0.070169,0.999848,0.004819,0.011931,-0.011802,-0.900578,-0.341105,0.123306,0.239589,42.425396,-3.361933,-31.100896
33402,-1.059769,6.963268,7.472571,-1.222667,0.838719,0.348044,0.271266,2.401256,-2.527423,-0.008819,0.069650,0.074933,0.999847,0.001356,0.012006,-0.012636,-0.898465,-0.346643,0.108508,0.246626,42.579314,-1.375154,-31.234814
33403,-2.012373,5.589095,8.502469,-2.619845,-0.319355,0.217414,-0.059685,2.457045,-2.658754,-0.018332,0.056168,0.085241,0.999836,-0.000298,0.012285,-0.013293,-0.896504,-0.350748,0.092801,0.254254,42.542120,0.685553,-31.400485
33404,-2.800547,5.337211,8.586917,-3.110860,-0.290453,0.201853,0.036933,2.369464,-2.788827,-0.026238,0.053730,0.086197,0.999833,0.000185,0.011847,-0.013943,-0.893880,-0.355096,0.077335,0.262498,42.548300,2.760896,-31.655778
33405,-2.825222,6.318874,9.782170,-2.785068,-0.584497,1.827251,0.131432,2.269030,-2.894098,-0.026222,0.063514,0.098169,0.999831,0.000657,0.011345,-0.014470,-0.890603,-0.359680,0.062245,0.271259,42.597225,4.833536,-31.993924
33406,-3.450867,5.527530,8.963896,-3.071639,-0.415919,0.826566,-0.111207,2.153682,-2.913554,-0.032731,0.055811,0.089967,0.999836,-0.000556,0.010768,-0.014567,-0.887415,-0.362886,0.047261,0.280311,42.485388,6.866848,-32.387820
33407,-3.252884,4.774374,7.779798,-2.614310,-0.379292,-0.489902,0.033456,1.937206,-3.020822,-0.031047,0.048207,0.078112,0.999839,0.000167,0.009686,-0.015103,-0.883467,-0.366367,0.033254,0.290096,42.428315,8.847553,-32.916277
33408,-4.318400,9.270856,8.855132,-1.272539,1.832462,3.529515,0.794309,1.630002,-3.306285,-0.040922,0.093044,0.089260,0.999822,0.003971,0.008150,-0.016530,-0.877372,-0.372655,0.021143,0.301496,42.743292,10.813214,-33.686923
33409,-6.026763,10.441647,10.117348,-1.972460,2.386230,5.617957,-0.718803,1.292155,-2.933342,-0.058070,0.105643,0.101175,0.999865,-0.003594,0.006460,-0.014666,-0.874341,-0.371673,0.008952,0.311941,42.175667,12.487449,-34.438325
33410,-5.159505,6.662698,8.029068,-2.400711,1.190324,1.513819,-0.912857,0.969600,-2.394520,-0.050400,0.067601,0.080230,0.999906,-0.004564,0.004848,-0.011972,-0.872303,-0.369203,-0.001168,0.320585,41.492850,13.813378,-35.104121
33411,-4.081356,6.396574,8.072122,-1.453244,0.377340,1.163407,-0.095152,0.617019,-2.194361,-0.039859,0.064445,0.080815,0.999935,-0.000476,0.003085,-0.010972,-0.868936,-0.369705,-0.008034,0.328945,41.253737,14.903221,-35.832357
33412,-3.897364,7.185791,8.195563,-0.674295,0.535799,1.730558,-0.275426,0.446207,-2.164092,-0.038009,0.072386,0.081942,0.999938,-0.001377,0.002231,-0.010820,-0.865853,-0.369069,-0.014439,0.337459,40.877025,15.908093,-36.624505
33413,-3.768460,7.001580,8.421477,-0.522943,0.184769,1.755944,-0.505137,0.314559,-2.121400,-0.036805,0.070622,0.084095,0.999939,-0.002526,0.001573,-0.010607,-0.863166,-0.367203,-0.020539,0.345955,40.348325,16.829708,-37.459310
33414,-3.876585,6.415095,9.736758,-1.040038,-0.901596,2.397455,-0.630670,0.143691,-2.112719,-0.038013,0.064862,0.097191,0.999939,-0.003153,0.000718,-0.010563,-0.860641,-0.364428,-0.026143,0.354691,39.708075,17.669026,-38.371099
33415,-5.103580,5.527239,12.232618,-2.830685,-2.166704,4.098499,-0.904974,-0.252181,-2.271702,-0.050553,0.056401,0.122009,0.999924,-0.004525,-0.001261,-0.011358,-0.858266,-0.359728,-0.030773,0.364730,38.829425,18.374725,-39.522137
33416,-6.400741,3.147461,15.245525,-5.708827,-4.243281,5.441487,-1.623679,-0.918951,-2.721851,-0.064259,0.033583,0.151893,0.999864,-0.008118,-0.004595,-0.013609,-0.856289,-0.350547,-0.034701,0.377733,37.366845,18.920431,-41.157122
33417,-9.061973,0.034759,16.223653,-9.617680,-4.200005,5.521542,-2.222132,-1.857753,-3.591890,-0.092074,0.003789,0.161356,0.999734,-0.011110,-0.009288,-0.017958,-0.853532,-0.336776,-0.037205,0.395828,35.298679,19.276238,-43.573778
33418,-10.297836,-0.739135,14.195318,-10.356062,-1.843189,4.237216,-0.980836,-3.009399,-4.323021,-0.105216,-0.004442,0.140408,0.999641,-0.004904,-0.015045,-0.021613,-0.846929,-0.325618,-0.033605,0.418994,33.669783,19.255759,-46.768416
33419,-8.614454,4.148041,12.964833,-5.289733,0.488339,5.394474,0.542842,-3.878878,-4.346188,-0.087715,0.043026,0.128073,0.999572,0.002714,-0.019392,-0.021728,-0.837271,-0.318888,-0.023083,0.443571,32.841288,18.756874,-50.254411
33420,-5.875037,8.929025,11.408479,0.451969,1.667758,5.724573,0.993292,-4.255737,-3.982980,-0.059380,0.089905,0.113271,0.999563,0.004966,-0.021276,-0.019912,-0.827031,-0.312900,-0.009461,0.466931,32.322815,17.929935,-53.661806
33421,-3.587112,11.686133,10.939217,4.124670,1.380680,6.004251,-0.272046,-4.102154,-3.546600,-0.036021,0.117647,0.108495,0.999632,-0.001360,-0.020508,-0.017731,-0.819109,-0.301880,0.001340,0.487778,31.231538,16.996095,-56.764670
33422,-3.443931,9.177215,9.445400,2.823539,1.361833,3.433491,-1.159117,-3.907815,-3.126157,-0.034823,0.092857,0.093240,0.999670,-0.005795,-0.019537,-0.015629,-0.812990,-0.287419,0.009748,0.506303,29.760333,15.973494,-59.556515
33423,-3.342304,8.131202,8.397580,2.500565,1.654631,1.969121,-0.550505,-3.932621,-2.706540,-0.033956,0.081999,0.083086,0.999711,-0.002752,-0.019661,-0.013531,-0.806547,-0.275238,0.020462,0.522788,28.767775,14.760255,-62.095967
33424,-3.065701,9.339630,8.183035,3.793663,2.069234,2.225275,-0.175361,-3.915545,-2.259270,-0.031192,0.093818,0.081141,0.999744,-0.000877,-0.019576,-0.011295,-0.800329,-0.264356,0.032632,0.537145,28.100857,13.400788,-64.367308
33425,-2.101454,9.216624,7.558277,4.362195,1.600282,1.363077,-0.336022,-3.791136,-1.864153,-0.021579,0.092492,0.075022,0.999775,-0.001680,-0.018954,-0.009320,-0.795013,-0.253036,0.044441,0.549502,27.464901,11.971461,-66.367826
33426,-1.643849,8.342092,6.813272,4.089539,1.373356,0.192369,-0.231291,-3.538680,-1.461579,-0.017029,0.083622,0.067738,0.999816,-0.001156,-0.017692,-0.007307,-0.790410,-0.242580,0.055975,0.559709,26.987947,10.548201,-68.068495
33427,-2.139392,9.087418,7.223494,4.404853,2.038308,0.947302,-0.006655,-3.364101,-1.083728,-0.022112,0.090995,0.071864,0.999844,-0.000033,-0.016820,-0.005418,-0.786365,-0.233364,0.067937,0.567940,26.734343,9.103970,-69.508613
33428,-1.252228,9.326043,8.503743,4.442304,1.098198,2.015777,-0.456013,-3.172238,-0.737859,-0.013522,0.093502,0.084615,0.999865,-0.002280,-0.015860,-0.003689,-0.783669,-0.222700,0.078211,0.574587,26.287725,7.662469,-70.706008
33429,-1.308940,7.008114,9.442626,2.073952,0.599263,1.820176,-0.739932,-2.909031,-0.379320,-0.014325,0.070456,0.093964,0.999886,-0.003700,-0.014545,-0.001897,-0.782220,-0.211524,0.087061,0.579491,25.747392,6.254829,-71.633360
33430,-3.402291,6.722816,11.790724,0.285445,2.291407,3.987638,-0.498002,-3.015007,-0.094139,-0.035762,0.067537,0.117209,0.999883,-0.002490,-0.015074,-0.000471,-0.781120,-0.200781,0.097272,0.583161,25.376776,4.715762,-72.425501
33431,-4.787400,8.200985,13.739833,0.419965,4.013791,6.393748,-0.653142,-3.465905,-0.114697,-0.050195,0.082484,0.136273,0.999844,-0.003266,-0.017329,-0.000573,-0.779678,-0.188105,0.108780,0.587270,24.938444,2.941205,-73.325190
33432,-3.936326,6.822308,16.045595,-1.316992,3.085492,7.742971,-1.840166,-3.872299,-0.418387,-0.042307,0.069777,0.159019,0.999768,-0.009200,-0.019360,-0.002092,-0.777941,-0.169677,0.118018,0.593370,23.835896,1.016490,-74.454206
33433,-0.356391,0.593811,14.337998,-4.984855,-0.949148,3.613543,-2.799206,-4.272137,-0.738670,-0.006597,0.007964,0.143159,0.999667,-0.013994,-0.021358,-0.003693,-0.775387,-0.146451,0.125668,0.601277,22.228516,-1.075372,-75.795120
33434,2.249455,-2.531525,8.233262,-4.821958,-3.197031,-3.047532,-0.789408,-4.715356,-0.958197,0.020423,-0.025090,0.082930,0.999703,-0.003947,-0.023574,-0.004791,-0.769942,-0.129700,0.140789,0.608724,21.824942,-3.376426,-77.311675
33435,3.717721,3.183326,6.620939,1.057971,-2.980218,-2.211476,1.937153,-4.458169,-0.867470,0.035820,0.031027,0.067321,0.999695,0.009685,-0.022289,-0.004337,-0.762716,-0.124114,0.163241,0.613362,23.042563,-5.552593,-78.743912
33436,1.510009,10.889611,10.265088,5.736329,1.154648,4.042847,1.998008,-4.211195,-0.662963,0.013278,0.107815,0.104024,0.999723,0.009989,-0.021054,-0.003315,-0.755849,-0.119238,0.184924,0.616666,24.327759,-7.613453,-80.062570
33437,2.540775,10.635511,7.182503,6.796656,0.242022,1.363119,-0.455728,-3.873233,-0.104989,0.024070,0.106506,0.072057,0.999810,-0.002278,-0.019365,-0.000525,-0.752113,-0.105599,0.198057,0.619635,24.208224,-9.616792,-81.034395
33438,3.600033,6.400357,4.583948,4.249231,-1.669368,-2.458068,0.044252,-3.517063,0.354667,0.035073,0.064056,0.046476,0.999844,0.000221,-0.017584,0.001773,-0.749639,-0.094426,0.211543,0.619980,24.343801,-11.541498,-81.681588
33439,3.140488,7.965513,4.926649,5.332544,-0.642238,-1.522351,0.843215,-3.068034,0.675020,0.030372,0.079549,0.050073,0.999868,0.004216,-0.015339,0.003375,-0.748029,-0.087299,0.225945,0.617884,24.905564,-13.305598,-82.065424
33440,1.590516,8.223838,6.303056,4.637268,1.345097,-0.508355,0.537100,-2.642429,0.948318,0.014679,0.082140,0.063451,0.999898,0.002685,-0.013212,0.004741,-0.747709,-0.079994,0.237857,0.614782,25.242261,-14.912182,-82.212564
33441,-0.168349,6.990688,8.583685,2.192733,3.403412,0.491608,0.541268,-2.581032,1.158754,-0.003197,0.069659,0.085991,0.999896,0.002706,-0.012905,0.005794,-0.747946,-0.072645,0.249605,0.610735,25.556476,-16.537869,-82.242304
33442,1.257893,5.859494,8.559054,1.287194,2.069820,0.347160,0.759045,-2.943418,1.339386,0.010924,0.058346,0.085981,0.999862,0.003795,-0.014716,0.006697,-0.748025,-0.064755,0.263365,0.605726,25.997120,-18.394630,-82.279900
33443,4.967039,5.348384,6.640318,2.106410,-1.663244,-0.317538,0.782722,-2.967842,1.450135,0.048288,0.053575,0.067336,0.999856,0.003913,-0.014838,0.007250,-0.748185,-0.056721,0.277263,0.600106,26.441650,-20.292320,-82.279938
33444,7.097614,4.659891,5.127540,2.421575,-3.924959,-1.031699,0.685332,-2.516715,1.445678,0.069984,0.046929,0.052321,0.999889,0.003427,-0.012583,0.007228,-0.748795,-0.049666,0.289098,0.594358,26.790450,-21.957075,-82.171911
33445,3.716343,4.327373,8.431311,-0.002768,0.219035,0.364302,0.961546,-1.862412,1.564865,0.036037,0.043152,0.084860,0.999914,0.004808,-0.009312,0.007824,-0.750486,-0.045410,0.299288,0.587483,27.203829,-23.320088,-81.824891
33446,0.310786,5.175870,11.686772,-1.517243,4.770961,1.951178,1.326115,-2.454249,1.753934,0.001221,0.050998,0.117230,0.999864,0.006630,-0.012271,0.008769,-0.751599,-0.040486,0.312741,0.579356,27.848005,-25.036821,-81.553767
33447,3.281034,4.880343,9.410393,-0.390966,1.669788,1.150117,1.230583,-3.023741,1.934016,0.030910,0.048526,0.094880,0.999820,0.006153,-0.015118,0.009669,-0.752122,-0.033263,0.327999,0.570634,28.468411,-27.092488,-81.370011
33448,6.638158,3.453903,4.899106,1.122128,-2.909043,-1.430280,1.047685,-3.152173,1.827725,0.065279,0.034878,0.050208,0.999820,0.005238,-0.015760,0.009138,-0.751893,-0.025150,0.343070,0.562429,29.034371,-29.183835,-81.307115
33449,8.952085,2.610025,1.154580,2.691977,-6.271165,-3.354840,0.962448,-2.561488,1.498334,0.089164,0.026709,0.012817,0.999878,0.004812,-0.012807,0.007491,-0.751532,-0.018934,0.355547,0.555362,29.561006,-30.889254,-81.265449
33450,6.867903,3.166024,2.097509,2.307384,-3.778238,-3.332735,1.516737,-1.435696,1.277867,0.068321,0.031935,0.021708,0.999925,0.007583,-0.007178,0.006389,-0.752360,-0.018308,0.365244,0.547920,30.285157,-31.973503,-80.995963
33451,3.858233,6.330393,5.160200,2.629473,1.296636,-1.269394,1.942046,-1.156118,1.313358,0.037866,0.063048,0.052435,0.999915,0.009710,-0.005780,0.006567,-0.753635,-0.019987,0.374997,0.539456,31.194461,-32.933031,-80.624303
33452,3.199409,7.888677,5.821393,3.243249,2.931428,-0.472545,1.512788,-1.236368,1.755164,0.030940,0.078717,0.059003,0.999914,0.007564,-0.006182,0.008776,-0.755862,-0.018994,0.383884,0.530043,31.731099,-34.068965,-80.032906
33453,4.532199,6.496378,4.800635,2.843210,1.061502,-1.061953,1.072988,-1.072806,1.922379,0.044437,0.065134,0.048595,0.999925,0.005365,-0.005364,0.009612,-0.758767,-0.016454,0.390931,0.520744,31.915826,-35.177716,-79.283036
33454,5.281526,4.208538,4.422241,1.369284,-0.548402,-1.876397,0.724572,-0.880938,1.943301,0.052208,0.042433,0.044607,0.999937,0.003623,-0.004405,0.009716,-0.762019,-0.013054,0.396304,0.511958,31.837359,-36.200699,-78.441690
33455,5.840853,2.253385,4.217226,0.083519,-1.865351,-2.498949,0.732523,-0.582892,1.815083,0.058078,0.022907,0.042425,0.999948,0.003663,-0.002914,0.009075,-0.765449,-0.010694,0.400493,0.503566,31.722806,-37.037995,-77.552733
33456,5.638771,2.368896,5.508209,-0.664185,-1.057141,-1.677053,0.927569,-0.347577,1.582358,0.056103,0.023877,0.055290,0.999956,0.004638,-0.001738,0.007912,-0.768673,-0.010140,0.404239,0.495611,31.739456,-37.691066,-76.708944
33457,4.638270,2.429578,6.771528,-1.613664,0.302332,-1.411837,0.841539,-0.315036,1.452478,0.046099,0.024346,0.067890,0.999964,0.004208,-0.001575,0.007262,-0.771591,-0.009596,0.407591,0.488289,31.734853,-38.288011,-75.924602
33458,4.356867,2.835141,7.033555,-1.565466,0.895882,-1.254805,0.806479,-0.479241,1.277535,0.043219,0.028344,0.070554,0.999969,0.004032,-0.002396,0.006388,-0.773689,-0.008871,0.411468,0.481685,31.808827,-38.913786,-75.307530
33459,5.396003,2.425076,6.179855,-1.139891,-0.358827,-1.341570,0.396636,-0.553527,1.035731,0.053663,0.024406,0.061996,0.999981,0.001983,-0.002768,0.005179,-0.775037,-0.006879,0.414599,0.476841,31.752465,-39.501595,-74.865178
33460,5.406759,1.077916,5.332120,-1.585511,-1.361785,-2.433127,0.267144,-0.504543,0.761477,0.053891,0.010913,0.053472,0.999989,0.001336,-0.002523,0.003807,-0.775809,-0.005068,0.417220,0.473309,31.715904,-39.983641,-74.574042
33461,4.590911,1.659103,5.754406,-1.620123,-0.230818,-2.446275,0.478025,-0.450908,0.506770,0.045737,0.016569,0.057687,0.999991,0.002390,-0.002255,0.002534,-0.776073,-0.004735,0.420107,0.470317,31.887908,-40.361890,-74.422289
33462,4.664436,2.426023,5.749956,-1.074601,0.177502,-2.097891,0.347560,-0.488677,0.346763,0.046462,0.024241,0.057655,0.999994,0.001738,-0.002443,0.001734,-0.775871,-0.004137,0.422831,0.468211,32.061252,-40.711445,-74.388728
33463,4.834753,2.231220,5.086775,-0.772997,-0.280065,-2.494741,0.340896,-0.477333,0.240485,0.048199,0.022283,0.051021,0.999995,0.001704,-0.002387,0.001202,-0.775437,-0.003771,0.425481,0.466528,32.273061,-41.022016,-74.420027
33464,5.061737,2.735646,4.760009,-0.174735,-0.261203,-2.351872,0.300957,-0.349942,0.144500,0.050514,0.027321,0.047730,0.999997,0.001505,-0.001750,0.000722,-0.775045,-0.003744,0.427543,0.465293,32.469231,-41.242473,-74.462522
33465,5.103693,2.763796,4.612184,-0.068652,-0.316713,-2.406376,0.189741,-0.204501,0.055666,0.050982,0.027608,0.046200,0.999999,0.000949,-0.001023,0.000278,-0.774756,-0.003821,0.428776,0.464639,32.601075,-41.364145,-74.503610
33466,4.918942,2.994801,5.190195,-0.339790,0.181694,-2.069660,0.156778,-0.056702,-0.001614,0.049175,0.029907,0.051939,1.000000,0.000784,-0.000284,-0.000008,-0.774651,-0.004228,0.429362,0.464271,32.697977,-41.397889,-74.520771
33467,5.177088,2.965331,5.582380,-0.580086,0.132274,-1.663798,0.095840,-0.011750,-0.014388,0.051770,0.029623,0.055841,1.000000,0.000479,-0.000059,-0.000072,-0.774613,-0.004540,0.429627,0.464085,32.753600,-41.404851,-74.527880
33468,5.190183,2.922349,5.804316,-0.762632,0.182129,-1.532987,0.126808,0.046924,-0.020846,0.051918,0.029181,0.058049,1.000000,0.000634,0.000235,-0.000104,-0.774686,-0.005113,0.429740,0.463852,32.813046,-41.382570,-74.514510
33469,5.091864,3.107115,6.298762,-0.989109,0.546246,-1.211588,0.169930,0.034459,0.001738,0.050929,0.031018,0.063005,1.000000,0.000850,0.000172,0.000009,-0.774783,-0.005784,0.429998,0.463444,32.891640,-41.372290,-74.492152
33470,5.617754,3.090653,6.092261,-0.765845,0.074068,-1.001619,0.167455,-0.020193,0.038985,0.056165,0.030866,0.060954,1.000000,0.000837,-0.000101,0.000195,-0.774849,-0.006230,0.430464,0.462894,32.967041,-41.400726,-74.467971
33471,5.981436,2.849256,5.606312,-0.545509,-0.516645,-1.166182,0.163657,0.034855,0.033817,0.059819,0.028457,0.056076,1.000000,0.000818,0.000174,0.000169,-0.775020,-0.006809,0.430706,0.462374,33.028306,-41.400308,-74.424856
33472,5.731519,2.817474,5.708681,-0.691814,-0.320603,-1.280624,0.160602,0.114768,0.000213,0.057348,0.028129,0.057077,1.000000,0.000803,0.000574,0.000001,-0.775288,-0.007623,0.430630,0.461983,33.078769,-41.351856,-74.369151
33473,5.782948,3.140960,6.122047,-0.731651,-0.026010,-0.854364,0.118974,0.189450,-0.042861,0.057894,0.031361,0.061184,0.999999,0.000595,0.000947,-0.000214,-0.775615,-0.008550,0.430167,0.461850,33.104379,-41.253296,-74.310720
33474,4.662897,3.280265,7.388531,-1.717215,1.334050,-0.737193,0.166801,0.169654,-0.031839,0.046697,0.032734,0.073873,0.999999,0.000834,0.000848,-0.000159,-0.775925,-0.009583,0.429888,0.461567,33.156629,-41.168507,-74.252442
33475,5.794658,3.502999,6.802375,-0.935240,0.410514,-0.269199,0.005306,-0.031719,-0.009686,0.057937,0.035025,0.068034,1.000000,0.000027,-0.000159,-0.000048,-0.775857,-0.009488,0.430021,0.461559,33.163891,-41.186479,-74.264915
33476,6.534693,2.564673,5.510622,-0.573306,-1.158502,-0.982291,-0.051167,0.065147,-0.049238,0.065371,0.025645,0.055078,1.000000,-0.000256,0.000326,-0.000246,-0.775915,-0.009471,0.429640,0.461819,33.126744,-41.145947,-74.260884
33477,6.087227,3.336897,6.051830,-0.479102,-0.195682,-0.617797,0.050609,0.169419,-0.099725,0.060940,0.033323,0.060475,0.999999,0.000253,0.000847,-0.000499,-0.776069,-0.010210,0.429092,0.462053,33.142669,-41.039221,-74.247066
33478,6.450614,3.557696,6.068705,-0.252183,-0.343797,-0.277753,-0.059770,0.194479,-0.105967,0.064584,0.035561,0.060614,0.999999,-0.000299,0.000972,-0.000530,-0.776273,-0.010578,0.428185,0.462543,33.088807,-40.919043,-74.225322
33479,6.682241,3.475800,6.288696,-0.398397,-0.495471,-0.021009,-0.034308,0.252896,-0.100219,0.066919,0.034735,0.062796,0.999999,-0.000172,0.001264,-0.000501,-0.776607,-0.011181,0.427117,0.462955,33.033921,-40.772064,-74.177558
33480,6.690550,3.659163,6.710878,-0.538094,-0.260316,0.327897,0.022140,0.265018,-0.083227,0.067010,0.036556,0.067024,0.999999,0.000111,0.001325,-0.000416,-0.777008,-0.011980,0.426125,0.463176,32.998798,-40.625173,-74.112623
33481,6.831941,3.738793,6.707631,-0.439200,-0.342225,0.450657,0.027853,0.235475,-0.068491,0.068411,0.037355,0.067001,0.999999,0.000139,0.001177,-0.000342,-0.777372,-0.012717,0.425269,0.463332,32.971607,-40.496416,-74.052402
33482,7.071457,3.458787,6.491150,-0.430887,-0.779731,0.351467,0.014022,0.247041,-0.075540,0.070808,0.034557,0.064827,0.999999,0.000070,0.001235,-0.000378,-0.777752,-0.013425,0.424327,0.463540,32.933766,-40.360555,-73.990307
33483,7.206256,3.309447,6.270266,-0.348240,-1.070866,0.233740,0.038506,0.293680,-0.103932,0.072172,0.033045,0.062603,0.999999,0.000193,0.001468,-0.000520,-0.778154,-0.014413,0.423265,0.463806,32.912274,-40.192719,-73.929106
33484,7.062518,3.494110,6.362892,-0.297403,-0.857730,0.274437,0.092546,0.378546,-0.120302,0.070766,0.034869,0.063511,0.999998,0.000463,0.001893,-0.000602,-0.778699,-0.015824,0.421988,0.464009,32.903402,-39.979897,-73.841955
33485,6.095806,3.910650,7.062264,-0.670962,0.310034,0.275977,0.237491,0.385368,-0.076293,0.061109,0.038999,0.070551,0.999997,0.001187,0.001927,-0.000381,-0.779337,-0.017741,0.421030,0.463737,32.961485,-39.776586,-73.726539
33486,6.470363,4.683020,6.913696,0.059474,0.386252,0.743953,0.167028,0.308233,-0.046051,0.064821,0.046758,0.069076,0.999998,0.000835,0.001541,-0.000230,-0.779895,-0.019120,0.420203,0.463495,32.984204,-39.620815,-73.621547
33487,7.030068,3.973030,6.465361,-0.006307,-0.620261,0.513147,-0.017774,0.342640,-0.035812,0.070418,0.039723,0.064530,0.999999,-0.000089,0.001713,-0.000179,-0.780556,-0.019857,0.418820,0.463602,32.891829,-39.450670,-73.498698
33488,7.167663,3.694060,6.388246,-0.100385,-0.938376,0.431355,0.079874,0.425885,-0.043488,0.071820,0.036900,0.063744,0.999998,0.000399,0.002129,-0.000217,-0.781369,-0.021165,0.417329,0.463519,32.834726,-39.238944,-73.345768
33489,6.129404,4.368007,7.542836,-0.614085,0.584756,0.809188,0.200035,0.498174,-0.024863,0.061487,0.043597,0.075319,0.999996,0.001000,0.002491,-0.000124,-0.782351,-0.023090,0.415841,0.463108,32.824988,-38.997140,-73.154999
33490,4.930167,5.271327,9.165874,-1.336728,2.523252,1.498942,0.288184,0.273908,0.086369,0.049404,0.052603,0.091667,0.999998,0.001441,0.001370,0.000432,-0.783118,-0.024589,0.415437,0.462097,32.876143,-38.898897,-72.983275
