// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24369,-4.507074,9.121557,0.937485,-0.556800,-0.162283,0.388234,0.584055,-0.042718,0.101523,-0.045119,0.091165,0.009631,0.999996,0.002920,-0.000214,0.000508,0.345568,0.576305,-0.386797,-0.631541,87.641850,27.425159,-96.268161
24370,-4.493235,9.377534,1.042051,-0.711180,-0.265117,0.610217,0.492993,-0.023699,0.093067,-0.044977,0.093728,0.010646,0.999997,0.002465,-0.000118,0.000465,0.344420,0.576857,-0.388702,-0.630493,87.916187,27.364867,-96.284872
24371,-4.556861,9.674977,1.085521,-0.793449,-0.325761,0.902381,0.412626,-0.003333,0.075457,-0.045605,0.096710,0.011054,0.999998,0.002063,-0.000017,0.000377,0.343480,0.577372,-0.390264,-0.629569,88.150754,27.315856,-96.288892
24372,-4.581549,9.880036,0.960177,-0.701912,-0.397177,1.090392,0.260829,0.021935,0.055563,-0.045842,0.098775,0.009736,0.999999,0.001304,0.000110,0.000278,0.342968,0.577736,-0.391247,-0.628903,88.304780,27.278103,-96.277690
24373,-4.577815,9.827438,0.545979,-0.305837,-0.408425,1.030406,0.067170,0.043935,0.025476,-0.045789,0.098267,0.005503,1.000000,0.000336,0.000220,0.000127,0.342960,0.577902,-0.391495,-0.628601,88.354813,27.258525,-96.252477
24374,-4.577703,9.335659,0.416269,-0.168164,-0.192950,0.590084,-0.055297,0.033839,0.000576,-0.045777,0.093358,0.004145,1.000000,-0.000276,0.000169,0.000003,0.343212,0.577870,-0.391304,-0.628613,88.330782,27.252484,-96.234587
24375,-4.567599,8.776144,0.257760,0.006646,0.039102,0.084208,-0.106398,0.013547,-0.010775,-0.045671,0.087765,0.002534,1.000000,-0.000532,0.000068,-0.000054,0.343531,0.577713,-0.390953,-0.628800,88.272085,27.253162,-96.229636
24376,-4.518703,8.223159,0.005374,0.272787,0.224290,-0.436424,-0.093350,-0.012117,-0.016403,-0.045180,0.082235,0.000013,1.000000,-0.000467,-0.000061,-0.000082,0.343749,0.577501,-0.390675,-0.629049,88.212338,27.255849,-96.242150
24377,-4.383830,8.090272,0.113285,0.160339,0.175621,-0.613408,-0.010549,-0.032538,-0.005142,-0.043836,0.080904,0.001121,1.000000,-0.000053,-0.000163,-0.000026,0.343719,0.577353,-0.390721,-0.629172,88.195014,27.252481,-96.266773
24378,-4.179812,8.099519,-0.062571,0.316982,-0.025357,-0.703580,0.016232,-0.035647,-0.009564,-0.041794,0.080997,-0.000627,1.000000,0.000081,-0.000178,-0.000048,0.343597,0.577243,-0.390847,-0.629262,88.191337,27.250771,-96.294067
24379,-4.119728,8.243416,0.063191,0.180571,-0.132324,-0.599656,0.082583,-0.017749,-0.013256,-0.041192,0.082437,0.000662,1.000000,0.000413,-0.000089,-0.000066,0.343302,0.577317,-0.391137,-0.629174,88.231662,27.252317,-96.309326
24380,-4.293874,8.138932,-0.115187,0.370964,0.052879,-0.617448,0.089556,-0.005314,-0.009537,-0.042935,0.081392,-0.001117,1.000000,0.000448,-0.000027,-0.000048,0.343026,0.577427,-0.391441,-0.629035,88.278711,27.251399,-96.317373
24381,-4.428210,7.937819,0.048886,0.215278,0.281346,-0.730018,0.175454,-0.018568,0.009025,-0.044286,0.079376,0.000554,1.000000,0.000877,-0.000093,0.000045,0.342530,0.577614,-0.392089,-0.628730,88.372201,27.240198,-96.332737
24382,-4.484635,7.871323,0.487675,-0.232596,0.409067,-0.752554,0.333875,-0.030070,0.022853,-0.044856,0.078700,0.005001,0.999999,0.001669,-0.000150,0.000114,0.341606,0.578005,-0.393292,-0.628122,88.552573,27.220333,-96.355054
24383,-4.534377,8.284466,0.055493,0.166239,0.226859,-0.372514,0.341938,-0.021533,0.012987,-0.045349,0.082841,0.000692,0.999999,0.001710,-0.000108,0.000065,0.340635,0.578458,-0.394478,-0.627488,88.740583,27.206898,-96.372333
24384,-4.533133,8.937418,0.622478,-0.448504,-0.009075,0.217909,0.438635,-0.032249,0.009250,-0.045336,0.089358,0.006413,0.999998,0.002193,-0.000161,0.000046,0.339357,0.579044,-0.395973,-0.626698,88.980395,27.194908,-96.396408
24385,-4.401063,9.503318,0.657606,-0.546234,-0.375185,0.659928,0.271344,-0.011834,-0.014316,-0.044004,0.095027,0.006702,0.999999,0.001357,-0.000059,-0.000072,0.338522,0.579457,-0.396840,-0.626219,89.130637,27.197317,-96.407835
24386,-4.344279,9.385334,0.283180,-0.194117,-0.410261,0.523242,0.132983,0.012056,-0.045675,-0.043421,0.093861,0.002897,1.000000,0.000665,0.000060,-0.000228,0.338041,0.579767,-0.397143,-0.626000,89.207762,27.217353,-96.404526
24387,-4.371497,9.269603,0.446605,-0.358067,-0.319645,0.434488,0.035616,0.006802,-0.059498,-0.043687,0.092708,0.004484,1.000000,0.000178,0.000034,-0.000297,0.337784,0.579929,-0.397108,-0.626010,89.228250,27.245821,-96.404338
24388,-4.337408,8.687648,0.284114,-0.177681,-0.106556,-0.100523,-0.060573,0.017731,-0.067529,-0.043344,0.086892,0.002819,1.000000,-0.000303,0.000089,-0.000338,0.337808,0.579972,-0.396733,-0.626196,89.196030,27.278291,-96.397636
24389,-4.396290,8.466042,0.198762,-0.075439,0.031453,-0.271511,-0.036174,0.003504,-0.074009,-0.043932,0.084677,0.001973,1.000000,-0.000181,0.000018,-0.000370,0.337708,0.580031,-0.396437,-0.626383,89.174341,27.315045,-96.399726
24390,-4.425771,8.587923,0.141714,-0.018731,-0.010438,-0.150416,-0.005144,-0.007089,-0.072396,-0.044227,0.085895,0.001413,1.000000,-0.000026,-0.000035,-0.000362,0.337506,0.580100,-0.396263,-0.626537,89.166660,27.350033,-96.408951
24391,-4.365872,8.839288,0.203933,-0.093306,-0.178333,0.046062,-0.050917,-0.011989,-0.072041,-0.043627,0.088409,0.002014,1.000000,-0.000255,-0.000060,-0.000360,0.337424,0.580082,-0.395953,-0.626794,89.131923,27.385527,-96.421044
24392,-4.255059,8.658715,-0.030633,0.142548,-0.224442,-0.168564,-0.114034,0.004600,-0.068998,-0.042521,0.086602,-0.000355,1.000000,-0.000570,0.000023,-0.000345,0.337573,0.579998,-0.395427,-0.627124,89.065392,27.418732,-96.422463
24393,-4.368819,8.820901,0.127765,-0.003483,-0.188870,0.029848,-0.039685,0.011215,-0.076390,-0.043654,0.088226,0.001263,1.000000,-0.000198,0.000056,-0.000382,0.337490,0.580080,-0.395100,-0.627299,89.043924,27.456918,-96.419698
24394,-4.524761,8.768849,-0.155731,0.299583,-0.064196,0.051214,-0.069000,0.014517,-0.084314,-0.045211,0.087707,-0.001584,1.000000,-0.000345,0.000073,-0.000422,0.337478,0.580130,-0.394655,-0.627538,89.005751,27.498986,-96.415571
24395,-4.577639,8.557502,0.130912,0.026534,0.102940,-0.107459,0.065908,-0.002654,-0.071284,-0.045746,0.085591,0.001337,1.000000,0.000330,-0.000013,-0.000356,0.337077,0.580336,-0.394698,-0.627537,89.040664,27.534113,-96.421730
24396,-4.571130,8.487562,0.087084,0.064263,0.120559,-0.173037,0.122045,-0.016862,-0.057689,-0.045687,0.084888,0.000919,1.000000,0.000610,-0.000084,-0.000288,0.336532,0.580558,-0.394983,-0.627445,89.102805,27.560631,-96.437509
24397,-4.535310,8.839976,0.202921,-0.081344,-0.064240,0.124345,0.220123,-0.024814,-0.051498,-0.045331,0.088409,0.002121,0.999999,0.001101,-0.000124,-0.000257,0.335702,0.580914,-0.395604,-0.627169,89.219571,27.584250,-96.457710
24398,-4.367973,9.149076,0.442681,-0.363604,-0.331138,0.323331,0.143694,-0.020082,-0.054724,-0.043655,0.091499,0.004488,1.000000,0.000718,-0.000100,-0.000274,0.335099,0.581159,-0.395968,-0.627035,89.293377,27.609087,-96.474885
24399,-4.217181,9.186511,0.313710,-0.260181,-0.498733,0.284767,0.035051,0.013894,-0.059908,-0.042144,0.091877,0.003156,1.000000,0.000175,0.000069,-0.000300,0.334856,0.581342,-0.395919,-0.627026,89.315689,27.637838,-96.470066
24400,-4.255513,8.881261,0.172940,-0.103704,-0.344095,0.030429,-0.067452,0.024822,-0.062218,-0.042527,0.088826,0.001705,1.000000,-0.000337,0.000124,-0.000311,0.334932,0.581389,-0.395520,-0.627192,89.281886,27.667574,-96.457931
24401,-4.456768,8.449265,0.167562,-0.057011,0.027126,-0.258790,-0.060852,0.028487,-0.054129,-0.044545,0.084505,0.001656,1.000000,-0.000304,0.000142,-0.000271,0.335015,0.581446,-0.395163,-0.627321,89.253653,27.693124,-96.443642
24402,-4.619599,8.156279,0.144465,-0.004859,0.299745,-0.442704,0.003439,0.010499,-0.045715,-0.046177,0.081573,0.001448,1.000000,0.000017,0.000052,-0.000229,0.334907,0.581531,-0.395063,-0.627363,89.256113,27.713097,-96.441395
24403,-4.544526,8.164930,-0.051123,0.177744,0.206594,-0.472070,0.090068,0.000512,-0.032589,-0.045432,0.081657,-0.000474,1.000000,0.000450,0.000003,-0.000163,0.334563,0.581710,-0.395288,-0.627239,89.306025,27.726102,-96.445023
24404,-4.526201,8.602614,0.118790,-0.021817,0.005348,-0.091317,0.185329,-0.006251,-0.021391,-0.045253,0.086030,0.001266,1.000000,0.000927,-0.000031,-0.000107,0.333968,0.581999,-0.395856,-0.626930,89.407637,27.732163,-96.453502
24405,-4.443264,8.935923,-0.010055,0.071341,-0.235727,0.163923,0.109527,0.007454,-0.022141,-0.044423,0.089364,-0.000050,1.000000,0.000548,0.000037,-0.000111,0.333613,0.582211,-0.396161,-0.626729,89.470838,27.739229,-96.452531
24406,-4.388067,9.172325,0.054222,-0.016535,-0.387297,0.347989,0.072309,0.011051,-0.024681,-0.043869,0.091728,0.000578,1.000000,0.000362,0.000055,-0.000123,0.333370,0.582370,-0.396336,-0.626600,89.512783,27.747290,-96.450054
24407,-4.375417,9.073156,-0.057706,0.096561,-0.366571,0.253397,-0.066351,0.034061,-0.037430,-0.043737,0.090740,-0.000600,1.000000,-0.000332,0.000170,-0.000187,0.333533,0.582402,-0.396001,-0.626695,89.483199,27.763249,-96.431934
24408,-4.453831,8.646021,-0.163459,0.230801,-0.113814,-0.088964,-0.028476,0.030326,-0.038226,-0.044522,0.086468,-0.001640,1.000000,-0.000142,0.000152,-0.000191,0.333580,0.582483,-0.395789,-0.626729,89.473547,27.779019,-96.416527
24409,-4.576294,8.333750,-0.156848,0.246672,0.137376,-0.308018,0.072856,0.026727,-0.032893,-0.045749,0.083346,-0.001532,1.000000,0.000364,0.000134,-0.000164,0.333337,0.582715,-0.395915,-0.626562,89.521532,27.792342,-96.403127
24410,-4.607252,8.063712,0.010318,0.083060,0.308162,-0.531069,0.224072,-0.003798,-0.012416,-0.046068,0.080640,0.000193,0.999999,0.001120,-0.000019,-0.000062,0.332661,0.583058,-0.396627,-0.626153,89.646313,27.793207,-96.409857
24411,-4.574741,7.788326,-0.049089,0.129784,0.403425,-0.789992,0.345044,-0.008969,-0.003837,-0.045746,0.077885,-0.000359,0.999999,0.001725,-0.000045,-0.000019,0.331644,0.583573,-0.397749,-0.625501,89.839541,27.789739,-96.419427
24412,-4.473508,7.967167,0.137104,-0.104768,0.256826,-0.678698,0.465485,-0.018724,0.007659,-0.044738,0.079666,0.001552,0.999997,0.002327,-0.000094,0.000038,0.330296,0.584225,-0.399298,-0.624617,90.098193,27.778896,-96.435696
24413,-4.415447,8.287434,0.302524,-0.330365,0.082951,-0.423700,0.509162,-0.010867,0.013049,-0.044160,0.082863,0.003234,0.999997,0.002546,-0.000054,0.000065,0.328846,0.584967,-0.400981,-0.623609,90.384848,27.765832,-96.446572
24414,-4.413100,8.744631,0.093984,-0.188404,-0.147804,-0.020067,0.399526,0.024701,0.003013,-0.044132,0.087444,0.001120,0.999998,0.001998,0.000124,0.000015,0.327758,0.585649,-0.402235,-0.622734,90.618668,27.757838,-96.435153
24415,-4.465910,9.036243,0.140137,-0.281617,-0.225629,0.261406,0.360724,0.025099,-0.008068,-0.044655,0.090361,0.001570,0.999998,0.001804,0.000125,-0.000040,0.326745,0.586295,-0.403331,-0.621948,90.831144,27.756692,-96.422695
24416,-4.408157,9.187135,0.234608,-0.417902,-0.331762,0.365996,0.201647,0.052354,-0.019850,-0.044072,0.091873,0.002450,0.999999,0.001008,0.000262,-0.000099,0.326223,0.586785,-0.403852,-0.621422,90.960118,27.761400,-96.392520
24417,-4.401432,8.360902,0.089947,-0.233067,0.026032,-0.366504,0.077738,0.055467,-0.036673,-0.043999,0.083617,0.000944,1.000000,0.000389,0.000277,-0.000183,0.326011,0.587120,-0.403934,-0.621163,91.019764,27.776290,-96.360085
24418,-4.575231,7.970292,-0.168308,0.057066,0.326385,-0.627002,0.112158,0.064364,-0.051318,-0.045732,0.079716,-0.001624,1.000000,0.000561,0.000322,-0.000257,0.325677,0.587565,-0.404065,-0.620833,91.101271,27.798920,-96.321792
24419,-4.803407,7.897866,-0.092734,-0.007862,0.567684,-0.585812,0.276242,0.013067,-0.048789,-0.048015,0.078992,-0.000815,0.999999,0.001381,0.000065,-0.000244,0.324759,0.588115,-0.404796,-0.620317,91.261969,27.821155,-96.316586
24420,-4.705087,8.370085,0.231152,-0.400430,0.302717,-0.221153,0.384972,-0.005733,-0.036697,-0.047036,0.083705,0.002471,0.999998,0.001925,-0.000029,-0.000183,0.323525,0.588753,-0.405928,-0.619616,91.478463,27.836206,-96.323880
24421,-4.629393,8.770490,-0.038927,-0.200275,0.019819,0.102640,0.328381,-0.023932,-0.035573,-0.046278,0.087714,-0.000251,0.999999,0.001642,-0.000120,-0.000178,0.322418,0.589243,-0.406917,-0.619078,91.657813,27.851420,-96.342704
24422,-4.499483,9.091401,0.197402,-0.501580,-0.212061,0.318515,0.341328,-0.029246,-0.040345,-0.044977,0.090920,0.002123,0.999999,0.001707,-0.000146,-0.000202,0.321251,0.589741,-0.407940,-0.618537,91.842257,27.869042,-96.365165
24423,-4.534680,9.228920,0.122141,-0.461730,-0.253876,0.457342,0.267616,-0.017851,-0.048613,-0.045324,0.092298,0.001341,0.999999,0.001338,-0.000089,-0.000243,0.320293,0.590176,-0.408691,-0.618123,91.988802,27.891708,-96.379668
24424,-4.708086,9.106900,0.121271,-0.456834,-0.046142,0.429653,0.273422,-0.031084,-0.047989,-0.047059,0.091079,0.001330,0.999999,0.001367,-0.000155,-0.000240,0.319298,0.590574,-0.409480,-0.617735,92.133968,27.913876,-96.402752
24425,-4.679842,8.950378,0.015186,-0.365200,-0.012324,0.280719,0.315166,-0.043995,-0.033326,-0.046784,0.089511,0.000283,0.999999,0.001576,-0.000220,-0.000167,0.318193,0.590971,-0.410464,-0.617274,92.299696,27.928436,-96.434449
24426,-4.564904,9.121252,-0.037544,-0.366588,-0.197084,0.378667,0.328387,-0.051001,-0.021872,-0.045639,0.091218,-0.000237,0.999999,0.001642,-0.000255,-0.000109,0.317073,0.591336,-0.411531,-0.616788,92.469973,27.936212,-96.471318
24427,-4.423809,8.704935,0.034830,-0.435330,-0.117914,-0.058522,0.230873,-0.033266,-0.022041,-0.044229,0.087054,0.000441,0.999999,0.001154,-0.000166,-0.000110,0.316272,0.591607,-0.412269,-0.616448,92.590541,27.944194,-96.496301
24428,-4.427356,8.237144,-0.374173,-0.001839,0.045570,-0.453738,0.209961,-0.008093,-0.046063,-0.044254,0.082386,-0.003657,0.999999,0.001050,-0.000040,-0.000230,0.315519,0.591969,-0.412828,-0.616111,92.706737,27.964743,-96.503599
24429,-4.702888,8.321336,-0.377011,-0.002269,0.246904,-0.250110,0.345617,-0.026062,-0.053693,-0.047006,0.083232,-0.003632,0.999998,0.001728,-0.000130,-0.000268,0.314294,0.592506,-0.413813,-0.615561,92.895711,27.990741,-96.522877
24430,-4.580701,8.786104,-0.002687,-0.461400,-0.022992,0.085038,0.364440,-0.056901,-0.044222,-0.045788,0.087871,0.000120,0.999998,0.001822,-0.000285,-0.000221,0.312986,0.592953,-0.414928,-0.615046,93.085239,28.011811,-96.562224
24431,-4.418313,8.971373,-0.241836,-0.286363,-0.283781,0.182458,0.252161,-0.030445,-0.040327,-0.044165,0.089726,-0.002312,0.999999,0.001261,-0.000152,-0.000202,0.312069,0.593299,-0.415669,-0.614678,93.219177,28.030405,-96.584646
24432,-4.460268,9.001704,-0.424649,-0.122291,-0.287536,0.237554,0.165358,-0.017296,-0.040205,-0.044584,0.090029,-0.004176,1.000000,0.000827,-0.000086,-0.000201,0.311441,0.593543,-0.416124,-0.614453,93.306601,28.048051,-96.599052
24433,-4.563940,9.067644,-0.512642,-0.041378,-0.241622,0.348731,0.047261,-0.003980,-0.042744,-0.045620,0.090687,-0.005106,1.000000,0.000236,-0.000020,-0.000214,0.311179,0.593655,-0.416187,-0.614435,93.331263,28.067206,-96.604175
24434,-4.531686,9.134534,-0.536776,-0.028718,-0.306926,0.393634,-0.039150,0.007588,-0.034761,-0.045301,0.091352,-0.005384,1.000000,-0.000196,0.000038,-0.000174,0.311227,0.593646,-0.415990,-0.614552,93.309002,28.080919,-96.602474
24435,-4.559800,9.115519,-0.598914,0.041699,-0.284508,0.393217,-0.055675,0.006299,-0.018369,-0.045590,0.091158,-0.006013,1.000000,-0.000278,0.000031,-0.000092,0.311367,0.593578,-0.415793,-0.614680,93.277388,28.085790,-96.601853
24436,-4.470679,9.168991,-0.427566,-0.137452,-0.363734,0.389714,-0.060430,0.014301,-0.005971,-0.044704,0.091690,-0.004300,1.000000,-0.000302,0.000072,-0.000030,0.311580,0.593496,-0.415606,-0.614779,93.244271,28.082893,-96.597177
24437,-4.569382,8.737126,-0.435759,-0.064024,-0.080771,0.056248,-0.130637,0.026625,-0.021376,-0.045685,0.087373,-0.004409,1.000000,-0.000653,0.000133,-0.000107,0.311975,0.593380,-0.415137,-0.615006,93.175959,28.088834,-96.583276
24438,-4.668431,8.439926,-0.706441,0.253867,0.102186,-0.145694,-0.079994,0.030672,-0.041743,-0.046668,0.084406,-0.007091,1.000000,-0.000400,0.000153,-0.000209,0.312171,0.593394,-0.414757,-0.615150,93.137585,28.105890,-96.566071
24439,-4.775777,8.180596,-0.577085,0.166116,0.330952,-0.329751,0.031173,-0.001939,-0.038369,-0.047742,0.081816,-0.005759,1.000000,0.000156,-0.000010,-0.000192,0.311975,0.593478,-0.414780,-0.615153,93.153542,28.122463,-96.570095
24440,-4.662098,8.266117,-0.480874,0.044149,0.204251,-0.312613,0.137121,-0.029742,-0.018944,-0.046612,0.082669,-0.004759,1.000000,0.000686,-0.000149,-0.000095,0.311473,0.593597,-0.415230,-0.614988,93.220775,28.128126,-96.592897
24441,-4.624085,8.470716,-0.591564,0.115121,0.061948,-0.144801,0.198949,-0.042595,-0.003736,-0.046238,0.084714,-0.005841,0.999999,0.000995,-0.000213,-0.000019,0.310800,0.593745,-0.415935,-0.614709,93.319843,28.126226,-96.624535
24442,-4.495045,8.906047,-0.283695,-0.268523,-0.204223,0.161766,0.269278,-0.054246,0.018626,-0.044958,0.089060,-0.002729,0.999999,0.001346,-0.000271,0.000093,0.309970,0.593915,-0.416940,-0.614284,93.454548,28.111405,-96.664597
24443,-4.368165,9.098163,-0.163088,-0.442569,-0.381666,0.264141,0.229040,-0.025409,0.005682,-0.043684,0.090982,-0.001532,0.999999,0.001145,-0.000127,0.000028,0.309272,0.594142,-0.417737,-0.613875,93.575937,28.103634,-96.685470
24444,-4.390004,9.092929,-0.447800,-0.172638,-0.398198,0.285117,0.108302,0.005050,0.001246,-0.043901,0.090931,-0.004428,1.000000,0.000542,0.000025,0.000006,0.308988,0.594278,-0.418104,-0.613636,93.636620,28.096776,-96.686832
24445,-4.463835,8.937265,-0.464837,-0.137848,-0.261860,0.183763,0.072426,0.009796,0.011283,-0.044644,0.089372,-0.004614,1.000000,0.000362,0.000049,0.000056,0.308846,0.594358,-0.418382,-0.613440,93.678907,28.084562,-96.685138
24446,-4.555647,8.829904,-0.689862,0.104454,-0.161866,0.145220,-0.030402,0.034190,0.021268,-0.045567,0.088293,-0.006904,1.000000,-0.000152,0.000171,0.000106,0.309098,0.594327,-0.418339,-0.613373,93.668758,28.064998,-96.668386
24447,-4.630924,9.027710,-0.372620,-0.224786,-0.136114,0.336933,0.037102,0.001501,0.041328,-0.046328,0.090268,-0.003709,1.000000,0.000186,0.000008,0.000207,0.309135,0.594264,-0.418612,-0.613229,93.687687,28.035909,-96.673323
24448,-4.617498,9.010448,-0.461724,-0.135330,-0.147987,0.320547,-0.042330,0.022293,0.035939,-0.046192,0.090095,-0.004631,1.000000,-0.000212,0.000111,0.000180,0.309444,0.594151,-0.418590,-0.613198,93.666911,28.008589,-96.664278
24449,-4.603555,9.007859,-0.682123,0.081292,-0.186020,0.324291,0.043833,0.016233,0.043547,-0.046056,0.090070,-0.006798,1.000000,0.000219,0.000081,0.000218,0.309499,0.594139,-0.418867,-0.612993,93.694135,27.977689,-96.659767
24450,-4.572374,9.071471,-0.174690,-0.435483,-0.163041,0.336818,0.081677,-0.003530,0.029553,-0.045737,0.090709,-0.001711,1.000000,0.000408,-0.000018,0.000148,0.309364,0.594151,-0.419247,-0.612789,93.736741,27.954969,-96.667315
24451,-4.515045,8.751779,-0.633724,0.046826,-0.130807,0.054509,0.000111,0.014133,0.010725,-0.045156,0.087515,-0.006334,1.000000,0.000001,0.000071,0.000054,0.309444,0.594133,-0.419296,-0.612732,93.738907,27.942909,-96.662813
24452,-4.532964,8.503002,-0.976427,0.412587,-0.048832,-0.136448,0.108055,-0.003706,0.014513,-0.045336,0.085032,-0.009719,1.000000,0.000540,-0.000019,0.000073,0.309183,0.594215,-0.419715,-0.612498,93.796686,27.928780,-96.670354
24453,-4.460029,8.803966,-0.647833,0.034951,-0.197877,0.075739,0.138928,-0.015154,0.032674,-0.044614,0.088037,-0.006421,1.000000,0.000695,-0.000076,0.000163,0.308857,0.594276,-0.420299,-0.612203,93.869058,27.905287,-96.685775
24454,-4.242736,9.049163,-0.535162,-0.132917,-0.478286,0.183718,0.009586,-0.026825,0.048069,-0.042448,0.090482,-0.005353,1.000000,0.000048,-0.000134,0.000240,0.308943,0.594063,-0.420552,-0.612192,93.862621,27.872701,-96.709857
24455,-4.075507,8.902338,-0.218799,-0.440075,-0.507202,-0.042410,-0.104114,0.052816,0.031031,-0.040769,0.089016,-0.002224,1.000000,-0.000521,0.000264,0.000155,0.309476,0.593960,-0.420282,-0.612209,93.816328,27.847541,-96.681250
24456,-4.198597,8.487275,-1.121747,0.529149,-0.341276,-0.298285,-0.300580,0.097389,-0.002804,-0.041990,0.084856,-0.011325,0.999999,-0.001503,0.000487,-0.000014,0.310587,0.593755,-0.419240,-0.612559,93.670898,27.839589,-96.622627
24457,-4.418072,8.283816,-1.082239,0.550436,-0.049000,-0.378345,-0.109056,0.081149,0.009648,-0.044189,0.082830,-0.010850,1.000000,-0.000545,0.000406,0.000048,0.311129,0.593775,-0.418847,-0.612533,93.630767,27.825706,-96.574732
24458,-4.601718,8.419449,-0.431957,-0.086340,0.148378,-0.209561,0.012965,0.015483,0.055727,-0.046041,0.084182,-0.004311,1.000000,0.000065,0.000077,0.000279,0.311317,0.593681,-0.419068,-0.612379,93.638876,27.787204,-96.571786
24459,-4.622587,8.059105,-0.496342,0.018045,0.329932,-0.514588,0.104665,-0.017339,0.097380,-0.046265,0.080571,-0.004925,1.000000,0.000523,-0.000087,0.000487,0.311286,0.593548,-0.419742,-0.612061,93.689798,27.726753,-96.591195
24460,-4.489043,8.073635,-0.814332,0.304845,0.172869,-0.545791,0.265026,-0.015349,0.132981,-0.044943,0.080717,-0.008040,0.999999,0.001325,-0.000077,0.000665,0.310896,0.593587,-0.421013,-0.611348,93.831592,27.645126,-96.611707
24461,-4.467820,8.687032,-0.612827,0.003069,-0.076518,-0.025170,0.442612,0.002349,0.149723,-0.044743,0.086850,-0.005936,0.999997,0.002213,0.000012,0.000749,0.310062,0.593927,-0.422844,-0.610177,94.080843,27.554066,-96.621072
24462,-4.520783,9.326380,-0.173087,-0.539028,-0.233715,0.536396,0.377751,0.006452,0.118474,-0.045263,0.093240,-0.001553,0.999998,0.001889,0.000032,0.000592,0.309339,0.594238,-0.424375,-0.609177,94.293959,27.480130,-96.626840
