// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46850,-1.926234,3.021962,9.934173,1.012591,-0.003113,0.699367,0.064505,-1.483556,-0.107513,-0.019982,0.030198,0.099205,0.999972,0.000323,-0.007418,-0.000538,0.556057,0.049133,0.196889,0.805991,22.068188,8.034023,112.365106
46851,-0.815428,3.060141,9.291502,0.421998,0.702193,-0.030628,0.117831,-1.524283,-0.200788,-0.008831,0.030555,0.092867,0.999970,0.000589,-0.007621,-0.001004,0.558295,0.055406,0.193130,0.804945,22.073770,7.264497,111.929821
46852,-0.798304,3.290170,9.148901,0.227989,0.495189,-0.072749,0.227682,-1.465006,-0.300554,-0.008604,0.032810,0.091465,0.999971,0.001138,-0.007325,-0.001503,0.560745,0.061628,0.189988,0.803537,22.141681,6.547613,111.464270
46853,-1.926047,4.393075,9.683681,-0.102350,-0.864557,0.958713,0.309253,-1.487006,-0.347370,-0.019904,0.043815,0.096758,0.999970,0.001546,-0.007435,-0.001737,0.563415,0.068138,0.187123,0.801814,22.260353,5.830576,110.958476
46854,-0.473642,4.865891,8.785960,-1.258053,0.033386,0.162745,0.294471,-1.555394,-0.312710,-0.005344,0.048538,0.087891,0.999967,0.001472,-0.007777,-0.001564,0.565910,0.074891,0.183977,0.800181,22.375954,5.070193,110.465401
46855,0.984693,4.850279,7.783226,-2.015115,1.096836,-0.879111,0.319163,-1.365654,-0.181850,0.009359,0.048370,0.077975,0.999975,0.001596,-0.006828,-0.000909,0.567735,0.081089,0.181413,0.798868,22.522442,4.383389,110.072316
46856,0.491311,5.583017,7.725785,-2.447463,0.337254,-0.593429,0.303323,-1.125306,-0.052348,0.004493,0.055712,0.077368,0.999983,0.001517,-0.005626,-0.000262,0.568738,0.086382,0.179405,0.798054,22.671776,3.795379,109.809545
46857,-0.182732,4.663888,8.538829,-1.088734,0.051720,-0.142720,0.119055,-0.933394,0.033920,-0.002234,0.046588,0.085406,0.999989,0.000595,-0.004667,0.000170,0.569357,0.090475,0.177168,0.797658,22.724538,3.291066,109.624082
46858,-2.042451,3.796399,9.958553,0.828490,-1.274805,0.931828,0.183526,-0.982927,0.099859,-0.020933,0.037862,0.099518,0.999987,0.000918,-0.004915,0.000499,0.569644,0.094993,0.175013,0.797403,22.816533,2.745173,109.471977
46859,-2.641712,3.643758,10.630983,1.444911,-1.790566,1.500045,0.127686,-1.245468,0.070064,-0.027091,0.036360,0.106166,0.999980,0.000638,-0.006227,0.000350,0.570359,0.100382,0.171897,0.796910,22.875752,2.068520,109.235019
46860,0.025445,2.892421,8.830032,0.633760,0.537218,-0.558246,0.172333,-1.391404,-0.011614,-0.000358,0.028848,0.088324,0.999975,0.000862,-0.006957,-0.000058,0.571406,0.106391,0.168577,0.796089,22.960452,1.332770,108.931672
46861,1.627650,2.845444,7.664302,-0.209483,1.800385,-1.676274,0.289490,-1.234506,-0.067018,0.015812,0.028338,0.076783,0.999980,0.001447,-0.006172,-0.000335,0.572524,0.112073,0.166194,0.795007,23.116869,0.693434,108.622784
46862,0.773245,4.829210,8.410722,-1.333003,0.445999,-0.185490,0.354948,-1.020109,-0.074025,0.007321,0.048140,0.084231,0.999985,0.001775,-0.005101,-0.000370,0.573364,0.117067,0.164682,0.793995,23.313383,0.168685,108.366778
46863,0.132916,4.659389,8.632957,-0.846354,-0.152925,-0.039497,0.219871,-0.950247,-0.038512,0.000928,0.046499,0.086386,0.999988,0.001099,-0.004751,-0.000193,0.574140,0.121436,0.162810,0.793164,23.435691,-0.325806,108.133802
46864,0.502051,4.417357,8.685185,-0.685436,0.203288,-0.082024,0.204376,-0.907026,0.023925,0.004621,0.044085,0.086918,0.999989,0.001022,-0.004535,0.000120,0.574560,0.125627,0.160961,0.792585,23.550075,-0.812317,107.952536
46865,0.426178,4.136677,8.538568,-0.427806,0.127035,-0.325794,0.256942,-0.873196,0.082081,0.003872,0.041259,0.085456,0.999990,0.001285,-0.004366,0.000410,0.574746,0.129889,0.159375,0.792083,23.696135,-1.293033,107.798387
46866,0.864604,4.278610,8.344202,-0.711179,0.417820,-0.431917,0.306583,-0.830436,0.137314,0.008270,0.042664,0.083542,0.999990,0.001533,-0.004152,0.000687,0.574566,0.134157,0.158073,0.791763,23.870413,-1.764680,107.691766
46867,0.576626,4.298071,8.474839,-0.535994,0.088941,-0.308316,0.359609,-0.741012,0.233885,0.005402,0.042835,0.084846,0.999991,0.001798,-0.003705,0.001169,0.573956,0.138307,0.157168,0.791672,24.074090,-2.210583,107.644934
46868,0.427999,4.974778,8.885711,-0.852188,-0.276584,0.340342,0.426925,-0.720299,0.372501,0.003867,0.049565,0.088977,0.999990,0.002135,-0.003601,0.001863,0.572653,0.142665,0.156493,0.791976,24.313100,-2.679136,107.683777
46869,0.444301,5.153859,9.430276,-0.732319,-0.340711,0.912827,0.244582,-0.714937,0.438346,0.003993,0.051432,0.094381,0.999990,0.001223,-0.003575,0.002192,0.571273,0.146537,0.155058,0.792547,24.446039,-3.159444,107.746754
46870,0.278503,3.430606,9.709789,0.956455,-0.038108,0.444496,0.081965,-0.689894,0.407084,0.002380,0.034271,0.097121,0.999992,0.000410,-0.003449,0.002035,0.570037,0.149812,0.153076,0.793210,24.485756,-3.620456,107.808660
46871,-1.021223,2.277492,10.159227,2.573611,-0.968746,0.280724,0.312578,-0.843797,0.404102,-0.010687,0.022595,0.101583,0.999988,0.001563,-0.004219,0.002021,0.568816,0.154356,0.151564,0.793505,24.659997,-4.159959,107.821418
46872,-0.109338,3.498721,9.505549,1.053625,-0.605991,0.243637,0.617502,-1.057808,0.451539,-0.001675,0.034690,0.095155,0.999979,0.003087,-0.005289,0.002258,0.567244,0.160637,0.150616,0.793564,25.010580,-4.823054,107.814874
46873,1.418560,4.239976,8.356128,-0.429352,0.458364,-0.356555,0.890241,-1.071199,0.612566,0.013608,0.042069,0.083823,0.999971,0.004451,-0.005356,0.003063,0.564867,0.167868,0.150571,0.793772,25.511352,-5.531471,107.873781
46874,2.273810,5.276119,7.613248,-1.778695,0.816555,-0.477973,0.972619,-0.929123,0.808420,0.022171,0.052480,0.076492,0.999969,0.004863,-0.004646,0.004042,0.561431,0.174894,0.151088,0.794594,26.044625,-6.216687,108.073610
46875,2.389789,5.862096,8.011735,-2.022537,0.665095,0.173735,0.803765,-0.691773,0.965991,0.023338,0.058412,0.080434,0.999974,0.004019,-0.003459,0.004830,0.557377,0.180623,0.151447,0.796097,26.464125,-6.820625,108.399867
46876,1.087238,4.364724,8.654600,0.023878,-0.119206,-0.059790,0.820633,-0.541095,1.156548,0.010387,0.043353,0.086753,0.999971,0.004103,-0.002705,0.005783,0.552332,0.185927,0.152122,0.798260,26.873195,-7.399833,108.869516
46877,0.144131,5.230921,9.807765,0.272857,-1.338610,1.219385,1.052216,-0.644332,1.356743,0.000772,0.051799,0.098354,0.999958,0.005261,-0.003222,0.006784,0.546384,0.192428,0.153231,0.800597,27.400509,-8.086621,109.400802
46878,1.002625,5.558907,9.350064,-0.343090,-0.774668,1.078111,1.030928,-0.816023,1.543428,0.009217,0.055179,0.093824,0.999949,0.005155,-0.004080,0.007717,0.539718,0.199675,0.153602,0.803269,27.901872,-8.915788,109.986508
46879,2.508754,4.627586,8.530354,-0.368277,0.825316,0.170117,0.966289,-0.783343,1.625861,0.024378,0.046063,0.085623,0.999948,0.004831,-0.003917,0.008129,0.532775,0.206668,0.153693,0.806113,28.350778,-9.754500,110.607673
46880,2.766497,4.481247,8.242905,-0.371319,1.001484,-0.089636,1.071053,-0.694163,1.686145,0.027001,0.044599,0.082763,0.999944,0.005355,-0.003471,0.008431,0.525282,0.213595,0.154378,0.809088,28.841833,-10.570803,111.289049
46881,2.954069,5.034946,8.531141,-0.614743,0.853562,0.470753,1.004283,-0.557322,1.692471,0.028877,0.050166,0.085645,0.999948,0.005021,-0.002787,0.008462,0.517745,0.219784,0.155117,0.812142,29.278742,-11.324737,111.997388
46882,0.919073,4.899102,9.799050,1.014529,-1.008053,1.087756,0.902543,-0.508844,1.745357,0.008516,0.048624,0.098233,0.999949,0.004513,-0.002544,0.008727,0.509939,0.225523,0.155506,0.815426,29.640480,-12.075367,112.753117
46883,0.763201,4.649606,9.596603,1.298772,-1.145979,0.736863,1.012291,-0.799981,1.835468,0.006823,0.046075,0.096228,0.999937,0.005061,-0.004000,0.009177,0.501883,0.232780,0.155468,0.818386,30.063764,-13.000208,113.456711
46884,3.340054,4.529034,8.057350,-0.299284,1.060642,-0.046838,1.068102,-0.933093,1.824209,0.032611,0.045158,0.080968,0.999933,0.005340,-0.004665,0.009121,0.493773,0.240673,0.155333,0.821058,30.518839,-13.993688,114.120522
46885,3.684440,4.049156,7.640096,-0.199122,1.464635,-0.530703,1.074655,-0.724562,1.786253,0.036206,0.040405,0.076750,0.999939,0.005373,-0.003623,0.008931,0.485659,0.247676,0.155751,0.823732,30.958051,-14.877488,114.812651
46886,2.740978,4.934665,8.358004,0.065257,0.122344,0.271879,1.189216,-0.689147,1.701235,0.026703,0.049077,0.083965,0.999940,0.005946,-0.003446,0.008506,0.477592,0.254706,0.156827,0.826097,31.462133,-15.725250,115.477827
46887,2.075825,5.110380,8.998976,0.723948,-0.629056,0.698461,1.082191,-0.683060,1.674831,0.020024,0.050785,0.090334,0.999944,0.005411,-0.003415,0.008374,0.469785,0.261414,0.157478,0.828351,31.900507,-16.566195,116.116837
46888,2.224784,5.219452,8.637663,0.528410,-0.663786,0.486758,1.167583,-0.900255,1.664552,0.021425,0.051869,0.086778,0.999938,0.005838,-0.004501,0.008323,0.461949,0.269173,0.157983,0.830175,32.400786,-17.515324,116.687293
46889,3.899847,4.769535,7.707129,-0.287482,0.877452,0.010860,1.144231,-0.873085,1.630450,0.038273,0.047567,0.077512,0.999941,0.005721,-0.004365,0.008152,0.454284,0.276715,0.158465,0.831831,32.883818,-18.444406,117.233441
46890,3.907170,4.670626,7.413616,-0.271663,0.831064,-0.258849,1.206810,-0.789132,1.548389,0.038417,0.046556,0.074570,0.999944,0.006034,-0.003946,0.007742,0.446679,0.283944,0.159510,0.833313,33.400312,-19.312954,117.770261
46891,3.994251,4.975499,7.549778,-0.299629,0.647914,0.046184,1.140430,-0.645814,1.466095,0.039334,0.049613,0.075909,0.999952,0.005702,-0.003229,0.007330,0.439425,0.290341,0.160683,0.834738,33.871777,-20.090329,118.298179
46892,2.455593,4.813834,7.974367,0.888765,-0.603983,-0.239986,1.280733,-0.642722,1.531121,0.023932,0.047811,0.080128,0.999945,0.006404,-0.003214,0.007655,0.431572,0.297047,0.162354,0.836152,34.405894,-20.892590,118.865676
46893,3.755116,5.446211,7.202674,-0.435639,0.006679,-0.042927,1.358653,-0.737741,1.561377,0.036860,0.054260,0.072533,0.999940,0.006793,-0.003689,0.007807,0.423581,0.304317,0.164066,0.837289,34.986190,-21.753405,119.399682
46894,3.774894,5.162777,7.109458,-0.192353,0.105406,-0.252430,1.256727,-0.538512,1.527735,0.037163,0.051465,0.071519,0.999947,0.006284,-0.002693,0.007639,0.415597,0.310465,0.165824,0.838685,35.482168,-22.515504,119.992325
46895,2.797150,4.763954,7.489287,0.881622,-0.496239,-0.561567,1.368902,-0.569259,1.574069,0.027384,0.047342,0.075296,0.999942,0.006844,-0.002846,0.007870,0.407300,0.316990,0.167880,0.839905,36.032682,-23.311300,120.582634
46896,4.603646,5.174888,6.236683,-0.900939,0.581258,-0.554304,1.402494,-0.610605,1.547234,0.045445,0.051662,0.062869,0.999941,0.007012,-0.003053,0.007736,0.398973,0.323684,0.170036,0.840914,36.607710,-24.123284,121.149425
46897,4.414583,4.860375,6.337246,-0.447962,0.562290,-0.715741,1.308519,-0.302935,1.496977,0.043686,0.048516,0.063756,0.999949,0.006542,-0.001515,0.007485,0.390781,0.328831,0.172454,0.842271,37.087604,-24.780686,121.791684
46898,4.218824,5.376814,6.137232,-0.662561,0.015254,-0.651162,1.328768,-0.315929,1.497916,0.041689,0.053672,0.061795,0.999949,0.006644,-0.001580,0.007489,0.382519,0.334044,0.174903,0.843507,37.574719,-25.450319,122.427024
46899,5.149636,5.387294,6.049910,-1.080761,0.652570,-0.296999,1.167400,-0.024850,1.449868,0.051098,0.053890,0.060820,0.999957,0.005837,-0.000124,0.007249,0.374441,0.337642,0.177302,0.845196,37.926403,-25.974348,123.148933
46900,2.440685,5.806467,7.301094,1.016040,-1.649791,-0.366919,1.189991,-0.016828,1.525192,0.023959,0.057813,0.073357,0.999953,0.005950,-0.000084,0.007626,0.365963,0.341291,0.179658,0.846944,38.266304,-26.526529,123.911885
46901,5.013205,5.472201,5.903728,-0.995347,0.356869,-0.388664,1.002206,-0.089806,1.453945,0.049707,0.054788,0.059334,0.999961,0.005011,-0.000449,0.007270,0.358144,0.344806,0.181201,0.848533,38.521626,-27.088450,124.610150
46902,4.787034,4.463548,6.009560,-0.259557,0.825900,-0.969383,0.863196,0.190007,1.311068,0.047635,0.044688,0.060243,0.999969,0.004316,0.000950,0.006555,0.350815,0.346720,0.182911,0.850446,38.672698,-27.477286,125.359903
46903,4.625978,5.130658,5.889721,-0.529061,0.202845,-0.752295,0.977923,0.226011,1.317700,0.045988,0.051322,0.059096,0.999966,0.004890,0.001130,0.006588,0.343280,0.348676,0.185127,0.852239,38.876764,-27.853377,126.118574
46904,5.691745,5.856283,4.808790,-2.141892,0.322937,-0.586428,1.121916,0.415215,1.493983,0.056579,0.058716,0.048299,0.999954,0.005609,0.002076,0.007470,0.334462,0.350198,0.187980,0.854494,39.079863,-28.212318,127.054742
46905,6.276444,6.642165,4.145045,-3.231105,0.038829,-0.312637,1.226491,0.770850,1.753506,0.062341,0.066715,0.041618,0.999935,0.006132,0.003854,0.008767,0.324059,0.350591,0.191378,0.857581,39.206293,-28.508241,128.259570
46906,4.800133,7.499405,5.064785,-2.065488,-1.594550,0.093096,1.269173,1.123612,2.046977,0.047518,0.075160,0.050857,0.999912,0.006346,0.005618,0.010235,0.311931,0.349778,0.194980,0.861590,39.209854,-28.756639,129.761078
46907,4.878366,6.687905,5.394165,-1.494593,-0.996884,-0.096964,1.076242,1.262024,2.150208,0.048404,0.067110,0.053996,0.999908,0.005381,0.006310,0.010751,0.299510,0.348095,0.197757,0.866035,39.042863,-28.977372,131.375967
46908,4.174423,5.465648,6.326325,0.066401,-0.487097,-0.481035,0.940230,1.402995,2.040511,0.041629,0.054784,0.063228,0.999912,0.004701,0.007015,0.010202,0.287602,0.345439,0.200308,0.870536,38.791443,-29.092227,132.996144
46909,2.954075,5.346077,7.824968,1.914255,-0.967606,-0.120599,0.816307,1.277122,1.899468,0.029533,0.053422,0.078279,0.999926,0.004081,0.006385,0.009497,0.276607,0.342943,0.202353,0.874604,38.525004,-29.204892,134.495187
46910,3.954515,4.362353,7.590860,1.472196,0.368170,-0.326564,0.772087,1.084431,1.751637,0.039574,0.043677,0.075863,0.999939,0.003860,0.005422,0.008758,0.266487,0.341043,0.204162,0.878062,38.305042,-29.347219,135.841655
46911,4.530030,4.407144,7.265964,0.849905,0.614688,-0.239909,0.709169,1.038446,1.555421,0.045334,0.044166,0.072581,0.999950,0.003546,0.005192,0.007777,0.257358,0.339013,0.205948,0.881149,38.104352,-29.435058,137.070378
46912,4.679228,4.617981,6.850241,0.375332,0.443521,-0.335922,0.687229,1.028075,1.438342,0.046812,0.046281,0.068421,0.999955,0.003436,0.005140,0.007192,0.248764,0.336856,0.207798,0.884005,37.921026,-29.483896,138.235327
46913,5.491801,5.463596,5.938689,-1.062756,0.035069,-0.109701,0.635162,1.052322,1.352604,0.054860,0.054819,0.059272,0.999958,0.003176,0.005262,0.006763,0.240593,0.334399,0.209580,0.886774,37.724438,-29.487053,139.365987
46914,5.369461,5.866013,5.877870,-1.165978,-0.408538,-0.001268,0.520561,1.238041,1.275904,0.053683,0.058850,0.058599,0.999957,0.002603,0.006190,0.006379,0.232735,0.330882,0.211181,0.889805,37.446248,-29.376298,140.530574
46915,4.112735,6.367568,6.818449,0.159846,-1.327261,0.294959,0.512379,1.286669,1.288361,0.041155,0.063766,0.068083,0.999955,0.002562,0.006433,0.006442,0.224768,0.327114,0.212769,0.892863,37.154071,-29.241358,141.718993
46916,4.852548,6.462785,6.321272,-0.726068,-1.150642,0.356972,0.557600,1.174716,1.432012,0.048433,0.064799,0.063109,0.999953,0.002788,0.005873,0.007160,0.216180,0.324029,0.214175,0.895768,36.875099,-29.203275,142.936546
46917,6.874823,6.387105,5.089455,-2.972159,-0.395414,0.432791,0.511123,1.417979,1.549075,0.068611,0.064273,0.050572,0.999942,0.002556,0.007090,0.007745,0.206863,0.319886,0.215428,0.899150,36.495074,-29.086126,144.309956
46918,5.070223,6.417439,6.540562,-0.786590,-1.051155,0.576986,0.350583,1.721807,1.648668,0.050733,0.064478,0.065082,0.999927,0.001753,0.008609,0.008243,0.196999,0.314289,0.216083,0.903173,35.946342,-28.854011,145.849740
46919,4.876164,5.289135,7.119123,-0.093214,-0.117628,0.307117,0.270005,1.756807,1.700402,0.048933,0.053211,0.070834,0.999924,0.001350,0.008784,0.008502,0.186963,0.308452,0.216297,0.907259,35.340095,-28.607819,147.424391
46920,4.291138,4.663223,8.125720,1.015375,0.360890,0.435456,0.068417,1.754411,1.521143,0.043266,0.046933,0.080895,0.999933,0.000342,0.008772,0.007606,0.178024,0.302211,0.215839,0.911257,34.675179,-28.290026,148.894620
46921,3.140915,3.424338,9.086574,2.614559,1.134832,-0.013077,-0.008111,1.552101,1.275787,0.031894,0.034449,0.090618,0.999950,-0.000041,0.007760,0.006379,0.170519,0.296511,0.215198,0.914710,34.074136,-27.972774,150.151016
46922,3.805209,3.518538,8.724810,1.765057,1.231587,0.104424,0.077336,1.261807,1.076569,0.038412,0.035358,0.087020,0.999966,0.000387,0.006309,0.005383,0.164093,0.291981,0.214975,0.917391,33.629701,-27.721207,151.188643
46923,4.624165,4.352961,7.886393,0.396646,0.600728,0.287201,0.196943,1.144603,1.027952,0.046468,0.043691,0.078641,0.999970,0.000985,0.005723,0.005140,0.157834,0.288006,0.215264,0.919675,33.291032,-27.502815,152.154187
46924,5.822872,5.446918,6.255197,-1.759157,-0.377118,0.160523,0.271015,1.191702,1.130961,0.058291,0.054714,0.062279,0.999965,0.001355,0.005958,0.005655,0.150931,0.283973,0.215764,0.921968,32.965917,-27.290218,153.188758
46925,6.025717,6.029217,6.380528,-1.995642,-0.822542,0.613810,0.233396,1.498181,1.310623,0.060337,0.060613,0.063424,0.999950,0.001167,0.007491,0.006553,0.142912,0.278661,0.216053,0.924795,32.532623,-26.978448,154.423231
46926,4.232777,6.421844,7.304934,-0.137032,-1.619880,0.669454,0.181618,1.538494,1.441493,0.042424,0.064458,0.072782,0.999944,0.000908,0.007692,0.007207,0.134299,0.273248,0.215922,0.927727,32.039937,-26.679734,155.736241
46927,4.539753,4.138799,7.215995,-0.209052,0.398994,-0.346653,0.081826,1.554112,1.374577,0.045671,0.041672,0.071823,0.999946,0.000409,0.007770,0.006873,0.126103,0.267582,0.215411,0.930643,31.513575,-26.341414,157.011516
46928,3.045991,4.259062,8.424790,1.590865,0.140458,-0.022714,0.119888,1.459622,1.244938,0.030808,0.042731,0.084049,0.999954,0.000599,0.007298,0.006225,0.118466,0.262206,0.215188,0.933225,31.063886,-26.002443,158.187586
46929,3.910761,3.738961,8.069418,0.650246,0.744648,-0.147730,0.086769,1.319778,1.098231,0.039433,0.037571,0.080451,0.999963,0.000434,0.006599,0.005491,0.111780,0.257291,0.214882,0.935485,30.658788,-25.679974,159.221848
46930,4.479110,3.187717,7.609161,-0.107555,1.226298,-0.506393,0.145420,1.383345,1.006610,0.045155,0.032049,0.075803,0.999963,0.000727,0.006917,0.005033,0.105287,0.251983,0.215006,0.937652,30.307910,-25.294500,160.230998
46931,2.861314,4.964897,8.669368,1.570915,-0.487498,0.448368,0.120857,1.407601,0.952301,0.028986,0.049734,0.086521,0.999964,0.000604,0.007038,0.004761,0.099129,0.246483,0.215062,0.939770,29.961398,-24.874756,161.202228
46932,2.794633,4.464171,8.595794,1.551083,-0.100461,0.147733,-0.013724,1.256781,0.902824,0.028284,0.044775,0.085778,0.999970,-0.000069,0.006284,0.004514,0.093523,0.241562,0.214453,0.941760,29.576933,-24.511343,162.093190
46933,2.613914,4.186439,8.529823,1.620342,0.055832,-0.092214,-0.027647,1.139772,0.809498,0.026455,0.041983,0.085142,0.999976,-0.000138,0.005699,0.004047,0.088497,0.237064,0.213829,0.943529,29.227933,-24.173917,162.891758
46934,2.914847,4.030575,8.399312,1.237564,0.211308,-0.132102,-0.042006,0.981839,0.698962,0.029419,0.040426,0.083841,0.999982,-0.000210,0.004909,0.003495,0.084089,0.233163,0.213204,0.945044,28.920098,-23.881265,163.587655
46935,3.336250,3.956855,8.187413,0.711174,0.289187,-0.157052,-0.037327,0.871197,0.602008,0.033599,0.039685,0.081721,0.999986,-0.000187,0.004356,0.003010,0.080333,0.229690,0.212646,0.946346,28.654672,-23.613667,164.183740
46936,3.656759,3.808441,8.095650,0.337588,0.448912,-0.163859,-0.003378,0.818187,0.542721,0.036795,0.038185,0.080806,0.999988,-0.000017,0.004091,0.002714,0.076789,0.226396,0.212304,0.947510,28.430756,-23.354602,164.739274
46937,3.906115,3.954643,7.912189,-0.028916,0.292155,-0.147635,0.025413,0.797942,0.505352,0.039276,0.039635,0.078971,0.999989,0.000127,0.003990,0.002527,0.073493,0.223181,0.212113,0.948576,28.237585,-23.093357,165.255956
46938,4.560435,3.754942,7.384954,-0.896791,0.410884,-0.407299,0.077042,0.873893,0.509749,0.045831,0.037638,0.073664,0.999987,0.000385,0.004369,0.002549,0.069952,0.219607,0.212198,0.949659,28.066666,-22.793805,165.805658
46939,5.012958,4.078844,6.690954,-1.683873,-0.057707,-0.664111,0.181593,1.042608,0.564352,0.050362,0.040870,0.066684,0.999982,0.000908,0.005213,0.002822,0.065940,0.215336,0.212759,0.950798,27.929805,-22.421871,166.421946
46940,5.279506,3.902605,6.138876,-2.228212,-0.072820,-1.105305,0.257721,1.308867,0.607922,0.053077,0.039108,0.061092,0.999973,0.001289,0.006544,0.003040,0.061351,0.209866,0.213706,0.952115,27.803132,-21.926090,167.136453
46941,5.145302,3.907712,5.896076,-2.292566,-0.220794,-1.374517,0.429486,1.579499,0.666607,0.051787,0.039123,0.058637,0.999961,0.002147,0.007897,0.003333,0.056012,0.203204,0.215485,0.953487,27.743011,-21.307038,167.956788
46942,5.016637,4.348149,5.924084,-2.266335,-0.649834,-1.233158,0.549463,1.863875,0.705596,0.050563,0.043497,0.058890,0.999947,0.002747,0.009319,0.003528,0.050050,0.195253,0.217850,0.954941,27.725118,-20.554775,168.875306
46943,2.362183,5.654960,8.007125,0.873164,-1.464949,0.125257,0.653911,2.071852,0.805179,0.024224,0.056385,0.080007,0.999933,0.003269,0.010359,0.004026,0.043281,0.186410,0.220648,0.956396,27.742366,-19.722446,169.901828
