// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42583,-4.770256,6.956953,5.676820,0.762104,1.333740,0.238204,-0.139564,0.133667,1.238995,-0.048095,0.069312,0.056752,0.999980,-0.000698,0.000668,0.006195,0.029978,-0.206247,0.465276,0.860280,58.554417,22.504548,-171.262194
42584,-4.896051,6.816928,5.741225,0.976978,1.519115,0.194337,-0.049002,-0.044990,1.124179,-0.049356,0.067907,0.057385,0.999984,-0.000245,-0.000225,0.005621,0.025164,-0.203412,0.466187,0.860616,58.650710,21.936593,-170.922750
42585,-4.886787,7.164315,5.801987,0.960648,1.404658,0.481697,-0.021661,-0.231124,1.052799,-0.049311,0.071391,0.057955,0.999985,-0.000108,-0.001156,0.005264,0.021112,-0.199925,0.467115,0.861039,58.715185,21.346613,-170.706062
42586,-4.019563,7.231039,5.399594,0.376858,0.934498,0.015045,-0.041593,-0.368094,0.965731,-0.040643,0.072126,0.053906,0.999987,-0.000208,-0.001840,0.004829,0.017740,-0.196055,0.467834,0.861614,58.728809,20.759480,-170.590660
42587,-3.562687,8.532390,5.297717,-0.191439,0.069140,0.841792,-0.025317,-0.414432,0.858853,-0.036103,0.085176,0.052892,0.999989,-0.000127,-0.002072,0.004294,0.014948,-0.192223,0.468508,0.862164,58.730961,20.210017,-170.533679
42588,-3.580156,11.045850,6.144215,-0.842084,-0.650894,3.281026,-0.358178,-0.482558,0.878612,-0.036434,0.110409,0.061157,0.999986,-0.001791,-0.002413,0.004393,0.011914,-0.188077,0.467743,0.863540,58.531395,19.631536,-170.505333
42589,-3.101689,10.890824,6.019468,-1.068158,-0.796661,2.942159,-0.951660,-0.534893,0.940963,-0.031690,0.109045,0.059592,0.999974,-0.004758,-0.002674,0.004705,0.008170,-0.183581,0.464459,0.866319,57.991272,19.006080,-170.479993
42590,-3.699764,10.262761,6.696558,-0.435557,0.094643,2.980041,-1.203368,-0.636693,1.049421,-0.037748,0.102831,0.066228,0.999963,-0.006017,-0.003183,0.005247,0.003966,-0.178396,0.460143,0.869728,57.302626,18.298213,-170.464848
42591,-2.740961,7.473653,6.177770,-0.527107,1.018287,0.198067,-1.430594,-0.843949,1.136495,-0.028094,0.075017,0.061124,0.999949,-0.007153,-0.004220,0.005682,-0.000348,-0.172091,0.454880,0.873767,56.464198,17.482743,-170.515478
42592,-1.740503,2.859677,4.146756,-0.022453,1.878918,-4.825567,-0.788680,-0.843876,1.009689,-0.017724,0.028671,0.041280,0.999971,-0.003943,-0.004219,0.005048,-0.003550,-0.166070,0.452267,0.876278,55.983873,16.728376,-170.598557
42593,-2.612535,7.760418,5.197138,-0.119923,-0.055320,-0.115210,0.031391,-0.863883,0.881431,-0.026691,0.077479,0.051869,0.999981,0.000157,-0.004319,0.004407,-0.005470,-0.160249,0.453124,0.876909,55.961112,16.026963,-170.730483
42594,-2.647556,11.886083,5.753344,-0.661908,-2.045451,3.482615,-0.356696,-0.882187,0.897170,-0.027262,0.118842,0.057202,0.999979,-0.001783,-0.004411,0.004486,-0.007722,-0.154303,0.452268,0.878399,55.716634,15.313097,-170.864144
42595,-2.590124,12.318593,5.580336,-0.541315,-2.522734,3.712660,-1.130746,-0.792535,0.937714,-0.026698,0.123374,0.055001,0.999965,-0.005654,-0.003963,0.004689,-0.010958,-0.148611,0.448023,0.881516,55.047453,14.606980,-170.933857
42596,-4.670308,13.710592,7.116268,1.106590,-1.993999,6.163008,-1.581714,-0.859505,1.190810,-0.047823,0.137379,0.069873,0.999942,-0.007908,-0.004297,0.005954,-0.015487,-0.142028,0.441932,0.885598,54.135903,13.760895,-170.939070
42597,-5.562979,13.358853,8.453246,1.982705,-0.863464,6.805505,-2.362798,-1.293353,1.575073,-0.057223,0.134125,0.082583,0.999878,-0.011814,-0.006467,0.007875,-0.021317,-0.132579,0.432620,0.891520,52.766088,12.588675,-170.997147
42598,-4.064045,8.327538,8.203251,1.356154,1.540097,2.390951,-3.005050,-1.780044,1.577375,-0.042022,0.084164,0.080402,0.999816,-0.015024,-0.008900,0.007886,-0.026517,-0.120857,0.420356,0.898884,50.988922,11.243492,-171.245662
42599,-2.684518,2.783080,7.294218,0.807821,3.977029,-2.623708,-2.849847,-2.107662,1.230081,-0.027784,0.028695,0.072248,0.999824,-0.014248,-0.010538,0.006150,-0.029368,-0.108362,0.408481,0.905836,49.264785,9.922996,-171.727256
42600,-2.541566,2.616900,7.226444,0.895652,3.855489,-2.751739,-1.974464,-2.310730,0.878609,-0.026363,0.026764,0.071701,0.999875,-0.009872,-0.011553,0.004393,-0.029726,-0.095768,0.400275,0.910892,48.021480,8.665803,-172.395666
42601,-1.916763,5.979589,7.005773,0.473833,1.196885,-0.493519,-1.566742,-2.482776,0.724907,-0.020249,0.060269,0.069340,0.999886,-0.007833,-0.012413,0.003624,-0.028839,-0.082730,0.393785,0.915017,47.011874,7.393735,-173.170185
42602,-0.290396,6.855547,5.671448,-0.688311,-0.683656,-0.963810,-1.551527,-2.396734,0.652692,-0.003804,0.068981,0.056138,0.999893,-0.007757,-0.011983,0.003263,-0.027776,-0.070217,0.387232,0.918885,46.031141,6.172991,-173.912850
42603,0.791399,6.598752,4.654944,-1.430727,-1.446727,-1.958025,-1.502155,-2.113023,0.607634,0.007224,0.066358,0.046131,0.999911,-0.007511,-0.010565,0.003038,-0.027035,-0.059083,0.380777,0.922381,45.105755,5.071873,-174.534874
42604,0.660835,6.863873,4.427483,-1.131790,-1.876337,-1.916587,-1.365192,-1.737222,0.593706,0.006022,0.068958,0.043859,0.999935,-0.006826,-0.008686,0.002968,-0.026898,-0.049722,0.374836,0.925366,44.282839,4.120630,-174.992784
42605,0.360682,6.750442,4.367289,-0.708227,-1.904580,-2.025456,-1.356129,-1.420823,0.584971,0.003101,0.067808,0.043237,0.999948,-0.006781,-0.007104,0.002925,-0.027311,-0.041829,0.368854,0.928144,43.481679,3.296292,-175.314286
42606,0.129863,5.800139,4.723329,-0.430392,-1.044491,-2.417366,-1.287001,-1.110095,0.535424,0.000882,0.058306,0.046864,0.999960,-0.006435,-0.005550,0.002677,-0.028047,-0.035482,0.363100,0.930652,42.729489,2.617917,-175.523302
42607,-1.077417,5.426673,5.510415,0.782702,-0.228920,-2.046856,-1.049360,-0.954608,0.463229,-0.011162,0.054529,0.054766,0.999972,-0.005247,-0.004773,0.002316,-0.028689,-0.030013,0.358401,0.932644,42.118313,2.029760,-175.694521
42608,-1.873040,6.549449,6.574012,1.619950,-0.376475,-0.493150,-0.953646,-0.966720,0.350744,-0.019162,0.065773,0.065335,0.999975,-0.004768,-0.004834,0.001754,-0.028766,-0.024709,0.354105,0.934436,41.561240,1.478721,-175.912361
42609,-2.345874,5.789492,7.436716,2.105842,0.700004,-0.357542,-1.009715,-1.087176,0.254679,-0.023935,0.058239,0.073944,0.999972,-0.005049,-0.005436,0.001273,-0.028187,-0.018997,0.349543,0.936303,40.973581,0.909260,-176.211568
42610,-1.730628,4.585445,7.354036,1.553787,1.422107,-1.229849,-0.871650,-1.269642,0.137471,-0.017803,0.046162,0.073228,0.999970,-0.004358,-0.006348,0.000687,-0.026725,-0.012660,0.345613,0.937911,40.465790,0.302240,-176.624352
42611,-0.963549,4.850753,7.357750,0.904133,1.106320,-1.063282,-0.668295,-1.372546,-0.005130,-0.010138,0.048753,0.073346,0.999971,-0.003341,-0.006863,-0.000026,-0.024401,-0.006111,0.342627,0.939135,40.079738,-0.300364,-177.132872
42612,-0.225397,5.032828,7.494401,0.272235,0.956973,-0.837432,-0.689665,-1.383947,-0.176707,-0.002727,0.050589,0.074752,0.999970,-0.003448,-0.006920,-0.000884,-0.021251,0.000198,0.339510,0.940362,39.686435,-0.848178,-177.716882
42613,0.209756,5.149269,7.479472,-0.063486,0.783724,-0.763802,-0.643709,-1.368053,-0.290556,0.001662,0.051730,0.074641,0.999970,-0.003219,-0.006840,-0.001453,-0.017592,0.006235,0.336591,0.941466,39.326219,-1.351335,-178.341954
42614,-0.020707,6.809000,7.630493,0.314776,-0.453595,0.399151,-0.604232,-1.317504,-0.301037,-0.000606,0.068321,0.076096,0.999973,-0.003021,-0.006587,-0.001505,-0.013968,0.012013,0.333830,0.942453,38.992914,-1.831977,-178.950402
42615,-0.522821,7.655100,8.443089,0.943856,-0.671493,1.537040,-0.859085,-1.299648,-0.245857,-0.005681,0.076919,0.084065,0.999969,-0.004295,-0.006498,-0.001229,-0.010618,0.017815,0.329848,0.943806,38.518094,-2.328700,-179.524591
42616,-0.421408,5.987513,8.423342,0.892262,0.510545,0.479136,-1.076414,-1.453913,-0.163582,-0.004775,0.060331,0.083876,0.999959,-0.005382,-0.007269,-0.000818,-0.007382,0.024491,0.324813,0.945432,37.924285,-2.929365,179.888051
42617,0.604399,4.600940,7.545468,-0.099284,0.969026,-1.008276,-0.972591,-1.552160,-0.217245,0.005510,0.046370,0.075274,0.999957,-0.004863,-0.007761,-0.001086,-0.003744,0.031537,0.320257,0.946798,37.399866,-3.561257,179.247352
42618,0.707336,4.727650,7.401181,-0.103223,0.708770,-1.031213,-0.828977,-1.555442,-0.333862,0.006578,0.047572,0.073867,0.999960,-0.004145,-0.007777,-0.001669,0.000428,0.038408,0.316367,0.947859,36.967359,-4.159834,178.557133
42619,0.733221,4.896020,7.378422,-0.031111,0.496916,-0.941338,-0.765064,-1.543265,-0.432616,0.006870,0.049227,0.073650,0.999961,-0.003825,-0.007716,-0.002163,0.005038,0.045060,0.312777,0.948744,36.581718,-4.723622,177.829374
42620,0.757267,4.590582,7.145853,0.004561,0.546141,-1.303220,-0.739506,-1.485945,-0.546580,0.007168,0.046150,0.071342,0.999962,-0.003697,-0.007430,-0.002733,0.010091,0.051261,0.309308,0.949526,36.219721,-5.227177,177.071639
42621,1.178548,4.953134,7.112465,-0.341792,0.200645,-1.074722,-0.733693,-1.397581,-0.695596,0.011462,0.049752,0.071023,0.999963,-0.003668,-0.006988,-0.003478,0.015714,0.056807,0.305887,0.950242,35.870827,-5.644005,176.277032
42622,1.201073,4.932564,7.390739,-0.275073,0.326342,-0.856506,-0.769029,-1.258056,-0.825887,0.011751,0.049561,0.073792,0.999964,-0.003845,-0.006290,-0.004129,0.021751,0.061485,0.302323,0.950972,35.507710,-5.957483,175.470529
42623,0.341465,5.863641,8.126188,0.713301,-0.140286,0.187557,-0.645579,-1.156435,-0.854032,0.003197,0.058884,0.081091,0.999969,-0.003228,-0.005782,-0.004270,0.027729,0.065646,0.299346,0.951480,35.217166,-6.218572,174.686043
42624,-1.312129,6.609054,9.574685,2.596532,-0.168837,1.602395,-0.699111,-1.294836,-0.746853,-0.013492,0.066474,0.095428,0.999966,-0.003496,-0.006474,-0.003734,0.033419,0.070616,0.296039,0.951975,34.899424,-6.584129,173.907277
42625,0.169368,5.273320,8.908503,1.138727,0.614108,0.459739,-0.803251,-1.589953,-0.718382,0.001177,0.053086,0.088883,0.999954,-0.004016,-0.007950,-0.003592,0.039446,0.077004,0.292155,0.952449,34.537887,-7.101984,173.046463
42626,0.806623,5.111884,8.746210,0.582996,0.649838,0.312272,-0.757319,-1.641066,-0.805949,0.007556,0.051419,0.087331,0.999951,-0.003787,-0.008205,-0.004030,0.045942,0.083514,0.288484,0.952728,34.217466,-7.621320,172.129437
42627,0.489606,4.828401,8.810249,1.015538,0.799625,0.162362,-0.686428,-1.736201,-0.868982,0.004343,0.048566,0.087975,0.999947,-0.003432,-0.008681,-0.004345,0.052844,0.090388,0.285126,0.952754,33.954237,-8.169438,171.152877
42628,1.073911,4.820223,8.412870,0.469582,0.617103,-0.088405,-0.577360,-1.888029,-0.909177,0.010165,0.048398,0.084087,0.999941,-0.002887,-0.009440,-0.004546,0.060095,0.097953,0.282233,0.952438,33.773318,-8.781456,170.108743
42629,2.021079,4.881545,7.595956,-0.532493,0.257191,-0.578932,-0.472613,-1.910511,-0.947753,0.019716,0.048901,0.076034,0.999940,-0.002363,-0.009552,-0.004739,0.067507,0.105582,0.279816,0.951839,33.667250,-9.393614,169.038590
42630,2.630869,5.354659,7.063952,-1.193566,-0.313798,-0.649191,-0.407064,-1.805381,-0.963855,0.025928,0.053565,0.070766,0.999946,-0.002035,-0.009027,-0.004819,0.074802,0.112707,0.277725,0.951089,33.605609,-9.952945,167.993583
42631,2.780597,5.843166,6.864481,-1.357758,-0.797219,-0.511288,-0.406153,-1.626908,-0.943579,0.027523,0.058441,0.068751,0.999954,-0.002031,-0.008134,-0.004718,0.081748,0.118994,0.275663,0.950351,33.541833,-10.433964,167.014848
42632,2.578828,6.383888,6.999173,-1.124808,-1.235118,-0.137879,-0.478687,-1.431038,-0.888504,0.025571,0.063893,0.070022,0.999962,-0.002393,-0.007155,-0.004442,0.088196,0.124392,0.273283,0.949771,33.427779,-10.840946,166.125234
42633,2.608418,5.919030,6.901000,-1.094322,-0.908923,-0.461820,-0.538707,-1.274085,-0.796170,0.025880,0.059273,0.069016,0.999968,-0.002694,-0.006370,-0.003981,0.094024,0.129133,0.270611,0.949344,33.267026,-11.203571,165.330825
42634,2.631565,5.337607,6.939497,-1.005262,-0.420536,-0.736109,-0.481527,-1.098510,-0.733416,0.026130,0.053447,0.069410,0.999975,-0.002408,-0.005493,-0.003667,0.099273,0.133148,0.268236,0.948929,33.126402,-11.504161,164.623382
42635,2.417406,5.219059,7.063814,-0.719178,-0.336494,-0.738033,-0.408891,-0.951852,-0.692874,0.024019,0.052252,0.070646,0.999981,-0.002044,-0.004759,-0.003464,0.104081,0.136551,0.266242,0.948492,33.017509,-11.748320,163.982534
42636,2.345826,5.243764,7.167320,-0.597042,-0.344776,-0.653263,-0.372709,-0.830739,-0.671700,0.023337,0.052493,0.071673,0.999984,-0.001864,-0.004154,-0.003358,0.108598,0.139422,0.264456,0.948067,32.921449,-11.942185,163.390687
42637,1.932283,5.245928,7.520618,-0.076920,-0.313276,-0.447375,-0.322951,-0.698157,-0.623713,0.019224,0.052521,0.075189,0.999988,-0.001615,-0.003491,-0.003119,0.112675,0.141752,0.262941,0.947667,32.842316,-12.087996,162.864440
42638,1.859806,5.441456,7.713516,0.043878,-0.425708,-0.201056,-0.274366,-0.658446,-0.541605,0.018492,0.054470,0.077121,0.999990,-0.001372,-0.003292,-0.002708,0.116273,0.144025,0.261610,0.947258,32.780825,-12.240880,162.391247
42639,2.110060,5.469908,7.783992,-0.151650,-0.361093,-0.075679,-0.284702,-0.621307,-0.477430,0.020989,0.054760,0.077827,0.999991,-0.001424,-0.003107,-0.002387,0.119525,0.146198,0.260206,0.946907,32.705874,-12.396203,161.961270
42640,2.556026,5.150985,7.546381,-0.579739,-0.084892,-0.343240,-0.275757,-0.599199,-0.470047,0.025455,0.051554,0.075469,0.999992,-0.001379,-0.002996,-0.002350,0.122703,0.148279,0.258843,0.946550,32.634402,-12.543784,161.542027
42641,2.998847,4.971558,7.306615,-1.031120,0.081855,-0.537657,-0.313129,-0.510288,-0.571763,0.029944,0.049744,0.073065,0.999991,-0.001566,-0.002551,-0.002859,0.126275,0.149783,0.257433,0.946228,32.547681,-12.617580,161.100469
42642,2.716621,5.025958,7.622691,-0.669866,0.079533,-0.310549,-0.374698,-0.395329,-0.703879,0.027193,0.050307,0.076186,0.999990,-0.001873,-0.001977,-0.003519,0.130366,0.150530,0.255894,0.945972,32.431682,-12.595957,160.629977
42643,1.914040,5.086317,8.195854,0.248294,0.010482,0.018101,-0.379770,-0.364291,-0.767577,0.019187,0.050945,0.081897,0.999989,-0.001899,-0.001821,-0.003838,0.134720,0.151045,0.254399,0.945683,32.317805,-12.540853,160.137542
42644,1.571366,5.184925,8.379946,0.601281,-0.120627,0.147234,-0.290397,-0.472813,-0.734901,0.015706,0.051913,0.083761,0.999989,-0.001452,-0.002364,-0.003674,0.138988,0.152169,0.253219,0.945202,32.258223,-12.548883,159.627400
42645,2.020946,5.330599,8.138306,0.075995,-0.206782,0.121244,-0.255087,-0.532114,-0.722954,0.020186,0.053337,0.081369,0.999989,-0.001275,-0.002661,-0.003615,0.143244,0.153611,0.252154,0.944618,32.222409,-12.589761,159.104431
42646,2.162388,5.442904,8.065450,-0.100671,-0.292388,0.150092,-0.300054,-0.510456,-0.726416,0.021616,0.054471,0.080628,0.999989,-0.001500,-0.002552,-0.003632,0.147521,0.154910,0.250885,0.944085,32.159486,-12.619476,158.586627
42647,2.102645,5.212110,8.220853,0.053899,-0.068067,0.145328,-0.326096,-0.449056,-0.696707,0.021024,0.052182,0.082171,0.999990,-0.001630,-0.002245,-0.003484,0.151598,0.155935,0.249516,0.943634,32.075016,-12.629109,158.102601
42648,1.889299,5.362988,8.216282,0.212739,-0.285466,0.172884,-0.227730,-0.444310,-0.584630,0.018867,0.053668,0.082144,0.999993,-0.001139,-0.002222,-0.002923,0.155061,0.157148,0.248517,0.943133,32.033969,-12.671022,157.675958
42649,2.365099,5.585269,8.095257,-0.304632,-0.352918,0.292002,-0.177620,-0.431198,-0.464902,0.023606,0.055870,0.080954,0.999995,-0.000888,-0.002156,-0.002325,0.157902,0.158486,0.247673,0.942660,32.008692,-12.743137,157.312777
42650,2.814563,5.555412,7.963313,-0.748415,-0.222512,0.266454,-0.237931,-0.329917,-0.418242,0.028131,0.055590,0.079613,0.999996,-0.001190,-0.001650,-0.002091,0.160443,0.159354,0.246579,0.942371,31.936461,-12.780525,157.004513
42651,2.521471,5.243572,8.256696,-0.308433,0.031850,0.283338,-0.303734,-0.230567,-0.399632,0.025224,0.052511,0.082516,0.999996,-0.001519,-0.001153,-0.001998,0.162825,0.159724,0.245245,0.942248,31.818490,-12.775748,156.736205
42652,2.277775,5.249128,8.590656,0.025661,0.050573,0.509023,-0.346290,-0.212199,-0.392809,0.022790,0.052595,0.085840,0.999996,-0.001731,-0.001061,-0.001964,0.165186,0.159979,0.243712,0.942192,31.673335,-12.764636,156.477179
42653,2.211016,5.282749,8.887642,0.178295,0.090888,0.758314,-0.425093,-0.248180,-0.437846,0.022116,0.052968,0.088791,0.999995,-0.002125,-0.001241,-0.002189,0.167864,0.160284,0.241817,0.942155,31.491174,-12.758365,156.184327
42654,2.505663,4.856108,8.867120,-0.006120,0.517107,0.590119,-0.556816,-0.283795,-0.549494,0.025065,0.048739,0.088571,0.999991,-0.002784,-0.001419,-0.002747,0.171214,0.160507,0.239352,0.942143,31.247480,-12.737207,155.824772
42655,2.559049,4.202043,8.872706,0.091614,1.043853,0.278529,-0.611542,-0.295623,-0.684617,0.025604,0.042204,0.088636,0.999988,-0.003058,-0.001478,-0.003423,0.175255,0.160575,0.236728,0.942051,30.988616,-12.683452,155.393475
42656,2.005805,4.245280,9.336096,0.733519,0.927380,0.570479,-0.536689,-0.350126,-0.770227,0.020059,0.042626,0.093282,0.999987,-0.002683,-0.001751,-0.003851,0.179699,0.160859,0.234467,0.941731,30.784672,-12.632942,154.902643
42657,1.471233,4.923250,9.775033,1.187566,0.278796,1.163015,-0.440574,-0.489821,-0.775227,0.014664,0.049391,0.097678,0.999987,-0.002203,-0.002449,-0.003876,0.184249,0.161878,0.232534,0.941157,30.645804,-12.651287,154.367171
42658,1.793989,5.132784,9.522275,0.752963,0.111414,1.126147,-0.377715,-0.680741,-0.733451,0.017804,0.051442,0.095186,0.999986,-0.001889,-0.003404,-0.003667,0.188769,0.163896,0.230678,0.940368,30.551155,-12.776964,153.795723
42659,2.629277,5.134779,8.889977,-0.209925,0.203912,0.780943,-0.393599,-0.767845,-0.746276,0.026143,0.051425,0.088899,0.999984,-0.001968,-0.003839,-0.003731,0.193457,0.166289,0.228670,0.939485,30.456312,-12.942704,153.191609
42660,2.922461,5.078452,8.504736,-0.583872,0.212269,0.496335,-0.451412,-0.752869,-0.775545,0.029102,0.050863,0.085042,0.999983,-0.002257,-0.003764,-0.003878,0.198306,0.168517,0.226420,0.938622,30.332091,-13.093812,152.577119
42661,3.004302,4.925277,8.311635,-0.672729,0.281059,0.278687,-0.464172,-0.719139,-0.788140,0.029938,0.049328,0.083110,0.999983,-0.002321,-0.003596,-0.003941,0.203181,0.170554,0.224148,0.937756,30.201448,-13.225902,151.966163
42662,3.085795,4.882177,8.181588,-0.771448,0.287260,0.168219,-0.441061,-0.670077,-0.796481,0.030778,0.048880,0.081811,0.999984,-0.002205,-0.003350,-0.003982,0.208013,0.172369,0.222032,0.936868,30.082702,-13.332597,151.365525
42663,3.027656,5.080809,8.045836,-0.834306,0.035125,0.138166,-0.441482,-0.618534,-0.820526,0.030236,0.050862,0.080440,0.999984,-0.002207,-0.003093,-0.004103,0.212894,0.173913,0.219983,0.935969,29.964220,-13.408206,150.767760
42664,3.033311,5.059889,7.964882,-0.869800,0.011984,0.060816,-0.522083,-0.552655,-0.879052,0.030336,0.050673,0.079600,0.999983,-0.002610,-0.002763,-0.004395,0.218040,0.174990,0.217670,0.935124,29.802262,-13.435636,150.159558
42665,2.666025,5.023739,8.219755,-0.457719,-0.072620,0.172057,-0.655140,-0.487848,-0.996343,0.026711,0.050373,0.082098,0.999979,-0.003276,-0.002439,-0.004982,0.223771,0.175488,0.214901,0.934317,29.573897,-13.399885,149.510286
42666,2.365593,4.727321,8.533364,-0.004664,0.088679,0.224930,-0.832524,-0.446867,-1.151754,0.023739,0.047491,0.085189,0.999972,-0.004163,-0.002234,-0.005759,0.230330,0.175418,0.211473,0.933518,29.258475,-13.302597,148.793226
42667,1.467015,4.123090,9.287168,1.236585,0.311025,0.374422,-0.892068,-0.465309,-1.263336,0.014716,0.041552,0.092721,0.999967,-0.004460,-0.002327,-0.006317,0.237466,0.175240,0.207834,0.932580,28.922451,-13.187811,148.013182
42668,1.049938,4.140330,9.586372,1.666317,0.112348,0.548470,-0.808590,-0.661350,-1.319788,0.010457,0.041721,0.095730,0.999965,-0.004043,-0.003307,-0.006599,0.244981,0.176001,0.204384,0.931254,28.652299,-13.159525,147.148156
42669,2.063911,4.023330,8.918390,0.576366,0.489114,0.157918,-0.795030,-0.796896,-1.409068,0.020568,0.040443,0.089105,0.999959,-0.003975,-0.003984,-0.007045,0.253020,0.177306,0.200896,0.929615,28.409222,-13.178907,146.198743
42670,2.558174,3.848459,8.447040,0.030340,0.721980,-0.211380,-0.841489,-0.766254,-1.540310,0.025555,0.038643,0.084406,0.999954,-0.004207,-0.003831,-0.007701,0.261657,0.178262,0.197328,0.927804,28.152823,-13.151133,145.190007
42671,2.434963,4.031460,8.381475,0.003419,0.461717,-0.209692,-0.884715,-0.714529,-1.671408,0.024388,0.040481,0.083723,0.999949,-0.004423,-0.003573,-0.008357,0.270864,0.178776,0.193725,0.925820,27.882850,-13.066538,144.127607
42672,2.143137,4.359541,8.500810,0.106772,0.041905,-0.022437,-0.961154,-0.682132,-1.777268,0.021530,0.043812,0.084871,0.999943,-0.004806,-0.003411,-0.008886,0.280570,0.178913,0.189886,0.923696,27.577609,-12.942368,143.018982
42673,1.970287,5.041375,8.717058,-0.036412,-0.566802,0.432373,-1.240748,-0.694334,-1.997927,0.019907,0.050755,0.086925,0.999925,-0.006204,-0.003472,-0.009989,0.291519,0.178483,0.184910,0.921395,27.135729,-12.773495,141.791763
42674,1.804505,4.768387,8.891904,0.190285,-0.474230,0.424346,-1.760842,-0.662133,-2.344964,0.018315,0.048251,0.088556,0.999887,-0.008804,-0.003311,-0.011724,0.304446,0.176791,0.177861,0.918925,26.429482,-12.510405,140.390500
