PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30977,-2.514927,3.070227,9.040506,0.077012,-0.093180,0.059850,0.217360,0.549338,-0.113692,-0.024883,0.030618,0.090507,0.999995,0.001087,0.002747,-0.000568,0.891716,0.201822,0.060229,-0.400604,18.881891,15.611634,-45.772346
30978,-2.592944,2.853011,8.937129,-0.108228,-0.180004,-0.081762,0.202620,0.541608,-0.109342,-0.025672,0.028454,0.089470,0.999996,0.001013,0.002708,-0.000547,0.891163,0.203738,0.062335,-0.400543,19.007030,15.921067,-45.722058
30979,-2.827039,3.002349,8.871908,-0.131354,0.044042,-0.030176,0.244812,0.529476,-0.103835,-0.028020,0.029929,0.088830,0.999996,0.001224,0.002647,-0.000519,0.890573,0.205821,0.064298,-0.400479,19.157403,16.223095,-45.670024
30980,-2.914743,2.950712,8.940532,-0.213002,-0.006573,0.040733,0.195916,0.497078,-0.089876,-0.028912,0.029433,0.089506,0.999996,0.000980,0.002485,-0.000449,0.890065,0.207621,0.066198,-0.400368,19.280296,16.504534,-45.615825
30981,-2.971057,2.783254,8.735608,-0.347600,-0.029813,-0.181354,0.229306,0.487724,-0.062822,-0.029489,0.027742,0.087460,0.999996,0.001147,0.002439,-0.000314,0.889574,0.209562,0.067963,-0.400154,19.427008,16.775964,-45.547281
30982,-3.178934,3.122741,8.777378,-0.224127,0.245645,0.025437,0.251564,0.468634,-0.041744,-0.031577,0.031124,0.087887,0.999996,0.001258,0.002343,-0.000209,0.889102,0.211565,0.069574,-0.399872,19.588978,17.032587,-45.469971
30983,-2.981039,3.066057,8.700704,-0.117489,0.063791,-0.118798,0.191390,0.431769,-0.032069,-0.029618,0.030582,0.087100,0.999997,0.000957,0.002159,-0.000160,0.888719,0.213234,0.071133,-0.399562,19.716834,17.267552,-45.393677
30984,-3.149332,3.233932,8.589692,-0.089904,0.282495,-0.113648,0.227348,0.406973,-0.032822,-0.031313,0.032247,0.085997,0.999997,0.001137,0.002035,-0.000164,0.888302,0.215007,0.072509,-0.399292,19.863757,17.488860,-45.322338
30985,-3.265240,3.332703,8.621324,-0.087226,0.365367,-0.017040,0.186656,0.342199,-0.023969,-0.032501,0.033250,0.086300,0.999998,0.000933,0.001711,-0.000120,0.887965,0.216476,0.073669,-0.399036,19.985697,17.673646,-45.258465
30986,-3.079521,3.270775,8.607103,-0.000659,0.176650,-0.105353,0.152363,0.281875,-0.020260,-0.030671,0.032645,0.086139,0.999999,0.000762,0.001409,-0.000101,0.887692,0.217670,0.074625,-0.398816,20.084769,17.824888,-45.204660
30987,-3.393448,3.276086,8.453535,-0.196203,0.432919,-0.143949,0.157514,0.219764,-0.024443,-0.033838,0.032698,0.084598,0.999999,0.000788,0.001099,-0.000122,0.887426,0.218765,0.075300,-0.398682,20.182710,17.943681,-45.165612
30988,-3.409411,3.452097,8.433802,-0.073624,0.534607,-0.097811,0.112629,0.144184,-0.018641,-0.034030,0.034477,0.084382,1.000000,0.000563,0.000721,-0.000093,0.887249,0.219508,0.075723,-0.398588,20.250853,18.020439,-45.138972
30989,-3.450155,2.652938,8.181378,-0.682450,0.194264,-0.572930,0.077123,0.075834,0.003535,-0.034471,0.026497,0.081837,1.000000,0.000386,0.000379,0.000018,0.887179,0.219969,0.075889,-0.398456,20.298529,18.056229,-45.113821
30990,-3.650411,3.262377,8.262688,-0.377340,0.637985,-0.237137,0.224736,0.001768,0.031810,-0.036509,0.032525,0.082664,0.999999,0.001124,0.000009,0.000159,0.887032,0.220945,0.075401,-0.398337,20.430582,18.046418,-45.088319
30991,-3.233854,3.265460,8.137680,-0.104612,0.409933,-0.476528,0.086983,-0.092812,0.052059,-0.032385,0.032611,0.081376,1.000000,0.000435,-0.000464,0.000260,0.887111,0.221132,0.074746,-0.398180,20.481423,17.981882,-45.071171
30992,-3.044490,3.399673,8.390651,0.093784,0.249371,-0.264981,0.138085,-0.161286,0.070224,-0.030524,0.033928,0.083905,0.999999,0.000690,-0.000806,0.000351,0.887196,0.221413,0.073665,-0.398037,20.559859,17.876849,-45.058454
30993,-3.004505,3.577234,8.525755,0.224868,0.273414,-0.097401,0.065708,-0.221490,0.077640,-0.030153,0.035733,0.085236,0.999999,0.000329,-0.001107,0.000388,0.887396,0.221258,0.072453,-0.397900,20.594485,17.738105,-45.054275
30994,-3.272370,3.378970,8.589903,-0.125805,0.325053,-0.025413,0.035202,-0.283172,0.064550,-0.032856,0.033764,0.085859,0.999999,0.000176,-0.001416,0.000323,0.887624,0.220838,0.071043,-0.397878,20.605109,17.568837,-45.070693
30995,-2.967260,3.462770,8.664181,0.114993,0.155855,-0.023621,0.031457,-0.329266,0.063353,-0.029826,0.034605,0.086598,0.999999,0.000157,-0.001646,0.000317,0.887868,0.220311,0.069436,-0.397910,20.610808,17.375172,-45.097418
30996,-3.007010,3.560268,8.684411,0.135213,0.256596,0.038829,-0.004634,-0.378149,0.048467,-0.030243,0.035597,0.086786,0.999998,-0.000023,-0.001891,0.000242,0.888136,0.219518,0.067700,-0.398048,20.590110,17.158226,-45.142876
30997,-3.106577,3.517893,8.710726,0.012056,0.318483,0.076774,-0.038525,-0.407627,0.043947,-0.031251,0.035189,0.087037,0.999998,-0.000193,-0.002038,0.000220,0.888439,0.218516,0.065906,-0.398225,20.547936,16.926414,-45.196788
30998,-2.694728,3.089188,8.765014,-0.051544,-0.201144,-0.138658,-0.077357,-0.448693,0.022828,-0.027147,0.030923,0.087577,0.999997,-0.000387,-0.002243,0.000114,0.888752,0.217250,0.064029,-0.398526,20.477654,16.676710,-45.270939
30999,-2.539789,2.870627,8.709141,-0.128805,-0.378373,-0.305832,0.052108,-0.416543,-0.027809,-0.025575,0.028687,0.087046,0.999998,0.000261,-0.002083,-0.000139,0.888808,0.216607,0.062092,-0.399056,20.476000,16.454412,-45.366374
31000,-3.487589,2.924871,8.876080,-0.766324,0.255930,0.129649,0.076084,-0.445358,-0.010462,-0.035072,0.029217,0.088694,0.999997,0.000380,-0.002227,-0.000052,0.888878,0.216016,0.059960,-0.399547,20.489235,16.213119,-45.458139
31001,-2.707696,2.576338,8.802816,-0.525506,-0.423622,-0.273141,0.117636,-0.440208,0.039154,-0.027276,0.025706,0.087983,0.999997,0.000588,-0.002201,0.000196,0.888996,0.215636,0.057713,-0.399821,20.534906,15.964735,-45.521030
31002,-2.994009,3.075661,8.937227,-0.402681,0.026621,0.093610,0.317603,-0.422620,0.085143,-0.030142,0.030602,0.089357,0.999996,0.001588,-0.002113,0.000426,0.888979,0.216189,0.055096,-0.399928,20.702976,15.716595,-45.555114
31003,-2.401873,3.898978,9.014768,0.547357,0.084803,0.283355,0.222326,-0.450554,0.101046,-0.024241,0.038877,0.090137,0.999997,0.001112,-0.002253,0.000505,0.889099,0.216269,0.052527,-0.399965,20.817569,15.450362,-45.586721
31004,-2.175238,3.773055,9.033993,0.565538,-0.127985,0.199517,0.053124,-0.458374,0.092912,-0.021977,0.037696,0.090300,0.999997,0.000266,-0.002292,0.000465,0.889382,0.215574,0.050271,-0.400000,20.833337,15.181611,-45.624876
31005,-2.244811,3.729110,8.972063,0.457207,-0.049587,0.148824,0.068200,-0.442332,0.068170,-0.022659,0.037253,0.089683,0.999997,0.000341,-0.002212,0.000341,0.889591,0.214974,0.048082,-0.400128,20.855536,14.926528,-45.673301
31006,-2.354130,3.862106,8.969594,0.448865,0.133953,0.221845,0.050469,-0.429772,0.042433,-0.023742,0.038593,0.089655,0.999998,0.000252,-0.002149,0.000212,0.889760,0.214310,0.046011,-0.400352,20.864525,14.683368,-45.733443
31007,-1.663958,3.856461,9.139291,0.865623,-0.389626,0.200626,0.053587,-0.468425,-0.082058,-0.016838,0.038547,0.091364,0.999997,0.000268,-0.002342,-0.000410,0.889680,0.213556,0.043896,-0.401170,20.856479,14.444979,-45.870435
31008,-1.923962,3.680431,9.123972,0.542428,-0.282675,0.193306,0.030186,-0.305428,-0.225054,-0.019338,0.036812,0.091216,0.999998,0.000151,-0.001527,-0.001125,0.889299,0.212990,0.042704,-0.402443,20.824134,14.322850,-46.052067
31009,-3.835065,3.230940,8.811987,-1.053085,0.938230,0.227655,-0.010493,-0.321127,-0.169605,-0.038465,0.032347,0.088056,0.999998,-0.000052,-0.001606,-0.000848,0.889072,0.212224,0.041466,-0.403475,20.775909,14.181028,-46.206068
31010,-2.901955,3.201492,8.769939,-0.460405,0.313679,-0.051938,0.027718,-0.437880,-0.091464,-0.029197,0.032016,0.087640,0.999997,0.000139,-0.002189,-0.000457,0.888984,0.211406,0.039548,-0.404291,20.754414,13.960613,-46.341230
31011,-2.584372,3.132602,8.979496,-0.343339,-0.002747,0.036449,0.005407,-0.458401,-0.044299,-0.026043,0.031329,0.089736,0.999997,0.000027,-0.002292,-0.000221,0.889014,0.210458,0.037535,-0.404911,20.726155,13.719656,-46.454337
31012,-1.917824,2.857966,9.129388,-0.143447,-0.661225,-0.079558,0.097357,-0.504094,-0.140601,-0.019388,0.028549,0.091259,0.999996,0.000487,-0.002520,-0.000703,0.888755,0.209805,0.035233,-0.406024,20.736108,13.473686,-46.629995
31013,-2.558460,2.953687,9.094640,-0.534846,-0.114923,0.070785,0.295641,-0.497068,-0.155588,-0.025788,0.029422,0.090926,0.999996,0.001478,-0.002485,-0.000778,0.888249,0.210045,0.032575,-0.407226,20.859052,13.234768,-46.812469
31014,-2.459107,3.211030,9.276906,-0.347097,-0.093004,0.301142,0.366626,-0.513183,-0.138180,-0.024807,0.031957,0.092764,0.999995,0.001833,-0.002566,-0.000691,0.887699,0.210565,0.029683,-0.408377,21.024427,12.984062,-46.989293
31015,-2.257041,3.352675,8.994864,-0.126279,-0.026586,0.047604,0.333177,-0.549067,-0.079528,-0.022804,0.033386,0.089942,0.999995,0.001666,-0.002745,-0.000398,0.887300,0.210873,0.026638,-0.409295,21.177082,12.702602,-47.141984
31016,-2.505032,3.421908,8.813652,-0.266913,0.283239,-0.039592,0.263528,-0.538424,-0.005821,-0.025287,0.034104,0.088114,0.999996,0.001318,-0.002692,-0.000029,0.887115,0.210899,0.023705,-0.409862,21.299401,12.411849,-47.252698
31017,-2.086855,3.452181,8.687348,0.001890,0.077353,-0.234781,0.182201,-0.575985,0.058322,-0.021129,0.034437,0.086844,0.999995,0.000911,-0.002880,0.000292,0.887143,0.210495,0.020704,-0.410171,21.381671,12.087907,-47.336704
31018,-1.934857,3.442868,8.835799,0.031285,-0.061436,-0.134705,0.084402,-0.557200,0.134459,-0.019618,0.034378,0.088318,0.999996,0.000422,-0.002786,0.000672,0.887421,0.209700,0.017906,-0.410109,21.417414,11.758139,-47.375509
31019,-2.291549,3.331520,8.692925,-0.309010,0.223827,-0.232952,0.068135,-0.541415,0.192266,-0.023183,0.033263,0.086878,0.999996,0.000341,-0.002707,0.000961,0.887825,0.208871,0.015151,-0.409768,21.451342,11.424724,-47.379540
31020,-1.813413,3.830388,9.026933,0.284966,0.078123,0.155175,0.021472,-0.527329,0.232025,-0.018416,0.038273,0.090225,0.999996,0.000107,-0.002637,0.001160,0.888351,0.207862,0.012513,-0.409229,21.463022,11.090489,-47.359156
31021,-1.725976,3.741444,9.133570,0.224384,-0.034829,0.204682,-0.037587,-0.485586,0.239874,-0.017526,0.037411,0.091286,0.999996,-0.000188,-0.002428,0.001199,0.888945,0.206678,0.010173,-0.408605,21.443566,10.776871,-47.325518
31022,-1.605579,3.853347,9.299614,0.327799,-0.077368,0.375312,-0.044144,-0.442552,0.243673,-0.016308,0.038534,0.092952,0.999997,-0.000221,-0.002213,0.001218,0.889545,0.205548,0.008033,-0.407916,21.421970,10.485404,-47.280644
31023,-1.212946,3.899480,9.482550,0.565671,-0.362060,0.489967,-0.071160,-0.393048,0.227985,-0.012360,0.039015,0.094787,0.999997,-0.000356,-0.001965,0.001140,0.890132,0.204400,0.006185,-0.407243,21.385359,10.223664,-47.233572
31024,-1.055849,3.892115,9.401659,0.655027,-0.410848,0.388125,-0.123877,-0.342277,0.209181,-0.010760,0.038968,0.093974,0.999998,-0.000619,-0.001711,0.001046,0.890730,0.203117,0.004689,-0.406598,21.318205,9.992920,-47.185801
31025,-1.372870,3.734883,9.416043,0.310856,-0.242377,0.402033,-0.151698,-0.275429,0.188881,-0.013894,0.037407,0.094113,0.999998,-0.000758,-0.001377,0.000944,0.891309,0.201847,0.003567,-0.405972,21.235793,9.802211,-47.134577
31026,-1.015570,3.843804,9.849576,0.550430,-0.559720,0.779952,-0.142302,-0.248482,0.119858,-0.010301,0.038502,0.098456,0.999999,-0.000712,-0.001242,0.000599,0.891735,0.200669,0.002616,-0.405627,21.153032,9.640148,-47.114921
31027,-1.676356,3.225993,9.653634,-0.320247,-0.348465,0.491962,-0.045694,-0.260276,-0.010271,-0.016888,0.032283,0.096507,0.999999,-0.000228,-0.001301,-0.000051,0.891799,0.199898,0.001548,-0.405873,21.113724,9.498804,-47.168021
31028,-2.024846,3.491820,9.671491,-0.381520,0.072033,0.660123,0.115704,-0.257367,-0.063212,-0.020362,0.034869,0.096709,0.999999,0.000579,-0.001287,-0.000316,0.891592,0.199849,0.000217,-0.406353,21.162134,9.369796,-47.249263
31029,-1.901895,3.437741,9.475425,-0.328680,0.032643,0.439619,0.115692,-0.255227,-0.062009,-0.019129,0.034329,0.094750,0.999999,0.000578,-0.001276,-0.000310,0.891386,0.199807,-0.001105,-0.406825,21.211162,9.241911,-47.329406
31030,-1.627198,3.434572,9.146674,-0.114902,-0.042848,0.091384,0.144201,-0.213833,-0.035126,-0.016364,0.034283,0.091474,0.999999,0.000721,-0.001069,-0.000176,0.891205,0.199973,-0.002327,-0.407135,21.280083,9.130499,-47.386486
31031,-1.343198,3.526448,9.150561,0.119035,-0.190400,0.082884,0.137717,-0.196607,0.008712,-0.013523,0.035201,0.091517,0.999999,0.000689,-0.000983,0.000044,0.891118,0.200147,-0.003504,-0.407232,21.349990,9.019352,-47.416276
31032,-1.052297,3.638593,9.072191,0.388246,-0.302499,0.006125,0.100924,-0.144508,0.052926,-0.010598,0.036337,0.090733,1.000000,0.000505,-0.000723,0.000265,0.891158,0.200259,-0.004417,-0.407080,21.403987,8.926660,-47.411363
31033,-1.473660,3.322058,9.116066,-0.145132,-0.190392,-0.001823,0.035082,-0.134484,0.067083,-0.014809,0.033200,0.091157,1.000000,0.000175,-0.000672,0.000335,0.891292,0.200101,-0.005166,-0.406855,21.422057,8.836490,-47.396663
31034,-2.253834,3.092489,9.249861,-0.871992,0.201394,0.157379,0.123952,-0.142103,0.055538,-0.022613,0.030861,0.092502,1.000000,0.000620,-0.000711,0.000278,0.891313,0.200320,-0.006118,-0.406688,21.489501,8.744501,-47.389966
31035,-3.101653,2.823790,9.832966,-1.759658,0.456951,0.721826,0.230891,-0.189881,0.028749,-0.031114,0.028120,0.098333,0.999999,0.001154,-0.000949,0.000144,0.891170,0.200922,-0.007474,-0.406683,21.614775,8.632843,-47.407955
31036,-3.268144,2.628078,9.605727,-2.012587,0.539763,0.459385,0.447184,-0.261630,0.048978,-0.032814,0.026058,0.096073,0.999997,0.002236,-0.001308,0.000245,0.890844,0.202338,-0.009609,-0.406651,21.862905,8.478716,-47.430902
31037,-2.770633,3.325126,9.473819,-1.206980,0.620005,0.514200,0.536119,-0.191658,0.126686,-0.027818,0.032980,0.094800,0.999996,0.002681,-0.000958,0.000633,0.890582,0.204289,-0.011692,-0.406194,22.170652,8.345227,-47.397592
31038,-2.646870,3.281687,10.045913,-1.316943,0.283288,0.998460,0.451555,-0.140085,0.216231,-0.026574,0.032561,0.100514,0.999997,0.002258,-0.000700,0.001081,0.890585,0.205959,-0.013463,-0.405288,22.437852,8.219544,-47.305753
31039,-3.143195,3.304759,9.915907,-1.668960,0.679847,0.951987,0.600533,-0.100266,0.331321,-0.031536,0.032697,0.099242,0.999994,0.003003,-0.000501,0.001657,0.890661,0.208366,-0.015479,-0.403815,22.800546,8.088958,-47.144206
31040,-2.845731,4.036629,9.845350,-1.004663,0.884702,1.120328,0.656092,-0.041787,0.462140,-0.028571,0.039977,0.098579,0.999992,0.003280,-0.000209,0.002311,0.890937,0.211123,-0.017479,-0.401688,23.205613,7.959099,-46.900779
31041,-3.249437,3.542601,9.727508,-1.674253,0.899563,0.870034,0.444278,-0.068665,0.560044,-0.032626,0.035119,0.097342,0.999994,0.002221,-0.000343,0.002800,0.891616,0.212874,-0.019280,-0.399166,23.495388,7.791163,-46.612332
31042,-2.992061,3.039491,9.143331,-1.798210,0.607243,0.096335,0.501681,-0.069220,0.609722,-0.030044,0.030074,0.091499,0.999992,0.002508,-0.000346,0.003049,0.892321,0.214868,-0.021246,-0.396412,23.819985,7.610390,-46.298804
31043,-3.726398,3.252956,7.955081,-1.971468,1.664693,-0.807541,0.642630,0.018667,0.615193,-0.037356,0.032159,0.079658,0.999990,0.003213,0.000093,0.003076,0.892879,0.217664,-0.023110,-0.393517,24.227966,7.471947,-45.962934
31044,-7.163110,2.076214,7.379114,-5.082035,3.585791,-1.363609,0.291758,0.252929,0.347861,-0.071574,0.020530,0.073912,0.999997,0.001459,0.001265,0.001739,0.893308,0.219380,-0.022939,-0.391596,24.422836,7.517777,-45.712898
31045,-11.495530,-0.014420,7.716538,-9.598130,5.250312,-1.327274,0.055576,0.385542,-0.191384,-0.114806,-0.000056,0.077387,0.999998,0.000278,0.001928,-0.000957,0.892949,0.220364,-0.021129,-0.391963,24.450135,7.759492,-45.714733
31046,-14.712614,-0.062959,8.686849,-12.008947,7.132947,0.027603,0.065963,0.371315,-0.749803,-0.146966,-0.000107,0.087141,0.999991,0.000330,0.001857,-0.003749,0.891474,0.221421,-0.018773,-0.394835,24.441432,8.127645,-46.014031
31047,-15.502767,-0.592976,9.566204,-12.973635,7.129031,0.820078,-0.502911,0.117864,-1.370363,-0.155006,-0.004627,0.095766,0.999973,-0.002515,0.000589,-0.006852,0.889349,0.219495,-0.015750,-0.400791,24.049346,8.506910,-46.702801
31048,-13.137608,-0.504991,7.418180,-10.679255,6.450970,-1.314898,-0.548700,-0.063002,-1.930162,-0.131439,-0.003578,0.074152,0.999950,-0.002743,-0.000315,-0.009651,0.886069,0.217029,-0.012797,-0.409411,23.573083,8.918493,-47.734321
31049,-11.793681,0.899693,6.136715,-8.292679,6.919461,-2.008621,-0.659623,0.100837,-2.389061,-0.117786,0.010607,0.061393,0.999923,-0.003298,0.000504,-0.011945,0.881869,0.214409,-0.008419,-0.419838,22.991668,9.508010,-48.978163
31050,-10.392823,1.414027,4.970241,-6.519707,6.736369,-2.970213,-0.816526,0.356959,-2.684102,-0.103635,0.015736,0.049825,0.999900,-0.004082,0.001785,-0.013420,0.877073,0.211611,-0.002228,-0.431229,22.285020,10.288070,-50.332137
31051,-7.332205,1.636030,2.431456,-3.716056,5.565458,-5.622069,-1.005598,0.820198,-2.871336,-0.072976,0.017533,0.024528,0.999876,-0.005028,0.004101,-0.014356,0.871886,0.208936,0.006564,-0.442852,21.447685,11.332515,-51.701344
31052,-1.428776,1.528327,-2.837951,0.809733,2.946032,-11.572339,-1.473071,1.713016,-3.156349,-0.014289,0.015300,-0.028370,0.999812,-0.007365,0.008565,-0.015781,0.866252,0.206128,0.020622,-0.454636,20.311231,12.894365,-53.064592
31053,6.572141,2.794345,-4.875150,6.680460,-1.896355,-14.963208,-2.133478,3.216041,-3.562816,0.065401,0.026247,-0.050091,0.999655,-0.010666,0.016078,-0.017812,0.859763,0.203723,0.043054,-0.466317,18.757488,15.309421,-54.405585
31054,5.793960,1.982082,-0.553993,4.881610,-3.373639,-11.419351,-2.507434,4.745374,-3.389943,0.058106,0.018754,-0.007157,0.999496,-0.012535,0.023723,-0.016947,0.852996,0.203142,0.072758,-0.475224,17.008425,18.493689,-55.457375
31055,2.284511,1.586111,1.955981,2.454242,-1.890644,-8.412865,-1.755979,4.801501,-2.826691,0.023526,0.015699,0.018862,0.999573,-0.008779,0.024004,-0.014131,0.845996,0.205913,0.100237,-0.481501,15.716194,21.585814,-56.278749
31056,4.283970,4.584260,2.850206,6.084120,-2.563201,-7.838925,-0.653939,4.693264,-2.093108,0.043968,0.045477,0.027330,0.999665,-0.003269,0.023464,-0.010464,0.839032,0.213297,0.123810,-0.484975,15.151046,24.497151,-56.749688
31057,4.804596,4.863016,3.682485,6.657379,-3.317025,-7.585673,-0.939930,4.594467,-1.457347,0.049225,0.048443,0.035475,0.999699,-0.004699,0.022970,-0.007286,0.833448,0.219498,0.146870,-0.485401,14.547388,27.252067,-56.888769
31058,4.459597,2.224239,3.105205,4.235131,-3.943740,-8.821863,-0.975502,4.514892,-1.033288,0.045395,0.022157,0.029925,0.999720,-0.004877,0.022572,-0.005166,0.828501,0.225544,0.169163,-0.483839,14.021740,29.904613,-56.807283
31059,3.051879,1.580251,3.650106,3.093168,-3.524645,-8.040936,-0.291707,4.599642,-0.854347,0.031414,0.015722,0.035762,0.999725,-0.001458,0.022996,-0.004271,0.822690,0.234652,0.189829,-0.481751,13.953043,32.576713,-56.609181
31060,0.161846,2.253703,4.294039,2.475526,-1.676036,-5.991309,0.335661,4.649722,-0.698723,0.002695,0.022457,0.042924,0.999722,0.001678,0.023246,-0.003493,0.816011,0.246479,0.208927,-0.479295,14.321140,35.257020,-56.284571
31061,-2.219592,3.177770,4.791174,2.359364,-0.169940,-4.122464,0.695800,4.607573,-0.532509,-0.020998,0.031667,0.048515,0.999725,0.003479,0.023036,-0.002662,0.808887,0.259712,0.226645,-0.476323,14.997737,37.884690,-55.811124
31062,-4.053424,3.883336,5.120506,2.321234,0.838953,-2.627302,0.594937,4.477179,-0.330224,-0.039309,0.038745,0.052210,0.999744,0.002974,0.022384,-0.001651,0.802087,0.272319,0.243716,-0.472336,15.744082,40.407088,-55.160816
31063,-5.396671,3.381993,4.402233,1.308459,1.671782,-2.367733,0.155061,4.170916,-0.101489,-0.053016,0.033812,0.045161,0.999782,0.000775,0.020853,-0.000507,0.796426,0.282587,0.260148,-0.467090,16.371699,42.715996,-54.342417
31064,-5.352777,2.328120,3.311495,0.319802,1.724844,-3.335362,0.153773,3.961534,0.095440,-0.052869,0.023230,0.034184,0.999803,0.000769,0.019806,0.000477,0.791162,0.292504,0.275385,-0.461159,17.139127,44.872295,-53.353846
31065,-6.678237,1.966928,3.427317,-0.470304,1.993734,-2.328672,0.591202,3.856493,0.238978,-0.066128,0.019486,0.035610,0.999809,0.002956,0.019281,0.001195,0.785435,0.303990,0.288860,-0.455238,18.309891,46.931466,-52.189547
31066,-10.641884,1.597848,4.098471,-2.291826,3.139420,1.025954,1.178297,3.551568,0.593088,-0.105714,0.015415,0.042958,0.999821,0.005891,0.017757,0.002965,0.779762,0.317491,0.299178,-0.449069,20.081129,48.740051,-50.704555
31067,-12.132740,2.005779,4.806893,-2.455772,3.095340,2.785075,1.897866,2.774789,1.156853,-0.120755,0.018890,0.049930,0.999842,0.009489,0.013873,0.005784,0.775121,0.332785,0.303835,-0.442861,22.565257,49.975760,-48.858443
31068,-10.494749,4.661609,2.037359,-0.012551,5.111744,0.669535,2.803353,2.057170,1.552482,-0.105082,0.045499,0.022097,0.999819,0.014016,0.010285,0.007762,0.770666,0.350493,0.302968,-0.437539,25.735103,50.685663,-46.821159
