// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31059,-3.619821,0.910804,0.059842,2.366000,0.047282,-6.925480,1.695285,0.330906,0.399477,-0.036215,0.009030,0.000735,0.999961,0.008476,0.001655,0.001997,0.400008,0.357631,0.631717,-0.559488,-97.304229,64.899427,179.426868
31060,-5.022633,1.297458,-0.214703,3.266858,0.327982,-5.790714,1.538952,0.233703,0.566642,-0.050265,0.012848,-0.001989,0.999966,0.007695,0.001169,0.002833,0.398132,0.363159,0.626819,-0.562765,-96.790204,65.211272,179.021470
31061,-5.913051,1.309356,-0.374111,3.614461,0.450915,-4.959778,1.355355,0.097399,0.700746,-0.059178,0.012911,-0.003624,0.999971,0.006777,0.000487,0.003504,0.397366,0.368332,0.621882,-0.565415,-96.229798,65.609350,178.783823
31062,-6.059360,1.328462,-0.438398,3.657198,0.493725,-4.807308,1.191859,-0.042088,0.757440,-0.060642,0.013081,-0.004318,0.999975,0.005959,-0.000210,0.003787,0.397476,0.372946,0.616992,-0.567666,-95.589008,66.049534,178.737843
31063,-5.451887,1.238287,-0.638800,3.283792,0.680787,-5.294102,0.926913,-0.147686,0.776687,-0.054562,0.012201,-0.006371,0.999981,0.004635,-0.000738,0.003883,0.398438,0.376770,0.612584,-0.569238,-94.954488,66.505369,178.850874
31064,-4.691633,0.868911,-0.752255,2.608378,0.772457,-5.821208,0.691036,-0.185210,0.726191,-0.046941,0.008545,-0.007536,0.999987,0.003455,-0.000926,0.003631,0.399807,0.379857,0.608845,-0.570237,-94.386985,66.934692,179.037809
31065,-4.038713,0.801812,-1.146887,2.248549,1.168280,-6.370512,0.403260,-0.166409,0.599333,-0.040401,0.007920,-0.011486,0.999993,0.002016,-0.000832,0.002997,0.401294,0.382025,0.606195,-0.570568,-93.984958,67.289516,179.223537
31066,-3.452766,0.046345,-0.305242,1.352564,0.291072,-6.634207,0.083903,-0.129395,0.475125,-0.034527,0.000383,-0.003075,0.999997,0.000420,-0.000647,0.002376,0.402923,0.383281,0.604759,-0.570101,-93.798523,67.572105,179.373536
31067,-3.533130,-0.528895,-0.701537,0.818649,0.657106,-6.326585,-0.441873,-0.147959,0.236709,-0.035320,-0.005346,-0.007030,0.999997,-0.002209,-0.000740,0.001184,0.404929,0.382697,0.605239,-0.568560,-93.862876,67.718319,179.577855
31068,-3.691959,-1.063979,-1.497333,0.329334,1.416445,-5.953953,-0.893165,-0.093819,-0.048483,-0.036915,-0.010698,-0.014943,0.999990,-0.004466,-0.000469,-0.000242,0.406823,0.380489,0.607648,-0.566116,-94.234157,67.700369,179.729826
31069,-4.024680,-1.102799,-2.125261,0.371126,2.030586,-5.609127,-0.948256,0.009103,-0.286712,-0.040264,-0.011071,-0.021198,0.999988,-0.004741,0.000046,-0.001434,0.407822,0.377725,0.610863,-0.563783,-94.753988,67.541519,179.755426
31070,-4.149331,0.083339,-2.640910,1.466647,2.631117,-5.923669,-0.946472,0.065203,-0.365199,-0.041500,0.000784,-0.026399,0.999987,-0.004732,0.000326,-0.001826,0.408418,0.374877,0.614319,-0.561493,-95.336992,67.335801,179.711500
31071,-4.636745,0.965479,-1.497462,2.554729,1.566674,-5.851269,-0.634971,0.192791,-0.270090,-0.046369,0.009670,-0.014961,0.999994,-0.003175,0.000964,-0.001350,0.408294,0.373304,0.616974,-0.559717,-95.922621,67.176364,179.471287
31072,-5.219961,2.650252,-0.866418,4.382879,1.098957,-5.991017,-0.487538,0.095902,-0.138602,-0.052185,0.026518,-0.008704,0.999997,-0.002438,0.000480,-0.000693,0.408561,0.372167,0.618763,-0.558302,-96.307243,67.097585,179.357191
31073,-4.402904,1.102992,2.439617,2.949403,-2.334605,-6.290683,-0.690008,0.098529,0.106836,-0.044023,0.011091,0.024380,0.999994,-0.003450,0.000493,0.000534,0.409876,0.371377,0.620664,-0.555749,-96.848314,67.157459,179.199371
31074,-0.673715,-12.442725,7.719058,-10.204937,-9.276611,-4.850643,-4.807037,-0.228331,0.336201,-0.006620,-0.122536,0.080143,0.999709,-0.024033,-0.001142,0.001681,0.420366,0.361846,0.632721,-0.540393,-99.354508,67.372677,179.468468
31075,-3.978030,-14.666178,-39.195121,-18.192775,35.811413,2.565683,-5.946177,0.791038,-2.162796,-0.042984,-0.157769,-0.387204,0.999492,-0.029726,0.003955,-0.010812,0.422603,0.344479,0.654013,-0.524412,-103.227720,66.074477,178.961212
31076,-17.916103,-4.286535,0.545360,3.884876,-1.908422,8.099416,1.759402,4.870219,-3.217485,-0.179623,-0.040049,0.009464,0.999535,0.008796,0.024347,-0.016085,0.395059,0.350306,0.664902,-0.528317,-106.931792,63.572363,173.756178
31077,-40.612431,26.383267,9.438985,43.043872,-6.463900,13.419535,2.228696,1.305637,-2.898005,-0.401615,0.268581,0.099997,0.999812,0.011143,0.006528,-0.014489,0.379124,0.348475,0.666525,-0.539050,-106.127832,61.773165,173.224437
31078,-24.572084,19.004601,-0.028497,27.961004,2.585968,3.465559,-4.091682,-1.982612,1.264485,-0.246871,0.188396,-0.006594,0.999722,-0.020457,-0.009912,0.006322,0.396204,0.339514,0.671380,-0.526309,-106.788071,62.796133,175.127000
31079,-11.094280,-4.388715,-11.750444,-0.987293,10.021636,3.566346,-2.599069,-0.463241,0.307347,-0.110602,-0.045581,-0.117176,0.999912,-0.012995,-0.002316,0.001537,0.402987,0.334170,0.676698,-0.517699,-107.883985,63.049699,175.569261
31080,-21.442960,13.630733,-3.677190,20.998405,5.949340,3.705999,0.425668,1.709883,-2.068199,-0.213307,0.138592,-0.034652,0.999908,0.002128,0.008549,-0.010341,0.391142,0.332448,0.682410,-0.520388,-108.704183,61.623297,174.368094
31081,-37.157277,13.298641,-4.844230,28.253480,6.394172,17.423199,-3.790283,0.277655,-2.019245,-0.370280,0.135785,-0.050483,0.999769,-0.018950,0.001388,-0.010095,0.391195,0.318817,0.695990,-0.510804,-110.446748,60.486625,174.859405
31082,-69.239449,7.278863,-4.521900,39.690387,2.970682,47.486448,-3.925228,1.859467,-1.870819,-0.692068,0.078441,-0.040286,0.999720,-0.019624,0.009296,-0.009353,0.386135,0.309314,0.712415,-0.497684,-113.699805,59.099257,173.697996
31083,-33.459679,-15.241220,31.475772,13.005026,-36.131542,19.643178,-3.574271,-2.460489,-1.423743,-0.339504,-0.144400,0.313229,0.999739,-0.017870,-0.012301,-0.007118,0.396832,0.291170,0.718550,-0.491355,-113.056079,58.917350,176.838857
31084,10.977398,-34.837281,-18.425236,-39.193240,4.325214,1.066948,-5.117613,-2.449527,-1.054005,0.110092,-0.353491,-0.173903,0.999584,-0.025585,-0.012246,-0.005269,0.410368,0.271118,0.727474,-0.478408,-113.453703,58.922948,179.798436
31085,11.013124,-27.881274,1.713269,-26.909162,-12.840170,-6.265764,-2.162232,0.647762,-1.366120,0.108286,-0.279352,0.019798,0.999913,-0.010811,0.003239,-0.006830,0.407686,0.263268,0.735740,-0.472407,-114.724966,58.064170,179.760909
31086,13.468163,-19.857120,-15.337123,-27.904828,5.434840,-8.178950,-1.648785,-0.998536,-1.576710,0.133862,-0.200880,-0.151052,0.999922,-0.008244,-0.004993,-0.007883,0.409814,0.251755,0.739596,-0.470818,-114.249985,57.485439,-178.560763
31087,4.822268,-17.231903,-8.293116,-18.706615,0.018846,-3.565273,-0.096978,0.697891,-0.114954,0.047834,-0.172387,-0.083015,0.999994,-0.000485,0.003489,-0.000575,0.407123,0.252800,0.741374,-0.469795,-114.831740,57.265973,-179.185142
31088,-12.270288,-19.769576,-3.924545,-9.844657,-4.882273,11.068939,0.583737,0.684417,0.795674,-0.122050,-0.198067,-0.039405,0.999982,0.002919,0.003422,0.003978,0.405750,0.258568,0.740356,-0.469449,-115.355155,57.518843,179.796654
31089,-26.041081,-16.078223,-3.494439,0.390287,-3.604482,20.776642,2.220725,0.306895,0.323171,-0.260206,-0.160805,-0.036330,0.999936,0.011103,0.001534,0.001616,0.402515,0.264999,0.735280,-0.476571,-114.457140,57.618882,179.353439
31090,-13.460387,-6.394600,-3.557630,1.013793,0.706216,5.458107,1.861093,-1.048244,0.200572,-0.134349,-0.063742,-0.036875,0.999942,0.009305,-0.005241,0.001003,0.404398,0.266995,0.728407,-0.484355,-112.589546,57.970281,-179.699442
31091,-4.810134,-1.183611,-3.491880,0.466457,2.792364,-4.453911,1.199571,-0.497554,0.550055,-0.047982,-0.011758,-0.035109,0.999975,0.005998,-0.002488,0.002750,0.405970,0.270238,0.723722,-0.488248,-111.668132,58.375780,-179.423636
31092,-4.948526,-0.440895,-0.627293,2.027045,0.442175,-5.255139,-0.141623,-0.350749,0.658411,-0.049459,-0.004576,-0.006356,0.999993,-0.000708,-0.001754,0.003292,0.409076,0.271500,0.722439,-0.486853,-111.671436,58.806878,-179.332255
31093,-7.300346,-5.196490,-0.692021,-0.589731,-1.307090,-0.940227,-1.079957,-0.439387,0.859043,-0.072764,-0.052315,-0.006798,0.999974,-0.005400,-0.002197,0.004295,0.414250,0.271342,0.722963,-0.481763,-112.207485,59.363691,-179.235506
31094,-8.613282,-7.950666,-0.733520,-2.207519,-2.387783,1.472861,-1.009950,-0.592698,1.049492,-0.085692,-0.079994,-0.007186,0.999969,-0.005050,-0.002963,0.005247,0.420318,0.271633,0.722700,-0.476711,-112.641455,60.055386,-179.067763
31095,-7.853962,-9.212531,-2.239759,-4.236847,-1.578485,1.638398,-0.795460,-0.668850,1.113203,-0.077950,-0.092649,-0.022291,0.999971,-0.003977,-0.003344,0.005566,0.426495,0.272407,0.721636,-0.472375,-112.909874,60.797995,-178.852092
31096,-7.327369,-9.469956,-2.545279,-4.937644,-1.453126,1.293859,-0.301316,-0.514299,1.023518,-0.072722,-0.095111,-0.025497,0.999982,-0.001507,-0.002571,0.005118,0.431211,0.274264,0.719821,-0.469781,-113.005385,61.459226,-178.763842
31097,-7.533166,-8.580445,-2.483692,-4.228017,-1.147227,1.020026,0.306860,-0.369032,1.016613,-0.074848,-0.086147,-0.025107,0.999984,0.001534,-0.001845,0.005083,0.434538,0.277738,0.716878,-0.469175,-112.890067,62.084091,-178.832294
31098,-7.803499,-6.504358,-1.963686,-2.363049,-0.750292,0.232658,0.733549,-0.314529,1.139437,-0.077632,-0.065414,-0.019999,0.999976,0.003668,-0.001573,0.005697,0.437348,0.282696,0.712851,-0.469737,-112.635318,62.762130,-179.018887
31099,-7.863746,-4.410705,-1.189881,-0.477185,-0.595939,-0.750427,0.859633,-0.297901,1.244558,-0.078343,-0.044543,-0.012206,0.999970,0.004298,-0.001489,0.006223,0.440142,0.288328,0.708378,-0.470471,-112.370174,63.492199,-179.273617
31100,-8.385686,-2.550518,-0.837261,1.292610,-0.177911,-1.105088,0.714051,-0.323164,1.257434,-0.083681,-0.026001,-0.008600,0.999973,0.003570,-0.001616,0.006287,0.443243,0.293610,0.704131,-0.470668,-112.168222,64.235397,-179.504215
31101,-8.488220,-1.431686,-0.790755,2.174087,0.209861,-1.448881,0.421467,-0.365556,1.181327,-0.084781,-0.014801,-0.008093,0.999979,0.002107,-0.001828,0.005907,0.446719,0.297859,0.700557,-0.470044,-112.054451,64.947275,-179.645431
31102,-8.249311,-1.452982,-0.903803,1.917823,0.302547,-1.614588,0.133463,-0.366983,1.071581,-0.082397,-0.014965,-0.009199,0.999984,0.000667,-0.001835,0.005358,0.450356,0.301068,0.697792,-0.468640,-112.055325,65.601581,-179.730415
31103,-8.725157,-2.418155,-1.715502,0.930072,0.683213,-0.670132,-0.004856,-0.291305,0.905095,-0.087116,-0.024576,-0.017281,0.999989,-0.000024,-0.001457,0.004525,0.453533,0.303552,0.695754,-0.467002,-112.148362,66.150878,-179.829130
31104,-9.195341,-3.076847,-1.324747,0.615051,0.068125,-0.045764,0.139938,-0.242839,0.774137,-0.091817,-0.031115,-0.013381,0.999992,0.000700,-0.001214,0.003871,0.456008,0.306018,0.693671,-0.466080,-112.155881,66.620460,-179.924678
31105,-8.828990,-3.305349,-1.593458,0.104866,0.232976,-0.254980,0.354733,-0.231873,0.747415,-0.088147,-0.033355,-0.016096,0.999991,0.001774,-0.001159,0.003737,0.458044,0.308899,0.691142,-0.465940,-112.041393,67.073262,179.978970
31106,-8.488784,-2.993362,-2.341852,-0.088056,1.052748,-0.572147,0.576360,-0.157971,0.718291,-0.084761,-0.030170,-0.023572,0.999989,0.002882,-0.000790,0.003591,0.459407,0.312354,0.688295,-0.466508,-111.878117,67.495109,179.798139
31107,-8.842087,-2.294738,-1.415871,0.906118,0.458289,-0.624558,0.906168,-0.023739,0.632128,-0.088346,-0.023162,-0.014274,0.999985,0.004531,-0.000119,0.003161,0.459579,0.316573,0.685105,-0.468188,-111.654950,67.842558,179.478310
31108,-9.358987,-0.922052,-0.956882,2.394863,0.525963,-0.683377,0.974832,-0.030334,0.499865,-0.093565,-0.009408,-0.009629,0.999985,0.004874,-0.000152,0.002499,0.459342,0.320474,0.681926,-0.470402,-111.315523,68.121732,179.242123
31109,-9.663174,0.660572,-1.112793,3.800649,1.220144,-0.917866,0.762262,-0.030256,0.402765,-0.096643,0.006453,-0.011118,0.999991,0.003811,-0.000151,0.002014,0.459204,0.323546,0.679388,-0.472103,-111.046808,68.349260,179.061406
31110,-9.661403,1.459313,-0.506392,4.663150,0.912992,-1.259903,0.419907,-0.037769,0.385260,-0.096641,0.014418,-0.005052,0.999996,0.002100,-0.000189,0.001926,0.459600,0.325752,0.677658,-0.472687,-110.955010,68.569396,178.901605
31111,-9.486977,0.728734,-0.422671,3.954185,0.575938,-1.167167,-0.034303,-0.063254,0.388532,-0.094882,0.007102,-0.004258,0.999998,-0.000172,-0.000316,0.001943,0.460826,0.326863,0.676935,-0.471762,-111.092331,68.796393,178.775528
31112,-9.385793,-0.948756,-0.774477,2.298813,0.328908,-0.636620,-0.322077,-0.113414,0.371368,-0.093836,-0.009674,-0.007783,0.999997,-0.001610,-0.000567,0.001857,0.462649,0.327133,0.676798,-0.469983,-111.318955,69.024576,178.730580
31113,-9.067935,-1.928932,-0.965206,1.226567,0.166514,-0.574314,-0.590531,-0.181109,0.333238,-0.090638,-0.019469,-0.009677,0.999994,-0.002953,-0.000906,0.001666,0.465047,0.326490,0.677192,-0.467490,-111.586979,69.246517,178.806077
31114,-8.915301,-2.413518,-0.834253,0.754777,-0.132600,-0.570595,-0.713835,-0.225932,0.295007,-0.089108,-0.024296,-0.008357,0.999992,-0.003569,-0.001130,0.001475,0.467702,0.325322,0.677822,-0.464734,-111.842529,69.457752,178.970220
31115,-9.209465,-1.956659,-0.915533,1.198867,0.097102,-0.430035,-0.823977,-0.230864,0.240209,-0.092060,-0.019715,-0.009181,0.999990,-0.004120,-0.001154,0.001201,0.470417,0.323693,0.678774,-0.461733,-112.123864,69.641205,179.174053
31116,-9.551659,-1.892626,-0.806354,1.382154,0.011685,-0.140258,-0.755037,-0.198872,0.199873,-0.095490,-0.019052,-0.008087,0.999992,-0.003775,-0.000994,0.000999,0.472810,0.322157,0.679694,-0.459000,-112.388361,69.796659,179.353433
31117,-9.821476,-1.849132,-1.145675,1.368136,0.338211,0.147584,-0.701917,-0.210715,0.180726,-0.098186,-0.018620,-0.011495,0.999993,-0.003510,-0.001054,0.000904,0.475107,0.320650,0.680485,-0.456505,-112.594422,69.944867,179.562527
31118,-9.703876,-1.844993,-1.615786,1.137039,0.773351,0.101393,-0.651978,-0.210947,0.147421,-0.097008,-0.018574,-0.016200,0.999994,-0.003260,-0.001055,0.000737,0.477241,0.319144,0.681206,-0.454254,-112.750919,70.075705,179.793662
31119,-9.493249,-1.364319,-1.999419,1.316540,1.312683,-0.193729,-0.702805,-0.232635,0.099182,-0.094902,-0.013761,-0.020056,0.999993,-0.003514,-0.001163,0.000496,0.479416,0.317298,0.682058,-0.451973,-112.874884,70.186153,-179.909741
31120,-9.021352,-1.145856,-2.211900,1.239378,1.596515,-0.674564,-0.798334,-0.260717,0.063836,-0.090181,-0.011576,-0.022191,0.999991,-0.003992,-0.001304,0.000319,0.481749,0.315034,0.683104,-0.449488,-112.989184,70.284353,-179.544991
31121,-8.539160,-1.671952,-2.326303,0.550981,1.491735,-0.947280,-0.910260,-0.273710,0.047779,-0.085356,-0.016846,-0.023303,0.999989,-0.004551,-0.001369,0.000239,0.484259,0.312411,0.684382,-0.446670,-113.137548,70.377399,-179.148409
31122,-8.579763,-2.695029,-1.898095,-0.173524,0.680925,-0.648382,-0.814152,-0.259542,0.005870,-0.085772,-0.027030,-0.018982,0.999991,-0.004071,-0.001298,0.000029,0.486465,0.309902,0.685531,-0.444253,-113.223770,70.445337,-178.744638
31123,-9.222079,-3.183568,-0.905750,0.000518,-0.422888,-0.023745,-0.637594,-0.240693,-0.027216,-0.092214,-0.031852,-0.009067,0.999994,-0.003188,-0.001203,-0.000136,0.488253,0.307746,0.686374,-0.442484,-113.215108,70.491807,-178.347516
31124,-9.514072,-2.895717,-0.264921,0.594863,-0.876661,0.079255,-0.491291,-0.245184,-0.032068,-0.095142,-0.028948,-0.002695,0.999996,-0.002456,-0.001226,-0.000160,0.489815,0.305918,0.686884,-0.441232,-113.111326,70.536483,-177.938678
31125,-9.365299,-2.266523,0.107434,1.228439,-0.940882,-0.301475,-0.462640,-0.200637,-0.006004,-0.093655,-0.022660,0.001033,0.999997,-0.002313,-0.001003,-0.000030,0.491235,0.304345,0.687395,-0.439943,-113.073479,70.584846,-177.617156
31126,-9.251964,-1.556486,-0.057087,1.724860,-0.481506,-0.603032,-0.453229,-0.173987,-0.031575,-0.092522,-0.015552,-0.000616,0.999997,-0.002266,-0.000870,-0.000158,0.492490,0.302765,0.687985,-0.438707,-113.052729,70.613563,-177.319683
31127,-9.096595,-0.873997,0.050507,2.297135,-0.275575,-0.971778,-0.494215,-0.150503,-0.093523,-0.090970,-0.008696,0.000458,0.999997,-0.002471,-0.000753,-0.000468,0.493587,0.300920,0.688812,-0.437443,-113.051297,70.604503,-177.017708
31128,-9.301861,-0.367012,-0.843900,2.424932,0.766388,-0.818032,-0.625485,-0.125643,-0.169176,-0.093016,-0.003618,-0.008486,0.999995,-0.003127,-0.000628,-0.000846,0.494626,0.298542,0.690096,-0.435874,-113.114220,70.549867,-176.704266
31129,-9.435264,-0.936009,-1.836307,1.576843,1.417813,-0.390602,-0.578131,-0.076300,-0.250041,-0.094357,-0.009295,-0.018372,0.999995,-0.002891,-0.000381,-0.001250,0.495243,0.296108,0.691511,-0.434588,-113.173474,70.441861,-176.415456
31130,-9.198033,-1.716617,-2.370625,0.626713,1.551200,-0.306299,-0.316731,-0.081283,-0.313355,-0.091997,-0.017060,-0.023717,0.999997,-0.001584,-0.000406,-0.001567,0.495349,0.294088,0.692435,-0.434368,-113.037434,70.301310,-176.078194
31131,-8.491543,-2.731068,-3.135198,-0.770820,1.773811,-0.557749,-0.073820,-0.053778,-0.317021,-0.084950,-0.027188,-0.031365,0.999999,-0.000369,-0.000269,-0.001585,0.494993,0.292716,0.692902,-0.434955,-112.804510,70.152591,-175.785428
31132,-8.217325,-4.173171,-2.627191,-1.827660,0.682901,-0.429984,0.261462,0.002427,-0.298493,-0.082236,-0.041575,-0.026325,0.999998,0.001307,0.000012,-0.001492,0.493989,0.292359,0.692750,-0.436575,-112.476613,70.000522,-175.595841
31133,-8.691905,-6.046631,-2.193255,-3.021334,-0.496250,0.557768,0.648512,0.085843,-0.296222,-0.087018,-0.060266,-0.022091,0.999994,0.003243,0.000429,-0.001481,0.492133,0.293146,0.691950,-0.439403,-112.054058,69.831365,-175.541210
31134,-9.369944,-6.870927,-1.971131,-3.359123,-0.975238,1.441439,1.139186,0.111355,-0.355562,-0.093832,-0.068429,-0.020049,0.999982,0.005696,0.000557,-0.001778,0.489326,0.294984,0.690205,-0.444029,-111.357581,69.624801,-175.494389
31135,-9.658108,-6.349822,-0.913137,-2.362170,-1.605808,1.424477,1.456959,0.113101,-0.368138,-0.096703,-0.063252,-0.009538,0.999972,0.007285,0.000565,-0.001841,0.485994,0.297546,0.687746,-0.449757,-110.483188,69.411095,-175.451764
31136,-10.786512,-4.701237,-0.415221,-0.357676,-1.257750,1.888281,1.308951,0.083386,-0.275060,-0.107931,-0.046836,-0.004414,0.999978,0.006545,0.000417,-0.001375,0.483168,0.299986,0.685374,-0.454773,-109.707882,69.252979,-175.424529
31137,-10.737847,-4.188917,0.558704,0.439555,-1.887265,1.562961,1.199739,0.041578,-0.102018,-0.107399,-0.041867,0.005358,0.999982,0.005999,0.000208,-0.000510,0.481024,0.302648,0.682863,-0.459040,-109.028041,69.196338,-175.432318
31138,-8.718246,-4.365373,-0.944871,-1.016126,-0.593700,-0.087877,0.826163,-0.076014,0.166714,-0.087142,-0.043687,-0.009662,0.999991,0.004131,-0.000380,0.000834,0.480451,0.305052,0.680500,-0.461552,-108.525889,69.307086,-175.401364
31139,-7.260565,-5.684830,-1.540101,-2.912568,-0.564434,-0.946842,0.658362,-0.025499,0.292786,-0.072520,-0.056903,-0.015598,0.999994,0.003292,-0.000127,0.001464,0.480245,0.307593,0.678444,-0.463105,-108.251565,69.477267,-175.511030
31140,-7.445770,-4.589012,-0.282491,-1.471835,-1.285354,-1.282750,0.133796,-0.090049,0.293827,-0.074389,-0.045998,-0.002889,0.999999,0.000669,-0.000450,0.001469,0.481063,0.308725,0.677439,-0.462972,-108.183334,69.659596,-175.519862
31141,-8.067370,-4.418827,-0.623206,-1.261356,-0.892877,-0.723762,-0.317607,-0.148322,0.274473,-0.080608,-0.044309,-0.006222,0.999998,-0.001588,-0.000742,0.001372,0.482728,0.308571,0.677367,-0.461445,-108.278772,69.841870,-175.427388
31142,-8.659278,-5.863496,-1.601747,-2.693764,-0.541386,0.403952,-0.354929,-0.178518,0.247010,-0.086506,-0.058770,-0.015990,0.999997,-0.001775,-0.000893,0.001235,0.484487,0.308162,0.677347,-0.459902,-108.336744,70.014651,-175.272438
31143,-9.010248,-7.377180,-2.105677,-4.100864,-0.658217,1.268413,0.042711,-0.150185,0.277164,-0.089984,-0.073892,-0.021140,0.999999,0.000214,-0.000751,0.001386,0.485605,0.308882,0.676432,-0.459587,-108.222967,70.198695,-175.177245
31144,-8.919706,-8.013740,-1.840948,-4.628928,-1.125686,1.344180,0.631997,-0.107590,0.401669,-0.089026,-0.080258,-0.018711,0.999993,0.003160,-0.000538,0.002008,0.485951,0.311549,0.674067,-0.460893,-107.895061,70.442893,-175.213409
31145,-8.851801,-6.645055,-1.415134,-3.371016,-0.942919,0.782598,1.187247,-0.094008,0.539491,-0.088332,-0.066603,-0.014588,0.999979,0.005936,-0.000470,0.002697,0.485688,0.316051,0.670223,-0.463702,-107.333212,70.759938,-175.338721
31146,-8.940734,-4.668404,-0.986989,-1.534253,-0.545360,0.189953,1.516673,-0.050773,0.642040,-0.089254,-0.046894,-0.010248,0.999966,0.007583,-0.000254,0.003210,0.484972,0.321781,0.665520,-0.467271,-106.693488,71.126485,-175.581122
31147,-9.548357,-2.026717,-0.840893,0.974972,0.306518,-0.068920,1.516311,0.017476,0.632538,-0.095420,-0.020505,-0.008555,0.999966,0.007581,0.000087,0.003163,0.483973,0.327614,0.660955,-0.470721,-106.153896,71.477333,-175.928463
31148,-10.022220,-0.234020,0.097890,2.972923,0.043081,-0.238305,1.268426,0.041402,0.599768,-0.100214,-0.002647,0.000984,0.999975,0.006342,0.000207,0.002999,0.483197,0.332778,0.657044,-0.473363,-105.778509,71.807454,-176.298512
31149,-10.420403,0.658379,0.281776,3.899381,0.152376,-0.124087,0.798854,-0.061128,0.553975,-0.104223,0.006284,0.002811,0.999988,0.003994,-0.000306,0.002770,0.483411,0.336401,0.654050,-0.474728,-105.477546,72.128654,-176.463166
31150,-10.290507,0.389081,-0.401130,3.348389,0.701032,-0.091402,0.223677,-0.210900,0.543302,-0.102911,0.003616,-0.004116,0.999995,0.001118,-0.001054,0.002717,0.485051,0.338238,0.652066,-0.474480,-105.240121,72.467084,-176.348310
