// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34168,-9.226231,-3.375633,-0.626876,-0.054942,0.099130,0.031008,-0.049038,-0.003480,-0.180712,-0.092293,-0.033674,-0.006262,1.000000,-0.000245,-0.000017,-0.000904,0.492587,0.297967,0.661341,-0.480834,-98.685694,69.731878,-166.717518
34169,-9.773087,-3.047629,-0.443303,0.496888,0.096140,0.421648,-0.057158,-0.019909,-0.183337,-0.097758,-0.030388,-0.004434,1.000000,-0.000286,-0.000100,-0.000917,0.492337,0.297196,0.661677,-0.481105,-98.641380,69.636087,-166.635195
34170,-9.484109,-3.147332,-0.618974,0.260838,0.208312,0.193596,-0.098927,-0.083960,-0.134892,-0.094860,-0.031412,-0.006214,1.000000,-0.000495,-0.000420,-0.000674,0.492476,0.296327,0.661883,-0.481215,-98.535004,69.572973,-166.461067
34171,-8.924292,-3.773717,-0.760725,-0.516797,0.073957,-0.107530,-0.193131,-0.086345,-0.085475,-0.089256,-0.037706,-0.007609,0.999999,-0.000966,-0.000432,-0.000427,0.492882,0.295385,0.662236,-0.480894,-98.491013,69.538247,-166.295918
34172,-9.027107,-4.653684,-0.504888,-1.143298,-0.473197,0.280345,-0.222673,-0.080500,-0.078570,-0.090287,-0.046507,-0.005033,0.999999,-0.001113,-0.000403,-0.000393,0.493327,0.294405,0.662663,-0.480449,-98.474561,69.506647,-166.142001
34173,-9.015770,-5.127684,-0.505868,-1.552112,-0.646165,0.434584,-0.159169,-0.077689,-0.055869,-0.090170,-0.051256,-0.005053,1.000000,-0.000796,-0.000388,-0.000279,0.493724,0.293664,0.662911,-0.480153,-98.431629,69.487804,-165.998609
34174,-8.787851,-4.957709,-0.172973,-1.357755,-0.910004,0.145401,-0.048449,-0.058282,-0.005661,-0.087879,-0.049575,-0.001743,1.000000,-0.000242,-0.000291,-0.000028,0.494014,0.293409,0.662867,-0.480072,-98.365694,69.495591,-165.898408
34175,-8.384893,-4.430391,-0.051530,-0.997796,-0.860300,-0.421109,0.041611,-0.039176,0.031364,-0.083842,-0.044317,-0.000541,1.000000,0.000208,-0.000196,0.000157,0.494197,0.293545,0.662600,-0.480170,-98.285575,69.522811,-165.838122
34176,-8.395044,-4.030750,-0.083737,-0.667179,-0.680527,-0.548645,0.104022,0.009955,0.046763,-0.083941,-0.040327,-0.000854,1.000000,0.000520,0.000050,0.000234,0.494162,0.294003,0.662281,-0.480364,-98.247268,69.554621,-165.860682
34177,-8.885926,-3.901513,-0.151882,-0.420966,-0.528500,-0.130331,0.120025,0.050949,0.063426,-0.088847,-0.039042,-0.001520,1.000000,0.000600,0.000255,0.000317,0.494007,0.294655,0.662000,-0.480511,-98.265929,69.592449,-165.953999
34178,-9.505525,-3.646770,-0.075448,0.030599,-0.457027,0.358341,0.136861,0.067745,0.067041,-0.095043,-0.036499,-0.000747,1.000000,0.000684,0.000339,0.000335,0.493781,0.295401,0.661714,-0.480679,-98.301579,69.630982,-166.075521
34179,-9.655507,-3.373228,-0.284494,0.233514,-0.153376,0.415233,0.160964,0.037145,0.067456,-0.096544,-0.033763,-0.002854,1.000000,0.000805,0.000186,0.000337,0.493622,0.296134,0.661294,-0.480970,-98.277207,69.672376,-166.147686
34180,-9.574425,-3.123025,-0.611142,0.294327,0.232672,0.269754,0.131441,0.026009,0.086925,-0.095731,-0.031268,-0.006120,1.000000,0.000657,0.000130,0.000435,0.493589,0.296830,0.660889,-0.481132,-98.256923,69.725635,-166.206191
34181,-9.469136,-3.202130,-0.732881,0.135963,0.307346,0.204415,0.105081,0.008952,0.095197,-0.094676,-0.032063,-0.007341,1.000000,0.000525,0.000045,0.000476,0.493673,0.297449,0.660491,-0.481210,-98.227617,69.785226,-166.238908
34182,-9.356617,-3.669539,-0.929129,-0.390548,0.310736,0.268284,0.049658,-0.002597,0.115270,-0.093545,-0.036747,-0.009302,1.000000,0.000248,-0.000013,0.000576,0.493924,0.297969,0.660168,-0.481073,-98.216621,69.856919,-166.257339
34183,-9.183016,-3.858278,-0.904113,-0.616691,0.203985,0.167772,0.040560,-0.028023,0.128139,-0.091804,-0.038640,-0.009062,1.000000,0.000203,-0.000140,0.000641,0.494303,0.298448,0.659785,-0.480912,-98.174453,69.938049,-166.237044
34184,-8.879454,-3.634444,-0.664246,-0.450918,0.036402,-0.205896,0.061410,-0.039093,0.149502,-0.088766,-0.036409,-0.006671,1.000000,0.000307,-0.000195,0.000748,0.494739,0.299021,0.659293,-0.480784,-98.107397,70.032128,-166.202957
34185,-8.844888,-3.204491,-0.639127,-0.096308,0.164823,-0.385449,0.063482,-0.051557,0.169242,-0.088420,-0.032118,-0.006424,1.000000,0.000317,-0.000258,0.000846,0.495260,0.299635,0.658734,-0.480631,-98.023776,70.138578,-166.152457
34186,-9.042004,-2.921269,-0.676935,0.183622,0.318001,-0.293495,0.040852,-0.060145,0.164483,-0.090394,-0.029286,-0.006803,1.000000,0.000204,-0.000301,0.000822,0.495831,0.300156,0.658215,-0.480428,-97.937553,70.242799,-166.085524
34187,-9.288796,-2.867463,-0.426022,0.385120,0.124161,-0.090454,-0.005209,-0.066652,0.158321,-0.092864,-0.028748,-0.004290,1.000000,-0.000026,-0.000333,0.000792,0.496478,0.300526,0.657800,-0.480097,-97.865838,70.344071,-166.005813
34188,-9.347197,-3.048555,-0.503984,0.200054,0.136956,0.029008,-0.031794,-0.085239,0.152596,-0.093447,-0.030558,-0.005075,1.000000,-0.000159,-0.000426,0.000763,0.497211,0.300767,0.657410,-0.479722,-97.777130,70.443438,-165.892142
34189,-9.303345,-3.181305,-0.364405,0.103257,-0.043483,0.025663,-0.046485,-0.082836,0.152173,-0.093008,-0.031885,-0.003675,1.000000,-0.000232,-0.000414,0.000761,0.497957,0.300976,0.657061,-0.479295,-97.699839,70.542403,-165.781716
34190,-9.188585,-3.056744,-0.386597,0.149328,0.013564,-0.122449,-0.035440,-0.095941,0.147459,-0.091861,-0.030636,-0.003905,1.000000,-0.000177,-0.000480,0.000737,0.498717,0.301164,0.656659,-0.478936,-97.592819,70.639551,-165.646554
34191,-9.053179,-2.905015,-0.281965,0.259844,-0.038923,-0.304290,-0.044503,-0.083442,0.143505,-0.090510,-0.029116,-0.002851,1.000000,-0.000223,-0.000417,0.000718,0.499441,0.301348,0.656316,-0.478537,-97.509363,70.733554,-165.530999
34192,-9.132505,-2.743158,-0.226253,0.431448,-0.025161,-0.284206,-0.078688,-0.085917,0.131240,-0.091306,-0.027492,-0.002291,1.000000,-0.000393,-0.000430,0.000656,0.500194,0.301399,0.656066,-0.478061,-97.437814,70.820606,-165.407314
34193,-9.220614,-2.914209,-0.195850,0.306976,-0.107666,-0.145999,-0.110056,-0.083332,0.117212,-0.092188,-0.029197,-0.001981,1.000000,-0.000550,-0.000417,0.000586,0.500952,0.301333,0.655917,-0.477513,-97.384559,70.899501,-165.284259
34194,-9.245359,-3.087093,-0.317443,0.105470,-0.055821,-0.061107,-0.120187,-0.081473,0.114605,-0.092435,-0.030926,-0.003194,1.000000,-0.000601,-0.000407,0.000573,0.501712,0.301235,0.655802,-0.476934,-97.339007,70.976694,-165.163042
34195,-9.308516,-3.072290,-0.318378,0.124682,-0.044527,-0.005993,-0.081175,-0.078720,0.110708,-0.093067,-0.030776,-0.003208,1.000000,-0.000406,-0.000394,0.000554,0.502395,0.301230,0.655605,-0.476489,-97.274219,71.051549,-165.045230
34196,-9.191538,-2.952339,-0.342872,0.170851,0.012519,-0.154071,-0.064762,-0.072023,0.104115,-0.091899,-0.029572,-0.003452,1.000000,-0.000324,-0.000360,0.000521,0.503015,0.301259,0.655396,-0.476103,-97.208933,71.122014,-164.936829
34197,-9.018184,-2.833059,-0.320299,0.216948,0.021085,-0.357058,-0.042678,-0.066011,0.106116,-0.090166,-0.028379,-0.003227,1.000000,-0.000213,-0.000330,0.000531,0.503588,0.301366,0.655146,-0.475774,-97.141101,71.193311,-164.839048
34198,-8.888846,-2.946338,-0.209211,0.107695,-0.134521,-0.447510,-0.027009,-0.036725,0.098527,-0.088874,-0.029507,-0.002104,1.000000,-0.000135,-0.000184,0.000493,0.504022,0.301555,0.654944,-0.475473,-97.110817,71.258018,-164.790553
34199,-9.065662,-3.013292,-0.227464,0.087413,-0.127997,-0.257905,0.010630,-0.025414,0.077795,-0.090645,-0.030168,-0.002288,1.000000,0.000053,-0.000127,0.000389,0.504313,0.301799,0.654712,-0.475329,-97.073650,71.310233,-164.757519
34200,-9.162895,-2.891635,-0.186599,0.231033,-0.113225,-0.205980,0.029875,-0.018391,0.059897,-0.091620,-0.028944,-0.001879,1.000000,0.000149,-0.000092,0.000299,0.504509,0.302049,0.654479,-0.475284,-97.033064,71.351666,-164.732581
34201,-9.069789,-2.640358,-0.256763,0.389254,0.036727,-0.370992,0.044749,-0.023374,0.044593,-0.090692,-0.026423,-0.002584,1.000000,0.000224,-0.000117,0.000223,0.504663,0.302276,0.654220,-0.475332,-96.972356,71.384848,-164.695442
34202,-8.950431,-2.489217,-0.245175,0.483748,0.071788,-0.532204,-0.005685,-0.014268,0.036831,-0.089500,-0.024909,-0.002457,1.000000,-0.000028,-0.000071,0.000184,0.504844,0.302370,0.654116,-0.475223,-96.954065,71.412863,-164.672541
34203,-9.163777,-2.431913,-0.408713,0.534948,0.261690,-0.341604,-0.041321,-0.006682,0.015637,-0.091636,-0.024327,-0.004085,1.000000,-0.000207,-0.000033,0.000078,0.505005,0.302325,0.654147,-0.475038,-96.964560,71.428431,-164.658587
34204,-9.493330,-2.618918,-0.473484,0.447001,0.280627,0.032498,-0.066082,-0.015695,-0.012084,-0.094935,-0.026185,-0.004734,1.000000,-0.000330,-0.000078,-0.000060,0.505166,0.302103,0.654257,-0.474856,-96.968308,71.428727,-164.622433
34205,-9.491062,-2.818340,-0.553604,0.241427,0.282059,0.096497,-0.069202,-0.026792,-0.012461,-0.094912,-0.028179,-0.005539,1.000000,-0.000346,-0.000134,-0.000062,0.505367,0.301848,0.654346,-0.474681,-96.954898,71.429755,-164.566419
34206,-9.250181,-3.164452,-0.501550,-0.116598,0.087183,-0.024431,-0.036147,-0.020367,-0.005401,-0.092502,-0.031643,-0.005019,1.000000,-0.000181,-0.000102,-0.000027,0.505514,0.301713,0.654363,-0.474588,-96.934955,71.434170,-164.523368
34207,-9.072959,-3.372725,-0.524641,-0.362655,0.017512,-0.125723,-0.013813,-0.006094,-0.007163,-0.090731,-0.033724,-0.005247,1.000000,-0.000069,-0.000030,-0.000036,0.505578,0.301664,0.654365,-0.474549,-96.926017,71.436867,-164.505478
34208,-9.126751,-3.315291,-0.306630,-0.214462,-0.157908,-0.101259,0.023373,-0.001254,-0.012360,-0.091270,-0.033147,-0.003071,1.000000,0.000117,-0.000006,-0.000062,0.505556,0.301702,0.654299,-0.474638,-96.902896,71.435999,-164.495050
34209,-9.206970,-3.067744,-0.320445,0.020816,-0.045366,-0.102922,0.039074,-0.014009,-0.009183,-0.092071,-0.030673,-0.003217,1.000000,0.000195,-0.000070,-0.000046,0.505560,0.301762,0.654158,-0.474790,-96.849681,71.438009,-164.462522
34210,-9.265245,-2.876587,-0.170289,0.260771,-0.106862,-0.113765,0.014594,-0.021187,-0.001471,-0.092652,-0.028765,-0.001715,1.000000,0.000073,-0.000106,-0.000007,0.505643,0.301766,0.654046,-0.474854,-96.800023,71.444687,-164.418796
34211,-9.216818,-2.694829,-0.224019,0.383364,0.007930,-0.215031,-0.042415,-0.040336,-0.012045,-0.092169,-0.026943,-0.002253,1.000000,-0.000212,-0.000202,-0.000060,0.505849,0.301546,0.654039,-0.474784,-96.749134,71.446771,-164.339017
34212,-9.122289,-2.727843,-0.297337,0.297601,0.057661,-0.291459,-0.102518,-0.039315,-0.021642,-0.091225,-0.027270,-0.002977,1.000000,-0.000513,-0.000197,-0.000108,0.506120,0.301145,0.654190,-0.474542,-96.731768,71.443170,-164.258575
34213,-9.007654,-2.883229,-0.359146,0.103762,0.048665,-0.348720,-0.130263,-0.039925,-0.022681,-0.090079,-0.028824,-0.003591,1.000000,-0.000651,-0.000200,-0.000113,0.506431,0.300669,0.654407,-0.474213,-96.729423,71.439070,-164.177154
34214,-8.926085,-3.171207,-0.384052,-0.181859,-0.041935,-0.334069,-0.125029,-0.030645,-0.014793,-0.089263,-0.031708,-0.003834,1.000000,-0.000625,-0.000153,-0.000074,0.506723,0.300253,0.654622,-0.473867,-96.741044,71.438781,-164.113682
34215,-8.957300,-3.457087,-0.503771,-0.467566,-0.035651,-0.209637,-0.099799,-0.021503,-0.002381,-0.089573,-0.034572,-0.005030,1.000000,-0.000499,-0.000108,-0.000012,0.506976,0.299965,0.654782,-0.473557,-96.756491,71.445024,-164.069451
34216,-9.111057,-3.699528,-0.438027,-0.607988,-0.174364,0.010229,-0.043213,-0.006163,0.000231,-0.091110,-0.036996,-0.004375,1.000000,-0.000216,-0.000031,0.000001,0.507100,0.299864,0.654843,-0.473404,-96.765729,71.451642,-164.052915
34217,-9.338732,-3.468199,-0.390906,-0.320016,-0.112467,0.151151,-0.012144,-0.009307,0.007894,-0.093386,-0.034686,-0.003911,1.000000,-0.000061,-0.000047,0.000039,0.507207,0.299861,0.654809,-0.473338,-96.753118,71.463094,-164.032286
34218,-9.245234,-3.189523,-0.308129,-0.076775,-0.092971,-0.028629,0.020143,-0.013181,0.022432,-0.092449,-0.031905,-0.003091,1.000000,0.000101,-0.000066,0.000112,0.507311,0.299977,0.654669,-0.473347,-96.718560,71.482813,-164.007847
34219,-9.205284,-2.882927,-0.160982,0.230976,-0.118403,-0.168670,-0.028077,-0.011595,0.026299,-0.092049,-0.028842,-0.001611,1.000000,-0.000140,-0.000058,0.000131,0.507493,0.299987,0.654642,-0.473183,-96.715714,71.504771,-163.987463
34220,-9.222206,-2.837980,-0.293720,0.221357,0.021401,-0.161780,-0.056624,-0.013959,0.026618,-0.092218,-0.028393,-0.002936,1.000000,-0.000283,-0.000070,0.000133,0.507725,0.299920,0.654675,-0.472931,-96.724582,71.526923,-163.962441
34221,-9.386716,-3.021117,-0.176749,0.153104,-0.142228,0.047594,-0.078265,-0.011636,0.020712,-0.093864,-0.030222,-0.001761,1.000000,-0.000391,-0.000058,0.000104,0.507969,0.299785,0.654774,-0.472618,-96.748721,71.545776,-163.940441
34222,-9.417227,-3.185813,-0.335463,-0.044820,-0.056247,0.134218,-0.064312,-0.015917,0.022294,-0.094168,-0.031870,-0.003352,1.000000,-0.000322,-0.000080,0.000111,0.508209,0.299679,0.654826,-0.472355,-96.757764,71.565604,-163.910966
34223,-9.289283,-3.249509,-0.377039,-0.158504,-0.054040,0.034353,-0.020715,-0.010023,0.024371,-0.092889,-0.032507,-0.003772,1.000000,-0.000104,-0.000050,0.000122,0.508369,0.299705,0.654788,-0.472218,-96.752844,71.586391,-163.892870
34224,-9.144496,-3.107510,-0.434519,-0.104071,0.039166,-0.145481,0.010276,-0.008090,0.024100,-0.091441,-0.031086,-0.004350,1.000000,0.000051,-0.000040,0.000121,0.508476,0.299814,0.654682,-0.472182,-96.732825,71.606718,-163.877812
34225,-9.131149,-2.933926,-0.447138,0.034902,0.114943,-0.212099,0.046928,-0.001789,0.024446,-0.091308,-0.029349,-0.004479,1.000000,0.000235,-0.000009,0.000122,0.508508,0.300033,0.654503,-0.472255,-96.702579,71.627041,-163.874175
34226,-9.057079,-2.894867,-0.344079,0.082230,0.028341,-0.298395,0.040812,-0.001865,0.027284,-0.090567,-0.028960,-0.003448,1.000000,0.000204,-0.000009,0.000136,0.508556,0.300244,0.654336,-0.472302,-96.676285,71.648760,-163.870944
34227,-8.962929,-3.045954,-0.421537,-0.111553,0.035458,-0.337671,0.045275,0.000989,0.026938,-0.089625,-0.030471,-0.004222,1.000000,0.000226,0.000005,0.000135,0.508587,0.300472,0.654166,-0.472359,-96.652544,71.670121,-163.873050
34228,-8.849217,-3.289240,-0.333374,-0.328642,-0.146617,-0.372911,0.050105,0.007048,0.030742,-0.088487,-0.032905,-0.003339,1.000000,0.000251,0.000035,0.000154,0.508600,0.300739,0.653994,-0.472414,-96.636881,71.693217,-163.886626
34229,-9.053813,-3.219586,-0.353597,-0.217373,-0.084312,-0.199782,0.072040,0.018104,0.024876,-0.090534,-0.032206,-0.003539,1.000000,0.000360,0.000091,0.000124,0.508530,0.301070,0.653806,-0.472537,-96.626715,71.712440,-163.919180
34230,-9.315712,-2.989340,-0.378024,0.050142,0.047071,-0.022038,0.069804,0.002464,0.023282,-0.093154,-0.029903,-0.003790,1.000000,0.000349,0.000012,0.000116,0.508510,0.301351,0.653587,-0.472682,-96.590362,71.731594,-163.922850
34231,-9.346505,-2.723660,-0.373568,0.289411,0.145432,-0.075638,0.034098,-0.016897,0.027875,-0.093461,-0.027249,-0.003748,1.000000,0.000170,-0.000084,0.000139,0.508619,0.301512,0.653396,-0.472727,-96.542159,71.754811,-163.892436
34232,-9.310796,-2.591895,-0.451470,0.360044,0.264199,-0.147635,-0.023000,-0.024988,0.026714,-0.093104,-0.025932,-0.004523,1.000000,-0.000115,-0.000125,0.000134,0.508837,0.301504,0.653320,-0.472601,-96.512149,71.777709,-163.846800
34233,-9.376406,-2.661567,-0.335535,0.359538,0.136670,-0.067659,-0.066006,-0.014820,0.013212,-0.093762,-0.026623,-0.003354,1.000000,-0.000330,-0.000074,0.000066,0.509055,0.301368,0.653392,-0.472354,-96.521584,71.792382,-163.816893
34234,-9.431137,-2.949220,-0.314697,0.130278,0.013417,0.072965,-0.068220,0.000814,0.013088,-0.094309,-0.029499,-0.003137,1.000000,-0.000341,0.000004,0.000065,0.509225,0.301262,0.653510,-0.472077,-96.559379,71.805843,-163.815369
34235,-9.433653,-3.104132,-0.316684,-0.007021,-0.044340,0.123495,-0.044484,-0.002331,0.012813,-0.094335,-0.031048,-0.003161,1.000000,-0.000222,-0.000012,0.000064,0.509368,0.301208,0.653563,-0.471883,-96.577883,71.819408,-163.808096
34236,-9.368076,-3.160880,-0.321440,-0.080276,-0.067928,0.078939,-0.009357,-0.003051,0.013936,-0.093679,-0.031615,-0.003214,1.000000,-0.000047,-0.000015,0.000070,0.509463,0.301245,0.653531,-0.471801,-96.575444,71.833606,-163.799723
34237,-9.269346,-3.008578,-0.284594,0.034924,-0.053820,-0.063369,0.013533,-0.005105,0.012986,-0.092691,-0.030092,-0.002850,1.000000,0.000068,-0.000026,0.000065,0.509528,0.301333,0.653440,-0.471800,-96.556165,71.847497,-163.787507
34238,-9.135889,-2.891340,-0.213322,0.122268,-0.087169,-0.228989,0.011498,-0.005528,0.011343,-0.091357,-0.028918,-0.002137,1.000000,0.000057,-0.000028,0.000057,0.509594,0.301409,0.653356,-0.471796,-96.536922,71.860379,-163.774026
34239,-8.970823,-2.873142,-0.259214,0.068866,-0.052709,-0.389828,-0.023639,-0.003600,0.017990,-0.089706,-0.028740,-0.002590,1.000000,-0.000118,-0.000018,0.000090,0.509723,0.301422,0.653350,-0.471657,-96.542874,71.877102,-163.765723
34240,-9.039233,-3.045729,-0.334598,-0.092763,-0.042971,-0.268804,-0.037567,0.000705,0.016396,-0.090390,-0.030465,-0.003340,1.000000,-0.000188,0.000004,0.000082,0.509855,0.301404,0.653390,-0.471471,-96.563579,71.892453,-163.764698
34241,-9.179527,-3.191048,-0.361341,-0.190089,-0.061980,-0.089668,-0.036719,-0.001588,0.009307,-0.091794,-0.031915,-0.003608,1.000000,-0.000184,-0.000008,0.000047,0.509976,0.301360,0.653433,-0.471309,-96.578659,71.903940,-163.758254
34242,-9.205366,-3.135667,-0.368558,-0.139099,-0.033591,-0.081987,-0.021976,-0.005190,0.023240,-0.092050,-0.031368,-0.003685,1.000000,-0.000110,-0.000026,0.000116,0.510119,0.301390,0.653411,-0.471165,-96.581554,71.923574,-163.747890
34243,-9.147408,-2.978266,-0.321127,-0.003725,-0.024337,-0.187322,-0.004830,-0.005312,0.021518,-0.091471,-0.029793,-0.003213,1.000000,-0.000024,-0.000027,0.000108,0.510234,0.301458,0.653352,-0.471080,-96.574584,71.942452,-163.737258
34244,-9.054520,-2.969512,-0.357109,-0.040976,0.003388,-0.277061,-0.008087,-0.005449,0.030576,-0.090541,-0.029709,-0.003572,1.000000,-0.000040,-0.000027,0.000153,0.510374,0.301547,0.653285,-0.470963,-96.570513,71.966279,-163.727940
34245,-9.245871,-3.043658,-0.435291,-0.082573,0.063167,-0.069553,-0.016306,-0.000228,0.027735,-0.092454,-0.030450,-0.004351,1.000000,-0.000082,-0.000001,0.000139,0.510504,0.301619,0.653254,-0.470819,-96.579673,71.988338,-163.727648
34246,-9.471542,-3.053349,-0.393749,-0.011455,0.039960,0.146548,0.009864,-0.005016,0.019750,-0.094712,-0.030543,-0.003941,1.000000,0.000049,-0.000025,0.000099,0.510590,0.301719,0.653163,-0.470788,-96.563869,72.005974,-163.716809
34247,-9.397576,-2.968493,-0.366184,0.047723,0.039884,0.049189,0.018878,-0.007283,0.029020,-0.093971,-0.029698,-0.003668,1.000000,0.000094,-0.000036,0.000145,0.510693,0.301868,0.653031,-0.470765,-96.541053,72.029156,-163.703960
34248,-9.298598,-2.861165,-0.252943,0.151431,-0.032510,-0.081800,0.044217,-0.009788,0.028109,-0.092982,-0.028624,-0.002540,1.000000,0.000221,-0.000049,0.000141,0.510762,0.302072,0.652833,-0.470832,-96.498786,72.051857,-163.685996
34249,-9.171030,-2.925680,-0.292874,0.038052,-0.030291,-0.181965,0.031060,-0.000858,0.023161,-0.091707,-0.029267,-0.002934,1.000000,0.000155,-0.000004,0.000116,0.510812,0.302248,0.652696,-0.470855,-96.478590,72.071303,-163.683451
34250,-9.259606,-2.815505,-0.336729,0.140907,0.058820,-0.129845,0.014682,0.003290,0.017646,-0.092594,-0.028163,-0.003368,1.000000,0.000073,0.000016,0.000088,0.510859,0.302374,0.652618,-0.470833,-96.474084,72.087198,-163.687392
34251,-9.231942,-2.795398,-0.293716,0.164116,0.023573,-0.163761,0.021184,0.006552,0.018945,-0.092317,-0.027962,-0.002937,1.000000,0.000106,0.000033,0.000095,0.510888,0.302528,0.652531,-0.470822,-96.472305,72.103699,-163.697990
34252,-9.122664,-2.906214,-0.276014,0.039026,-0.044592,-0.234496,0.001170,0.007367,0.018342,-0.091224,-0.029070,-0.002757,1.000000,0.000006,0.000037,0.000092,0.510944,0.302630,0.652494,-0.470748,-96.482881,72.119727,-163.709644
34253,-9.191904,-2.956649,-0.348012,-0.014567,0.007702,-0.150715,-0.019193,0.002127,0.015614,-0.091917,-0.029574,-0.003476,1.000000,-0.000096,0.000011,0.000078,0.511042,0.302660,0.652495,-0.470620,-96.495714,72.134649,-163.711307
34254,-9.270311,-2.995858,-0.294001,-0.007480,-0.051380,-0.066018,-0.007782,0.004532,0.016997,-0.092701,-0.029967,-0.002937,1.000000,-0.000039,0.000023,0.000085,0.511117,0.302728,0.652474,-0.470524,-96.506179,72.150095,-163.717453
34255,-9.286588,-2.997461,-0.352220,-0.028884,0.001871,-0.048021,-0.015907,0.001206,0.020221,-0.092863,-0.029984,-0.003519,1.000000,-0.000080,0.000006,0.000101,0.511223,0.302779,0.652458,-0.470398,-96.516318,72.167632,-163.718332
34256,-9.328023,-2.869238,-0.338456,0.098318,0.039635,-0.048065,-0.017498,-0.003511,0.015121,-0.093278,-0.028700,-0.003384,1.000000,-0.000087,-0.000018,0.000076,0.511335,0.302798,0.652441,-0.470287,-96.517756,72.182532,-163.709148
34257,-9.300343,-2.963170,-0.412963,-0.023336,0.070270,-0.043254,-0.017432,-0.009216,0.019158,-0.093000,-0.029641,-0.004131,1.000000,-0.000087,-0.000046,0.000096,0.511475,0.302817,0.652404,-0.470174,-96.510052,72.200282,-163.690361
34258,-9.376184,-2.883418,-0.396681,0.071732,0.090935,0.004179,-0.023547,-0.008672,0.025879,-0.093758,-0.028847,-0.003967,1.000000,-0.000118,-0.000043,0.000129,0.511639,0.302843,0.652372,-0.470024,-96.507951,72.221641,-163.673823
34259,-9.408093,-2.857908,-0.358094,0.114863,0.067040,0.025523,-0.001942,-0.006581,0.019939,-0.094078,-0.028588,-0.003584,1.000000,-0.000010,-0.000033,0.000100,0.511748,0.302911,0.652303,-0.469957,-96.495809,72.239472,-163.659931
34260,-9.317964,-2.808478,-0.312295,0.146264,0.035677,-0.076833,-0.007168,-0.015230,0.015862,-0.093177,-0.028092,-0.003129,1.000000,-0.000036,-0.000076,0.000079,0.511884,0.302931,0.652231,-0.469896,-96.470574,72.255550,-163.628958
