PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34050,-2.380221,1.329720,9.680891,0.645907,-0.546042,0.209184,0.104347,0.052377,-0.040873,-0.023774,0.013252,0.096822,1.000000,0.000522,0.000262,-0.000204,0.885717,0.122567,0.118888,-0.431680,6.931204,18.446652,-50.840474
34051,-3.352617,0.883798,9.296274,-0.331319,0.015584,0.103553,0.071197,0.101316,-0.058912,-0.033476,0.008815,0.092983,1.000000,0.000356,0.000507,-0.000295,0.885522,0.123035,0.119214,-0.431857,6.961437,18.505807,-50.860223
34052,-3.165472,0.809553,9.326183,-0.272948,-0.186122,0.063756,0.066858,0.086122,-0.051136,-0.031612,0.008072,0.093278,1.000000,0.000334,0.000431,-0.000256,0.885356,0.123452,0.119478,-0.432006,6.989890,18.555620,-50.876567
34053,-3.323118,1.338778,9.347454,0.055954,0.225440,0.195127,0.127134,0.124068,-0.037350,-0.033171,0.013335,0.093504,1.000000,0.000636,0.000620,-0.000187,0.885159,0.124230,0.119771,-0.432106,7.056818,18.626228,-50.881627
34054,-3.124988,0.992724,9.257752,-0.109748,-0.112074,0.007313,0.086965,0.112367,-0.031101,-0.031196,0.009892,0.092599,1.000000,0.000435,0.000562,-0.000156,0.885007,0.124804,0.120095,-0.432162,7.101247,18.689587,-50.883908
34055,-3.212601,1.002145,9.400069,-0.138224,-0.101708,0.170145,0.085258,0.121075,-0.029338,-0.032068,0.009986,0.094024,1.000000,0.000426,0.000605,-0.000147,0.884854,0.125395,0.120460,-0.432203,7.145683,18.757932,-50.884258
34056,-3.362741,0.672676,9.279918,-0.500978,-0.162185,0.066589,0.094122,0.122214,-0.026594,-0.033570,0.006688,0.092823,1.000000,0.000471,0.000611,-0.000133,0.884700,0.126025,0.120809,-0.432237,7.195336,18.826570,-50.882991
34057,-3.301148,0.900883,9.224003,-0.288614,-0.067713,0.021107,0.111671,0.109136,-0.018016,-0.032960,0.008960,0.092263,1.000000,0.000558,0.000546,-0.000090,0.884561,0.126713,0.121057,-0.432251,7.256850,18.887313,-50.877320
34058,-3.313621,1.153539,9.184947,-0.100956,0.090855,0.018667,0.106535,0.091521,0.001732,-0.033094,0.011486,0.091871,1.000000,0.000533,0.000458,0.000009,0.884478,0.127348,0.121226,-0.432186,7.318371,18.936468,-50.861266
34059,-3.385466,1.303390,9.156604,-0.030095,0.229848,0.033624,0.093139,0.078949,0.009799,-0.033819,0.012990,0.091585,1.000000,0.000466,0.000395,0.000049,0.884429,0.127906,0.121363,-0.432084,7.373991,18.978008,-50.841083
34060,-3.552680,1.457107,9.073348,-0.018592,0.461698,0.028899,0.073586,0.055275,-0.001599,-0.035502,0.014538,0.090749,1.000000,0.000368,0.000276,-0.000008,0.884381,0.128315,0.121445,-0.432037,7.415127,19.006807,-50.829748
34061,-3.467815,1.228210,9.012934,-0.157867,0.278725,-0.083114,0.033119,0.007662,-0.025064,-0.034673,0.012272,0.090133,1.000000,0.000166,0.000038,-0.000125,0.884338,0.128432,0.121418,-0.432098,7.427755,19.010400,-50.836031
34062,-2.808901,1.611344,9.359691,0.571899,-0.093970,0.074389,0.097049,-0.037162,-0.049869,-0.028102,0.016075,0.093599,1.000000,0.000485,-0.000186,-0.000249,0.884227,0.128716,0.121072,-0.432338,7.470564,18.990303,-50.860919
34063,-3.316283,1.562868,8.969932,0.185554,0.380280,-0.131731,0.012853,-0.058599,-0.063929,-0.033184,0.015634,0.089691,1.000000,0.000064,-0.000293,-0.000320,0.884153,0.128577,0.120821,-0.432602,7.462298,18.959152,-50.895762
34064,-4.139479,1.638143,9.141121,-0.228221,0.979845,0.304956,-0.062828,-0.069753,-0.032946,-0.041424,0.016417,0.091392,1.000000,-0.000314,-0.000349,-0.000165,0.884201,0.128094,0.120666,-0.432690,7.416057,18.919265,-50.913007
34065,-3.436216,0.748127,9.143489,-0.513222,-0.051128,-0.029814,-0.146056,-0.098068,-0.047545,-0.034405,0.007556,0.091413,1.000000,-0.000730,-0.000490,-0.000238,0.884287,0.127177,0.120573,-0.432811,7.319007,18.864426,-50.941002
34066,-3.731894,2.005525,9.499747,0.348651,0.805604,0.551858,0.028763,-0.076085,-0.028108,-0.037352,0.020047,0.094986,1.000000,0.000144,-0.000380,-0.000141,0.884290,0.127089,0.120189,-0.432937,7.326088,18.820627,-50.955731
34067,-2.209033,1.162130,8.869942,0.520704,-0.595238,-0.632231,-0.161427,-0.109675,-0.045720,-0.022136,0.011698,0.088678,0.999999,-0.000807,-0.000548,-0.000229,0.884396,0.126079,0.120077,-0.433047,7.220381,18.759015,-50.983406
34068,-3.055901,2.033059,9.424462,0.775439,0.383146,0.264226,-0.214553,-0.102701,-0.047964,-0.030602,0.020439,0.094207,0.999999,-0.001073,-0.000514,-0.000240,0.884525,0.124846,0.120114,-0.433131,7.083711,18.701436,-51.011884
34069,-2.908099,1.850339,9.437397,0.729406,0.181229,0.206312,-0.153911,-0.080032,-0.072312,-0.029112,0.018587,0.094348,1.000000,-0.000770,-0.000400,-0.000362,0.884548,0.123918,0.120134,-0.433343,6.978045,18.658434,-51.053034
34070,-3.289889,1.134436,9.607216,-0.038077,0.001640,0.405307,-0.226108,-0.072604,-0.087865,-0.032929,0.011467,0.096047,0.999999,-0.001131,-0.000363,-0.000439,0.884578,0.122675,0.120352,-0.433577,6.828035,18.620577,-51.102964
34071,-2.830210,1.057920,9.544077,0.182842,-0.345454,0.190606,-0.171112,-0.016543,-0.100797,-0.028305,0.010675,0.095429,1.000000,-0.000856,-0.000083,-0.000504,0.884510,0.121790,0.120707,-0.433865,6.708612,18.615444,-51.156468
34072,-2.870644,1.039415,9.574207,0.164509,-0.322543,0.229985,-0.221572,0.005614,-0.090821,-0.028699,0.010513,0.095731,0.999999,-0.001108,0.000028,-0.000454,0.884481,0.120735,0.121264,-0.434065,6.562453,18.622054,-51.202521
34073,-2.835633,1.103631,9.493628,0.246487,-0.273510,0.149853,-0.171813,0.047325,-0.084310,-0.028329,0.011130,0.094933,1.000000,-0.000859,0.000237,-0.000422,0.884409,0.119996,0.121892,-0.434240,6.447181,18.651976,-51.241726
34074,-3.233948,1.000767,9.367413,-0.067195,0.007478,0.147422,-0.182058,0.059503,-0.073387,-0.032308,0.010105,0.093675,0.999999,-0.000910,0.000298,-0.000367,0.884359,0.119242,0.122590,-0.434353,6.328122,18.687923,-51.273718
34075,-3.259033,0.679924,9.369845,-0.318284,-0.158337,0.124675,-0.184497,0.066871,-0.066649,-0.032557,0.006897,0.093703,0.999999,-0.000922,0.000334,-0.000333,0.884319,0.118500,0.123322,-0.434430,6.209310,18.727719,-51.301159
34076,-3.294442,0.586852,9.378158,-0.393881,-0.184945,0.135087,-0.146564,0.080736,-0.068921,-0.032905,0.005949,0.093791,1.000000,-0.000733,0.000404,-0.000345,0.884242,0.117952,0.124033,-0.434532,6.111771,18.775380,-51.329258
34077,-3.035938,0.543609,9.377474,-0.258043,-0.398965,0.047519,-0.137026,0.094858,-0.056509,-0.030313,0.005509,0.093785,1.000000,-0.000685,0.000474,-0.000283,0.884178,0.117486,0.124780,-0.434576,6.022607,18.830415,-51.348969
34078,-3.052082,0.603286,9.359891,-0.206237,-0.346900,0.042455,-0.081901,0.118481,-0.043662,-0.030464,0.006078,0.093614,1.000000,-0.000410,0.000592,-0.000218,0.884093,0.117321,0.125503,-0.434584,5.967645,18.897994,-51.359660
34079,-3.296146,0.650618,9.230715,-0.314797,-0.102477,0.004866,-0.051667,0.130819,-0.034138,-0.032900,0.006536,0.092327,1.000000,-0.000258,0.000654,-0.000171,0.884004,0.117325,0.126209,-0.434561,5.932407,18.972156,-51.363770
34080,-3.394472,0.549848,9.282429,-0.435187,-0.112843,0.075999,-0.037132,0.127264,-0.031474,-0.033885,0.005521,0.092845,1.000000,-0.000186,0.000636,-0.000157,0.883913,0.117384,0.126867,-0.434538,5.905567,19.044002,-51.366688
34081,-3.292895,0.653659,9.261570,-0.285577,-0.128067,0.033588,0.013589,0.130242,-0.032950,-0.032868,0.006536,0.092638,1.000000,0.000068,0.000651,-0.000165,0.883787,0.117676,0.127428,-0.434551,5.907910,19.117762,-51.370180
34082,-3.147298,0.816382,9.256350,-0.062974,-0.146476,-0.003174,0.005106,0.117783,-0.027717,-0.031417,0.008166,0.092582,1.000000,0.000026,0.000589,-0.000139,0.883685,0.117903,0.127950,-0.434543,5.905763,19.184000,-51.371456
34083,-3.247201,0.899285,9.201666,-0.056326,-0.015121,-0.013694,0.029386,0.110099,-0.023045,-0.032420,0.008983,0.092036,1.000000,0.000147,0.000550,-0.000115,0.883584,0.118227,0.128382,-0.434534,5.918704,19.245696,-51.370224
34084,-3.397744,0.956553,9.159998,-0.099947,0.134660,0.002459,0.026817,0.090694,-0.024547,-0.033935,0.009557,0.091617,1.000000,0.000134,0.000453,-0.000123,0.883493,0.118493,0.128735,-0.434542,5.929063,19.296308,-51.371274
34085,-3.368224,1.021636,9.205761,-0.021631,0.129789,0.042129,0.033522,0.066392,-0.032915,-0.033650,0.010206,0.092070,1.000000,0.000168,0.000332,-0.000165,0.883395,0.118734,0.128971,-0.434605,5.941505,19.333680,-51.378719
34086,-3.207743,1.001489,9.276032,0.068501,-0.028200,0.053005,0.011444,0.053743,-0.034812,-0.032051,0.010015,0.092770,1.000000,0.000057,0.000269,-0.000174,0.883315,0.118845,0.129200,-0.434670,5.940242,19.363861,-51.388267
34087,-3.239778,0.991197,9.235200,0.039157,-0.001220,0.024284,0.017505,0.041960,-0.037599,-0.032377,0.009910,0.092360,1.000000,0.000088,0.000210,-0.000188,0.883232,0.118959,0.129366,-0.434757,5.942052,19.387588,-51.400077
34088,-3.245817,0.996765,9.142822,0.030833,0.033937,-0.059843,0.007978,0.026727,-0.043100,-0.032444,0.009971,0.091433,1.000000,0.000040,0.000134,-0.000216,0.883153,0.118991,0.129488,-0.434873,5.936575,19.402860,-51.416333
34089,-3.334194,1.090086,9.268100,0.071172,0.113297,0.096143,0.002578,0.010336,-0.046336,-0.033335,0.010907,0.092683,1.000000,0.000013,0.000052,-0.000232,0.883081,0.118965,0.129552,-0.435008,5.927412,19.409081,-51.435413
34090,-3.318073,1.028111,9.211338,0.025792,0.083563,0.031484,-0.000401,0.001171,-0.048891,-0.033178,0.010289,0.092114,1.000000,-0.000002,0.000006,-0.000244,0.883010,0.118901,0.129583,-0.435159,5.915451,19.410132,-51.456789
34091,-3.204187,1.149443,9.281824,0.200931,0.051229,0.071507,-0.034956,-0.012117,-0.043443,-0.032045,0.011518,0.092814,1.000000,-0.000175,-0.000061,-0.000217,0.882981,0.118662,0.129627,-0.435270,5.884896,19.403376,-51.475526
34092,-3.249044,1.112062,9.262030,0.145162,0.072182,0.064148,-0.023254,-0.009747,-0.049623,-0.032492,0.011139,0.092617,1.000000,-0.000116,-0.000049,-0.000248,0.882930,0.118473,0.129660,-0.435416,5.859488,19.398223,-51.497987
34093,-3.321315,1.187893,9.322478,0.174556,0.155759,0.152054,-0.055401,-0.023968,-0.058454,-0.033221,0.011914,0.093217,1.000000,-0.000277,-0.000120,-0.000292,0.882888,0.118108,0.129706,-0.435587,5.813972,19.385567,-51.526517
34094,-3.348339,1.021599,9.294978,0.027245,0.092620,0.119197,-0.064282,-0.021868,-0.065036,-0.033490,0.010257,0.092943,1.000000,-0.000321,-0.000109,-0.000325,0.882835,0.117701,0.129784,-0.435781,5.761762,19.374365,-51.559024
34095,-3.419938,0.904357,9.284802,-0.104083,0.086154,0.122258,-0.068477,-0.018977,-0.067480,-0.034205,0.009087,0.092842,1.000000,-0.000342,-0.000095,-0.000337,0.882777,0.117284,0.129885,-0.435981,5.707065,19.365023,-51.592678
34096,-3.261342,0.905760,9.386779,0.008947,-0.056541,0.165543,-0.062733,-0.011128,-0.063353,-0.032616,0.009097,0.093863,1.000000,-0.000314,-0.000056,-0.000317,0.882719,0.116909,0.130006,-0.436162,5.656318,19.359807,-51.623496
34097,-3.233130,0.783690,9.307304,-0.076265,-0.118820,0.070291,-0.061753,-0.002352,-0.063535,-0.032330,0.007876,0.093070,1.000000,-0.000309,-0.000012,-0.000318,0.882655,0.116560,0.130163,-0.436339,5.606603,19.359666,-51.653755
34098,-3.213973,0.710220,9.341929,-0.113216,-0.183230,0.089801,-0.051398,0.009440,-0.059017,-0.032133,0.007136,0.093419,1.000000,-0.000257,0.000047,-0.000295,0.882587,0.116282,0.130348,-0.436496,5.563616,19.365880,-51.680724
34099,-3.254505,0.600000,9.335847,-0.220603,-0.214163,0.087581,-0.028028,0.019439,-0.049236,-0.032534,0.006021,0.093361,1.000000,-0.000140,0.000097,-0.000246,0.882519,0.116139,0.130519,-0.436619,5.536510,19.377333,-51.701062
34100,-3.145536,0.555825,9.329068,-0.188755,-0.319173,0.041111,-0.008938,0.043583,-0.030661,-0.031434,0.005567,0.093297,1.000000,-0.000045,0.000218,-0.000153,0.882466,0.116141,0.130745,-0.436659,5.524161,19.401423,-51.708915
34101,-3.206634,0.576027,9.330298,-0.204685,-0.265977,0.064363,0.018170,0.060999,-0.019475,-0.032037,0.005755,0.093313,1.000000,0.000091,0.000305,-0.000097,0.882410,0.116312,0.130982,-0.436656,5.530296,19.434927,-51.708835
34102,-3.106438,0.774585,9.383943,0.022188,-0.246234,0.099285,0.039148,0.076260,-0.006137,-0.031028,0.007728,0.093853,1.000000,0.000196,0.000381,-0.000031,0.882360,0.116613,0.131233,-0.436601,5.551027,19.476285,-51.699953
34103,-3.228974,0.760084,9.343583,-0.064215,-0.159519,0.100787,0.039880,0.088731,-0.003259,-0.032248,0.007583,0.093452,1.000000,0.000199,0.000444,-0.000016,0.882308,0.116951,0.131535,-0.436524,5.573429,19.524702,-51.688407
34104,-3.304698,0.820877,9.280268,-0.065903,-0.056506,0.072185,0.051332,0.093393,-0.002789,-0.033004,0.008185,0.092820,1.000000,0.000257,0.000467,-0.000014,0.882247,0.117346,0.131833,-0.436452,5.602172,19.575618,-51.676457
34105,-3.333414,0.808627,9.204287,-0.100758,-0.027625,0.009405,0.050216,0.088087,-0.002967,-0.033293,0.008064,0.092060,1.000000,0.000251,0.000440,-0.000015,0.882190,0.117728,0.132110,-0.436381,5.630580,19.623642,-51.664718
34106,-3.453876,0.771703,9.168152,-0.204379,0.041828,0.012600,0.060699,0.083989,-0.002310,-0.034500,0.007690,0.091698,1.000000,0.000303,0.000420,-0.000012,0.882130,0.118143,0.132346,-0.436318,5.664630,19.669162,-51.652982
34107,-3.435503,0.793732,9.113394,-0.183478,0.050412,-0.042813,0.061841,0.058270,0.000334,-0.034328,0.007909,0.091146,1.000000,0.000309,0.000291,0.000002,0.882092,0.118514,0.132463,-0.436258,5.699805,19.699986,-51.640975
34108,-3.457069,0.924938,9.119647,-0.092166,0.135196,-0.017381,0.065049,0.032694,0.002335,-0.034556,0.009219,0.091205,1.000000,0.000325,0.000163,0.000012,0.882074,0.118840,0.132461,-0.436207,5.736264,19.716003,-51.629464
34109,-3.349601,0.995605,9.145967,0.028565,0.084027,-0.022290,0.034468,0.032623,0.017405,-0.033482,0.009937,0.091467,1.000000,0.000172,0.000163,0.000087,0.882106,0.119045,0.132515,-0.436069,5.758738,19.731214,-51.608642
34110,-3.599634,1.104414,9.163076,-0.027526,0.323934,0.088492,-0.017320,0.044495,0.034166,-0.035978,0.011046,0.091638,1.000000,-0.000087,0.000222,0.000171,0.882198,0.119054,0.132725,-0.435816,5.754781,19.752136,-51.577123
34111,-3.602453,0.936879,9.086509,-0.170938,0.251169,0.001982,-0.043667,0.013381,0.047018,-0.036021,0.009380,0.090865,1.000000,-0.000218,0.000067,0.000235,0.882355,0.118892,0.132847,-0.435507,5.738164,19.754678,-51.539534
34112,-3.473821,1.271036,9.209922,0.191184,0.316113,0.105434,-0.069956,0.017730,0.046615,-0.034733,0.012734,0.092098,1.000000,-0.000350,0.000089,0.000233,0.882523,0.118620,0.133047,-0.435180,5.706068,19.759686,-51.502090
34113,-3.559431,1.066970,9.141333,-0.026496,0.285825,0.050859,-0.106133,-0.023572,0.030708,-0.035607,0.010713,0.091403,1.000000,-0.000531,-0.000118,0.000154,0.882705,0.118091,0.133151,-0.434923,5.649567,19.742127,-51.476610
34114,-3.371824,0.996459,9.247027,0.044662,0.080499,0.079793,-0.085036,-0.058808,0.020375,-0.033746,0.010000,0.092456,1.000000,-0.000425,-0.000294,0.000102,0.882875,0.117568,0.133062,-0.434747,5.601931,19.705044,-51.459597
34115,-3.327709,0.946053,9.265963,0.034216,0.022111,0.077968,-0.076602,-0.072660,0.010301,-0.033311,0.009494,0.092644,1.000000,-0.000383,-0.000363,0.000052,0.883027,0.117049,0.132897,-0.434628,5.557188,19.660671,-51.449359
34116,-3.201705,0.909816,9.316838,0.086438,-0.098002,0.079991,-0.064256,-0.081060,-0.001610,-0.032055,0.009128,0.093152,1.000000,-0.000321,-0.000405,-0.000008,0.883151,0.116556,0.132677,-0.434575,5.516560,19.612146,-51.446968
34117,-3.154097,0.837142,9.340660,0.058885,-0.173674,0.079907,-0.046743,-0.083568,-0.011252,-0.031580,0.008395,0.093391,1.000000,-0.000234,-0.000418,-0.000056,0.883246,0.116130,0.132412,-0.434578,5.484341,19.562749,-51.450354
34118,-3.162186,0.851939,9.319013,0.061342,-0.142710,0.063805,-0.023973,-0.080447,-0.022029,-0.031658,0.008534,0.093176,1.000000,-0.000120,-0.000402,-0.000110,0.883301,0.115802,0.132118,-0.434641,5.462684,19.515674,-51.460221
34119,-3.276327,0.837316,9.317462,-0.019842,-0.058207,0.099261,-0.023073,-0.080975,-0.030198,-0.032800,0.008389,0.093160,1.000000,-0.000115,-0.000405,-0.000151,0.883339,0.115474,0.131824,-0.434741,5.440273,19.468784,-51.474874
34120,-3.317156,0.677209,9.304184,-0.176109,-0.110874,0.086134,-0.009327,-0.081332,-0.029859,-0.033208,0.006781,0.093028,1.000000,-0.000047,-0.000407,-0.000149,0.883370,0.115204,0.131499,-0.434850,5.425438,19.421608,-51.489469
34121,-3.234125,0.572196,9.251882,-0.222389,-0.211047,0.000074,0.018000,-0.080091,-0.025954,-0.032378,0.005718,0.092506,1.000000,0.000090,-0.000400,-0.000130,0.883392,0.115062,0.131117,-0.434957,5.427463,19.374986,-51.501475
34122,-3.131068,0.824032,9.334033,0.044150,-0.157986,0.065565,0.038344,-0.076088,-0.022486,-0.031345,0.008226,0.093330,1.000000,0.000192,-0.000380,-0.000112,0.883407,0.115018,0.130707,-0.435061,5.441510,19.330406,-51.511318
34123,-3.184867,0.894613,9.329255,0.062292,-0.070180,0.085287,0.026999,-0.068473,-0.022114,-0.031880,0.008937,0.093283,1.000000,0.000135,-0.000342,-0.000111,0.883425,0.114944,0.130355,-0.435151,5.449693,19.290206,-51.520344
34124,-3.170536,0.848793,9.216473,0.014092,-0.067845,-0.029471,0.030424,-0.066663,-0.025659,-0.031735,0.008478,0.092155,1.000000,0.000152,-0.000333,-0.000128,0.883431,0.114883,0.130006,-0.435258,5.458760,19.251162,-51.531570
34125,-3.212013,1.131130,9.389051,0.232800,0.080639,0.171804,0.020820,-0.064524,-0.030878,-0.032149,0.011306,0.093881,1.000000,0.000104,-0.000323,-0.000154,0.883431,0.114784,0.129689,-0.435380,5.461744,19.213694,-51.545668
34126,-3.257820,0.914427,9.331916,0.022136,0.008368,0.113725,0.002809,-0.047102,-0.029555,-0.032599,0.009148,0.093312,1.000000,0.000014,-0.000236,-0.000148,0.883431,0.114642,0.129489,-0.435475,5.454619,19.186017,-51.558141
34127,-3.386650,0.956411,9.353068,-0.019461,0.125427,0.179705,0.018002,-0.033598,-0.031295,-0.033881,0.009561,0.093526,1.000000,0.000090,-0.000168,-0.000156,0.883411,0.114597,0.129315,-0.435580,5.456506,19.166210,-51.570700
34128,-3.255943,1.045122,9.362360,0.127872,0.080854,0.153473,0.009355,-0.021267,-0.040257,-0.032567,0.010453,0.093621,1.000000,0.000047,-0.000106,-0.000201,0.883369,0.114533,0.129221,-0.435711,5.451516,19.153841,-51.588086
34129,-3.110749,1.114554,9.395671,0.272784,0.005838,0.143375,0.006903,-0.008479,-0.051204,-0.031109,0.011150,0.093956,1.000000,0.000035,-0.000042,-0.000256,0.883295,0.114482,0.129194,-0.435882,5.443582,19.149442,-51.611214
34130,-3.031974,1.149774,9.422153,0.352627,-0.037898,0.145526,-0.021935,-0.002130,-0.066830,-0.030317,0.011518,0.094220,1.000000,-0.000110,-0.000011,-0.000334,0.883199,0.114304,0.129267,-0.436100,5.415802,19.149429,-51.643625
34131,-3.118200,1.178203,9.381714,0.324071,0.058895,0.138162,-0.039335,-0.003601,-0.086254,-0.031179,0.011814,0.093814,1.000000,-0.000197,-0.000018,-0.000431,0.883073,0.114037,0.129382,-0.436393,5.374526,19.149681,-51.687635
34132,-3.300035,0.871184,9.223894,-0.042443,0.065813,0.022111,-0.053553,-0.003959,-0.095428,-0.032998,0.008752,0.092236,1.000000,-0.000268,-0.000020,-0.000477,0.882934,0.113697,0.129532,-0.436717,5.322957,19.150074,-51.737316
34133,-3.205487,1.031147,9.265686,0.152403,0.082435,0.044356,-0.043533,-0.011680,-0.096523,-0.032055,0.010347,0.092653,1.000000,-0.000218,-0.000058,-0.000483,0.882792,0.113387,0.129627,-0.437057,5.277095,19.146192,-51.787980
34134,-3.102115,0.930096,9.250344,0.135808,-0.043995,-0.012857,-0.056799,-0.009137,-0.091547,-0.031021,0.009341,0.092499,1.000000,-0.000284,-0.000046,-0.000458,0.882667,0.113024,0.129759,-0.437364,5.224355,19.143352,-51.835579
34135,-3.176129,1.001609,9.311377,0.164686,0.039943,0.074882,-0.068001,-0.006441,-0.087232,-0.031760,0.010062,0.093109,1.000000,-0.000340,-0.000032,-0.000436,0.882555,0.112623,0.129925,-0.437644,5.166415,19.141889,-51.880334
34136,-3.236434,0.597558,9.247506,-0.195071,-0.127851,0.000239,-0.085475,-0.005448,-0.073944,-0.032365,0.006027,0.092472,1.000000,-0.000427,-0.000027,-0.000370,0.882482,0.112153,0.130126,-0.437853,5.100824,19.140150,-51.917102
34137,-3.305184,0.473203,9.327146,-0.317754,-0.169548,0.087520,-0.052510,-0.001927,-0.048232,-0.033052,0.004764,0.093270,1.000000,-0.000263,-0.000010,-0.000241,0.882443,0.111855,0.130256,-0.437968,5.059568,19.139200,-51.938051
34138,-3.414427,0.425109,9.170703,-0.435690,-0.064352,-0.027655,-0.047289,0.007354,-0.023634,-0.034140,0.004277,0.091707,1.000000,-0.000236,0.000037,-0.000118,0.882450,0.111615,0.130401,-0.437973,5.026012,19.142182,-51.943754
34139,-3.653595,0.396926,9.039212,-0.612545,0.139947,-0.075190,-0.009992,-0.006183,0.000407,-0.036539,0.003974,0.090391,1.000000,-0.000050,-0.000031,0.000002,0.882497,0.111527,0.130392,-0.437903,5.018678,19.136343,-51.935542
34140,-3.617642,0.484683,9.084491,-0.517045,0.153141,-0.037236,0.008461,-0.042151,0.028331,-0.036196,0.004838,0.090837,1.000000,0.000042,-0.000211,0.000142,0.882618,0.111458,0.130169,-0.437743,5.026447,19.108508,-51.912531
