PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18374,-10.239957,-1.593909,0.044447,1.593165,1.287704,0.346194,0.149369,-0.034315,0.140354,-0.102388,-0.016011,0.000415,0.999999,0.000747,-0.000172,0.000702,-0.288468,0.630278,-0.315550,-0.648046,82.022979,87.375308,-148.559197
18375,-10.650379,-1.525005,0.117836,1.517530,1.311651,0.758347,0.104279,0.000520,-0.018597,-0.106505,-0.015241,0.001171,1.000000,0.000521,0.000003,-0.000093,-0.288837,0.630131,-0.315841,-0.647883,82.000862,87.381237,-148.640496
18376,-9.499811,-3.696086,-1.277565,4.023789,1.574154,-0.492241,-0.052511,0.038348,-0.275385,-0.095051,-0.036833,-0.012748,0.999999,-0.000263,0.000192,-0.001377,-0.289476,0.630729,-0.314878,-0.647484,81.897821,87.534064,-148.712838
18377,-9.997033,-5.527284,-1.794406,5.750171,2.328369,-0.054340,0.178555,0.193684,-0.500354,-0.100126,-0.055006,-0.017896,0.999996,0.000893,0.000968,-0.002502,-0.291335,0.631856,-0.314168,-0.645895,83.771693,87.827995,-146.939176
18378,-11.010721,-5.997125,-0.560539,5.321319,3.548965,0.985610,0.567515,-0.009227,-0.745349,-0.110329,-0.059544,-0.005780,0.999989,0.002838,-0.000046,-0.003727,-0.295519,0.632128,-0.313649,-0.643977,82.350936,88.244907,-148.685425
18379,-10.146478,-5.597887,0.191280,4.477316,3.776239,0.188128,0.760288,-0.164763,-0.953335,-0.101732,-0.055501,0.001617,0.999981,0.003801,-0.000824,-0.004767,-0.301229,0.631932,-0.312843,-0.641913,75.061886,88.759155,-156.411990
18380,-9.373631,-4.748000,0.610339,3.498312,3.457279,-0.507396,0.955400,-0.210634,-1.198681,-0.094025,-0.046945,0.005779,0.999970,0.004777,-0.001053,-0.005993,-0.308388,0.631638,-0.311815,-0.639298,50.112777,89.320031,178.089005
18381,-8.792389,-4.343807,0.574413,3.145045,3.062155,-1.024354,0.931589,-0.202113,-1.424141,-0.088236,-0.042836,0.005455,0.999963,0.004658,-0.001011,-0.007121,-0.316174,0.631728,-0.309977,-0.636292,-27.349433,89.376420,100.090097
18382,-8.517710,-4.654482,0.597065,3.314839,3.149140,-1.229874,0.836273,-0.227471,-1.583794,-0.085549,-0.045892,0.005681,0.999959,0.004181,-0.001137,-0.007919,-0.324167,0.632077,-0.307282,-0.633224,-59.591022,88.628671,67.365998
18383,-8.378172,-5.281765,0.548757,3.777171,3.359603,-1.278319,0.860020,-0.235050,-1.674631,-0.084226,-0.052136,0.005164,0.999955,0.004300,-0.001175,-0.008373,-0.332522,0.632460,-0.304320,-0.629931,-68.355292,87.705459,58.105273
18384,-8.559846,-5.825054,-0.323615,4.654776,2.831259,-1.002416,1.004917,-0.181654,-1.695889,-0.086085,-0.057504,-0.003604,0.999951,0.005025,-0.000908,-0.008479,-0.341275,0.632732,-0.301824,-0.626166,-72.390153,86.758925,53.490086
18385,-9.175528,-5.834115,-0.653154,4.752896,2.380962,-0.305259,1.240363,-0.157243,-1.688239,-0.092238,-0.057522,-0.006962,0.999945,0.006202,-0.000786,-0.008441,-0.350695,0.632614,-0.300080,-0.621904,-74.530767,85.807050,50.633639
18386,-9.473959,-5.614442,-0.744285,4.526061,1.984890,0.056594,1.569385,-0.143293,-1.704962,-0.095208,-0.055273,-0.007947,0.999933,0.007847,-0.000716,-0.008525,-0.361125,0.631899,-0.299314,-0.617012,-75.671219,84.846616,48.587930
18387,-9.530529,-4.970404,-1.164307,4.131175,1.083052,0.119457,1.798233,-0.101679,-1.765249,-0.095732,-0.048753,-0.012133,0.999921,0.008991,-0.000508,-0.008826,-0.372369,0.630909,-0.299073,-0.611433,-76.491404,83.851872,46.729251
18388,-8.816935,-4.485398,-1.489828,3.848758,0.415673,-0.588431,1.922755,-0.038348,-1.790784,-0.088562,-0.043916,-0.015340,0.999914,0.009613,-0.000192,-0.008954,-0.383908,0.629803,-0.299222,-0.605334,-77.169626,82.852702,44.938053
18389,-8.157089,-4.437625,-2.160316,4.106630,-0.298426,-1.213848,2.101205,0.088833,-1.744445,-0.081962,-0.043433,-0.022026,0.999907,0.010506,0.000444,-0.008722,-0.395631,0.628570,-0.300225,-0.598532,-77.919469,81.888485,42.967742
18390,-8.078311,-4.756845,-1.638858,4.004573,0.139262,-1.180615,2.426624,0.202530,-1.653556,-0.081189,-0.046696,-0.016877,0.999892,0.012133,0.001013,-0.008267,-0.407834,0.626757,-0.302675,-0.590961,-78.536008,80.989674,40.938964
18391,-8.423150,-4.033555,-2.096788,3.448552,-0.817102,-0.921592,2.654855,0.306444,-1.536577,-0.084569,-0.039405,-0.021366,0.999881,0.013274,0.001532,-0.007683,-0.420179,0.624482,-0.306284,-0.582806,-79.061584,80.160748,38.865152
18392,-9.715513,-1.689423,-1.571705,0.841463,-1.703774,-0.009540,2.773465,0.284750,-1.465771,-0.097297,-0.015963,-0.015804,0.999876,0.013867,0.001424,-0.007329,-0.432597,0.621620,-0.310365,-0.574563,-79.210808,79.371856,37.099461
18393,-10.362484,1.139039,-1.444640,-1.982884,-2.954025,0.092060,2.740550,0.226864,-1.471420,-0.103553,0.012348,-0.014164,0.999878,0.013702,0.001134,-0.007357,-0.444936,0.618534,-0.314107,-0.566379,-79.091297,78.568892,35.622332
18394,-10.187816,3.326127,-1.080793,-4.250286,-3.496284,-0.553621,2.396405,0.177787,-1.478652,-0.101637,0.034139,-0.010312,0.999900,0.011982,0.000889,-0.007393,-0.456188,0.615935,-0.316699,-0.558766,-78.943405,77.761771,34.371284
18395,-8.414753,4.249993,-0.773652,-5.061390,-3.321645,-2.545255,1.918041,0.168509,-1.383348,-0.083857,0.043152,-0.007254,0.999930,0.009590,0.000843,-0.006917,-0.465658,0.614159,-0.318150,-0.552044,-78.930652,77.003312,33.259079
18396,-5.611925,4.425686,0.407723,-5.250703,-1.897907,-5.332312,1.411649,0.242901,-1.092809,-0.055871,0.044532,0.004459,0.999959,0.007058,0.001214,-0.005464,-0.472582,0.613224,-0.319257,-0.546532,-79.183950,76.420153,32.168456
18397,-2.826048,2.978934,-0.712588,-3.020194,-2.041399,-7.792956,0.855164,0.448008,-0.580707,-0.028189,0.029901,-0.006935,0.999984,0.004276,0.002240,-0.002904,-0.476064,0.613325,-0.320859,-0.542444,-79.959005,76.140777,30.867125
18398,-2.768654,1.586333,-0.983795,-1.669476,-1.783765,-7.536578,0.911061,0.712267,0.025441,-0.027723,0.015904,-0.009667,0.999983,0.004555,0.003561,0.000127,-0.477617,0.613006,-0.325111,-0.538896,-81.045673,76.227814,29.211240
18399,-4.099291,1.007039,-0.700900,-1.526627,-1.443220,-6.084969,1.130677,0.832943,0.669881,-0.041055,0.009972,-0.006782,0.999970,0.005653,0.004165,0.003349,-0.477904,0.611421,-0.332184,-0.536121,-82.108051,76.679227,27.452907
18400,-5.321282,1.594371,-0.951506,-2.220785,-1.934595,-5.007672,1.789050,0.772372,1.321771,-0.053353,0.015674,-0.009168,0.999931,0.008945,0.003862,0.006609,-0.478493,0.606947,-0.342856,-0.533956,-82.535556,77.494398,25.963386
18401,-11.747970,6.983870,-0.344744,-8.611148,-3.429965,0.236212,2.733445,0.693525,1.840686,-0.118125,0.068788,-0.002094,0.999858,0.013667,0.003467,0.009203,-0.480613,0.598996,-0.357344,-0.531527,-82.146936,78.594633,24.760504
18402,-57.929208,22.962932,9.343677,-34.481967,-1.725369,42.896428,2.810209,0.778453,0.984276,-0.580031,0.225412,0.098881,0.999882,0.014050,0.003892,0.004921,-0.484946,0.592449,-0.369601,-0.526524,-82.381405,79.219002,22.881492
18403,-25.155251,22.741117,13.900382,-29.573754,5.320163,11.168023,0.047719,-3.234882,-0.483541,-0.253207,0.227990,0.134972,0.999866,0.000239,-0.016174,-0.002418,-0.492263,0.584601,-0.360402,-0.534816,-73.387684,78.560361,32.018943
18404,16.522089,20.176397,-5.571530,-14.676312,-9.208387,-30.082024,-3.709985,1.024173,0.612472,0.164303,0.201178,-0.060294,0.999810,-0.018549,0.005121,0.003062,-0.477823,0.595223,-0.354736,-0.539961,-77.921576,79.050711,29.564768
18405,-4.847726,-0.269521,9.872663,-3.682970,9.040217,-4.739126,-3.742884,2.099042,1.652591,-0.047423,-0.001236,0.099260,0.999736,-0.018713,0.010494,0.008262,-0.458357,0.606705,-0.354480,-0.544208,-85.801329,80.164955,23.735049
18406,-7.905620,-11.999960,-4.241337,11.353274,-0.361014,-0.043299,-3.124603,0.690173,0.735721,-0.078754,-0.120930,-0.040257,0.999865,-0.015622,0.003451,0.003678,-0.445571,0.614324,-0.349757,-0.549310,-89.806362,80.607266,21.489468
18407,-16.439403,-15.664048,-6.798129,14.348484,-1.395448,9.001455,-2.549175,1.172116,0.148567,-0.164664,-0.157604,-0.065012,0.999901,-0.012745,0.005860,0.000743,-0.435225,0.622865,-0.345798,-0.550493,-95.333794,80.667964,17.368344
18408,-16.425586,-14.933622,-7.320413,13.859248,-1.818843,8.922685,-0.178436,0.164458,0.013686,-0.164306,-0.149413,-0.072936,0.999999,-0.000892,0.000822,0.000068,-0.434325,0.623648,-0.345722,-0.550364,-95.993102,80.672821,16.804498
18409,-7.554887,-8.083124,-4.675978,8.002155,-1.644754,-1.007250,1.618059,-0.389351,0.528161,-0.075244,-0.080648,-0.047559,0.999962,0.008090,-0.001947,0.002641,-0.438561,0.618095,-0.350969,-0.549949,-93.826404,80.998303,18.060754
18410,-7.376250,-6.571388,-2.530812,5.898863,-0.308890,-1.499782,1.333851,0.186075,0.929848,-0.073480,-0.065886,-0.025679,0.999967,0.006669,0.000930,0.004649,-0.439764,0.613996,-0.357921,-0.549099,-93.969019,81.528853,17.143949
18411,-10.499836,-5.303011,-0.565462,3.675213,0.893198,1.339976,1.618376,0.136968,0.958552,-0.104747,-0.053485,-0.006014,0.999956,0.008092,0.000685,0.004793,-0.441825,0.609041,-0.365596,-0.547904,-93.819745,82.075783,16.358570
18412,-10.927425,-0.814845,1.959649,-1.302716,1.712288,1.108965,1.491326,0.045791,0.880710,-0.109232,-0.008775,0.019558,0.999962,0.007457,0.000229,0.004403,-0.443833,0.604205,-0.372465,-0.547008,-93.370372,82.583989,15.950507
18413,-9.424063,3.161752,2.871147,-5.039626,1.363806,-0.879909,0.579928,0.089712,0.794880,-0.094352,0.031159,0.028845,0.999988,0.002900,0.000449,0.003974,-0.443230,0.601646,-0.376649,-0.547453,-93.636343,83.039617,15.348155
18414,-8.280911,5.022819,3.019504,-6.641592,0.970403,-2.205657,-0.483676,0.228618,0.739896,-0.082960,0.049994,0.030169,0.999990,-0.002418,0.001143,0.003699,-0.439294,0.601909,-0.378068,-0.549355,-95.267791,83.458413,13.985078
18415,-8.574773,5.150230,2.288521,-6.510107,0.222268,-1.884400,-1.217094,0.293874,0.736599,-0.085904,0.051325,0.022699,0.999974,-0.006085,0.001469,0.003683,-0.433031,0.603949,-0.377581,-0.552416,-97.872790,83.863287,12.066324
18416,-9.665403,2.769628,0.201871,-3.635629,-0.959907,-0.485738,-1.524812,0.351867,0.725597,-0.096750,0.027361,0.001979,0.999963,-0.007624,0.001759,0.003628,-0.425721,0.606794,-0.376322,-0.555827,-101.295072,84.246299,9.504624
18417,-10.725239,-1.169930,-1.623426,0.638309,-1.241626,1.007894,-1.381640,0.294894,0.684249,-0.107235,-0.012177,-0.015993,0.999969,-0.006908,0.001474,0.003421,-0.419048,0.609214,-0.375181,-0.559014,-104.641792,84.596106,6.938007
18418,-10.825966,-3.946945,-2.826920,3.707315,-1.267862,1.386376,-0.580644,0.188876,0.578463,-0.108171,-0.039864,-0.028052,0.999991,-0.002903,0.000944,0.002892,-0.415283,0.609833,-0.375727,-0.560779,-107.070012,84.892219,4.834322
18419,-9.849348,-3.513552,-3.201268,3.581895,-1.726765,0.375099,0.211038,0.090308,0.472449,-0.098425,-0.035334,-0.032005,0.999997,0.001055,0.000452,0.002362,-0.414419,0.608725,-0.377952,-0.561127,-108.432187,85.139932,3.346231
18420,-8.913126,-1.368471,-2.493292,1.445868,-1.851100,-0.756425,0.654885,0.029067,0.424870,-0.089106,-0.013792,-0.024965,0.999992,0.003274,0.000145,0.002124,-0.415141,0.606606,-0.381155,-0.560721,-109.173697,85.371914,2.226348
18421,-8.938500,0.825268,-1.868572,-0.799461,-2.061581,-0.914366,0.790152,0.019563,0.384197,-0.089403,0.008155,-0.018645,0.999990,0.003951,0.000098,0.001921,-0.416407,0.604251,-0.384579,-0.559987,-109.754261,85.581287,1.190460
18422,-9.697617,2.501708,-1.473921,-2.545230,-2.273519,-0.282336,0.678144,0.025245,0.313847,-0.097017,0.024915,-0.014642,0.999993,0.003391,0.000126,0.001569,-0.417505,0.602266,-0.387490,-0.559300,-110.339972,85.752192,0.214095
18423,-9.960522,3.154406,-0.891759,-3.363699,-1.934997,-0.071087,0.410165,0.008833,0.256531,-0.099646,0.031434,-0.008849,0.999997,0.002051,0.000044,0.001283,-0.417991,0.600903,-0.389435,-0.559052,-110.851718,85.893744,-0.534010
18424,-9.589585,2.856740,-0.187112,-3.285743,-1.154374,-0.430397,0.217584,0.004650,0.218711,-0.095927,0.028465,-0.001838,0.999999,0.001088,0.000023,0.001094,-0.418004,0.599999,-0.390724,-0.559115,-111.382555,86.016641,-1.190464
18425,-9.029557,1.617022,0.231226,-2.213287,-0.323896,-0.913387,0.050867,0.022306,0.192240,-0.090311,0.016083,0.002326,0.999999,0.000254,0.000112,0.000961,-0.417561,0.599546,-0.391498,-0.559390,-112.095547,86.120274,-1.933703
18426,-9.206289,-0.795280,0.127718,0.085484,0.419908,-0.581171,-0.014351,0.044430,0.180455,-0.092055,-0.008036,0.001298,1.000000,-0.000072,0.000222,0.000902,-0.416906,0.599310,-0.392106,-0.559705,-113.030171,86.212978,-2.861496
18427,-10.155395,-2.574861,-0.953098,2.073619,0.032250,0.500866,0.062307,0.089007,0.116748,-0.101543,-0.025805,-0.009494,1.000000,0.000312,0.000445,0.000584,-0.416576,0.599166,-0.392825,-0.559601,-114.089273,86.260106,-3.958012
18428,-10.773113,-2.581148,-0.885379,2.024758,0.106508,1.114124,0.216641,0.040059,0.079253,-0.107723,-0.025845,-0.008860,0.999999,0.001083,0.000200,0.000396,-0.416904,0.598635,-0.393766,-0.559264,-114.560706,86.299050,-4.554143
18429,-10.066139,-1.117738,0.566926,0.214434,0.964905,0.282899,0.360551,-0.046210,0.109047,-0.100657,-0.011242,0.005626,0.999998,0.001803,-0.000231,0.000545,-0.417754,0.597505,-0.395012,-0.558958,-114.360017,86.372942,-4.559403
18430,-9.277774,0.271913,0.565024,-1.022697,0.488696,-0.583088,0.210444,-0.016621,0.182424,-0.092781,0.002629,0.005645,0.999999,0.001052,-0.000083,0.000912,-0.417886,0.596621,-0.396125,-0.559017,-114.782797,86.478985,-5.103132
18431,-9.526208,0.835251,0.433082,-1.504202,0.183727,-0.360840,-0.012696,0.042434,0.222634,-0.095270,0.008247,0.004351,0.999999,-0.000063,0.000212,0.001113,-0.417127,0.596292,-0.396850,-0.559420,-116.034192,86.589905,-6.348886
18432,-9.868940,0.671119,0.723862,-1.448874,0.525813,-0.015004,-0.196426,0.060355,0.218742,-0.098694,0.006610,0.007262,0.999999,-0.000982,0.000302,0.001094,-0.415790,0.596399,-0.397093,-0.560130,-117.626525,86.693198,-7.830534
18433,-9.695094,0.348733,0.492438,-1.039075,0.426775,-0.164003,-0.333895,0.055837,0.233079,-0.096954,0.003383,0.004946,0.999998,-0.001669,0.000279,0.001165,-0.414015,0.596751,-0.396976,-0.561150,-119.416538,86.801585,-9.431170
18434,-9.210724,0.678084,-0.006685,-1.130147,-0.148158,-0.647643,-0.385984,0.065479,0.266011,-0.092116,0.006658,-0.000050,0.999997,-0.001930,0.000327,0.001330,-0.411966,0.597167,-0.396836,-0.562314,-121.636411,86.920916,-11.432206
18435,-9.122021,1.041707,0.026563,-1.453640,-0.231972,-0.750117,-0.441499,0.081472,0.301290,-0.091236,0.010280,0.000280,0.999996,-0.002207,0.000407,0.001506,-0.409623,0.597671,-0.396670,-0.563607,-124.408088,87.046713,-13.953762
18436,-9.970577,0.863818,-0.575102,-1.094333,-0.709249,0.126561,-0.538620,0.105446,0.251709,-0.099720,0.008497,-0.005721,0.999995,-0.002693,0.000527,0.001259,-0.407072,0.598532,-0.396133,-0.564916,-127.353938,87.135243,-16.593721
18437,-10.661624,0.263843,-1.846828,-0.091543,-1.661328,0.882272,-0.709559,0.051404,0.140254,-0.106623,0.002498,-0.018450,0.999993,-0.003548,0.000257,0.000701,-0.404433,0.599804,-0.394660,-0.566491,-129.234023,87.186635,-18.068413
18438,-11.187200,-0.220815,-2.696803,0.668016,-2.260999,1.453037,-0.686307,-0.042419,0.063735,-0.111866,-0.002336,-0.026984,0.999994,-0.003432,-0.000212,0.000319,-0.402255,0.600906,-0.392834,-0.568141,-129.738724,87.237295,-18.179336
18439,-10.050680,-1.006176,-2.323643,1.334517,-1.645532,0.333205,-0.271638,-0.195409,0.034237,-0.100482,-0.010111,-0.023321,0.999999,-0.001358,-0.000977,0.000171,-0.401708,0.600794,-0.391783,-0.569370,-128.330169,87.329544,-16.612729
18440,-8.641378,-0.750004,-2.535551,1.248721,-1.970288,-1.082076,0.127566,-0.175064,0.005355,-0.086391,-0.007486,-0.025436,0.999999,0.000638,-0.000875,0.000027,-0.402398,0.599992,-0.391825,-0.569700,-126.583098,87.400038,-14.936291
18441,-8.775342,1.374617,-2.068745,-0.901372,-2.332078,-1.042007,0.283456,-0.128035,-0.015870,-0.087739,0.013782,-0.020724,0.999999,0.001417,-0.000640,-0.000079,-0.403527,0.599054,-0.392339,-0.569536,-124.984626,87.441925,-13.498116
18442,-9.183891,3.242881,-1.414353,-2.896545,-2.411293,-0.721140,0.201080,-0.122250,0.003012,-0.091831,0.032442,-0.014167,0.999999,0.001005,-0.000611,0.000015,-0.404340,0.598257,-0.392688,-0.569556,-123.590999,87.489891,-12.217763
18443,-9.145181,3.204442,-1.339280,-2.881005,-2.334098,-0.760160,-0.029132,-0.098118,0.064238,-0.091456,0.032013,-0.013442,1.000000,-0.000146,-0.000491,0.000321,-0.404244,0.597876,-0.392612,-0.570076,-122.990194,87.557994,-11.599027
18444,-9.228978,2.306478,-0.569698,-2.315464,-1.296029,-0.659691,-0.307366,-0.050429,0.120812,-0.092302,0.023000,-0.005756,0.999999,-0.001537,-0.000252,0.000604,-0.403058,0.598079,-0.392009,-0.571117,-123.499501,87.638807,-11.931834
18445,-9.247931,0.872137,0.266417,-1.273732,0.005646,-0.607614,-0.569978,-0.009015,0.164204,-0.092487,0.008653,0.002635,0.999996,-0.002850,-0.000045,0.000821,-0.400881,0.598843,-0.390867,-0.572630,-125.039326,87.726124,-13.145408
18446,-9.450335,-0.448927,0.988858,-0.314207,1.174183,-0.378136,-0.703692,0.021965,0.163083,-0.094499,-0.004531,0.009915,0.999993,-0.003518,0.000110,0.000815,-0.398240,0.599957,-0.389397,-0.574305,-127.126089,87.801300,-14.829583
18447,-9.727003,-1.584043,1.087289,0.689429,1.711961,-0.071034,-0.847225,0.059104,0.121043,-0.097257,-0.015853,0.010969,0.999991,-0.004236,0.000296,0.000605,-0.395212,0.601538,-0.387456,-0.576054,-129.461873,87.841441,-16.680609
18448,-10.285323,-2.407127,1.108185,1.411421,2.078272,0.507139,-0.892242,0.077831,0.069841,-0.102840,-0.024057,0.011229,0.999990,-0.004461,0.000389,0.000349,-0.392151,0.603347,-0.385261,-0.577723,-131.594257,87.849882,-18.302238
18449,-10.632012,-2.837144,1.331491,1.690878,2.480924,0.857261,-0.805121,0.034673,0.025298,-0.106314,-0.028331,0.013447,0.999992,-0.004026,0.000173,0.000126,-0.389560,0.604937,-0.383090,-0.579255,-132.737244,87.853881,-18.983735
18450,-10.566489,-3.330269,0.977847,2.271619,2.373227,0.812992,-0.657441,-0.018923,-0.006832,-0.105667,-0.033267,0.009878,0.999995,-0.003287,-0.000095,-0.000034,-0.387604,0.606136,-0.381142,-0.580598,-132.866358,87.865332,-18.735306
18451,-10.263412,-3.636264,0.487228,2.751109,2.056273,0.531420,-0.362949,-0.061666,-0.048663,-0.102644,-0.036329,0.004907,0.999998,-0.001815,-0.000308,-0.000243,-0.386743,0.606717,-0.379833,-0.581421,-131.891461,87.875045,-17.550972
18452,-9.578738,-3.365317,0.149539,2.663835,1.626724,-0.150509,-0.027837,-0.085191,-0.044458,-0.095795,-0.033632,0.001459,1.000000,-0.000139,-0.000426,-0.000222,-0.386928,0.606571,-0.379468,-0.581689,-130.490059,87.895014,-16.131970
18453,-9.160501,-2.913779,-0.203309,2.417497,1.104633,-0.572465,0.270633,-0.065497,0.035511,-0.091599,-0.029151,-0.002103,0.999999,0.001353,-0.000327,0.000178,-0.387753,0.605755,-0.380247,-0.581481,-129.920311,87.941130,-15.716352
18454,-9.465011,-2.244651,-0.618029,1.978911,0.442768,-0.278817,0.516013,-0.057391,0.110751,-0.094636,-0.022483,-0.006265,0.999996,0.002580,-0.000287,0.000554,-0.389080,0.604339,-0.381986,-0.580929,-130.096007,88.017887,-16.187310
18455,-9.951712,-1.312097,-0.826439,1.209351,-0.132615,0.185364,0.723183,-0.048786,0.138896,-0.099506,-0.013160,-0.008336,0.999993,0.003616,-0.000244,0.000694,-0.390936,0.602487,-0.384418,-0.580000,-130.583945,88.102848,-17.089465
18456,-10.130851,-0.300561,-0.606402,0.202268,-0.339375,0.333056,0.788333,-0.052996,0.138325,-0.101305,-0.003052,-0.006103,0.999992,0.003942,-0.000265,0.000692,-0.392987,0.600485,-0.387030,-0.578953,-131.057554,88.189674,-18.014555
18457,-10.036655,0.379305,-0.289159,-0.531598,-0.315851,0.216249,0.699650,-0.058874,0.134626,-0.100368,0.003736,-0.002908,0.999994,0.003498,-0.000294,0.000673,-0.394794,0.598642,-0.389351,-0.578075,-131.498614,88.276050,-18.856232
18458,-9.713914,0.683625,0.094350,-0.937311,-0.079851,-0.119833,0.570078,-0.053759,0.128477,-0.097144,0.006771,0.000937,0.999996,0.002850,-0.000269,0.000642,-0.396210,0.597072,-0.391290,-0.577420,-132.102552,88.358437,-19.786518
18459,-9.563287,0.777773,0.406078,-1.125283,0.175440,-0.277006,0.440642,-0.034439,0.118821,-0.095638,0.007712,0.004061,0.999997,0.002203,-0.000172,0.000594,-0.397234,0.595832,-0.392858,-0.576934,-132.994608,88.428142,-20.930837
18460,-9.379733,0.452496,0.375523,-0.794787,0.271317,-0.452140,0.320371,-0.033108,0.112254,-0.093800,0.004466,0.003747,0.999999,0.001602,-0.000166,0.000561,-0.397908,0.594842,-0.394065,-0.576668,-134.000592,88.494798,-22.120124
18461,-9.369217,0.084581,0.137805,-0.353043,0.189767,-0.450651,0.284565,-0.024983,0.099273,-0.093693,0.000797,0.001368,0.999999,0.001423,-0.000125,0.000496,-0.398501,0.593973,-0.395140,-0.576418,-135.020366,88.551667,-23.302674
18462,-9.448706,-0.107434,-0.034104,-0.103184,0.102376,-0.364428,0.275485,-0.029827,0.073479,-0.094487,-0.001109,-0.000357,0.999999,0.001377,-0.000149,0.000367,-0.399145,0.593155,-0.396107,-0.576151,-135.650536,88.600307,-24.090245
18463,-9.431341,-0.020578,-0.132866,-0.140004,-0.022660,-0.381454,0.283961,-0.031329,0.048746,-0.094313,-0.000227,-0.001344,0.999999,0.001420,-0.000157,0.000244,-0.399893,0.592366,-0.397016,-0.575818,-135.837822,88.638934,-24.439668
