// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38101,-6.494986,6.103179,-1.846863,1.050186,0.310736,-0.776922,0.003522,0.092341,0.213772,-0.065024,0.060963,-0.018438,0.999999,0.000018,0.000462,0.001069,0.065657,0.548306,-0.516165,-0.654694,100.168050,40.554027,-120.892453
38102,-6.446835,6.060286,-1.641802,0.894063,0.443533,-0.869077,0.166051,0.077606,0.175269,-0.064528,0.060560,-0.016343,0.999999,0.000830,0.000388,0.000876,0.066003,0.548113,-0.517190,-0.654011,100.280609,40.441467,-120.864116
38103,-6.362897,6.619728,-1.507357,0.480393,0.237164,-0.523323,0.281506,0.077049,0.143968,-0.063682,0.066173,-0.014956,0.999999,0.001408,0.000385,0.000720,0.065874,0.547989,-0.518556,-0.653045,100.461357,40.346226,-120.842473
38104,-6.174948,7.415018,-1.197359,-0.231950,-0.034341,-0.092034,0.297507,0.071912,0.127328,-0.061801,0.074129,-0.011841,0.999999,0.001488,0.000360,0.000637,0.065688,0.547942,-0.519879,-0.652051,100.650104,40.261144,-120.812679
38105,-5.910863,7.725558,-1.166972,-0.517869,-0.306875,-0.034038,0.113769,0.097465,0.119347,-0.059160,0.077227,-0.011597,1.000000,0.000569,0.000487,0.000597,0.065992,0.547892,-0.520620,-0.651471,100.745996,40.177470,-120.773216
38106,-6.036489,7.491530,-1.408920,-0.164997,-0.250097,-0.093763,-0.057695,0.134768,0.109903,-0.060416,0.074878,-0.014070,1.000000,-0.000288,0.000674,0.000550,0.066886,0.547976,-0.520716,-0.651232,100.762268,40.095398,-120.695164
38107,-6.106042,7.120232,-1.309434,-0.029593,0.034479,-0.341996,-0.090503,0.125998,0.110355,-0.061108,0.071163,-0.013088,1.000000,-0.000453,0.000630,0.000552,0.067851,0.548018,-0.520710,-0.651102,100.755246,40.013653,-120.623824
38108,-6.049146,7.121344,-1.516493,0.116559,-0.116663,-0.348108,-0.052786,0.125281,0.110468,-0.060540,0.071176,-0.015146,1.000000,-0.000264,0.000626,0.000552,0.068708,0.548072,-0.520826,-0.650874,100.769504,39.932270,-120.553021
38109,-6.054082,6.952989,-1.549374,0.231717,-0.045360,-0.467060,-0.087280,0.135847,0.115537,-0.060591,0.069488,-0.015483,1.000000,-0.000436,0.000679,0.000578,0.069649,0.548086,-0.520888,-0.650712,100.768272,39.846599,-120.485409
38110,-6.238556,6.760320,-1.648212,0.479145,0.116749,-0.480224,-0.034181,0.139360,0.112421,-0.062435,0.067565,-0.016450,1.000000,-0.000171,0.000697,0.000562,0.070498,0.548186,-0.521064,-0.650396,100.799323,39.762588,-120.404778
38111,-6.212689,6.865873,-1.472759,0.281233,0.172933,-0.442644,0.048448,0.135728,0.102353,-0.062172,0.068630,-0.014669,1.000000,0.000242,0.000679,0.000512,0.071023,0.548281,-0.521531,-0.649883,100.876619,39.684242,-120.335773
38112,-6.339017,6.882997,-1.567407,0.393213,0.208423,-0.335479,0.068908,0.142180,0.083521,-0.063430,0.068809,-0.015605,1.000000,0.000345,0.000711,0.000418,0.071503,0.548501,-0.521961,-0.649300,100.970199,39.616032,-120.249453
38113,-6.420554,7.459166,-1.367508,-0.016760,0.143162,0.122701,0.172209,0.113203,0.069285,-0.064239,0.074581,-0.013575,0.999999,0.000861,0.000566,0.000346,0.071522,0.548652,-0.522748,-0.648537,101.110523,39.558575,-120.192776
38114,-6.045173,8.144262,-0.999675,-0.792936,-0.172066,0.346745,0.175932,0.117606,0.057477,-0.060481,0.081434,-0.009890,0.999999,0.000880,0.000588,0.000287,0.071560,0.548897,-0.523461,-0.647750,101.255926,39.507434,-120.121160
38115,-6.141219,7.910441,-1.579746,-0.190930,-0.338287,0.318173,-0.104194,0.174967,0.068609,-0.061453,0.079075,-0.015785,0.999999,-0.000521,0.000875,0.000343,0.072499,0.549151,-0.523324,-0.647541,101.265962,39.443273,-120.019449
38116,-6.364829,7.275840,-1.228680,-0.069984,0.310893,-0.073232,-0.112353,0.138410,0.076327,-0.063685,0.072727,-0.012284,1.000000,-0.000562,0.000692,0.000382,0.073444,0.549310,-0.523147,-0.647443,101.253810,39.379138,-119.935645
38117,-5.930225,8.044635,-1.337655,-0.520227,-0.371907,0.250317,0.109145,0.109894,0.090550,-0.059346,0.080427,-0.013300,1.000000,0.000546,0.000549,0.000453,0.073696,0.549372,-0.523787,-0.646844,101.353866,39.309858,-119.884973
38118,-5.616355,8.717765,-1.310664,-0.983937,-0.847044,0.559153,-0.078783,0.146120,0.133806,-0.056231,0.087135,-0.013100,0.999999,-0.000394,0.000731,0.000669,0.074754,0.549415,-0.523873,-0.646616,101.358816,39.212456,-119.804270
38119,-5.828817,8.156205,-1.692886,-0.315229,-0.670777,0.327099,-0.258480,0.185435,0.184931,-0.058379,0.081486,-0.016980,0.999998,-0.001292,0.000927,0.000925,0.076575,0.549382,-0.523505,-0.646729,101.273870,39.081624,-119.702790
38120,-6.259677,7.093519,-1.935096,0.571048,-0.040590,-0.173270,-0.282559,0.211632,0.211539,-0.062692,0.070842,-0.019385,0.999998,-0.001413,0.001058,0.001058,0.078616,0.549354,-0.523118,-0.646821,101.184577,38.933366,-119.585881
38121,-6.615381,6.212054,-2.056279,1.236800,0.536921,-0.605997,-0.066222,0.171748,0.217926,-0.066239,0.062042,-0.020526,0.999999,-0.000331,0.000859,0.001090,0.079925,0.549216,-0.523512,-0.646459,101.200123,38.785620,-119.508907
38122,-6.511089,6.729895,-1.667653,0.641975,0.495673,-0.335931,0.318333,0.138268,0.202800,-0.065191,0.067259,-0.016524,0.999998,0.001592,0.000691,0.001014,0.080094,0.549209,-0.525069,-0.645179,101.421933,38.650387,-119.444313
38123,-6.276559,7.351903,-1.616016,0.202179,0.129353,-0.014757,0.312399,0.166853,0.194197,-0.062850,0.073483,-0.015993,0.999998,0.001562,0.000834,0.000971,0.080274,0.549266,-0.526618,-0.643845,101.653130,38.516264,-119.368658
38124,-6.321125,7.508332,-1.459039,0.003284,0.220681,0.107575,0.344334,0.186551,0.185843,-0.063294,0.075049,-0.014402,0.999998,0.001722,0.000933,0.000929,0.080444,0.549465,-0.528189,-0.642365,101.911646,38.384483,-119.268615
38125,-5.759551,8.410651,-0.999444,-1.030836,-0.238650,0.375078,0.490983,0.167116,0.170872,-0.057676,0.084081,-0.009740,0.999996,0.002455,0.000836,0.000854,0.080057,0.549649,-0.530243,-0.640561,102.246038,38.262722,-119.191269
38126,-5.511491,8.874473,-1.424990,-1.035980,-0.815844,0.647925,0.236479,0.267916,0.193480,-0.055220,0.088708,-0.014071,0.999998,0.001182,0.001340,0.000967,0.080763,0.550039,-0.531452,-0.639135,102.476212,38.115902,-119.036538
38127,-6.136549,7.798694,-1.833554,0.041829,-0.139110,0.277784,-0.147081,0.295605,0.240799,-0.061486,0.077899,-0.018302,0.999998,-0.000735,0.001478,0.001204,0.082695,0.550186,-0.531601,-0.638637,102.493201,37.938594,-118.880439
38128,-5.924136,7.322229,-1.672451,0.068236,0.040458,-0.247064,0.109934,0.212237,0.249571,-0.059350,0.073157,-0.016621,0.999999,0.000550,0.001061,0.001248,0.083779,0.550195,-0.532578,-0.637673,102.619700,37.766927,-118.775337
38129,-5.724125,8.077316,-1.551404,-0.469678,-0.305688,0.192377,0.212660,0.237781,0.273312,-0.057370,0.080711,-0.015360,0.999998,0.001063,0.001189,0.001367,0.084672,0.550216,-0.533984,-0.636360,102.812777,37.578206,-118.666843
38130,-6.156060,7.521518,-2.009577,0.328528,-0.005563,0.107022,-0.141687,0.273785,0.311336,-0.061705,0.075105,-0.020065,0.999998,-0.000708,0.001369,0.001557,0.086809,0.550146,-0.534301,-0.635867,102.813977,37.363840,-118.529813
38131,-6.353541,6.662811,-1.657567,0.546666,0.728048,-0.502528,0.018236,0.250108,0.311783,-0.063660,0.066530,-0.016490,0.999998,0.000091,0.001251,0.001559,0.088390,0.550017,-0.535184,-0.635017,102.895817,37.151865,-118.420165
38132,-6.280186,7.446053,-1.648027,0.133242,0.401506,0.057534,0.362078,0.222749,0.293071,-0.062929,0.074398,-0.016276,0.999997,0.001810,0.001114,0.001465,0.088946,0.550049,-0.537068,-0.633319,103.164060,36.953878,-118.317650
38133,-5.798456,8.528363,-1.384536,-0.788855,-0.178914,0.561200,0.279798,0.183766,0.275666,-0.058115,0.085223,-0.013673,0.999998,0.001399,0.000919,0.001378,0.089516,0.549916,-0.538706,-0.631961,103.369345,36.770101,-118.250727
38134,-5.564633,8.880880,-1.162776,-1.225930,-0.316515,0.655551,0.058192,0.258495,0.271650,-0.055782,0.088736,-0.011530,0.999998,0.000291,0.001292,0.001358,0.090936,0.549977,-0.539549,-0.630986,103.478572,36.578739,-118.122027
38135,-6.321582,8.418221,-1.621143,-0.341890,0.171254,0.832059,-0.268425,0.326241,0.262647,-0.063353,0.084077,-0.016221,0.999997,-0.001342,0.001631,0.001313,0.093353,0.550075,-0.539352,-0.630715,103.428765,36.383033,-117.955571
38136,-6.372621,7.359468,-1.391389,0.023678,0.787851,-0.010306,-0.364378,0.262035,0.253838,-0.063838,0.073488,-0.013964,0.999997,-0.001822,0.001310,0.001269,0.095888,0.549995,-0.538806,-0.630872,103.298141,36.201241,-117.821879
38137,-6.108043,7.894060,-1.572985,-0.166936,0.304352,0.285733,0.012078,0.198501,0.228176,-0.061186,0.078872,-0.015664,0.999999,0.000060,0.000993,0.001141,0.097082,0.549913,-0.539453,-0.630207,103.359164,36.041834,-117.738051
38138,-5.417328,9.243451,-0.777194,-1.689543,-0.246264,0.792858,-0.033807,0.155497,0.217081,-0.054280,0.092374,-0.007745,0.999999,-0.000169,0.000777,0.001085,0.098304,0.549751,-0.539896,-0.629780,103.377434,35.894636,-117.672291
38139,-5.359214,8.844818,-1.699665,-0.757395,-0.642338,0.620643,-0.588865,0.278855,0.215690,-0.053711,0.088340,-0.017182,0.999994,-0.002944,0.001394,0.001078,0.101324,0.549654,-0.538575,-0.630517,103.127404,35.731769,-117.531711
38140,-6.055357,7.435518,-2.140080,0.568197,0.175121,-0.005528,-0.936687,0.341113,0.202644,-0.060666,0.074193,-0.021645,0.999987,-0.004683,0.001706,0.001013,0.105479,0.549653,-0.536027,-0.632005,102.704422,35.569286,-117.334944
38141,-6.103560,5.773627,-2.426947,1.629586,0.724046,-1.251243,-0.770518,0.264020,0.183062,-0.061121,0.057586,-0.024411,0.999991,-0.003853,0.001320,0.000915,0.108856,0.549487,-0.534029,-0.633267,102.347502,35.428024,-117.197265
38142,-5.885866,5.618563,-1.968218,1.272785,0.896193,-1.586973,-0.199134,0.192946,0.144514,-0.058918,0.056123,-0.019681,0.999999,-0.000996,0.000965,0.000723,0.110401,0.549553,-0.533719,-0.633203,102.293294,35.317865,-117.092114
38143,-5.521983,6.414639,-1.650300,0.526474,0.501521,-1.219978,0.078214,0.173315,0.127301,-0.055275,0.064118,-0.016430,0.999999,0.000391,0.000867,0.000637,0.111024,0.549706,-0.534300,-0.632471,102.391306,35.219261,-117.008331
38144,-5.317078,7.055095,-1.571085,0.096229,0.155999,-0.841603,0.007112,0.233096,0.114226,-0.053229,0.070521,-0.015646,0.999999,0.000036,0.001165,0.000571,0.112013,0.550092,-0.534536,-0.631762,102.473125,35.120929,-116.871654
38145,-5.546018,7.236644,-1.921833,0.380079,0.077989,-0.503005,0.044890,0.323665,0.116090,-0.055533,0.072339,-0.019112,0.999998,0.000224,0.001618,0.000580,0.113092,0.550729,-0.534895,-0.630709,102.611484,35.009726,-116.684153
38146,-5.627448,7.683115,-1.414854,-0.216722,0.265953,-0.190711,0.159859,0.393969,0.129675,-0.056352,0.076806,-0.013976,0.999998,0.000799,0.001970,0.000648,0.114140,0.551665,-0.535561,-0.629136,102.841279,34.881882,-116.441162
38147,-5.732894,7.899112,-1.913993,0.112451,0.020310,0.132773,0.187349,0.441773,0.165548,-0.057436,0.078961,-0.018939,0.999997,0.000937,0.002209,0.000828,0.115297,0.552617,-0.536434,-0.627343,103.101000,34.726640,-116.182777
38148,-5.629649,8.146803,-1.777247,-0.163993,-0.039194,0.246804,0.149267,0.345991,0.231441,-0.056421,0.081416,-0.017614,0.999998,0.000746,0.001730,0.001157,0.116564,0.553116,-0.537371,-0.625866,103.294718,34.546670,-115.990690
38149,-4.828300,7.991776,-0.795119,-1.189418,-0.004342,-0.517613,-0.014567,0.213736,0.228715,-0.048383,0.079862,-0.007905,0.999999,-0.000073,0.001069,0.001144,0.117866,0.553063,-0.537912,-0.625204,103.343051,34.384967,-115.898662
38150,-4.969203,7.557188,-1.652886,-0.239325,-0.172387,-0.623069,-0.073561,0.315220,0.100463,-0.049756,0.075541,-0.016478,0.999999,-0.000368,0.001576,0.000502,0.119257,0.553684,-0.537803,-0.624484,103.407626,34.281597,-115.707697
38151,-5.707395,8.435868,-2.011631,-0.076201,-0.146275,0.567952,-0.070906,0.324592,0.002221,-0.057107,0.084351,-0.020054,0.999999,-0.000355,0.001623,0.000011,0.120305,0.554550,-0.537472,-0.623798,103.485600,34.231232,-115.505059
38152,-5.871185,8.210137,-1.986035,0.065974,0.085534,0.473703,-0.353913,0.308642,-0.012120,-0.058738,0.082070,-0.019915,0.999997,-0.001770,0.001543,-0.000061,0.122102,0.555282,-0.536177,-0.623913,103.396674,34.191296,-115.300816
38153,-5.719033,7.145418,-2.778895,1.151753,-0.027731,-0.317464,-0.389035,0.332846,-0.033939,-0.057225,0.071410,-0.027833,0.999997,-0.001945,0.001664,-0.000170,0.123940,0.556073,-0.534745,-0.624075,103.298553,34.160337,-115.087083
38154,-5.718522,6.619284,-3.085828,1.638880,0.029464,-0.682960,-0.010234,0.325323,-0.000673,-0.057235,0.066191,-0.030769,0.999999,-0.000051,0.001627,-0.000003,0.124861,0.557034,-0.534539,-0.623211,103.411536,34.112065,-114.873545
38155,-5.238913,6.811168,-2.972336,1.272405,-0.323383,-0.815508,0.394324,0.284101,0.087473,-0.052461,0.068147,-0.029515,0.999997,0.001972,0.001421,0.000437,0.124766,0.557831,-0.535912,-0.621334,103.732211,34.019275,-114.712636
38156,-4.446902,7.333480,-2.303342,0.176780,-0.734857,-0.964599,0.550714,0.401895,0.183143,-0.044582,0.073357,-0.022742,0.999994,0.002754,0.002009,0.000916,0.124900,0.558880,-0.537910,-0.618632,104.176917,33.856365,-114.479510
38157,-4.663980,7.994047,-2.331586,-0.070306,-0.789008,-0.301341,0.697998,0.520545,0.210044,-0.046784,0.079972,-0.022915,0.999990,0.003490,0.002603,0.001050,0.124970,0.560257,-0.540406,-0.615187,104.745545,33.659580,-114.184293
38158,-5.213967,8.536406,-2.085492,-0.395682,-0.383503,0.390276,0.828711,0.516125,0.226931,-0.052290,0.085390,-0.020366,0.999987,0.004144,0.002581,0.001135,0.124764,0.561693,-0.543292,-0.611366,105.383144,33.451718,-113.888020
38159,-5.594565,8.879775,-1.599986,-0.891691,0.100788,0.765759,0.727062,0.444322,0.193563,-0.056066,0.088801,-0.015553,0.999990,0.003635,0.002222,0.000968,0.124492,0.562875,-0.545856,-0.608042,105.937039,33.270554,-113.646305
38160,-5.893721,8.671052,-1.851787,-0.538937,0.329636,0.815239,0.392589,0.326690,0.125156,-0.059021,0.086710,-0.018251,0.999997,0.001963,0.001633,0.000626,0.124683,0.563720,-0.547227,-0.605984,106.262446,33.144389,-113.461061
38161,-5.789675,7.922590,-2.187203,0.027894,0.380816,0.233496,0.012044,0.255859,0.051279,-0.057945,0.079212,-0.021793,0.999999,0.000060,0.001279,0.000256,0.125478,0.564263,-0.547327,-0.605223,106.351223,33.069426,-113.318838
38162,-5.324792,7.185707,-2.356527,0.351554,0.220027,-0.573152,-0.130130,0.285971,-0.017243,-0.053275,0.071846,-0.023536,0.999999,-0.000651,0.001430,-0.000086,0.126599,0.565044,-0.546735,-0.604796,106.376532,33.027405,-113.133908
38163,-5.080595,6.716338,-2.288190,0.429747,0.249134,-1.100013,-0.117413,0.336365,-0.060587,-0.050824,0.067165,-0.022836,0.999998,-0.000587,0.001682,-0.000303,0.127640,0.566053,-0.546076,-0.604229,106.431384,33.000662,-112.917781
38164,-4.948322,6.697245,-3.119803,1.069910,-0.264527,-0.989001,0.059083,0.291599,-0.058948,-0.049509,0.066996,-0.031106,0.999999,0.000295,0.001458,-0.000295,0.128115,0.567082,-0.545932,-0.603293,106.571229,32.980264,-112.721315
38165,-4.960253,7.033844,-3.364470,1.093222,-0.487382,-0.649398,0.447595,0.213126,0.041417,-0.049653,0.070403,-0.033434,0.999997,0.002238,0.001066,0.000207,0.127525,0.567799,-0.547342,-0.601464,106.894644,32.916856,-112.606085
38166,-5.060394,7.515709,-2.049832,-0.222004,0.117517,-0.526573,0.579877,0.220991,0.081642,-0.050657,0.075195,-0.020224,0.999995,0.002899,0.001105,0.000408,0.126752,0.568558,-0.549205,-0.599208,107.291970,32.829653,-112.484372
38167,-5.668085,7.614468,-1.684086,-0.412758,0.770540,-0.211687,0.409609,0.188726,0.024683,-0.056706,0.076172,-0.016631,0.999997,0.002048,0.000944,0.000123,0.126152,0.569215,-0.550462,-0.597554,107.586040,32.778281,-112.382763
38168,-5.663016,7.289143,-2.125269,0.079290,0.670424,-0.364812,0.131602,0.008841,-0.042146,-0.056616,0.072917,-0.021202,1.000000,0.000658,0.000044,-0.000211,0.125699,0.569391,-0.550761,-0.597207,107.664993,32.794534,-112.374391
38169,-4.908093,6.729447,-2.503288,0.407300,0.090697,-1.125504,-0.007042,0.036285,-0.073376,-0.049061,0.067312,-0.025026,1.000000,-0.000035,0.000181,-0.000367,0.125573,0.569598,-0.550589,-0.597194,107.677529,32.822843,-112.351740
38170,-4.841027,6.775662,-2.273817,0.165044,0.141822,-1.183204,0.169601,0.159741,-0.068278,-0.048405,0.067792,-0.022642,0.999999,0.000848,0.000799,-0.000341,0.125349,0.570320,-0.550831,-0.596329,107.834345,32.826973,-112.239900
38171,-5.195579,7.171349,-1.529595,-0.540802,0.664989,-0.866893,0.203794,0.166953,-0.058563,-0.051947,0.071744,-0.015179,0.999999,0.001019,0.000835,-0.000293,0.125078,0.571056,-0.551198,-0.595342,108.012064,32.824046,-112.125456
38172,-5.582899,7.660706,-1.764090,-0.483592,0.675034,-0.206563,0.244530,0.024589,-0.093510,-0.055795,0.076655,-0.017540,0.999999,0.001223,0.000123,-0.000468,0.124192,0.571489,-0.551674,-0.594670,108.167251,32.865415,-112.095836
38173,-5.396626,8.309760,-1.644400,-0.978196,0.357530,0.177056,0.273159,-0.015659,-0.153330,-0.053901,0.083161,-0.016335,0.999999,0.001366,-0.000078,-0.000767,0.122886,0.571937,-0.552138,-0.594081,108.331535,32.946345,-112.089342
38174,-5.234607,9.373073,-1.788608,-1.448602,-0.234957,0.971609,0.017793,0.049266,-0.209304,-0.052252,0.093787,-0.017865,0.999999,0.000089,0.000246,-0.001047,0.122372,0.572622,-0.551592,-0.594033,108.379309,33.046115,-112.018532
38175,-5.260916,9.763309,-2.477088,-1.061199,-0.733825,1.477601,-0.396218,-0.022847,-0.158863,-0.052529,0.097625,-0.024970,0.999998,-0.001981,-0.000114,-0.000794,0.122945,0.572650,-0.550054,-0.595313,108.158189,33.131317,-112.015455
38176,-5.011650,8.676207,-2.137825,-0.850976,-0.389393,0.389636,-0.674924,-0.013648,-0.109835,-0.050067,0.086717,-0.021674,0.999994,-0.003375,-0.000068,-0.000549,0.124535,0.572444,-0.547766,-0.597286,107.774972,33.188395,-112.007283
38177,-5.747225,7.861648,-2.477002,0.091395,0.275568,0.231573,-0.606087,0.029518,-0.177804,-0.057406,0.078592,-0.025000,0.999995,-0.003030,0.000148,-0.000889,0.125793,0.572541,-0.545507,-0.598995,107.453845,33.274933,-111.967232
38178,-6.281024,7.562030,-2.156419,0.164467,0.932744,0.206720,-0.472882,0.052322,-0.257364,-0.062719,0.075650,-0.021727,0.999996,-0.002364,0.000262,-0.001287,0.126541,0.573051,-0.543350,-0.600309,107.226317,33.401503,-111.886449
38179,-6.064650,7.723105,-2.985881,0.724217,0.249074,0.422309,-0.333130,-0.100910,-0.268413,-0.060528,0.077262,-0.030018,0.999998,-0.001666,-0.000505,-0.001342,0.126389,0.573168,-0.541725,-0.601697,107.024290,33.560009,-111.914525
38180,-4.972059,7.961320,-2.631879,-0.003569,-0.540676,-0.079326,-0.249019,-0.164032,-0.208365,-0.049616,0.079632,-0.026459,0.999998,-0.001245,-0.000820,-0.001042,0.126055,0.573031,-0.540512,-0.602986,106.840605,33.696301,-111.986797
38181,-4.979422,7.611104,-1.717509,-0.581403,0.036070,-0.575047,-0.231310,-0.039695,-0.197172,-0.049716,0.076140,-0.017273,0.999999,-0.001157,-0.000198,-0.000986,0.125990,0.573201,-0.539354,-0.603874,106.710663,33.805523,-111.989773
38182,-5.657929,7.521927,-1.505603,-0.499465,0.677584,-0.317965,-0.145303,-0.010219,-0.227326,-0.056493,0.075273,-0.015114,0.999999,-0.000727,-0.000051,-0.001137,0.125716,0.573642,-0.538301,-0.604452,106.644384,33.926661,-111.957550
38183,-5.606657,7.924437,-1.620766,-0.610159,0.400564,0.001863,-0.038382,-0.059381,-0.240920,-0.055966,0.079309,-0.016240,0.999999,-0.000192,-0.000297,-0.001205,0.124912,0.573989,-0.537612,-0.604902,106.622452,34.063138,-111.965344
38184,-5.159452,8.103944,-1.916580,-0.584440,-0.188576,-0.035677,-0.221472,-0.104140,-0.203950,-0.051502,0.081071,-0.019282,0.999999,-0.001107,-0.000521,-0.001020,0.124674,0.574034,-0.536453,-0.605937,106.474980,34.186825,-112.000273
38185,-4.987087,7.511387,-2.282279,-0.039827,-0.300201,-0.517047,-0.454580,-0.021125,-0.167482,-0.049806,0.075103,-0.022999,0.999997,-0.002273,-0.000106,-0.000837,0.125388,0.574038,-0.534687,-0.607345,106.220337,34.276792,-111.997733
38186,-5.191166,7.203272,-2.028762,-0.026300,0.085795,-0.705375,-0.251942,0.035804,-0.132630,-0.051868,0.072042,-0.020369,0.999999,-0.001260,0.000179,-0.000663,0.125828,0.574294,-0.533550,-0.608012,106.099490,34.338715,-111.954287
38187,-5.612504,7.945777,-1.676924,-0.524475,0.275982,0.041063,-0.114128,0.038379,-0.129626,-0.056077,0.079485,-0.016804,1.000000,-0.000571,0.000192,-0.000648,0.125838,0.574587,-0.532887,-0.608314,106.057949,34.398407,-111.919841
38188,-5.991950,8.369114,-2.054114,-0.281951,0.191665,0.677720,-0.177410,-0.044017,-0.122733,-0.059864,0.083710,-0.020629,0.999999,-0.000887,-0.000220,-0.000614,0.125881,0.574620,-0.532053,-0.609004,105.948594,34.467586,-111.931732
38189,-5.776441,8.250288,-2.338300,-0.046632,-0.087471,0.526186,-0.148459,-0.098198,-0.130652,-0.057699,0.082523,-0.023473,0.999999,-0.000742,-0.000491,-0.000653,0.125622,0.574478,-0.531368,-0.609788,105.835714,34.549450,-111.988528
38190,-6.008135,8.043099,-2.148574,-0.028683,0.247075,0.451015,-0.261275,0.021792,-0.193782,-0.060006,0.080461,-0.021584,0.999999,-0.001306,0.000109,-0.000969,0.125864,0.574846,-0.530031,-0.610555,105.710738,34.647515,-111.943255
38191,-6.422237,7.479009,-2.303081,0.492280,0.690380,0.275219,-0.220062,-0.000348,-0.236506,-0.064134,0.074841,-0.023113,0.999999,-0.001100,-0.000002,-0.001183,0.125748,0.575237,-0.528759,-0.611313,105.605103,34.772460,-111.914958
38192,-5.715597,7.507931,-1.939752,-0.040969,0.297064,-0.184098,-0.042683,-0.102329,-0.250663,-0.057052,0.075147,-0.019443,0.999999,-0.000213,-0.000512,-0.001253,0.124859,0.575511,-0.528003,-0.611891,105.563789,34.921145,-111.942743
38193,-5.298407,7.719665,-2.334246,0.063650,-0.332646,-0.169023,-0.170837,-0.042075,-0.282251,-0.052870,0.077251,-0.023420,0.999999,-0.000854,-0.000210,-0.001411,0.124349,0.575924,-0.526774,-0.612665,105.475181,35.077837,-111.934277
