PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08607,6.433245,4.642250,5.800263,0.819036,-1.517866,-0.137717,-1.197267,-1.713087,-1.449615,0.064170,0.046305,0.058275,0.999919,-0.005986,-0.008565,-0.007248,0.638146,-0.061667,-0.369160,-0.672821,30.146293,-33.651315,-102.342423
08608,5.753272,3.990744,6.782118,-0.056498,-0.396230,-0.072938,-1.038963,-1.523894,-1.392238,0.057292,0.039861,0.068051,0.999933,-0.005195,-0.007619,-0.006961,0.630323,-0.067584,-0.370905,-0.678642,30.299356,-34.008108,-103.694411
08609,5.067222,4.441682,7.409500,0.246948,0.619307,0.180368,-1.076772,-1.521401,-1.403249,0.050420,0.044462,0.074240,0.999932,-0.005384,-0.007607,-0.007016,0.622366,-0.073588,-0.372479,-0.684474,30.445544,-34.358869,-105.059655
08610,5.901286,3.229305,7.247808,-0.972850,-0.138321,0.026938,-1.126396,-1.466999,-1.485583,0.058720,0.032265,0.072728,0.999930,-0.005632,-0.007335,-0.007428,0.614129,-0.079391,-0.373681,-0.690583,30.589398,-34.654655,-106.460546
08611,4.681611,4.491641,8.091384,0.167565,1.449913,0.455332,-1.072109,-1.495244,-1.546135,0.046558,0.044990,0.081022,0.999928,-0.005360,-0.007476,-0.007730,0.605559,-0.085007,-0.375139,-0.696665,30.801108,-34.944368,-107.914713
08612,4.806357,4.046474,8.140314,-0.259111,1.439057,0.365781,-1.248379,-1.633929,-1.625193,0.047727,0.040585,0.081541,0.999914,-0.006242,-0.008169,-0.008126,0.596289,-0.091471,-0.376366,-0.703151,30.976983,-35.273632,-109.471967
08613,5.379060,3.476299,7.430613,-0.690640,0.627882,-0.047388,-1.149457,-1.743015,-1.715879,0.053440,0.034732,0.074573,0.999909,-0.005747,-0.008715,-0.008579,0.586430,-0.097844,-0.378252,-0.709543,31.277693,-35.625590,-111.132715
08614,5.777967,4.042607,6.992735,-0.172315,0.106859,0.116276,-1.192806,-1.783597,-1.849356,0.057528,0.040311,0.070200,0.999900,-0.005964,-0.008918,-0.009246,0.575893,-0.104210,-0.380084,-0.716257,31.621391,-35.948435,-112.897060
08615,5.884464,3.790186,6.232588,-0.246826,-0.392136,-0.452010,-1.099056,-1.757844,-1.903149,0.058654,0.037687,0.062634,0.999901,-0.005495,-0.008789,-0.009515,0.565141,-0.110097,-0.382142,-0.722815,32.046819,-36.234300,-114.694869
08616,6.303889,5.077771,5.907693,0.807640,-0.951009,0.130471,-1.002707,-1.648867,-1.852805,0.063019,0.050491,0.059343,0.999911,-0.005013,-0.008244,-0.009264,0.554732,-0.115389,-0.384128,-0.728974,32.495142,-36.470373,-116.428333
08617,5.609801,5.488655,6.310396,1.270698,-0.175122,0.175845,-0.948783,-1.503370,-1.689762,0.056086,0.054713,0.063266,0.999925,-0.004744,-0.007517,-0.008449,0.545131,-0.120300,-0.385763,-0.734539,32.893806,-36.677719,-118.016266
08618,5.874632,5.560699,5.558724,1.378410,-0.866564,-0.133799,-0.869250,-1.455985,-1.492024,0.058755,0.055411,0.055774,0.999936,-0.004346,-0.007280,-0.007460,0.536324,-0.125180,-0.387377,-0.739341,33.263282,-36.914369,-119.472322
08619,6.843503,5.054286,4.792831,0.670344,-1.988918,-0.276179,-0.794241,-1.223746,-1.368828,0.068486,0.050265,0.048147,0.999950,-0.003971,-0.006119,-0.006844,0.528404,-0.129230,-0.388536,-0.743726,33.584845,-37.073024,-120.769503
08620,5.264978,5.932094,6.193529,1.744658,-0.009266,0.098194,-0.708119,-1.045487,-1.218691,0.052687,0.059219,0.062001,0.999962,-0.003541,-0.005227,-0.006093,0.521401,-0.132665,-0.389404,-0.747600,33.862113,-37.188032,-121.908386
08621,5.641767,4.976259,6.735771,0.618296,0.283092,0.262076,-0.992877,-1.036764,-1.241319,0.056377,0.049747,0.067403,0.999955,-0.004964,-0.005184,-0.006207,0.514094,-0.136761,-0.389177,-0.752027,33.986324,-37.289509,-123.060211
08622,4.715762,3.173078,7.747283,-0.752406,1.968991,-0.438043,-0.852245,-1.119386,-1.304052,0.046931,0.031755,0.077601,0.999954,-0.004261,-0.005597,-0.006520,0.506443,-0.140664,-0.389690,-0.756222,34.236227,-37.405888,-124.284369
08623,4.886457,4.829203,7.367835,0.703317,1.323844,0.149052,-0.776486,-1.385959,-1.343067,0.048677,0.048251,0.073829,0.999946,-0.003882,-0.006930,-0.006715,0.498125,-0.145300,-0.391161,-0.760100,34.615956,-37.631412,-125.644818
08624,7.036554,3.315211,5.148639,-1.256611,-1.338905,-0.667212,-0.817991,-1.362014,-1.468640,0.070255,0.032847,0.051830,0.999941,-0.004090,-0.006810,-0.007343,0.489293,-0.149679,-0.392452,-0.764310,35.017381,-37.795877,-127.074726
08625,6.319841,5.051875,5.122305,0.532900,-1.220542,-0.329773,-0.679001,-1.200855,-1.520287,0.063272,0.050212,0.051432,0.999947,-0.003395,-0.006004,-0.007601,0.480628,-0.152992,-0.393885,-0.768404,35.481566,-37.860650,-128.472317
08626,5.481022,5.698815,5.710094,1.359994,-0.383716,-0.162494,-0.702295,-1.102411,-1.487135,0.054918,0.056781,0.057204,0.999951,-0.003511,-0.005512,-0.007436,0.472220,-0.156026,-0.394918,-0.772466,35.895378,-37.881168,-129.809294
08627,5.736367,5.508325,4.963126,1.116682,-1.044818,-0.563835,-0.684023,-1.063809,-1.394677,0.057482,0.054853,0.049749,0.999956,-0.003420,-0.005319,-0.006973,0.464213,-0.159042,-0.395830,-0.776228,36.278119,-37.908737,-131.076888
08628,6.408588,5.327512,4.279773,0.637627,-1.903861,-0.661885,-0.559409,-0.861153,-1.275471,0.064240,0.052986,0.042926,0.999966,-0.002797,-0.004306,-0.006377,0.457134,-0.161200,-0.396623,-0.779572,36.635032,-37.875968,-132.187125
08629,5.523860,6.029590,5.060594,1.553463,-0.965351,-0.371647,-0.402871,-0.703163,-1.045332,0.055375,0.060109,0.050679,0.999978,-0.002014,-0.003516,-0.005227,0.451366,-0.162838,-0.397465,-0.782160,36.957285,-37.845569,-133.094679
08630,6.250747,5.791103,5.156687,0.910244,-1.239631,0.027779,-0.460533,-0.590477,-0.884537,0.062611,0.057753,0.051619,0.999983,-0.002303,-0.002952,-0.004423,0.446384,-0.164473,-0.397676,-0.784566,37.158047,-37.814907,-133.859226
08631,6.122987,4.732537,5.712523,0.013729,-0.431505,-0.203612,-0.460537,-0.467394,-0.850718,0.061297,0.047196,0.057160,0.999986,-0.002303,-0.002337,-0.004254,0.441768,-0.165693,-0.397577,-0.786968,37.313224,-37.738936,-134.549693
08632,5.352334,5.185596,6.278115,0.742502,0.311566,-0.101652,-0.399888,-0.505708,-0.760056,0.053561,0.051778,0.062813,0.999988,-0.001999,-0.002529,-0.003800,0.437469,-0.167100,-0.397712,-0.789002,37.480345,-37.709498,-135.204154
08633,6.816167,4.942680,5.103769,-0.200851,-1.332632,-0.059618,-0.450493,-0.472618,-0.690094,0.068211,0.049307,0.051088,0.999989,-0.002252,-0.002363,-0.003450,0.433460,-0.168629,-0.397511,-0.790987,37.584789,-37.689140,-135.803458
08634,6.026430,5.409770,5.890383,0.547412,-0.429789,0.177091,-0.390678,-0.302253,-0.606416,0.060339,0.054030,0.058889,0.999992,-0.001953,-0.001511,-0.003032,0.430162,-0.169511,-0.397097,-0.792806,37.647497,-37.619154,-136.279315
08635,6.063070,5.455581,5.865322,0.552849,-0.492251,0.206205,-0.488700,-0.311621,-0.538898,0.060686,0.054536,0.058614,0.999992,-0.002443,-0.001558,-0.002694,0.427025,-0.170778,-0.396253,-0.794650,37.632482,-37.577766,-136.720074
08636,5.960479,4.827845,6.051913,0.081581,-0.104789,-0.043175,-0.550256,-0.214453,-0.562002,0.059676,0.048277,0.060450,0.999992,-0.002751,-0.001072,-0.002810,0.423925,-0.171737,-0.394969,-0.796739,37.563574,-37.483557,-137.131195
08637,5.024963,5.074299,6.610953,0.789017,0.734744,-0.141026,-0.506758,-0.262934,-0.540445,0.050300,0.050775,0.066047,0.999992,-0.002534,-0.001315,-0.002702,0.420851,-0.172842,-0.393938,-0.798638,37.524361,-37.420097,-137.550648
08638,6.101855,4.505685,5.723848,-0.255857,-0.351808,-0.320215,-0.504880,-0.273209,-0.554971,0.061065,0.045032,0.057208,0.999992,-0.002524,-0.001366,-0.002775,0.417689,-0.173946,-0.392941,-0.800548,37.493496,-37.355456,-137.982980
08639,5.529668,4.499104,6.077073,0.048691,0.218819,-0.447875,-0.417834,-0.201251,-0.597814,0.055370,0.044953,0.060732,0.999993,-0.002089,-0.001006,-0.002989,0.414570,-0.174500,-0.392175,-0.802422,37.507346,-37.244200,-138.407380
08640,5.480139,4.916401,6.203509,0.392711,0.187099,-0.195142,-0.382188,-0.237440,-0.613926,0.054879,0.049114,0.062006,0.999993,-0.001911,-0.001187,-0.003070,0.411337,-0.175086,-0.391633,-0.804220,37.555749,-37.142624,-138.856495
08641,6.250195,4.830781,5.867861,-0.144117,-0.455278,0.016100,-0.390446,-0.198721,-0.644980,0.062599,0.048221,0.058647,0.999992,-0.001952,-0.000994,-0.003225,0.408046,-0.175475,-0.391002,-0.806117,37.598636,-37.013287,-139.305199
08642,6.263048,5.239674,5.736304,0.152152,-0.722451,0.139195,-0.366070,-0.160770,-0.630121,0.062749,0.052304,0.057318,0.999993,-0.001830,-0.000804,-0.003151,0.404900,-0.175682,-0.390372,-0.807962,37.639084,-36.870711,-139.728309
08643,6.836014,5.401340,5.369750,-0.087528,-1.375103,0.328373,-0.308275,-0.076052,-0.567432,0.068493,0.053902,0.053640,0.999995,-0.001541,-0.000380,-0.002837,0.402223,-0.175556,-0.389745,-0.809627,37.667704,-36.712395,-140.077575
08644,6.599644,5.512309,5.867359,0.100521,-0.932846,0.554873,-0.391310,0.033694,-0.547234,0.066157,0.055057,0.058555,0.999994,-0.001957,0.000168,-0.002736,0.399759,-0.175185,-0.388539,-0.811505,37.612302,-36.510601,-140.367305
08645,6.121538,5.082493,6.140081,0.025724,-0.344574,0.231517,-0.350256,0.075689,-0.507564,0.061367,0.050777,0.061289,0.999995,-0.001751,0.000378,-0.002538,0.397575,-0.174642,-0.387378,-0.813248,37.554950,-36.304649,-140.615413
08646,6.000430,5.573407,6.335660,0.458301,-0.351208,0.525354,-0.331380,0.089855,-0.419050,0.060149,0.055713,0.063237,0.999996,-0.001657,0.000449,-0.002095,0.395786,-0.174169,-0.386185,-0.814788,37.474827,-36.122638,-140.807795
08647,5.859843,5.425030,6.080669,0.420398,-0.445952,0.205674,-0.271956,0.078993,-0.301784,0.058704,0.054244,0.060710,0.999998,-0.001360,0.000395,-0.001509,0.394509,-0.173853,-0.385151,-0.815964,37.391846,-35.987374,-140.938227
08648,6.397435,5.236712,5.703984,-0.069349,-0.965033,0.184789,-0.325140,0.185171,-0.282686,0.064101,0.052369,0.056895,0.999997,-0.001626,0.000926,-0.001413,0.393460,-0.173240,-0.383673,-0.817296,37.245636,-35.809814,-141.013153
08649,5.696775,5.095836,6.104663,0.241628,-0.285479,-0.037841,-0.360568,0.268020,-0.299469,0.057126,0.050983,0.060878,0.999996,-0.001803,0.001340,-0.001497,0.392474,-0.172330,-0.381898,-0.818792,37.063597,-35.589547,-141.061960
08650,6.086119,4.688279,5.895575,-0.331783,-0.527708,-0.148847,-0.443618,0.320123,-0.343297,0.061036,0.046909,0.058754,0.999995,-0.002218,0.001601,-0.001716,0.391327,-0.171279,-0.379718,-0.820574,36.836399,-35.329778,-141.114963
08651,6.533754,4.766277,5.673064,-0.572638,-1.009729,-0.002325,-0.398320,0.403708,-0.367910,0.065539,0.047655,0.056504,0.999994,-0.001992,0.002019,-0.001840,0.390278,-0.169753,-0.377575,-0.822377,36.622717,-35.024050,-141.147020
08652,6.522932,5.353116,5.656504,-0.140558,-1.317592,0.259267,-0.406201,0.507124,-0.362603,0.065469,0.053527,0.056291,0.999993,-0.002031,0.002536,-0.001813,0.389429,-0.167821,-0.375191,-0.824265,36.379570,-34.672083,-141.135272
08653,6.622012,5.366392,5.378954,-0.218791,-1.651772,0.127413,-0.412353,0.612543,-0.328086,0.066472,0.053665,0.053476,0.999992,-0.002062,0.003063,-0.001640,0.388915,-0.165533,-0.372539,-0.826171,36.097959,-34.283572,-141.062103
08654,7.282846,5.878740,4.901580,-0.276128,-2.649288,0.411257,-0.480606,0.798730,-0.335746,0.073122,0.058782,0.048583,0.999988,-0.002403,0.003994,-0.001679,0.388646,-0.162588,-0.369247,-0.828357,35.740395,-33.805453,-140.921574
08655,5.707531,5.916071,6.213256,0.710537,-0.977043,0.420574,-0.563654,0.994707,-0.293866,0.057470,0.059251,0.061680,0.999983,-0.002818,0.004974,-0.001469,0.388839,-0.159068,-0.365180,-0.830750,35.281975,-33.249358,-140.683427
08656,5.109855,5.164385,6.891740,0.482220,0.045112,0.189407,-0.586244,0.972557,-0.186524,0.051481,0.051797,0.068516,0.999983,-0.002931,0.004863,-0.000933,0.389400,-0.155873,-0.360972,-0.832929,34.789539,-32.737223,-140.401984
08657,4.766968,4.996932,7.226995,0.548808,0.435824,0.158806,-0.535665,0.919279,-0.119864,0.048031,0.050134,0.071916,0.999986,-0.002678,0.004596,-0.000599,0.390176,-0.152918,-0.357009,-0.834820,34.321432,-32.270035,-140.109326
08658,4.683546,4.611732,6.620784,0.308765,0.117367,-0.489138,-0.552777,0.870499,-0.072787,0.047139,0.046283,0.065875,0.999987,-0.002764,0.004352,-0.000364,0.391030,-0.150278,-0.353030,-0.836589,33.845720,-31.838887,-139.815916
08659,5.841196,4.751053,5.204611,-0.312708,-1.682086,-0.820919,-0.621348,0.990986,-0.067850,0.058685,0.047651,0.051608,0.999983,-0.003107,0.004955,-0.000339,0.392062,-0.147274,-0.348507,-0.838535,33.309649,-31.349807,-139.479727
08660,6.408516,4.968708,4.005724,-0.496391,-3.049976,-1.312531,-0.781986,1.293177,-0.107667,0.064368,0.049808,0.039447,0.999971,-0.003910,0.006466,-0.000538,0.393310,-0.143240,-0.342740,-0.841023,32.644728,-30.699995,-139.065099
08661,7.209540,4.456313,3.046224,-1.394261,-4.071724,-1.901298,-0.964364,1.739041,-0.141623,0.072387,0.044656,0.029618,0.999950,-0.004822,0.008695,-0.000708,0.395024,-0.137623,-0.335319,-0.844143,31.815434,-29.819208,-138.523740
08662,7.775750,4.172653,2.247041,-1.969624,-4.974236,-2.444108,-0.957893,2.245467,-0.122505,0.078027,0.041783,0.021395,0.999925,-0.004789,0.011227,-0.000613,0.397618,-0.129872,-0.326882,-0.847456,30.920121,-28.689957,-137.820494
08663,9.278741,3.412170,0.402980,-3.458472,-6.904946,-3.627740,-0.871886,2.898705,-0.085960,0.092846,0.034095,0.002536,0.999885,-0.004359,0.014493,-0.000430,0.401421,-0.119215,-0.317414,-0.850822,29.989529,-27.238481,-136.909822
08664,9.433074,3.447624,-0.028756,-3.501182,-7.507672,-4.135171,-0.655259,3.816381,-0.109763,0.094320,0.034419,-0.002200,0.999812,-0.003276,0.019081,-0.000549,0.406582,-0.104156,-0.306963,-0.854175,29.104434,-25.312029,-135.763857
08665,3.941199,5.150876,5.062283,0.932644,-2.023946,-1.893301,-0.598313,4.545453,-0.139529,0.040582,0.051630,0.049555,0.999737,-0.002991,0.022725,-0.000698,0.412587,-0.085767,-0.295132,-0.857504,28.226464,-22.993471,-134.465999
08666,-7.569443,7.536770,17.165939,8.740118,11.012655,4.714762,-0.770248,4.285470,-0.122522,-0.071951,0.076077,0.172936,0.999763,-0.003851,0.021426,-0.000613,0.417998,-0.068843,-0.282971,-0.860503,27.346467,-20.796047,-133.294817
08667,-10.150631,3.621908,21.048328,6.692139,16.431482,5.820066,-1.080092,2.204189,0.115701,-0.099201,0.037301,0.211386,0.999925,-0.005400,0.011021,0.000578,0.421256,-0.061822,-0.273630,-0.862466,26.488959,-19.704856,-132.616753
08668,3.049214,-0.612122,12.575771,-3.973281,4.710280,1.582345,-0.673808,0.992521,0.014532,0.031116,-0.005696,0.125624,0.999982,-0.003369,0.004963,0.000073,0.422498,-0.059020,-0.268609,-0.863633,26.007288,-19.203042,-132.337705
08669,4.340736,0.333418,8.612601,-3.609702,1.188601,-0.942143,-0.141859,0.988380,-0.355400,0.043838,0.003318,0.085908,0.999986,-0.000709,0.004942,-0.001777,0.422288,-0.054619,-0.265984,-0.864836,25.898056,-18.609532,-132.263566
08670,2.672703,4.618189,8.769486,0.625067,0.205644,0.431377,-0.008366,0.970510,-0.484062,0.027264,0.046120,0.087561,0.999985,-0.000042,0.004853,-0.002420,0.421520,-0.049838,-0.264005,-0.866105,25.890432,-17.992765,-132.265426
08671,5.078364,4.862784,6.682055,-0.506672,-2.739794,-0.521716,-0.172648,1.065479,-0.353847,0.051225,0.048595,0.066506,0.999984,-0.000863,0.005327,-0.001769,0.421390,-0.045165,-0.261070,-0.867313,25.759264,-17.359724,-132.172165
08672,6.532236,4.606112,4.538461,-1.371658,-4.789683,-2.088704,-0.293222,1.501877,-0.241674,0.065716,0.046048,0.044825,0.999970,-0.001466,0.007509,-0.001208,0.422267,-0.038996,-0.256662,-0.868501,25.511138,-16.528749,-131.908400
08673,6.677312,4.355134,3.935537,-1.599220,-5.178531,-2.765372,-0.308467,2.157499,-0.204861,0.067237,0.043543,0.038565,0.999940,-0.001542,0.010787,-0.001024,0.424107,-0.030058,-0.250767,-0.869681,25.207919,-15.366174,-131.462413
08674,5.340385,4.665298,5.023592,-0.734355,-4.030544,-2.148959,-0.282482,2.752071,-0.146888,0.054122,0.046684,0.049429,0.999904,-0.001412,0.013760,-0.000734,0.426881,-0.018552,-0.243690,-0.870657,24.887527,-13.907626,-130.846171
08675,0.309132,5.919666,9.956263,2.423341,0.968804,1.476507,-0.295031,3.082088,-0.039396,0.004636,0.059343,0.099412,0.999880,-0.001475,0.015410,-0.000197,0.430434,-0.005759,-0.235778,-0.871265,24.546151,-12.298720,-130.103469
08676,-5.871704,6.578777,16.285491,5.407740,7.607571,6.182379,-0.561862,2.387658,0.139661,-0.056815,0.066206,0.163355,0.999925,-0.002809,0.011938,0.000698,0.433854,0.003221,-0.228163,-0.871609,24.088984,-11.090711,-129.448741
08677,-5.780692,2.840884,18.177807,2.026870,9.980340,6.564098,-0.779027,1.182886,0.224667,-0.056763,0.029053,0.182004,0.999974,-0.003895,0.005914,0.001123,0.436233,0.006387,-0.222177,-0.871950,23.562881,-10.527318,-129.044457
08678,0.692956,0.600047,13.717494,-2.762001,4.366756,2.927489,-0.582868,0.162973,0.117464,0.007038,0.006404,0.137151,0.999995,-0.002914,0.000815,0.000587,0.436985,0.005660,-0.219266,-0.872316,23.206635,-10.472148,-128.939023
08679,5.761377,0.347816,8.629905,-5.032092,-1.342907,-0.831357,-0.348630,0.180594,-0.196956,0.057695,0.003572,0.086241,0.999998,-0.001743,0.000903,-0.000985,0.436382,0.005859,-0.217323,-0.873102,23.013522,-10.337208,-128.997528
08680,3.733017,3.565411,8.294685,-1.276192,-1.643369,-0.267020,-0.123627,0.493223,-0.329103,0.037593,0.035644,0.082832,0.999995,-0.000618,0.002466,-0.001646,0.435530,0.008060,-0.215674,-0.873918,22.949291,-10.007463,-129.056303
08681,3.265146,5.452608,7.368842,0.609390,-2.681722,-0.478421,-0.320993,0.642194,-0.217337,0.032947,0.054608,0.073495,0.999993,-0.001605,0.003211,-0.001087,0.435333,0.010359,-0.212840,-0.874687,22.755598,-9.624531,-129.021998
08682,5.872389,3.722465,4.412091,-1.727157,-4.908174,-3.430353,-0.479623,1.097879,-0.120564,0.058987,0.037294,0.043708,0.999982,-0.002398,0.005489,-0.000603,0.436038,0.014204,-0.208324,-0.875369,22.447122,-9.021634,-128.836151
08683,5.309827,3.051540,3.931166,-1.798935,-4.376540,-4.283812,-0.349607,1.856480,-0.133500,0.053480,0.030548,0.038763,0.999955,-0.001748,0.009282,-0.000667,0.437443,0.021663,-0.202706,-0.875834,22.192123,-8.013034,-128.493479
08684,4.120668,3.439838,4.513662,-0.928824,-3.581983,-3.855335,-0.194048,2.512039,-0.132178,0.041792,0.034414,0.044581,0.999920,-0.000970,0.012560,-0.000661,0.439447,0.032325,-0.196319,-0.875957,22.016287,-6.656290,-128.012577
08685,2.530888,4.268264,5.369016,0.414134,-2.657413,-3.014633,-0.139772,3.060184,-0.077526,0.026143,0.042710,0.053265,0.999883,-0.000699,0.015300,-0.000388,0.442133,0.045450,-0.188927,-0.875648,21.868911,-5.017742,-127.389653
08686,0.646592,4.208097,6.492604,1.135170,-0.983701,-2.195633,-0.206779,3.452612,0.008511,0.007583,0.042148,0.064758,0.999850,-0.001034,0.017262,0.000043,0.445464,0.060046,-0.180356,-0.874887,21.694099,-3.188321,-126.643619
08687,-1.094141,4.147966,7.743270,1.660404,0.559786,-1.136042,-0.304350,3.617686,0.067568,-0.009553,0.041594,0.077551,0.999835,-0.001522,0.018087,0.000338,0.449092,0.075080,-0.170939,-0.873761,21.484388,-1.279539,-125.838613
08688,-2.239789,3.228299,8.761722,1.180431,1.974099,-0.490286,-0.451603,3.609309,0.077164,-0.020825,0.032473,0.087929,0.999835,-0.002258,0.018046,0.000386,0.452661,0.089710,-0.160860,-0.872453,21.218315,0.624828,-125.039002
08689,-2.371389,2.747853,9.321309,0.547464,2.185204,-0.067077,-0.425305,3.482426,0.068076,-0.022096,0.027670,0.093549,0.999846,-0.002126,0.017411,0.000340,0.455934,0.103829,-0.151112,-0.870924,20.991216,2.467934,-124.278129
08690,-2.429500,2.717691,9.508729,0.322326,2.010955,0.164665,-0.352482,3.342745,0.058304,-0.022710,0.027338,0.095428,0.999859,-0.001762,0.016713,0.000292,0.458884,0.117480,-0.141962,-0.869178,20.828620,4.239998,-123.556585
08691,-2.662419,3.219828,9.567136,0.640332,1.680054,0.470549,-0.251444,3.209426,0.061838,-0.025095,0.032311,0.096042,0.999870,-0.001257,0.016046,0.000309,0.461574,0.130753,-0.133509,-0.867196,20.742224,5.942341,-122.862376
08692,-3.153144,3.569331,9.724753,0.943810,1.666676,0.844551,-0.239702,3.065589,0.078707,-0.030051,0.035798,0.097673,0.999882,-0.001198,0.015327,0.000394,0.464116,0.143384,-0.125426,-0.865046,20.681134,7.564552,-122.188726
08693,-3.750378,3.436831,9.486147,1.078251,1.977764,0.712661,-0.275854,2.892877,0.086931,-0.036142,0.034484,0.095343,0.999894,-0.001379,0.014464,0.000435,0.466511,0.155148,-0.117556,-0.862831,20.612389,9.093768,-121.545080
08694,-4.226388,2.876522,9.088749,0.888190,2.434713,0.287780,-0.259315,2.714350,0.103402,-0.041041,0.028862,0.091413,0.999907,-0.001297,0.013571,0.000517,0.468763,0.166143,-0.110171,-0.860535,20.565945,10.524430,-120.928104
08695,-4.210487,2.928735,8.624399,0.956529,2.179645,-0.065104,-0.186280,2.543307,0.114273,-0.041021,0.029344,0.086743,0.999919,-0.000931,0.012716,0.000571,0.470828,0.176535,-0.103483,-0.858165,20.569872,11.861492,-120.337816
08696,-3.534702,3.128038,8.227464,0.804031,1.319107,-0.454293,-0.149231,2.451225,0.109171,-0.034352,0.031323,0.082676,0.999924,-0.000746,0.012256,0.000546,0.472714,0.186600,-0.097156,-0.855735,20.605099,13.150342,-119.766286
