PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13191,-5.126979,8.377933,1.189214,-0.324790,0.477839,0.064361,0.041074,-0.060359,-0.067968,-0.051245,0.083794,0.011894,1.000000,0.000205,-0.000302,-0.000340,-0.074173,-0.410278,0.548026,0.725147,85.810474,30.912358,-139.494612
13192,-5.247327,8.862904,1.409280,-0.562915,0.510574,0.555244,-0.057529,-0.055017,-0.093090,-0.052436,0.088657,0.014053,1.000000,-0.000288,-0.000275,-0.000465,-0.073826,-0.410260,0.547667,0.725463,85.753875,30.956916,-139.539421
13193,-5.201302,9.008380,1.475005,-0.685665,0.459317,0.661039,-0.165153,-0.068573,-0.132149,-0.051959,0.090130,0.014658,0.999999,-0.000826,-0.000343,-0.000661,-0.073522,-0.410261,0.546842,0.726116,85.629821,31.023201,-139.595265
13194,-5.101024,8.864072,1.034809,-0.398154,0.108201,0.458277,-0.311487,-0.065457,-0.170829,-0.050938,0.088700,0.010193,0.999998,-0.001557,-0.000327,-0.000854,-0.073385,-0.410324,0.545404,0.727175,85.421788,31.111524,-139.651387
13195,-4.909140,8.423820,0.319613,0.122191,-0.386568,-0.065994,-0.445296,-0.033446,-0.179539,-0.049016,0.084289,0.003000,0.999997,-0.002226,-0.000167,-0.000898,-0.073580,-0.410477,0.543446,0.728534,85.147570,31.206169,-139.686843
13196,-4.903331,8.161082,0.096800,0.375587,-0.489979,-0.311427,-0.526301,-0.039069,-0.165137,-0.048966,0.081653,0.000744,0.999996,-0.002632,-0.000195,-0.000826,-0.073976,-0.410536,0.541223,0.730113,84.825058,31.292109,-139.726092
13197,-4.800231,8.022291,-0.504710,0.781253,-0.967796,-0.533301,-0.409242,-0.026305,-0.141817,-0.047945,0.080246,-0.005218,0.999998,-0.002046,-0.000132,-0.000709,-0.074249,-0.410619,0.539468,0.731337,84.574495,31.365237,-139.756257
13198,-5.254721,8.334164,0.298023,0.436447,-0.287636,0.030378,-0.225059,-0.018557,-0.137362,-0.052490,0.083381,0.002882,0.999999,-0.001125,-0.000093,-0.000687,-0.074183,-0.410786,0.538389,0.732044,84.432091,31.436176,-139.780925
13199,-5.302002,7.996688,0.201319,0.649048,-0.218217,-0.240340,-0.204243,-0.061122,-0.174462,-0.052951,0.080015,0.001915,0.999999,-0.001021,-0.000306,-0.000872,-0.073824,-0.410905,0.537325,0.732795,84.285308,31.525866,-139.836669
13200,-5.266152,7.832318,0.599381,0.408986,0.093389,-0.364895,-0.203217,-0.014289,-0.212812,-0.052579,0.078385,0.005910,0.999999,-0.001016,-0.000071,-0.001064,-0.073447,-0.411297,0.536168,0.733460,84.153929,31.639956,-139.864052
13201,-5.301372,8.394899,1.818674,-0.591271,0.738585,0.236755,-0.149747,-0.050236,-0.229150,-0.052922,0.084023,0.018111,0.999999,-0.000749,-0.000251,-0.001146,-0.072800,-0.411617,0.535189,0.734061,84.039657,31.761188,-139.917785
13202,-5.275749,8.902868,2.464051,-1.218070,0.946722,0.712805,-0.317106,-0.095172,-0.238396,-0.052663,0.089130,0.024474,0.999998,-0.001586,-0.000476,-0.001192,-0.072347,-0.411738,0.533588,0.735202,83.812966,31.884829,-140.001986
13203,-5.072722,8.234216,2.030930,-0.821392,0.754678,0.006427,-0.526026,-0.111490,-0.234036,-0.050642,0.082454,0.020064,0.999996,-0.002630,-0.000557,-0.001170,-0.072300,-0.411712,0.531228,0.736928,83.460346,32.004677,-140.097067
13204,-4.755018,7.817517,1.323197,-0.385994,0.189688,-0.577468,-0.727195,-0.072151,-0.226018,-0.047466,0.078276,0.012930,0.999993,-0.003636,-0.000361,-0.001130,-0.072797,-0.411729,0.528126,0.739096,83.006070,32.121955,-140.166805
13205,-4.705020,7.104341,0.281563,0.554683,-0.336946,-1.311707,-0.761944,-0.038544,-0.195459,-0.046981,0.071099,0.002536,0.999992,-0.003810,-0.000193,-0.000977,-0.073568,-0.411773,0.524936,0.741264,82.544487,32.223881,-140.212186
13206,-4.353936,6.196413,-0.709741,1.328011,-0.885583,-2.375754,-0.740435,0.010314,-0.146219,-0.043494,0.061969,-0.007325,0.999993,-0.003702,0.000052,-0.000731,-0.074602,-0.411869,0.521903,0.743247,82.114587,32.301208,-140.221663
13207,-4.562074,6.655738,-0.427969,1.139523,-0.801924,-1.853233,-0.268465,0.028138,-0.068904,-0.045598,0.066567,-0.004363,0.999999,-0.001342,0.000141,-0.000345,-0.074998,-0.412002,0.520773,0.743926,81.965142,32.336077,-140.212327
13208,-4.819791,7.663052,0.287962,0.499262,-0.614705,-0.790019,-0.167068,0.027595,-0.049354,-0.048179,0.076645,0.002822,1.000000,-0.000835,0.000138,-0.000247,-0.075256,-0.412120,0.520059,0.744333,81.874540,32.359787,-140.201630
13209,-5.059905,8.350506,1.212322,-0.197695,-0.146319,0.023105,-0.146337,0.026755,-0.064282,-0.050571,0.083530,0.012069,1.000000,-0.000732,0.000134,-0.000321,-0.075415,-0.412283,0.519389,0.744695,81.794589,32.392056,-140.192629
13210,-5.525721,8.860419,1.232678,-0.066835,-0.126753,0.701091,-0.232279,0.028604,-0.114809,-0.055205,0.088650,0.012232,0.999999,-0.001161,0.000143,-0.000574,-0.075567,-0.412549,0.518297,0.745293,81.663526,32.452992,-140.187730
13211,-5.695438,8.973231,1.534603,-0.194398,0.096500,0.923450,-0.411683,0.024787,-0.178592,-0.056872,0.089814,0.015168,0.999997,-0.002058,0.000124,-0.000893,-0.075838,-0.412895,0.516404,0.746387,81.424625,32.549829,-140.192332
13212,-5.699710,8.785510,1.398753,-0.027706,0.042082,0.752616,-0.494990,-0.000054,-0.237961,-0.056892,0.087957,0.013770,0.999996,-0.002475,-0.000000,-0.001190,-0.075997,-0.413269,0.514084,0.747764,81.125517,32.678049,-140.219972
13213,-5.787999,8.491863,1.424556,0.112242,0.191880,0.559988,-0.456070,-0.031944,-0.278819,-0.057764,0.085031,0.014043,0.999996,-0.002280,-0.000160,-0.001394,-0.075848,-0.413648,0.511827,0.749116,80.834115,32.826642,-140.273011
13214,-5.623395,8.074482,1.515961,0.077448,0.311936,0.137913,-0.411785,-0.062253,-0.298603,-0.056118,0.080860,0.014976,0.999997,-0.002059,-0.000311,-0.001493,-0.075448,-0.413971,0.509709,0.750421,80.555282,32.983146,-140.350866
13215,-5.095041,8.215083,1.420298,-0.231141,-0.156200,-0.046103,-0.544513,-0.073303,-0.280934,-0.050840,0.082261,0.013960,0.999995,-0.002723,-0.000367,-0.001405,-0.075368,-0.414162,0.507123,0.752075,80.196380,33.128548,-140.433953
13216,-4.993659,8.567617,1.466093,-0.422732,-0.400286,0.194856,-0.546756,-0.013074,-0.253501,-0.049829,0.085779,0.014423,0.999995,-0.002734,-0.000065,-0.001268,-0.075540,-0.414497,0.504565,0.753592,79.859638,33.263709,-140.475725
13217,-5.053400,8.046250,0.909702,0.181651,-0.559059,-0.285844,-0.618262,0.008269,-0.205317,-0.050451,0.080542,0.008850,0.999995,-0.003091,0.000041,-0.001027,-0.076101,-0.414766,0.501819,0.755219,79.492400,33.373897,-140.497043
13218,-4.740727,6.953514,0.472842,0.633530,-0.539556,-1.424788,-0.471063,0.032963,-0.140020,-0.047358,0.069579,0.004572,0.999997,-0.002355,0.000165,-0.000700,-0.076659,-0.415011,0.499756,0.756395,79.222820,33.449611,-140.495369
13219,-5.144213,7.266710,0.955076,0.465841,-0.163710,-0.871974,-0.100633,0.077794,-0.073465,-0.051412,0.072691,0.009534,1.000000,-0.000503,0.000389,-0.000367,-0.076813,-0.415403,0.499211,0.756524,79.186650,33.492824,-140.454703
13220,-5.573866,7.942021,1.254214,0.322384,-0.057718,-0.034679,0.194838,0.022889,-0.030884,-0.055725,0.079417,0.012626,1.000000,0.000974,0.000114,-0.000154,-0.076376,-0.415591,0.499895,0.756013,79.302477,33.506030,-140.446013
13221,-5.444621,8.749917,1.837358,-0.428733,-0.100234,0.646132,0.335018,-0.016767,-0.002063,-0.054447,0.087469,0.018516,0.999999,0.001675,-0.000084,-0.000010,-0.075657,-0.415611,0.501182,0.755222,79.485825,33.498898,-140.460366
13222,-5.641507,9.736771,2.359836,-0.981425,-0.094693,1.642790,0.167644,-0.001434,-0.008585,-0.056411,0.097350,0.023680,1.000000,0.000838,-0.000007,-0.000043,-0.075299,-0.415640,0.501818,0.754819,79.578581,33.496973,-140.465247
13223,-5.935443,10.380355,2.565136,-1.139023,-0.102035,2.363247,0.009058,0.030989,-0.037541,-0.059331,0.103814,0.025665,1.000000,0.000045,0.000155,-0.000188,-0.075243,-0.415804,0.501783,0.754757,79.590634,33.514765,-140.451768
13224,-6.090050,10.440714,2.437216,-0.963411,-0.153840,2.478989,-0.288255,0.000351,-0.080609,-0.060858,0.104467,0.024222,0.999999,-0.001441,0.000002,-0.000403,-0.075565,-0.415849,0.500547,0.755521,79.417861,33.553599,-140.464462
13225,-5.906075,9.369671,1.766449,-0.268082,-0.230851,1.397463,-0.470292,-0.004471,-0.103325,-0.059013,0.093768,0.017443,0.999997,-0.002351,-0.000022,-0.000517,-0.076168,-0.415861,0.498577,0.756755,79.137329,33.604655,-140.483550
13226,-5.837229,8.407819,1.415240,0.243407,-0.077014,0.516990,-0.438724,-0.012491,-0.111326,-0.058326,0.084141,0.013964,0.999997,-0.002194,-0.000062,-0.000557,-0.076655,-0.415873,0.496710,0.757927,78.871054,33.659269,-140.509371
13227,-5.544661,8.002452,1.432432,0.177854,-0.050197,0.026019,-0.276686,-0.034566,-0.102563,-0.055408,0.080073,0.014204,0.999999,-0.001383,-0.000173,-0.000513,-0.076782,-0.415840,0.495482,0.758735,78.689907,33.706394,-140.549260
13228,-5.062855,8.161379,1.228263,-0.021552,-0.549450,-0.145899,-0.319392,-0.034956,-0.070754,-0.050602,0.081651,0.012143,0.999999,-0.001597,-0.000175,-0.000354,-0.077118,-0.415710,0.494156,0.759637,78.486341,33.735517,-140.585223
13229,-5.122110,8.243359,1.495285,-0.182500,-0.397191,-0.002807,-0.253249,-0.002435,-0.026430,-0.051210,0.082459,0.014848,0.999999,-0.001266,-0.000012,-0.000132,-0.077564,-0.415617,0.493161,0.760288,78.336270,33.743393,-140.593299
13230,-5.456740,7.787890,1.262556,0.346538,-0.171040,-0.227705,-0.338898,-0.028752,-0.008941,-0.054566,0.077903,0.012486,0.999999,-0.001694,-0.000144,-0.000045,-0.078191,-0.415348,0.491885,0.761197,78.128541,33.738383,-140.616617
13231,-5.280292,6.877211,0.404941,1.121433,-0.408922,-1.215209,-0.213676,-0.070339,-0.010195,-0.052801,0.068779,0.003957,0.999999,-0.001068,-0.000352,-0.000051,-0.078449,-0.414971,0.491099,0.761883,77.976997,33.729054,-140.668234
13232,-5.273250,6.457084,0.030100,1.508945,-0.460566,-1.626543,0.147773,-0.066812,0.004436,-0.052734,0.064569,0.000331,1.000000,0.000739,-0.000334,0.000022,-0.078023,-0.414713,0.491718,0.761668,78.034959,33.711939,-140.715253
13233,-5.265053,6.923167,0.485093,1.036010,-0.373896,-1.171326,0.486212,-0.059779,0.029319,-0.052662,0.069212,0.005003,0.999997,0.002431,-0.000299,0.000147,-0.077005,-0.414552,0.493674,0.760594,78.291540,33.681801,-140.754163
13234,-5.296545,7.904597,1.572418,-0.022922,-0.065583,-0.168858,0.690564,-0.001793,0.061263,-0.052990,0.078975,0.015996,0.999994,0.003453,-0.000009,0.000306,-0.075829,-0.414607,0.496445,0.758876,78.689098,33.640545,-140.749659
13235,-5.449970,8.332046,1.923912,-0.326309,0.093814,0.321960,0.617986,-0.004443,0.082420,-0.054534,0.083238,0.019495,0.999995,0.003090,-0.000022,0.000412,-0.074875,-0.414567,0.498982,0.757327,79.045596,33.587080,-140.744617
13236,-5.540881,8.290567,2.019474,-0.343477,0.270245,0.352055,0.450218,-0.007744,0.075015,-0.055441,0.082839,0.020379,0.999997,0.002251,-0.000039,0.000375,-0.074233,-0.414468,0.500864,0.756201,79.303869,33.537403,-140.742953
13237,-5.435674,7.628738,1.551539,0.103960,0.239076,-0.321456,0.266868,0.002931,0.033418,-0.054369,0.076258,0.015618,0.999999,0.001334,0.000015,0.000167,-0.073839,-0.414443,0.501963,0.755525,79.458167,33.512271,-140.739722
13238,-5.350409,7.517002,1.078099,0.400349,-0.059751,-0.532032,0.406300,0.009472,0.014984,-0.053509,0.075144,0.010936,0.999998,0.002031,0.000047,0.000075,-0.073104,-0.414540,0.503544,0.754490,79.693347,33.498198,-140.734305
13239,-5.276886,7.978632,1.559240,-0.148748,0.047358,-0.121931,0.610465,-0.024184,0.007917,-0.052774,0.079736,0.015829,0.999995,0.003052,-0.000121,0.000040,-0.071833,-0.414599,0.505892,0.753008,80.032549,33.484694,-140.752793
13240,-5.158936,7.816337,1.318508,-0.033150,-0.073229,-0.355329,0.491968,-0.029928,-0.036550,-0.051577,0.078140,0.013370,0.999997,0.002460,-0.000150,-0.000183,-0.070626,-0.414704,0.507698,0.751848,80.298662,33.495812,-140.780269
13241,-4.999132,8.094712,1.111837,-0.102758,-0.414252,-0.243484,0.305439,-0.000908,-0.072666,-0.049962,0.080948,0.011242,0.999999,0.001527,-0.000005,-0.000363,-0.069742,-0.414942,0.508717,0.751111,80.466609,33.530202,-140.792324
13242,-5.113586,7.566446,0.977549,0.218750,-0.192190,-0.632781,0.032745,0.038449,-0.069036,-0.051108,0.075681,0.009798,1.000000,0.000164,0.000192,-0.000345,-0.069539,-0.415223,0.508703,0.750983,80.493193,33.566282,-140.777078
13243,-5.322291,7.696739,1.395384,0.012744,0.155752,-0.352812,0.198488,0.000620,-0.042041,-0.053207,0.076965,0.014030,0.999999,0.000992,0.000003,-0.000210,-0.068995,-0.415350,0.509382,0.750503,80.602399,33.583536,-140.784529
13244,-5.265001,8.507246,2.440438,-1.018091,0.496407,0.422851,0.270195,-0.084302,0.002663,-0.052661,0.085039,0.024497,0.999999,0.001351,-0.000422,0.000013,-0.068256,-0.415069,0.510450,0.750000,80.723475,33.567629,-140.844437
13245,-5.602143,9.254088,3.863950,-2.017174,1.331719,1.417170,-0.192944,-0.214607,0.005598,-0.056065,0.092576,0.038490,0.999999,-0.000965,-0.001073,0.000028,-0.068154,-0.414132,0.509833,0.750946,80.530667,33.537866,-140.992536
13246,-5.248299,9.141413,1.140580,-0.292144,-0.755375,0.758729,-0.362102,-0.309026,0.109962,-0.052551,0.091406,0.011159,0.999997,-0.001811,-0.001545,0.000550,-0.068555,-0.412516,0.508824,0.752481,80.212443,33.439558,-141.192168
13247,-4.876820,9.381057,0.473760,-0.119103,-1.542973,0.657130,-0.006198,-0.012690,0.175668,-0.048851,0.093768,0.004732,1.000000,-0.000031,-0.000063,0.000878,-0.069222,-0.411969,0.509189,0.752474,80.213320,33.332528,-141.183261
13248,-6.303939,8.930056,1.241424,0.431238,-0.019918,1.180050,0.187571,-0.016534,0.150853,-0.063108,0.089241,0.012493,0.999999,0.000938,-0.000083,0.000754,-0.069387,-0.411536,0.510230,0.751990,80.322039,33.239155,-141.179887
13249,-6.064444,9.060540,1.399257,0.124129,-0.071313,1.178593,0.225058,-0.009851,0.081337,-0.060682,0.090565,0.014092,0.999999,0.001125,-0.000049,0.000407,-0.069230,-0.411318,0.511268,0.751418,80.450331,33.185651,-141.180328
13250,-5.733584,9.328741,2.348224,-0.830451,0.319551,1.350725,0.053763,-0.045390,0.050789,-0.057365,0.093267,0.023494,1.000000,0.000269,-0.000227,0.000254,-0.069221,-0.410986,0.511610,0.751368,80.465306,33.146068,-141.208159
13251,-5.745631,8.070406,1.256365,0.336292,0.133827,0.166849,-0.185281,-0.037223,0.008867,-0.057462,0.080713,0.012478,1.000000,-0.000926,-0.000186,0.000044,-0.069565,-0.410708,0.510966,0.751926,80.343858,33.130887,-141.235315
13252,-5.496881,8.001247,1.417870,0.092179,0.148207,-0.003735,0.083367,-0.053056,0.043957,-0.054990,0.079994,0.014197,1.000000,0.000417,-0.000265,0.000220,-0.069450,-0.410374,0.511408,0.751819,80.372619,33.094388,-141.269001
13253,-4.989342,7.246438,1.571245,-0.103140,0.349247,-0.882929,0.042462,-0.081449,0.041319,-0.049915,0.072451,0.015708,1.000000,0.000212,-0.000407,0.000207,-0.069335,-0.409926,0.511702,0.751874,80.367452,33.056632,-141.322220
13254,-4.589023,6.576120,0.927410,0.292867,-0.001442,-1.745545,0.039587,0.013736,0.069253,-0.045912,0.065743,0.009290,1.000000,0.000198,0.000069,0.000346,-0.069575,-0.409763,0.512008,0.751732,80.397283,33.012248,-141.307999
13255,-4.783084,6.898700,1.073958,0.218975,0.066662,-1.352727,0.167063,0.028976,0.129794,-0.047874,0.068947,0.010804,0.999999,0.000835,0.000145,0.000649,-0.069821,-0.409547,0.512912,0.751211,80.509511,32.935064,-141.276836
13256,-4.530687,7.757376,0.575260,0.128076,-0.800697,-0.847344,0.154627,0.008793,0.184881,-0.045378,0.077527,0.005815,0.999999,0.000773,0.000044,0.000924,-0.070247,-0.409109,0.513888,0.750743,80.610339,32.824826,-141.253191
13257,-5.335876,8.913084,1.460251,-0.313072,-0.250192,0.669977,0.263650,0.052110,0.226577,-0.053456,0.089051,0.014734,0.999998,0.001318,0.000261,0.001133,-0.070717,-0.408762,0.515344,0.749889,80.791757,32.694938,-141.196369
13258,-5.963829,8.361151,1.393640,0.324322,0.315114,0.541723,0.072366,0.020842,0.198540,-0.059720,0.083547,0.013973,0.999999,0.000362,0.000104,0.000993,-0.071393,-0.408303,0.516033,0.749601,80.850176,32.577986,-141.163810
13259,-5.865079,8.335330,1.291075,0.345525,0.221031,0.452569,0.156963,-0.033050,0.134280,-0.058709,0.083304,0.012966,0.999999,0.000785,-0.000165,0.000671,-0.071515,-0.407837,0.516928,0.749226,80.933849,32.492431,-141.174727
13260,-5.312343,8.629252,1.594261,-0.312155,0.023796,0.440538,0.016595,-0.050744,0.060911,-0.053154,0.086275,0.015936,1.000000,0.000083,-0.000254,0.000305,-0.071604,-0.407445,0.517153,0.749276,80.926376,32.446831,-141.205234
13261,-5.515450,8.449810,1.045336,0.261416,-0.182161,0.326872,-0.124362,-0.007263,0.004200,-0.055157,0.084503,0.010399,1.000000,-0.000622,-0.000036,0.000021,-0.071879,-0.407310,0.516719,0.749622,80.850676,32.437206,-141.212742
13262,-5.522907,8.095957,1.292761,0.215010,0.151906,0.069060,-0.105934,-0.030064,-0.025191,-0.055221,0.080973,0.012876,1.000000,-0.000530,-0.000150,-0.000126,-0.071949,-0.407174,0.516301,0.749977,80.775506,32.442145,-141.238602
13263,-5.055770,7.689146,1.114845,0.161880,-0.043642,-0.544541,-0.055854,-0.039660,-0.016901,-0.050553,0.076899,0.011117,1.000000,-0.000279,-0.000198,-0.000085,-0.071921,-0.406997,0.516093,0.750219,80.726173,32.441462,-141.270184
13264,-5.218952,7.808357,0.918928,0.366154,-0.151226,-0.384253,0.130303,-0.028714,-0.002686,-0.052190,0.078078,0.009233,1.000000,0.000652,-0.000144,-0.000013,-0.071598,-0.406892,0.516606,0.749954,80.788156,32.433777,-141.292690
13265,-5.267770,8.082676,1.216132,0.101672,-0.024859,-0.089157,0.284723,-0.047662,0.018449,-0.052688,0.080804,0.012264,0.999999,0.001424,-0.000238,0.000092,-0.070989,-0.406715,0.517749,0.749319,80.933152,32.412424,-141.325796
13266,-5.243047,8.428414,1.375671,-0.143480,-0.059257,0.207094,0.342568,-0.063412,0.032975,-0.052449,0.084252,0.013884,0.999998,0.001713,-0.000317,0.000165,-0.070278,-0.406463,0.519141,0.748560,81.106315,32.381542,-141.367814
13267,-5.193292,8.857100,1.762248,-0.586391,0.024181,0.588251,0.325173,-0.064427,0.052272,-0.051962,0.088529,0.017750,0.999999,0.001626,-0.000322,0.000261,-0.069670,-0.406148,0.520507,0.747838,81.270318,32.339728,-141.408711
13268,-5.188338,8.621754,1.806458,-0.553331,0.182830,0.394033,0.278350,-0.053211,0.048477,-0.051909,0.086180,0.018171,0.999999,0.001392,-0.000266,0.000242,-0.069173,-0.405868,0.521684,0.747216,81.411145,32.301144,-141.442476
13269,-5.510674,8.293285,1.299363,0.098351,0.156177,0.227248,0.377147,-0.051165,0.031581,-0.055123,0.082899,0.013136,0.999998,0.001886,-0.000256,0.000158,-0.068418,-0.405673,0.523195,0.746335,81.608462,32.272371,-141.476691
13270,-5.642029,8.101378,1.247357,0.264767,0.301745,0.130122,0.556856,-0.121226,0.004029,-0.056430,0.080978,0.012665,0.999996,0.002784,-0.000606,0.000020,-0.067011,-0.405348,0.525340,0.745131,81.882076,32.253597,-141.560688
13271,-5.302764,8.502556,0.900228,0.118115,-0.270691,0.243941,0.645505,-0.135310,-0.013391,-0.053028,0.085000,0.009241,0.999995,0.003228,-0.000677,-0.000067,-0.065320,-0.405040,0.527782,0.743722,82.200629,32.243916,-141.656278
13272,-5.267818,8.922389,1.341423,-0.368293,-0.110786,0.628110,0.593838,-0.128125,-0.015727,-0.052680,0.089188,0.013645,0.999995,0.002969,-0.000641,-0.000079,-0.063746,-0.404746,0.530018,0.742427,82.491928,32.236580,-141.746897
13273,-5.172998,8.818188,1.282864,-0.379461,-0.127626,0.483221,0.407353,-0.118284,-0.014784,-0.051731,0.088159,0.012978,0.999998,0.002037,-0.000591,-0.000074,-0.062577,-0.404423,0.531557,0.741602,82.680072,32.229713,-141.831060
13274,-5.276383,8.305009,0.871459,0.122723,-0.137057,0.063494,0.301654,-0.092802,0.007089,-0.052771,0.083035,0.008815,0.999999,0.001508,-0.000464,0.000035,-0.061771,-0.404102,0.532738,0.740996,82.817660,32.212502,-141.896036
13275,-5.071540,8.295012,0.810025,0.022325,-0.268245,-0.060180,0.269388,-0.110146,0.036075,-0.050735,0.082930,0.008184,0.999999,0.001347,-0.000551,0.000180,-0.061090,-0.403627,0.533864,0.740501,82.931960,32.177650,-141.970625
13276,-4.960195,8.553142,0.853919,-0.173456,-0.386529,0.102424,0.219705,-0.089549,0.057987,-0.049631,0.085508,0.008611,0.999999,0.001099,-0.000448,0.000290,-0.060647,-0.403157,0.534841,0.740089,83.026044,32.131944,-142.029239
13277,-4.826513,8.532099,0.809529,-0.224421,-0.467103,0.009671,0.077987,-0.058061,0.100451,-0.048310,0.085294,0.008115,1.000000,0.000390,-0.000290,0.000502,-0.060729,-0.402644,0.535371,0.739979,83.052148,32.064279,-142.063528
13278,-4.954691,7.784248,0.742109,0.168980,-0.127479,-0.557992,0.023600,-0.030437,0.122454,-0.049596,0.077811,0.007423,1.000000,0.000118,-0.000152,0.000612,-0.061078,-0.402159,0.535733,0.739951,83.057813,31.986069,-142.077208
13279,-5.443271,7.625140,0.313699,0.840254,-0.113286,-0.477191,0.106491,-0.001733,0.130990,-0.054483,0.076214,0.003177,1.000000,0.000532,-0.000009,0.000655,-0.061367,-0.401781,0.536412,0.739641,83.121660,31.904926,-142.071245
13280,-5.498079,8.235406,0.727581,0.398789,-0.013105,0.108044,0.208833,-0.020918,0.127753,-0.055034,0.082311,0.007356,0.999999,0.001044,-0.000105,0.000639,-0.061388,-0.401373,0.537466,0.739095,83.236985,31.824374,-142.078300
13281,-5.307528,8.847013,1.152173,-0.216001,-0.030796,0.566107,0.135985,-0.009711,0.100962,-0.053120,0.088435,0.011579,1.000000,0.000680,-0.000049,0.000505,-0.061484,-0.401054,0.538196,0.738729,83.313506,31.759771,-142.080507
