PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10886,-5.510489,7.029577,-0.877091,1.865560,-2.023916,-1.270254,-0.017230,-0.043835,0.136424,-0.055151,0.070257,-0.008789,1.000000,-0.000086,-0.000219,0.000682,-0.039357,-0.415589,0.470239,0.777568,74.468899,37.537645,-145.243195
10887,-5.402874,5.894466,-1.684156,2.722659,-1.992284,-2.370239,0.385626,0.029909,0.154130,-0.054077,0.058935,-0.016720,0.999998,0.001928,0.000150,0.000771,-0.039254,-0.415369,0.472071,0.776580,74.718532,37.450262,-145.195057
10888,-5.839147,6.511807,-1.409684,2.594801,-1.909666,-1.560028,0.808723,0.068431,0.143859,-0.058443,0.065132,-0.013813,0.999992,0.004044,0.000342,0.000719,-0.038324,-0.415402,0.475513,0.774506,75.225566,37.374086,-145.122477
10889,-6.341364,6.511127,-0.731709,2.420133,-1.151852,-1.097258,1.198512,0.053762,0.098890,-0.063448,0.065122,-0.006910,0.999982,0.005993,0.000269,0.000494,-0.036373,-0.415548,0.480359,0.771525,75.943724,37.320112,-145.069603
10890,-5.375486,6.864554,-0.102912,1.184269,-1.262165,-1.266814,1.565961,0.060798,0.087527,-0.053785,0.068627,-0.000475,0.999969,0.007830,0.000304,0.000438,-0.033625,-0.415793,0.486579,0.767611,76.873798,37.272819,-145.015403
10891,-5.746915,7.657026,3.120974,-1.084151,0.914992,0.156428,1.601261,0.169942,0.099834,-0.057480,0.076288,0.031870,0.999967,0.008006,0.000850,0.000499,-0.031120,-0.416408,0.492907,0.763334,77.870795,37.231585,-144.882983
10892,-5.718870,7.783536,5.938479,-3.078703,2.993108,0.680949,1.013822,0.139964,0.003127,-0.057148,0.077532,0.059818,0.999987,0.005069,0.000700,0.000016,-0.029389,-0.417035,0.496779,0.760545,78.509927,37.239483,-144.787097
10893,-4.281869,7.977810,3.142652,-2.251398,0.236049,-0.499707,-0.061953,0.149651,0.004530,-0.042797,0.079787,0.031434,1.000000,-0.000310,0.000748,0.000023,-0.029934,-0.417534,0.496550,0.760400,78.536381,37.247340,-144.683718
10894,-4.745279,8.288988,1.266515,-0.802232,-1.094972,-0.274012,-0.710811,0.241936,0.111498,-0.047484,0.082908,0.012428,0.999993,-0.003554,0.001210,0.000557,-0.032469,-0.418018,0.494062,0.761650,78.240087,37.205998,-144.499794
10895,-5.886239,8.465334,0.763025,0.259397,-1.061306,0.468253,-1.035099,0.211878,0.202675,-0.058940,0.084632,0.007255,0.999986,-0.005175,0.001059,0.001013,-0.035955,-0.418100,0.490521,0.763734,77.753043,37.110979,-144.323243
10896,-6.393128,10.143565,2.093308,-0.828428,-0.787960,2.304977,-1.005917,-0.028682,0.291152,-0.064082,0.101446,0.020414,0.999986,-0.005030,-0.000143,0.001456,-0.039126,-0.417041,0.487308,0.766209,77.190219,36.937858,-144.300330
10897,-6.424559,8.696019,-1.598020,2.290565,-2.701171,0.526814,-0.830802,-0.428593,0.446135,-0.064404,0.086749,-0.016479,0.999987,-0.004154,-0.002143,0.002231,-0.041551,-0.414095,0.485152,0.769043,76.576619,36.626462,-144.529078
10898,-5.424147,8.114667,-0.251721,0.971571,-1.890990,-0.283130,0.630353,-0.088381,0.385829,-0.054397,0.081049,-0.002286,0.999993,0.003152,-0.000442,0.001929,-0.041544,-0.412900,0.488407,0.767624,76.936713,36.393188,-144.529578
10899,-6.247737,4.958530,-0.680050,2.858837,-0.113194,-2.336219,0.809120,0.354147,0.337801,-0.062573,0.049506,-0.006489,0.999989,0.004046,0.001771,0.001689,-0.042062,-0.413548,0.492150,0.764851,77.575006,36.242464,-144.233571
10900,-8.295405,7.967605,3.655879,0.203735,2.535034,1.985259,1.835776,0.035395,0.216095,-0.083033,0.079246,0.037302,0.999957,0.009179,0.000177,0.001080,-0.039203,-0.413470,0.499612,0.760193,78.658339,36.118824,-144.180188
10901,-5.918490,11.459792,4.636002,-3.285441,0.513622,3.483518,0.829239,-0.123981,0.123033,-0.059284,0.114368,0.046798,0.999991,0.004146,-0.000620,0.000615,-0.037673,-0.412800,0.503057,0.758360,79.090306,36.029303,-144.252428
10902,-6.195250,11.556467,4.135591,-2.812336,0.273481,3.642873,-0.175523,0.048177,0.062473,-0.061979,0.115582,0.041269,1.000000,-0.000878,0.000241,0.000312,-0.038419,-0.412743,0.502534,0.758701,79.012701,35.992728,-144.213312
10903,-6.395634,9.378715,2.779379,-0.972405,0.408381,1.826748,-0.893937,0.077103,0.015243,-0.063953,0.093905,0.027399,0.999990,-0.004470,0.000386,0.000076,-0.040542,-0.412771,0.499174,0.760791,78.530948,35.986113,-144.160473
10904,-6.052626,6.034843,1.323486,0.984794,0.800669,-1.257331,-0.927748,0.131127,0.018495,-0.060523,0.060403,0.012994,0.999989,-0.004639,0.000656,0.000092,-0.042876,-0.412976,0.495675,0.762836,78.052440,35.984090,-144.070435
10905,-6.115105,5.457600,0.916381,1.520930,0.803676,-1.746678,-0.320206,-0.003418,0.084324,-0.061174,0.054565,0.009075,0.999999,-0.001601,-0.000017,0.000422,-0.043878,-0.412635,0.494647,0.763630,77.872697,35.929748,-144.063051
10906,-5.486241,5.791942,1.892792,0.349090,1.038747,-1.686974,0.165890,-0.122759,0.110322,-0.054906,0.057873,0.018942,0.999999,0.000829,-0.000614,0.000552,-0.043676,-0.411876,0.495560,0.763460,77.925813,35.846318,-144.134933
10907,-5.266871,5.589246,0.947650,0.915802,0.367777,-2.137814,0.141203,-0.030176,0.134053,-0.052708,0.055850,0.009508,1.000000,0.000706,-0.000151,0.000670,-0.043849,-0.411409,0.496400,0.763156,78.003881,35.760913,-144.138728
10908,-5.564777,6.305976,1.693468,0.365699,0.709310,-1.270852,0.417793,0.009730,0.154121,-0.055695,0.062981,0.017069,0.999998,0.002089,0.000049,0.000771,-0.043624,-0.411100,0.498333,0.762075,78.258385,35.668810,-144.113158
10909,-5.666020,7.220039,2.772260,-0.608413,1.111304,-0.309375,0.277055,0.026097,0.124413,-0.056701,0.072127,0.027830,0.999999,0.001385,0.000130,0.000622,-0.043621,-0.410899,0.499657,0.761316,78.435731,35.595348,-144.080167
10910,-6.223131,7.145421,1.815985,0.421590,0.740186,-0.202454,0.093840,0.052443,0.049487,-0.062244,0.071430,0.018210,1.000000,0.000469,0.000262,0.000247,-0.043773,-0.410945,0.500126,0.760974,78.512726,35.566903,-144.039851
10911,-6.481331,7.165568,0.886216,1.201922,0.188769,-0.186778,0.139421,0.021357,-0.021237,-0.064805,0.071656,0.008919,1.000000,0.000697,0.000107,-0.000106,-0.043486,-0.411059,0.500627,0.760599,78.597233,35.574598,-144.030845
10912,-5.703184,6.263129,1.535435,0.556552,0.744143,-1.254234,0.289728,-0.015546,-0.078168,-0.057009,0.062631,0.015441,0.999999,0.001449,-0.000078,-0.000391,-0.042580,-0.411209,0.501592,0.759934,78.748721,35.610174,-144.055189
10913,-5.192230,4.798344,0.981711,1.083758,0.832202,-2.806977,0.423509,0.041591,-0.098186,-0.051897,0.047988,0.009930,0.999998,0.002118,0.000208,-0.000491,-0.041468,-0.411652,0.503008,0.758819,78.998098,35.663325,-144.042594
10914,-5.136554,4.806573,0.686768,1.216928,0.608051,-2.876681,0.800790,0.070516,-0.086414,-0.051342,0.048060,0.007078,0.999992,0.004004,0.000353,-0.000432,-0.039691,-0.412247,0.505872,0.756684,79.476630,35.712913,-144.008541
10915,-4.933384,5.696181,1.353512,0.288450,0.608504,-2.186226,1.053349,0.075045,-0.044567,-0.049316,0.056900,0.013853,0.999986,0.005267,0.000375,-0.000223,-0.037567,-0.412797,0.509762,0.753877,80.104998,35.739056,-143.964941
10916,-5.091751,7.185788,1.569432,-0.337527,0.191483,-0.875495,1.067335,0.119664,-0.020127,-0.050901,0.071778,0.016108,0.999986,0.005337,0.000598,-0.000101,-0.035618,-0.413444,0.513734,0.750915,80.761589,35.755384,-143.887103
10917,-5.594421,8.743956,1.618795,-0.671392,-0.192462,0.669979,0.953029,0.139877,-0.004246,-0.055931,0.087362,0.016643,0.999988,0.004765,0.000699,-0.000021,-0.034017,-0.414094,0.517292,0.748183,81.361931,35.763686,-143.793138
10918,-6.018190,9.413661,2.518741,-1.287199,0.443337,1.559457,0.792853,0.114980,-0.012950,-0.060161,0.094040,0.025595,0.999992,0.003964,0.000575,-0.000065,-0.032648,-0.414639,0.520227,0.745904,81.859970,35.774242,-143.717498
10919,-6.365268,8.643100,1.890898,-0.396348,0.547621,1.065642,0.576887,0.083667,-0.031715,-0.063631,0.086386,0.019185,0.999996,0.002884,0.000418,-0.000159,-0.031577,-0.415075,0.522316,0.744246,82.220380,35.792367,-143.665348
10920,-6.231009,8.387640,1.888598,-0.417203,0.637470,0.778070,0.552715,0.047948,-0.066277,-0.062278,0.083844,0.019133,0.999996,0.002764,0.000240,-0.000331,-0.030332,-0.415462,0.524244,0.742724,82.550573,35.827274,-143.641363
10921,-6.256933,8.324320,1.808339,-0.357033,0.652844,0.730544,0.550554,0.021785,-0.111568,-0.062521,0.083228,0.018319,0.999996,0.002753,0.000109,-0.000558,-0.028857,-0.415866,0.526071,0.741264,82.866515,35.885787,-143.639465
10922,-6.127454,8.792054,1.848353,-0.685751,0.439905,1.031592,0.442239,-0.020387,-0.162303,-0.061205,0.087929,0.018672,0.999997,0.002211,-0.000102,-0.000812,-0.027306,-0.416230,0.527393,0.740178,83.100720,35.970297,-143.671236
10923,-5.850763,8.499402,2.035760,-0.901236,0.595925,0.649059,0.364420,-0.040545,-0.193049,-0.058430,0.085013,0.020501,0.999998,0.001822,-0.000203,-0.000965,-0.025752,-0.416587,0.528363,0.739341,83.280572,36.070916,-143.719412
10924,-5.840194,8.585389,1.509248,-0.628571,0.158122,0.659869,0.152546,-0.030696,-0.192193,-0.058322,0.085898,0.015149,0.999999,0.000763,-0.000153,-0.000961,-0.024667,-0.416950,0.528549,0.739040,83.343186,36.171888,-143.760418
10925,-5.889373,8.666977,1.376139,-0.562732,0.041411,0.740822,0.120879,-0.028005,-0.170936,-0.058822,0.086712,0.013806,0.999999,0.000604,-0.000140,-0.000855,-0.023735,-0.417262,0.528661,0.738814,83.389820,36.260871,-143.797671
10926,-6.040357,8.162395,1.468736,-0.333322,0.398750,0.434149,0.027051,-0.041823,-0.171566,-0.060337,0.081674,0.014686,1.000000,0.000135,-0.000209,-0.000858,-0.022959,-0.417513,0.528427,0.738865,83.376824,36.349390,-143.844723
10927,-6.184835,7.503359,0.706382,0.506570,0.167595,-0.077862,0.057789,-0.045209,-0.160473,-0.061790,0.075081,0.007072,1.000000,0.000289,-0.000226,-0.000802,-0.022151,-0.417726,0.528329,0.738839,83.380476,36.431288,-143.893341
10928,-6.006655,7.516619,0.914622,0.238425,0.231905,-0.153218,0.201401,-0.076535,-0.151699,-0.060013,0.075202,0.009199,0.999999,0.001007,-0.000383,-0.000758,-0.020992,-0.417815,0.528783,0.738498,83.453591,36.506250,-143.963371
10929,-5.686684,7.618660,1.020616,-0.094504,0.116810,-0.252279,0.181291,-0.064133,-0.147349,-0.056814,0.076219,0.010257,0.999999,0.000906,-0.000321,-0.000737,-0.019925,-0.417936,0.529169,0.738182,83.520607,36.579522,-144.024238
10930,-5.792506,7.754514,0.955476,-0.056180,0.058542,-0.086848,0.194582,-0.036936,-0.143559,-0.057871,0.077577,0.009620,0.999999,0.000973,-0.000185,-0.000718,-0.018916,-0.418149,0.529609,0.737773,83.606886,36.652544,-144.065339
10931,-5.770555,8.005547,0.912164,-0.162160,-0.092748,0.096158,0.143690,-0.015455,-0.110858,-0.057662,0.080081,0.009175,1.000000,0.000718,-0.000077,-0.000554,-0.018191,-0.418348,0.529927,0.737449,83.674693,36.708256,-144.088618
10932,-5.860530,8.061624,1.005596,-0.199685,0.000490,0.202647,0.173731,-0.019199,-0.086041,-0.058572,0.080633,0.010120,1.000000,0.000869,-0.000096,-0.000430,-0.017484,-0.418470,0.530407,0.737051,83.759303,36.749712,-144.112474
10933,-5.839865,8.324196,0.804875,-0.207196,-0.272173,0.381775,0.149260,-0.010498,-0.064651,-0.058372,0.083255,0.008108,1.000000,0.000746,-0.000052,-0.000323,-0.016931,-0.418565,0.530842,0.736698,83.834619,36.779463,-144.128494
10934,-5.882144,8.610598,0.745409,-0.272170,-0.416919,0.630001,0.129262,-0.004169,-0.047567,-0.058801,0.086115,0.007509,1.000000,0.000646,-0.000021,-0.000238,-0.016499,-0.418637,0.531237,0.736382,83.901951,36.799965,-144.138621
10935,-5.870404,8.676288,0.735056,-0.306073,-0.456234,0.674356,0.018750,-0.013413,-0.025580,-0.058693,0.086770,0.007355,1.000000,0.000094,-0.000067,-0.000128,-0.016355,-0.418606,0.531272,0.736377,83.903055,36.807302,-144.153685
10936,-5.850512,8.357056,0.560673,-0.075290,-0.461923,0.393399,0.008040,-0.016156,-0.030331,-0.058493,0.083579,0.005605,1.000000,0.000040,-0.000081,-0.000152,-0.016208,-0.418577,0.531258,0.736407,83.896624,36.817240,-144.171064
10937,-5.874973,8.038593,0.508762,0.106068,-0.351786,0.150150,0.034835,0.004987,-0.014783,-0.058744,0.080389,0.005103,1.000000,0.000174,0.000025,-0.000074,-0.016119,-0.418586,0.531374,0.736320,83.915278,36.819546,-144.172215
10938,-5.763010,8.220810,0.420560,0.011795,-0.548857,0.220731,0.038384,-0.010860,0.010637,-0.057635,0.082204,0.004218,1.000000,0.000192,-0.000054,0.000053,-0.016074,-0.418471,0.531557,0.736255,83.930374,36.806463,-144.182714
10939,-5.627467,8.237136,0.546556,-0.162893,-0.517270,0.163455,0.082467,-0.004839,0.030109,-0.056287,0.082361,0.005498,1.000000,0.000412,-0.000024,0.000151,-0.016024,-0.418328,0.531942,0.736058,83.974161,36.782598,-144.187470
10940,-5.815518,8.255936,0.688259,-0.138611,-0.321109,0.303246,0.051761,0.023953,0.031054,-0.058167,0.082549,0.006911,1.000000,0.000259,0.000120,0.000155,-0.016118,-0.418287,0.532215,0.735883,84.012666,36.759966,-144.171744
10941,-5.989706,8.055787,0.512216,0.170446,-0.280095,0.233563,0.073882,0.028963,0.050837,-0.059917,0.080541,0.005161,1.000000,0.000369,0.000145,0.000254,-0.016253,-0.418213,0.532609,0.735636,84.066813,36.726306,-144.150965
10942,-5.906243,8.159885,0.666784,-0.025265,-0.234561,0.279704,0.103728,0.017001,0.060909,-0.059087,0.081577,0.006715,1.000000,0.000519,0.000085,0.000305,-0.016329,-0.418071,0.533136,0.735334,84.133410,36.686224,-144.138027
10943,-5.796140,8.058819,0.743593,-0.102923,-0.170722,0.139849,0.117958,0.033579,0.070960,-0.057989,0.080563,0.007493,1.000000,0.000590,0.000168,0.000355,-0.016458,-0.417964,0.533733,0.734958,84.215545,36.641323,-144.112630
10944,-5.862860,8.186491,0.728695,-0.103891,-0.191433,0.280643,0.119690,0.025366,0.083004,-0.058662,0.081836,0.007343,1.000000,0.000598,0.000127,0.000415,-0.016605,-0.417794,0.534364,0.734594,84.295678,36.589089,-144.092333
10945,-5.711846,8.293499,0.603863,-0.164533,-0.392796,0.266528,0.025547,0.016044,0.100560,-0.057160,0.082905,0.006054,1.000000,0.000128,0.000080,0.000503,-0.016988,-0.417535,0.534685,0.734498,84.318564,36.526269,-144.077451
10946,-5.895534,8.184100,0.859694,-0.154062,-0.052548,0.309041,0.042297,0.018487,0.094912,-0.058993,0.081811,0.008620,1.000000,0.000211,0.000092,0.000475,-0.017322,-0.417302,0.535056,0.734353,84.351843,36.466826,-144.061343
10947,-5.967273,8.006224,0.527483,0.185281,-0.191327,0.183075,-0.049593,0.036082,0.105166,-0.059714,0.080032,0.005266,1.000000,-0.000248,0.000180,0.000526,-0.017933,-0.417098,0.535109,0.734416,84.340232,36.402503,-144.032014
10948,-6.065658,7.839830,0.750605,0.186576,0.105509,0.125753,0.030641,0.017596,0.097821,-0.060694,0.078367,0.007523,1.000000,0.000153,0.000088,0.000489,-0.018299,-0.416852,0.535443,0.734303,84.366533,36.341341,-144.016414
10949,-6.046214,7.743854,0.373180,0.459231,-0.146405,0.007237,-0.004655,0.014747,0.079667,-0.060493,0.077415,0.003734,1.000000,-0.000023,0.000074,0.000398,-0.018666,-0.416641,0.535609,0.734292,84.370581,36.290348,-144.004038
10950,-5.958394,7.864298,0.514107,0.266693,-0.123121,0.062921,0.074619,0.011174,0.060535,-0.059607,0.078623,0.005174,1.000000,0.000373,0.000056,0.000303,-0.018786,-0.416476,0.536027,0.734078,84.417810,36.250088,-143.995626
10951,-5.908228,7.913216,0.781355,0.047304,0.046101,0.093488,0.031454,0.006068,0.054087,-0.059103,0.079115,0.007828,1.000000,0.000157,0.000030,0.000270,-0.018960,-0.416305,0.536274,0.733990,84.437816,36.213189,-143.991228
10952,-5.840386,7.676781,0.617936,0.209222,-0.006653,-0.149298,0.003524,0.012703,0.054727,-0.058424,0.076752,0.006184,1.000000,0.000018,0.000064,0.000274,-0.019211,-0.416153,0.536419,0.733964,84.444668,36.176321,-143.982255
10953,-5.758071,7.540921,0.897381,0.039427,0.232838,-0.285338,0.041768,0.009069,0.051997,-0.057600,0.075392,0.008992,1.000000,0.000209,0.000045,0.000260,-0.019364,-0.416000,0.536698,0.733842,84.471729,36.140778,-143.975909
10954,-5.652231,7.709213,0.569610,0.111672,-0.137699,-0.238101,-0.048552,0.013883,0.056185,-0.056544,0.077078,0.005681,1.000000,-0.000243,0.000069,0.000281,-0.019731,-0.415843,0.536655,0.733952,84.449280,36.103143,-143.966045
10955,-5.602072,7.544418,0.856842,-0.028004,0.131221,-0.377772,-0.023138,0.010181,0.039198,-0.056035,0.075434,0.008563,1.000000,-0.000116,0.000051,0.000196,-0.019975,-0.415722,0.536669,0.734004,84.439094,36.074962,-143.959788
10956,-5.621572,7.495209,0.588080,0.180862,-0.047000,-0.426999,-0.104412,0.015260,0.027452,-0.056226,0.074947,0.005846,1.000000,-0.000522,0.000076,0.000137,-0.020357,-0.415642,0.536361,0.734264,84.384055,36.053793,-143.950952
10957,-5.752491,7.388228,0.381597,0.448382,-0.100076,-0.452580,-0.058686,0.017327,0.050279,-0.057543,0.073869,0.003799,1.000000,-0.000293,0.000087,0.000251,-0.020735,-0.415514,0.536267,0.734395,84.356938,36.019701,-143.938845
10958,-5.589679,7.459392,0.855798,0.018165,0.159724,-0.453543,-0.006533,0.012413,0.055567,-0.055917,0.074579,0.008559,1.000000,-0.000033,0.000062,0.000278,-0.021008,-0.415357,0.536378,0.734395,84.357968,35.982355,-143.930032
10959,-5.582905,7.431870,0.442372,0.291983,-0.147145,-0.512671,-0.039695,0.032037,0.057454,-0.055850,0.074304,0.004418,1.000000,-0.000198,0.000160,0.000287,-0.021412,-0.415266,0.536366,0.734443,84.348100,35.945005,-143.907062
10960,-5.763576,7.580705,0.631144,0.232410,0.026551,-0.271748,0.053896,0.029648,0.048534,-0.057653,0.075791,0.006340,1.000000,0.000269,0.000148,0.000243,-0.021582,-0.415199,0.536681,0.734246,84.390561,35.912651,-143.886501
10961,-5.699489,7.849349,0.573788,0.117350,-0.156374,-0.097367,-0.003265,0.026679,0.031997,-0.057007,0.078484,0.005744,1.000000,-0.000016,0.000133,0.000160,-0.021802,-0.415159,0.536752,0.734211,84.398272,35.889503,-143.869113
10962,-5.728826,7.905963,0.742668,0.007364,-0.032611,-0.021153,0.031944,0.021174,0.013445,-0.057293,0.079055,0.007445,1.000000,0.000160,0.000106,0.000067,-0.021865,-0.415152,0.536914,0.734094,84.423211,35.876669,-143.857105
10963,-5.772247,7.910355,0.897687,-0.064462,0.108464,0.020038,0.001413,0.029465,-0.001657,-0.057720,0.079104,0.008986,1.000000,0.000007,0.000147,-0.000008,-0.021960,-0.415214,0.536932,0.734043,84.433378,35.872860,-143.840089
10964,-5.730870,7.903957,0.704753,0.033336,-0.056731,-0.024544,-0.018747,0.019751,-0.009326,-0.057304,0.079043,0.007046,1.000000,-0.000094,0.000099,-0.000047,-0.022041,-0.415258,0.536861,0.734068,84.427768,35.872933,-143.830545
10965,-5.580610,7.868222,0.959773,-0.211171,0.081866,-0.121352,-0.021391,0.013324,-0.012973,-0.055800,0.078687,0.009593,1.000000,-0.000107,0.000067,-0.000065,-0.022098,-0.415288,0.536773,0.734113,84.417756,35.874680,-143.825665
10966,-5.624629,7.683436,0.992375,-0.125829,0.203509,-0.241940,-0.052551,0.013292,-0.024264,-0.056236,0.076844,0.009907,1.000000,-0.000263,0.000066,-0.000121,-0.022177,-0.415345,0.536547,0.734244,84.389501,35.882917,-143.821626
10967,-5.630331,7.807108,0.747517,-0.015565,-0.039374,-0.158230,-0.099460,0.023846,-0.012254,-0.056298,0.078078,0.007443,1.000000,-0.000497,0.000119,-0.000061,-0.022427,-0.415403,0.536173,0.734477,84.339129,35.884850,-143.809294
10968,-5.711300,7.846470,1.065596,-0.177730,0.222688,-0.053571,-0.047626,0.005460,-0.014310,-0.057107,0.078471,0.010639,1.000000,-0.000238,0.000027,-0.000072,-0.022511,-0.415404,0.535988,0.734609,84.310886,35.886953,-143.810300
10969,-5.578182,7.801238,0.894984,-0.133849,0.041315,-0.181654,-0.130856,0.010838,-0.007534,-0.055778,0.078020,0.008902,1.000000,-0.000654,0.000054,-0.000038,-0.022809,-0.415398,0.535509,0.734952,84.237354,35.885466,-143.806791
10970,-5.699254,7.813794,0.960616,-0.096275,0.136838,-0.095092,-0.106058,0.010249,-0.014054,-0.056987,0.078147,0.009568,1.000000,-0.000530,0.000051,-0.000070,-0.023028,-0.415410,0.535108,0.735230,84.177596,35.887709,-143.804262
10971,-5.837470,7.794534,0.769844,0.128340,0.056179,-0.045199,-0.148890,0.010188,-0.024502,-0.058365,0.077958,0.007643,1.000000,-0.000744,0.000051,-0.000123,-0.023300,-0.415445,0.534527,0.735625,84.092747,35.895862,-143.802431
10972,-5.756880,7.718627,0.761381,0.116766,0.035345,-0.154340,-0.095930,0.013409,-0.019538,-0.057561,0.077196,0.007581,1.000000,-0.000480,0.000067,-0.000098,-0.023489,-0.415486,0.534150,0.735869,84.039846,35.901452,-143.797649
10973,-5.767284,7.456887,0.831649,0.187841,0.202089,-0.353182,-0.032940,0.019814,-0.020076,-0.057665,0.074576,0.008310,1.000000,-0.000165,0.000099,-0.000100,-0.023561,-0.415557,0.534004,0.735933,84.025584,35.907659,-143.788739
10974,-5.867653,7.486494,0.677405,0.337888,0.119320,-0.283395,0.039784,0.025239,-0.024212,-0.058667,0.074871,0.006796,1.000000,0.000199,0.000126,-0.000121,-0.023479,-0.415667,0.534117,0.735791,84.055103,35.916590,-143.776621
10975,-5.794506,7.981490,0.917221,-0.070265,0.060381,0.092522,0.107437,0.012553,-0.024897,-0.057935,0.079817,0.009219,1.000000,0.000537,0.000063,-0.000124,-0.023223,-0.415741,0.534478,0.735495,84.118074,35.925109,-143.773163
