// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13258,-0.553492,3.153926,9.498241,-0.212284,0.255550,0.205287,0.060926,0.007293,0.067799,-0.005542,0.031508,0.094992,1.000000,0.000305,0.000036,0.000339,0.957929,0.151877,-0.025654,-0.242171,17.667385,1.398775,-28.157598
13259,-0.599804,3.101907,9.371015,-0.266364,0.266174,0.069403,0.048875,-0.013305,0.073739,-0.006016,0.030994,0.093717,1.000000,0.000244,-0.000067,0.000369,0.957994,0.152048,-0.025846,-0.241785,17.692494,1.375529,-28.115679
13260,-0.573386,2.951090,9.118947,-0.287134,0.195523,-0.217261,0.049778,-0.027671,0.060254,-0.005755,0.029486,0.091196,1.000000,0.000249,-0.000138,0.000301,0.958035,0.152232,-0.026110,-0.241480,17.721000,1.346191,-28.084371
13261,-0.456597,2.894237,8.968891,-0.197575,0.132211,-0.380319,0.068305,-0.018753,0.044689,-0.004581,0.028911,0.089698,1.000000,0.000342,-0.000094,0.000223,0.958049,0.152494,-0.026329,-0.241234,17.756812,1.324999,-28.059285
13262,-0.445312,2.884692,8.856493,-0.183384,0.145136,-0.490535,0.082886,0.003206,0.024836,-0.004455,0.028810,0.088577,1.000000,0.000414,0.000016,0.000124,0.958026,0.152879,-0.026457,-0.241071,17.803917,1.318806,-28.041941
13263,-0.477887,2.930696,8.753453,-0.181561,0.220723,-0.573716,0.095020,0.032255,0.007243,-0.004766,0.029265,0.087549,1.000000,0.000475,0.000161,0.000036,0.957981,0.153334,-0.026436,-0.240962,17.854765,1.331966,-28.028368
13264,-0.544986,2.882620,8.677703,-0.254641,0.224074,-0.658782,0.098122,0.052255,-0.000299,-0.005427,0.028784,0.086793,1.000000,0.000491,0.000261,-0.000001,0.957921,0.153855,-0.026327,-0.240879,17.910482,1.357029,-28.016114
13265,-0.545917,2.949103,8.617283,-0.217526,0.286639,-0.695489,0.113542,0.078739,-0.001588,-0.005425,0.029442,0.086192,1.000000,0.000568,0.000394,-0.000008,0.957857,0.154456,-0.026099,-0.240775,17.972037,1.397059,-27.999124
13266,-0.674575,2.950812,8.511975,-0.315717,0.366145,-0.791473,0.105896,0.098260,0.003372,-0.006704,0.029463,0.085139,1.000000,0.000529,0.000491,0.000017,0.957801,0.155069,-0.025780,-0.240638,18.032492,1.446672,-27.976672
13267,-0.779821,2.891208,8.358583,-0.413429,0.397699,-0.952438,0.096689,0.115315,0.013447,-0.007752,0.028871,0.083604,1.000000,0.000483,0.000577,0.000067,0.957771,0.155631,-0.025368,-0.240436,18.084800,1.503921,-27.944907
13268,-0.862954,2.770405,8.281511,-0.527811,0.344927,-1.060220,0.106849,0.139630,0.017696,-0.008574,0.027659,0.082836,1.000000,0.000534,0.000698,0.000088,0.957736,0.156298,-0.024862,-0.240198,18.146298,1.573700,-27.907194
13269,-0.991649,2.739017,8.131774,-0.631863,0.407546,-1.207691,0.126814,0.165625,0.018330,-0.009852,0.027338,0.081343,0.999999,0.000634,0.000828,0.000092,0.957694,0.157064,-0.024249,-0.239929,18.216276,1.657395,-27.863648
13270,-1.109490,2.657774,7.952309,-0.744199,0.429480,-1.398673,0.141090,0.199979,0.012456,-0.011017,0.026521,0.079553,0.999999,0.000705,0.001000,0.000062,0.957630,0.157967,-0.023488,-0.239665,18.297738,1.761175,-27.817781
13271,-1.330397,2.500640,7.779680,-0.980985,0.432191,-1.603095,0.165415,0.239613,0.002864,-0.013211,0.024942,0.077833,0.999999,0.000827,0.001198,0.000014,0.957545,0.159009,-0.022554,-0.239406,18.390157,1.887772,-27.769059
13272,-1.660920,2.334888,7.574595,-1.313569,0.484743,-1.836201,0.202718,0.277063,-0.014262,-0.016503,0.023273,0.075792,0.999999,0.001014,0.001385,-0.000071,0.957405,0.160302,-0.021473,-0.239201,18.507079,2.038582,-27.723383
13273,-2.146357,2.109416,7.301677,-1.801935,0.576962,-2.145156,0.248590,0.300554,-0.030504,-0.021351,0.021007,0.073075,0.999998,0.001243,0.001503,-0.000153,0.957215,0.161817,-0.020320,-0.239043,18.647166,2.204168,-27.681141
13274,-2.608116,1.866155,6.987803,-2.273535,0.652388,-2.496983,0.316965,0.323470,-0.061545,-0.025962,0.018559,0.069950,0.999997,0.001585,0.001617,-0.000308,0.956924,0.163717,-0.019109,-0.239014,18.829003,2.389375,-27.651815
13275,-2.990693,1.630461,6.591444,-2.663941,0.720460,-2.925452,0.408364,0.334910,-0.100630,-0.029788,0.016185,0.065998,0.999996,0.002042,0.001675,-0.000503,0.956513,0.166043,-0.017925,-0.239145,19.059576,2.586350,-27.640143
13276,-3.340347,1.399348,6.179222,-3.022973,0.780862,-3.366710,0.495894,0.355579,-0.148946,-0.033283,0.013865,0.061886,0.999995,0.002479,0.001778,-0.000745,0.955959,0.168843,-0.016691,-0.239490,19.341979,2.806309,-27.650596
13277,-3.651835,1.136587,5.709341,-3.357020,0.817110,-3.872409,0.587176,0.384559,-0.212515,-0.036396,0.011237,0.057197,0.999993,0.002936,0.001923,-0.001063,0.955250,0.172089,-0.015391,-0.240094,19.672588,3.051381,-27.687976
13278,-4.048746,0.971897,5.284655,-3.726648,0.962600,-4.294548,0.674230,0.427995,-0.295011,-0.040360,0.009600,0.052966,0.999991,0.003371,0.002140,-0.001475,0.954349,0.175835,-0.013886,-0.241056,20.053213,3.340367,-27.760616
13279,-4.331830,0.867469,4.830329,-3.963592,1.119863,-4.724954,0.758177,0.475826,-0.398839,-0.043186,0.008577,0.048439,0.999988,0.003791,0.002379,-0.001994,0.953239,0.180015,-0.012193,-0.242450,20.476594,3.671942,-27.876956
13280,-4.473235,0.967225,4.413197,-3.982465,1.371662,-5.050334,0.826983,0.547634,-0.526816,-0.044586,0.009607,0.044294,0.999984,0.004135,0.002738,-0.002634,0.951882,0.184640,-0.010080,-0.244392,20.936942,4.074814,-28.045665
13281,-4.418754,1.302956,4.184714,-3.734254,1.663156,-5.119721,0.832844,0.642042,-0.673526,-0.044009,0.013003,0.042043,0.999981,0.004164,0.003210,-0.003368,0.950320,0.189382,-0.007434,-0.246922,21.393377,4.553807,-28.269580
13282,-4.048857,1.854327,4.084263,-3.109591,1.932960,-5.005742,0.746451,0.792054,-0.829075,-0.040249,0.018557,0.041072,0.999977,0.003732,0.003960,-0.004145,0.948604,0.193924,-0.003760,-0.250060,21.795620,5.155043,-28.542247
13283,-3.650285,2.197897,4.267251,-2.569893,1.912890,-4.703803,0.562677,1.015953,-0.977559,-0.036178,0.022036,0.042919,0.999971,0.002813,0.005080,-0.004888,0.946845,0.197840,0.001288,-0.253658,22.085236,5.900821,-28.841952
13284,-3.680490,1.915676,4.370320,-2.676441,1.624671,-4.663723,0.384191,1.293555,-1.078774,-0.036417,0.019270,0.043977,0.999963,0.001921,0.006468,-0.005394,0.945058,0.201280,0.008051,-0.257463,22.270762,6.826382,-29.133486
13285,-4.189807,1.591945,4.490632,-3.208488,1.526835,-4.556474,0.371105,1.564629,-1.118534,-0.041455,0.016068,0.045262,0.999952,0.001855,0.007823,-0.005593,0.943154,0.204957,0.016077,-0.261141,22.447452,7.895781,-29.383510
13286,-4.941471,1.923264,4.763711,-3.617887,1.987178,-4.001473,0.439359,1.783702,-1.144881,-0.048876,0.019408,0.048117,0.999941,0.002197,0.008918,-0.005724,0.941012,0.209252,0.025157,-0.264719,22.665292,9.098555,-29.596833
13287,-5.381542,2.799700,5.211456,-3.462070,2.623492,-3.097992,0.438069,1.951217,-1.180821,-0.053137,0.028197,0.052697,0.999933,0.002190,0.009756,-0.005904,0.938701,0.213698,0.034977,-0.268234,22.880208,10.387762,-29.786982
13288,-5.365333,3.523852,5.824268,-2.956085,2.822425,-2.169508,0.266258,2.099531,-1.214977,-0.052823,0.035483,0.058847,0.999926,0.001331,0.010497,-0.006075,0.936348,0.217538,0.045855,-0.271711,22.997266,11.776044,-29.959769
13289,-5.114037,3.839612,6.220957,-2.414087,2.670637,-1.649860,0.043595,2.284174,-1.218104,-0.050190,0.038690,0.062795,0.999916,0.000218,0.011421,-0.006090,0.934064,0.220514,0.057796,-0.274879,22.990021,13.249922,-30.090451
13290,-4.951795,3.900332,6.736393,-2.048132,2.303888,-1.117646,-0.118285,2.496772,-1.176854,-0.048441,0.039331,0.067950,0.999905,-0.000591,0.012483,-0.005884,0.931759,0.223042,0.071007,-0.277554,22.905311,14.840863,-30.152862
13291,-4.688990,3.910816,7.291086,-1.589762,1.816838,-0.614519,-0.206254,2.730740,-1.116975,-0.045669,0.039441,0.073499,0.999891,-0.001031,0.013653,-0.005585,0.929388,0.225416,0.085238,-0.279572,22.789227,16.527701,-30.130640
13292,-4.716268,3.914211,7.907197,-1.331339,1.410533,0.001471,-0.239586,2.987436,-1.044030,-0.045770,0.039479,0.079715,0.999874,-0.001198,0.014937,-0.005220,0.926795,0.228022,0.100724,-0.280911,22.686017,18.349295,-30.012623
13293,-4.960113,3.874679,8.472134,-1.233132,1.070302,0.614030,-0.229812,3.214224,-0.980471,-0.048041,0.039083,0.085457,0.999858,-0.001149,0.016070,-0.004902,0.923952,0.230914,0.117030,-0.281596,22.618571,20.261723,-29.806520
13294,-5.313083,3.982673,9.026631,-1.089498,0.855759,1.306596,-0.163524,3.408814,-0.943004,-0.051394,0.040146,0.091119,0.999843,-0.000818,0.017043,-0.004715,0.920656,0.234390,0.134185,-0.281867,22.623377,22.284719,-29.532449
13295,-5.862780,4.083436,9.591503,-1.058594,0.680798,2.080327,-0.106841,3.544090,-0.921516,-0.056727,0.041150,0.096910,0.999832,-0.000534,0.017719,-0.004607,0.916972,0.238205,0.151692,-0.281797,22.686988,24.358546,-29.207310
13296,-6.455571,4.189765,10.089561,-1.014544,0.518546,2.825004,-0.029412,3.615158,-0.907742,-0.062527,0.042199,0.102032,0.999826,-0.000147,0.018075,-0.004538,0.912805,0.242457,0.169471,-0.281570,22.823806,26.482508,-28.847771
13297,-7.149063,4.296492,10.564861,-1.012814,0.373716,3.603694,0.052725,3.601510,-0.887554,-0.069381,0.043248,0.106922,0.999828,0.000264,0.018007,-0.004438,0.908306,0.246946,0.186865,-0.281211,23.026883,28.577628,-28.465389
13298,-7.814608,4.432530,10.886013,-0.966553,0.285888,4.265074,0.132229,3.499120,-0.863403,-0.076033,0.044584,0.110232,0.999837,0.000661,0.017495,-0.004317,0.903485,0.251644,0.203715,-0.280875,23.293673,30.628370,-28.077653
13299,-8.166668,4.667133,11.197295,-0.611275,0.129098,4.797067,0.182675,3.317694,-0.846592,-0.079596,0.046908,0.113348,0.999853,0.000913,0.016588,-0.004233,0.898578,0.256202,0.219466,-0.280629,23.588078,32.561822,-27.708107
13300,-8.304045,4.888430,11.463855,-0.108716,-0.100486,5.161718,0.200360,3.091127,-0.847076,-0.081047,0.049115,0.115951,0.999871,0.001002,0.015455,-0.004235,0.893595,0.260502,0.234238,-0.280642,23.882488,34.391417,-27.381663
13301,-8.159917,5.141513,11.740278,0.611178,-0.402707,5.362989,0.163999,2.815768,-0.865190,-0.079712,0.051666,0.118576,0.999891,0.000820,0.014078,-0.004326,0.888797,0.264119,0.247675,-0.280961,24.118696,36.063314,-27.128329
13302,-7.668807,5.210684,11.975495,1.439567,-0.907559,5.236048,0.069708,2.539718,-0.900060,-0.074924,0.052405,0.120732,0.999909,0.000349,0.012698,-0.004500,0.884182,0.266882,0.260134,-0.281648,24.255338,37.614525,-26.966250
13303,-7.324711,4.732657,11.866454,1.674876,-1.486458,4.741916,0.027371,2.281673,-0.916300,-0.071669,0.047641,0.119495,0.999924,0.000137,0.011408,-0.004581,0.879846,0.268980,0.271370,-0.282627,24.316679,39.018479,-26.886312
13304,-7.189260,4.345449,11.786361,1.789802,-1.919471,4.420737,0.131308,2.024461,-0.910841,-0.070496,0.043700,0.118611,0.999938,0.000657,0.010122,-0.004554,0.875551,0.271188,0.281395,-0.284049,24.397043,40.301772,-26.877165
13305,-7.124928,4.342977,11.618450,2.028671,-1.987207,4.206704,0.240387,1.757577,-0.903837,-0.070028,0.043608,0.116856,0.999950,0.001202,0.008788,-0.004519,0.871451,0.273429,0.289944,-0.285906,24.486564,41.429221,-26.944880
13306,-7.069646,4.368539,11.302837,2.190461,-1.922984,3.910190,0.320126,1.478779,-0.911025,-0.069658,0.043823,0.113616,0.999961,0.001601,0.007394,-0.004555,0.867507,0.275622,0.297250,-0.288281,24.561727,42.426686,-27.105061
13307,-6.894208,4.434141,10.996792,2.422350,-1.856058,3.559107,0.362951,1.238307,-0.925784,-0.068054,0.044458,0.110472,0.999968,0.001815,0.006191,-0.004629,0.863831,0.277575,0.303349,-0.291079,24.595318,43.288923,-27.355664
13308,-6.710142,4.418884,10.620203,2.552472,-1.780988,3.135351,0.360880,1.021736,-0.950011,-0.066347,0.044313,0.106622,0.999974,0.001804,0.005109,-0.004750,0.860355,0.279184,0.308622,-0.294276,24.564076,44.056142,-27.697911
13309,-6.563174,4.317821,10.201138,2.557734,-1.701129,2.691086,0.365267,0.854760,-0.950756,-0.064989,0.043301,0.102369,0.999978,0.001826,0.004274,-0.004754,0.857135,0.280518,0.313067,-0.297689,24.486791,44.724220,-28.101972
13310,-6.370482,4.367485,9.841227,2.697448,-1.562497,2.302950,0.375542,0.728288,-0.933221,-0.063142,0.043785,0.098725,0.999981,0.001878,0.003641,-0.004666,0.854048,0.281753,0.316994,-0.301219,24.389325,45.332212,-28.541012
13311,-6.248675,4.587089,9.615490,2.945184,-1.366645,2.103770,0.340003,0.637504,-0.910306,-0.061971,0.045990,0.096431,0.999983,0.001700,0.003188,-0.004552,0.851200,0.282696,0.320467,-0.304700,24.252102,45.876279,-29.000227
13312,-6.087881,4.491205,9.293944,2.954093,-1.316729,1.726342,0.263611,0.570776,-0.879447,-0.060415,0.045056,0.093172,0.999985,0.001318,0.002854,-0.004397,0.848552,0.283279,0.323783,-0.308022,24.065931,46.386212,-29.464889
13313,-6.021557,4.348974,9.013614,2.878551,-1.281218,1.434071,0.220204,0.537132,-0.830300,-0.059792,0.043639,0.090345,0.999987,0.001101,0.002686,-0.004151,0.846108,0.283672,0.326880,-0.311095,23.864238,46.857103,-29.910590
13314,-5.922899,4.237321,8.818181,2.868788,-1.289674,1.182859,0.189061,0.510757,-0.771879,-0.058840,0.042517,0.088373,0.999989,0.000945,0.002554,-0.003859,0.843792,0.284005,0.329877,-0.313906,23.666114,47.306937,-30.325915
13315,-5.918881,4.156738,8.591866,2.805529,-1.219712,0.993445,0.168314,0.492103,-0.714174,-0.058828,0.041705,0.086099,0.999990,0.000842,0.002461,-0.003571,0.841640,0.284287,0.332685,-0.316454,23.476185,47.725457,-30.708923
13316,-5.922235,4.060673,8.445689,2.751746,-1.210483,0.857537,0.152294,0.477788,-0.647583,-0.058889,0.040733,0.084629,0.999992,0.000761,0.002389,-0.003238,0.839600,0.284606,0.335400,-0.318713,23.308889,48.126331,-31.048727
13317,-5.966722,3.976473,8.310083,2.680458,-1.184215,0.764831,0.141326,0.462577,-0.591975,-0.059357,0.039882,0.083267,0.999993,0.000707,0.002313,-0.002960,0.837702,0.284922,0.337942,-0.320733,23.157469,48.500154,-31.354682
13318,-6.004758,3.880472,8.196060,2.607775,-1.181673,0.679850,0.133385,0.443457,-0.536726,-0.059761,0.038911,0.082119,0.999994,0.000667,0.002217,-0.002684,0.835905,0.285284,0.340364,-0.322533,23.028081,48.855410,-31.625625
13319,-6.032086,3.819940,8.077058,2.559348,-1.154415,0.595656,0.118208,0.420426,-0.482367,-0.060059,0.038297,0.080920,0.999995,0.000591,0.002102,-0.002412,0.834268,0.285614,0.342603,-0.324107,22.911409,49.181548,-31.864713
13320,-6.082772,3.731898,7.971101,2.478078,-1.143680,0.532190,0.103460,0.393646,-0.434967,-0.060589,0.037410,0.079850,0.999996,0.000517,0.001968,-0.002175,0.832751,0.285937,0.344703,-0.325493,22.808270,49.485792,-32.075765
13321,-6.154892,3.588019,7.918628,2.359512,-1.194326,0.505612,0.082314,0.360827,-0.390292,-0.061336,0.035967,0.079312,0.999996,0.000412,0.001804,-0.001951,0.831402,0.286174,0.346615,-0.326702,22.707396,49.759451,-32.264961
13322,-6.225155,3.514207,7.768086,2.250669,-1.130437,0.439229,0.075232,0.319385,-0.343400,-0.062067,0.035219,0.077793,0.999997,0.000376,0.001597,-0.001717,0.830196,0.286411,0.348306,-0.327758,22.621891,50.002497,-32.430076
13323,-6.279251,3.379700,7.754099,2.153048,-1.203103,0.429100,0.073475,0.284220,-0.297180,-0.062632,0.033862,0.077643,0.999998,0.000367,0.001421,-0.001486,0.829136,0.286645,0.349777,-0.328670,22.551234,50.214772,-32.571941
13324,-6.355008,3.306707,7.665461,2.054664,-1.176019,0.408613,0.084632,0.237746,-0.265332,-0.063415,0.033119,0.076744,0.999998,0.000423,0.001189,-0.001327,0.828186,0.286919,0.350991,-0.329532,22.496772,50.396068,-32.702637
13325,-6.467306,3.250134,7.619623,1.960531,-1.154350,0.447517,0.092468,0.200454,-0.230515,-0.064559,0.032541,0.076276,0.999999,0.000462,0.001002,-0.001153,0.827349,0.287208,0.351985,-0.330319,22.455623,50.549216,-32.819607
13326,-6.575143,3.196169,7.575609,1.866152,-1.132954,0.486425,0.109040,0.159866,-0.197140,-0.065659,0.031985,0.075826,0.999999,0.000545,0.000799,-0.000986,0.826613,0.287572,0.352730,-0.331050,22.437013,50.673186,-32.921348
13327,-6.920841,3.366806,7.840063,1.927661,-1.108433,0.946286,0.140646,0.079375,-0.144877,-0.069153,0.033663,0.078452,0.999999,0.000703,0.000397,-0.000724,0.826060,0.288010,0.353019,-0.331741,22.445655,50.743438,-33.009256
13328,-6.824148,3.433660,7.785132,2.011753,-1.069426,0.853918,0.113174,-0.012198,-0.096498,-0.068230,0.034325,0.077867,1.000000,0.000566,-0.000061,-0.000482,0.825791,0.288281,0.352893,-0.332310,22.448213,50.753293,-33.086436
13329,-6.811671,3.433203,7.694595,1.979696,-1.010134,0.791697,0.086431,-0.090569,-0.062254,-0.068141,0.034320,0.076930,1.000000,0.000432,-0.000453,-0.000311,0.825752,0.288359,0.352452,-0.332808,22.433784,50.715478,-33.163990
13330,-6.602072,3.228194,7.435461,1.827263,-1.018428,0.430289,0.054755,-0.141782,-0.046713,-0.066066,0.032277,0.074317,1.000000,0.000274,-0.000709,-0.000234,0.825881,0.288260,0.351808,-0.333253,22.400753,50.644811,-33.243966
13331,-6.508562,3.027945,7.216878,1.631561,-1.009186,0.183947,0.059486,-0.160086,-0.050199,-0.065136,0.030274,0.072126,1.000000,0.000297,-0.000800,-0.000251,0.826022,0.288131,0.351106,-0.333754,22.360517,50.567483,-33.335078
13332,-6.454919,2.944945,7.108297,1.545234,-0.992325,0.061223,0.077537,-0.160401,-0.072727,-0.064595,0.029445,0.071043,1.000000,0.000388,-0.000802,-0.000364,0.826111,0.288047,0.350378,-0.334372,22.319354,50.491685,-33.442613
13333,-6.502836,2.987715,7.028848,1.512776,-0.884736,0.063889,0.094663,-0.150989,-0.087754,-0.065068,0.029872,0.070254,1.000000,0.000473,-0.000755,-0.000439,0.826121,0.288013,0.349709,-0.335076,22.278053,50.427262,-33.561433
13334,-6.598600,3.024152,6.976395,1.460844,-0.783857,0.117499,0.099908,-0.148388,-0.099692,-0.066023,0.030240,0.069730,0.999999,0.000500,-0.000742,-0.000498,0.826113,0.287993,0.349026,-0.335825,22.236120,50.362838,-33.686750
13335,-6.682212,3.073101,6.990917,1.451521,-0.726957,0.203970,0.099324,-0.154927,-0.097069,-0.066861,0.030729,0.069873,0.999999,0.000497,-0.000775,-0.000485,0.826106,0.287954,0.348345,-0.336581,22.191038,50.298231,-33.814174
13336,-6.847591,3.107214,6.971378,1.372308,-0.624717,0.329841,0.094209,-0.172061,-0.074710,-0.068524,0.031065,0.069669,0.999999,0.000471,-0.000860,-0.000374,0.826190,0.287913,0.347532,-0.337250,22.156312,50.215064,-33.926125
13337,-6.886435,3.144158,6.947976,1.358808,-0.562083,0.356913,0.094495,-0.197328,-0.042603,-0.068926,0.031423,0.069427,0.999999,0.000472,-0.000987,-0.000213,0.826354,0.287877,0.346605,-0.337832,22.132802,50.116094,-34.022159
13338,-6.983454,3.233718,6.964390,1.364767,-0.472791,0.465548,0.070537,-0.228923,-0.007616,-0.069913,0.032315,0.069575,0.999999,0.000353,-0.001145,-0.000038,0.826684,0.287757,0.345495,-0.338263,22.113253,49.987627,-34.097008
13339,-6.998604,3.131368,6.881938,1.229124,-0.455808,0.406335,0.043362,-0.266628,0.021250,-0.070081,0.031291,0.068733,0.999999,0.000217,-0.001333,0.000106,0.827147,0.287503,0.344275,-0.338592,22.083724,49.838055,-34.162972
13340,-7.022959,3.059741,6.852952,1.127792,-0.451364,0.393742,0.034957,-0.302830,0.039334,-0.070339,0.030572,0.068428,0.999999,0.000175,-0.001514,0.000197,0.827734,0.287190,0.342847,-0.338872,22.055398,49.659681,-34.223038
13341,-7.055400,2.949229,6.800869,0.981850,-0.449332,0.363875,0.040710,-0.333659,0.058206,-0.070676,0.029458,0.067897,0.999999,0.000204,-0.001668,0.000291,0.828374,0.286874,0.341299,-0.339138,22.031255,49.466524,-34.280270
13342,-7.075288,2.880576,6.776505,0.880463,-0.444896,0.351228,0.055712,-0.357878,0.069424,-0.070884,0.028762,0.067646,0.999998,0.000279,-0.001789,0.000347,0.829073,0.286604,0.339559,-0.339404,22.020557,49.252005,-34.333174
13343,-7.117831,2.891069,6.689233,0.802181,-0.339538,0.336635,0.069717,-0.379024,0.078215,-0.071316,0.028860,0.066767,0.999998,0.000349,-0.001895,0.000391,0.829777,0.286362,0.337744,-0.339700,22.014800,49.030436,-34.388433
13344,-7.121755,2.912290,6.665473,0.773030,-0.285838,0.333738,0.074955,-0.396639,0.086346,-0.071362,0.029067,0.066524,0.999998,0.000375,-0.001983,0.000432,0.830538,0.286132,0.335781,-0.339981,22.016628,48.791378,-34.439732
13345,-7.131833,2.927537,6.609782,0.724098,-0.210518,0.314205,0.070742,-0.409065,0.097780,-0.071468,0.029217,0.065962,0.999998,0.000354,-0.002045,0.000489,0.831317,0.285874,0.333808,-0.340237,22.016631,48.549649,-34.488500
13346,-7.161600,2.920215,6.600625,0.661737,-0.172801,0.332090,0.062748,-0.423942,0.107640,-0.071771,0.029143,0.065863,0.999998,0.000314,-0.002120,0.000538,0.832169,0.285580,0.331716,-0.340445,22.018365,48.291282,-34.531028
13347,-7.156304,2.878622,6.538197,0.573679,-0.130792,0.281905,0.051032,-0.433792,0.121538,-0.071722,0.028726,0.065234,0.999997,0.000255,-0.002169,0.000608,0.833049,0.285235,0.329637,-0.340601,22.015886,48.031316,-34.568357
13348,-7.168751,2.861093,6.494091,0.498779,-0.079286,0.261777,0.038586,-0.438735,0.133566,-0.071849,0.028550,0.064789,0.999997,0.000193,-0.002194,0.000668,0.833997,0.284855,0.327483,-0.340678,22.016195,47.759363,-34.594574
13349,-7.153650,2.813247,6.486899,0.429787,-0.082215,0.236058,0.033758,-0.446439,0.145387,-0.071701,0.028069,0.064714,0.999997,0.000169,-0.002232,0.000727,0.834954,0.284453,0.325343,-0.340721,22.015252,47.487556,-34.616743
13350,-7.157941,2.779111,6.373827,0.321433,0.004963,0.161365,0.023868,-0.450497,0.159817,-0.071745,0.027726,0.063580,0.999997,0.000119,-0.002252,0.000799,0.835976,0.284031,0.323123,-0.340677,22.019965,47.203634,-34.625806
13351,-7.140681,2.718640,6.388297,0.250568,-0.020997,0.143579,0.017939,-0.454791,0.167094,-0.071575,0.027121,0.063723,0.999997,0.000090,-0.002274,0.000835,0.836997,0.283580,0.320940,-0.340611,22.020717,46.922729,-34.633481
13352,-7.114311,2.687797,6.304069,0.171628,0.036133,0.063952,0.020273,-0.455730,0.173574,-0.071310,0.026810,0.062881,0.999997,0.000101,-0.002279,0.000868,0.838046,0.283154,0.318681,-0.340508,22.030087,46.633072,-34.633466
