PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30485,-9.754949,1.203453,-1.149535,0.418815,-0.202732,0.072258,-0.454635,-0.306023,-0.120131,-0.097524,0.012067,-0.011672,0.999996,-0.002273,-0.001530,-0.000601,0.264465,-0.626815,0.378988,0.627319,116.908482,80.710052,-117.413113
30486,-9.724023,0.783526,-1.244756,0.827446,-0.074893,-0.013219,-0.443647,-0.303534,-0.108573,-0.097217,0.007860,-0.012613,0.999996,-0.002218,-0.001518,-0.000543,0.263965,-0.626611,0.376880,0.629002,115.826092,80.838890,-118.252003
30487,-9.645094,0.679426,-1.112071,0.841944,0.051543,-0.116577,-0.238283,-0.296732,-0.093121,-0.096431,0.006826,-0.011272,0.999998,-0.001191,-0.001484,-0.000466,0.264052,-0.626126,0.375468,0.630291,114.835301,80.956389,-119.117149
30488,-9.489298,1.036156,-0.841303,0.396487,0.013580,-0.238205,-0.041328,-0.295516,-0.077799,-0.094876,0.010397,-0.008555,0.999999,-0.000207,-0.001478,-0.000389,0.264698,-0.625353,0.374730,0.631226,113.914261,81.062537,-120.025521
30489,-9.293497,1.321786,-0.675982,0.066407,-0.071044,-0.401862,0.018483,-0.283779,-0.053651,-0.092922,0.013243,-0.006890,0.999999,0.000092,-0.001419,-0.000268,0.265438,-0.624492,0.374266,0.632042,113.012073,81.151813,-120.949391
30490,-9.177593,1.296874,-0.610276,0.050308,-0.041626,-0.524080,0.025093,-0.254040,-0.041890,-0.091765,0.012989,-0.006218,0.999999,0.000125,-0.001270,-0.000209,0.266100,-0.623692,0.373903,0.632768,112.180347,81.225384,-121.805455
30491,-9.155648,1.165216,-0.501917,0.101455,0.099001,-0.570641,0.019728,-0.232320,-0.032255,-0.091549,0.011667,-0.005124,0.999999,0.000099,-0.001162,-0.000161,0.266679,-0.622950,0.373577,0.633447,111.394862,81.288117,-122.611598
30492,-9.050281,1.050383,-0.629528,0.271286,0.031250,-0.684019,-0.008791,-0.214813,-0.025582,-0.090495,0.010515,-0.006393,0.999999,-0.000044,-0.001074,-0.000128,0.267109,-0.622287,0.373209,0.634134,110.633709,81.341262,-123.376345
30493,-8.925914,0.924958,-0.733367,0.432827,-0.011314,-0.819477,-0.008567,-0.182058,-0.022856,-0.089251,0.009259,-0.007415,1.000000,-0.000043,-0.000910,-0.000114,0.267476,-0.621723,0.372889,0.634721,109.977114,81.385759,-124.035492
30494,-8.959984,0.878282,-0.554135,0.376720,0.150695,-0.801854,0.060887,-0.178241,-0.006584,-0.089595,0.008787,-0.005619,1.000000,0.000304,-0.000891,-0.000033,0.267994,-0.621047,0.372848,0.635188,109.346359,81.418874,-124.708563
30495,-8.987093,0.991799,-0.403201,0.208194,0.197320,-0.766595,0.059343,-0.172409,-0.004768,-0.089867,0.009921,-0.004107,1.000000,0.000297,-0.000862,-0.000024,0.268496,-0.620388,0.372812,0.635641,108.729091,81.449570,-125.367165
30496,-9.001539,1.162883,-0.261046,-0.003827,0.203243,-0.734868,-0.007326,-0.133925,-0.024285,-0.090012,0.011640,-0.002671,1.000000,-0.000037,-0.000670,-0.000121,0.268776,-0.619976,0.372559,0.636074,108.231774,81.482190,-125.865677
30497,-9.253662,1.371970,-0.200278,-0.181078,0.150510,-0.458692,-0.040075,-0.105165,-0.055853,-0.092532,0.013745,-0.002054,1.000000,-0.000200,-0.000526,-0.000279,0.269006,-0.619758,0.372139,0.636434,107.854550,81.527076,-126.223858
30498,-9.275244,1.621689,-0.225338,-0.363361,-0.023634,-0.401088,-0.074946,-0.095574,-0.089350,-0.092744,0.016257,-0.002304,1.000000,-0.000375,-0.000478,-0.000447,0.269212,-0.619680,0.371520,0.636785,107.527396,81.587518,-126.511057
30499,-9.451167,1.762769,-0.204293,-0.474826,-0.080799,-0.208436,-0.185321,-0.056386,-0.116187,-0.094501,0.017681,-0.002086,0.999999,-0.000927,-0.000282,-0.000581,0.269093,-0.619924,0.370515,0.637182,107.309950,81.656442,-126.623509
30500,-9.605859,1.675509,-0.319710,-0.327029,-0.118415,-0.062760,-0.228258,-0.033994,-0.142233,-0.096046,0.016820,-0.003233,0.999999,-0.001141,-0.000170,-0.000711,0.268877,-0.620345,0.369326,0.637554,107.179219,81.735021,-126.623330
30501,-9.818644,1.637241,-0.279166,-0.307649,-0.053193,0.140542,-0.303551,-0.030269,-0.154428,-0.098173,0.016444,-0.002831,0.999999,-0.001518,-0.000151,-0.000772,0.268465,-0.620900,0.367860,0.638035,107.032871,81.820393,-126.595457
30502,-9.947140,1.435863,-0.438050,-0.044701,-0.064222,0.246787,-0.320490,-0.077856,-0.135574,-0.099460,0.014419,-0.004442,0.999998,-0.001602,-0.000389,-0.000678,0.268021,-0.621289,0.366337,0.638720,106.669505,81.902595,-126.776895
30503,-9.950380,1.392575,-0.437527,-0.010119,-0.055762,0.244028,-0.241236,-0.115586,-0.117314,-0.099493,0.013979,-0.004450,0.999999,-0.001206,-0.000578,-0.000587,0.267838,-0.621417,0.365068,0.639397,106.178586,81.981434,-127.133100
30504,-9.970145,1.457880,-0.421676,-0.067353,-0.097736,0.271602,-0.226202,-0.129536,-0.100554,-0.099691,0.014624,-0.004298,0.999999,-0.001131,-0.000648,-0.000503,0.267668,-0.621447,0.363884,0.640114,105.613687,82.052009,-127.572528
30505,-10.092657,1.420736,-0.417163,-0.025799,-0.077742,0.387680,-0.202883,-0.150515,-0.091489,-0.100917,0.014249,-0.004262,0.999999,-0.001014,-0.000753,-0.000457,0.267585,-0.621362,0.362771,0.640862,104.960087,82.120844,-128.115038
30506,-10.077818,1.289724,-0.372595,0.056851,0.013748,0.353982,-0.204415,-0.181798,-0.078568,-0.100770,0.012933,-0.003831,0.999999,-0.001022,-0.000909,-0.000393,0.267506,-0.621154,0.361653,0.641728,104.154879,82.185306,-128.809503
30507,-9.981792,1.227364,-0.404093,0.126031,-0.006182,0.251602,-0.196598,-0.207476,-0.074471,-0.099809,0.012307,-0.004157,0.999999,-0.000983,-0.001037,-0.000372,0.267490,-0.620845,0.360535,0.642663,103.232995,82.250292,-129.626254
30508,-9.814645,1.206085,-0.402123,0.137604,-0.031763,0.082948,-0.161305,-0.222462,-0.068788,-0.098138,0.012091,-0.004140,0.999999,-0.000807,-0.001112,-0.000344,0.267586,-0.620428,0.359531,0.643587,102.249464,82.311395,-130.525391
30509,-9.725268,1.262363,-0.397591,0.094041,-0.093787,0.001323,-0.135466,-0.240247,-0.057408,-0.097244,0.012649,-0.004101,0.999999,-0.000677,-0.001201,-0.000287,0.267763,-0.619898,0.358617,0.644534,101.182005,82.366765,-131.524135
30510,-9.658839,1.219311,-0.419216,0.148300,-0.114947,-0.069979,-0.120279,-0.255982,-0.050017,-0.096580,0.012215,-0.004323,0.999999,-0.000601,-0.001280,-0.000250,0.267985,-0.619282,0.357756,0.645511,100.036351,82.416302,-132.610320
30511,-9.521125,1.217364,-0.407972,0.144762,-0.141951,-0.207529,-0.139956,-0.267823,-0.045411,-0.095203,0.012192,-0.004216,0.999999,-0.000700,-0.001339,-0.000227,0.268157,-0.618646,0.356826,0.646564,98.811259,82.462110,-133.765251
30512,-9.407429,1.083907,-0.437495,0.272402,-0.119682,-0.337594,-0.118180,-0.276522,-0.043333,-0.094066,0.010857,-0.004511,0.999999,-0.000591,-0.001383,-0.000217,0.268399,-0.617945,0.355964,0.647607,97.546299,82.503390,-134.972763
30513,-9.401129,1.043797,-0.456176,0.330052,-0.135174,-0.349519,-0.104350,-0.291018,-0.040287,-0.094002,0.010454,-0.004704,0.999999,-0.000522,-0.001455,-0.000201,0.268705,-0.617174,0.355132,0.648672,96.211187,82.541081,-136.259012
30514,-9.304858,1.017181,-0.469910,0.365766,-0.163432,-0.449179,-0.086450,-0.295545,-0.049458,-0.093039,0.010193,-0.004841,0.999999,-0.000432,-0.001478,-0.000247,0.269098,-0.616378,0.354327,0.649706,94.858088,82.579581,-137.573537
30515,-9.216797,0.978272,-0.412976,0.367670,-0.127015,-0.543084,-0.043951,-0.285859,-0.048740,-0.092160,0.009804,-0.004264,0.999999,-0.000220,-0.001429,-0.000244,0.269606,-0.615554,0.353670,0.650633,93.557895,82.614045,-138.859252
30516,-9.229083,1.011887,-0.431024,0.366866,-0.184521,-0.527378,-0.051833,-0.279103,-0.060320,-0.092282,0.010146,-0.004442,0.999999,-0.000259,-0.001396,-0.000302,0.270111,-0.614781,0.352964,0.651538,92.274873,82.650477,-140.122903
30517,-9.250343,1.049420,-0.416288,0.342857,-0.218158,-0.502573,-0.045345,-0.277411,-0.069145,-0.092494,0.010525,-0.004294,0.999999,-0.000227,-0.001387,-0.000346,0.270666,-0.614019,0.352250,0.652411,90.990518,82.689011,-141.391633
30518,-9.190159,1.201420,-0.414864,0.228141,-0.339041,-0.544059,-0.035261,-0.286163,-0.087845,-0.091890,0.012054,-0.004282,0.999999,-0.000176,-0.001431,-0.000439,0.271322,-0.613247,0.351503,0.653268,89.660849,82.733884,-142.711666
30519,-9.057323,1.375426,-0.344525,0.045013,-0.424956,-0.655018,-0.068565,-0.269463,-0.108978,-0.090561,0.013802,-0.003572,0.999999,-0.000343,-0.001347,-0.000545,0.271921,-0.612610,0.350600,0.654101,88.367402,82.787882,-143.975893
30520,-9.023863,1.361352,-0.185540,-0.037371,-0.317877,-0.690445,-0.107484,-0.221823,-0.126371,-0.090228,0.013669,-0.001963,0.999999,-0.000537,-0.001109,-0.000632,0.272368,-0.612211,0.349584,0.654831,87.248092,82.848818,-145.041885
30521,-9.090039,1.352177,-0.254200,0.021838,-0.385249,-0.627216,-0.185747,-0.172752,-0.154409,-0.090888,0.013590,-0.002633,0.999999,-0.000929,-0.000864,-0.000772,0.272586,-0.612128,0.348289,0.655509,86.280585,82.925635,-145.909630
30522,-9.065397,1.338602,-0.498734,0.180601,-0.594959,-0.656522,-0.357876,-0.145620,-0.184096,-0.090638,0.013460,-0.005077,0.999998,-0.001789,-0.000728,-0.000920,0.272321,-0.612417,0.346378,0.656361,85.311410,83.018032,-146.679447
30523,-8.944232,0.720971,-0.029653,0.359806,0.122162,-0.847447,-0.358579,-0.112990,-0.206328,-0.089435,0.007301,-0.000360,0.999998,-0.001793,-0.000565,-0.001032,0.272074,-0.612850,0.344436,0.657080,84.460389,83.123966,-147.329755
30524,-9.046612,0.291723,-0.153519,0.772887,0.276921,-0.797379,-0.328169,-0.038818,-0.222717,-0.090463,0.003015,-0.001558,0.999998,-0.001641,-0.000194,-0.001114,0.271840,-0.613511,0.342647,0.657495,83.953895,83.241911,-147.650394
30525,-9.320611,-0.086615,-0.766001,1.461418,0.034967,-0.575206,-0.311431,0.021971,-0.222629,-0.093208,-0.000774,-0.007649,0.999998,-0.001557,0.000110,-0.001113,0.271558,-0.614347,0.340990,0.657693,83.737265,83.363978,-147.688837
30526,-9.755055,-0.208540,-0.467863,1.399226,0.359928,-0.151627,-0.025193,-0.009596,-0.190890,-0.097552,-0.001993,-0.004683,1.000000,-0.000126,-0.000048,-0.000954,0.272098,-0.614635,0.340333,0.657541,83.544758,83.465320,-147.868000
30527,-9.941101,0.094679,-0.028265,0.899325,0.511556,0.074919,0.222808,-0.113357,-0.161998,-0.099410,0.001028,-0.000338,0.999999,0.001114,-0.000567,-0.000810,0.273487,-0.614195,0.340434,0.657324,82.981614,83.543742,-148.563254
30528,-9.925759,0.339334,0.459091,0.403093,0.720456,0.095139,0.287596,-0.190350,-0.160659,-0.099259,0.003467,0.004501,0.999998,0.001438,-0.000952,-0.000803,0.275196,-0.613408,0.340650,0.657233,82.053834,83.614066,-149.662625
30529,-9.958521,0.421279,0.600560,0.255665,0.758766,0.140661,0.366180,-0.212506,-0.184137,-0.099588,0.004294,0.005908,0.999997,0.001831,-0.001063,-0.000921,0.277265,-0.612478,0.341016,0.657041,81.013385,83.694264,-150.920574
30530,-10.233230,0.886432,0.524465,-0.036235,0.402589,0.464295,0.418115,-0.207288,-0.213832,-0.102328,0.008963,0.005157,0.999997,0.002091,-0.001036,-0.001069,0.279575,-0.611541,0.341470,0.656699,79.976488,83.788688,-152.204606
30531,-10.400390,1.767656,0.469556,-0.683285,-0.197006,0.723320,0.333347,-0.220635,-0.234677,-0.103988,0.017791,0.004610,0.999997,0.001667,-0.001103,-0.001173,0.281719,-0.610710,0.341559,0.656510,78.760141,83.891179,-153.620106
30532,-10.130268,2.321651,0.922069,-1.427053,-0.216456,0.520714,0.163455,-0.227982,-0.248181,-0.101284,0.023335,0.009124,0.999998,0.000817,-0.001140,-0.001241,0.283397,-0.610114,0.341040,0.656612,77.349836,83.996351,-155.132425
30533,-9.868074,2.428981,1.058858,-1.626236,-0.215468,0.272393,-0.089133,-0.185737,-0.252865,-0.098660,0.024419,0.010486,0.999999,-0.000446,-0.000929,-0.001264,0.284250,-0.610021,0.339733,0.657006,75.959742,84.106292,-156.478686
30534,-9.952403,2.059247,0.873092,-1.222874,-0.166278,0.313020,-0.337092,-0.105430,-0.255784,-0.099502,0.020734,0.008644,0.999998,-0.001685,-0.000527,-0.001279,0.284215,-0.610547,0.337719,0.657572,74.812754,84.225777,-157.437420
30535,-10.156627,1.670443,0.513756,-0.690602,-0.235194,0.467345,-0.484682,-0.056557,-0.254835,-0.101546,0.016846,0.005068,0.999996,-0.002423,-0.000283,-0.001274,0.283646,-0.611438,0.335286,0.658233,73.805654,84.351013,-158.170442
30536,-10.239876,1.365368,0.470807,-0.431537,-0.105636,0.518986,-0.555462,-0.026870,-0.254937,-0.102382,0.013797,0.004656,0.999995,-0.002777,-0.000134,-0.001275,0.282805,-0.612522,0.332663,0.658918,72.890181,84.479340,-158.770426
30537,-10.203496,1.348435,0.328212,-0.348103,-0.233797,0.476211,-0.623948,-0.014982,-0.251567,-0.102018,0.013623,0.003232,0.999994,-0.003120,-0.000075,-0.001258,0.281725,-0.613731,0.329835,0.659678,71.970052,84.607522,-159.335606
30538,-10.106950,1.111160,0.419809,-0.244547,-0.041222,0.360797,-0.651590,0.002118,-0.244369,-0.101056,0.011249,0.004163,0.999994,-0.003258,0.000011,-0.001222,0.280500,-0.615015,0.326961,0.660434,71.117067,84.733437,-159.817257
30539,-10.048568,1.023853,0.268100,-0.102719,-0.127281,0.290137,-0.647195,0.021465,-0.241193,-0.100473,0.010368,0.002658,0.999994,-0.003236,0.000107,-0.001206,0.279248,-0.616345,0.324131,0.661119,70.352651,84.861250,-160.212473
30540,-10.009097,0.808535,0.067995,0.170332,-0.164073,0.226456,-0.618234,0.041144,-0.225296,-0.100082,0.008200,0.000675,0.999995,-0.003091,0.000206,-0.001126,0.277992,-0.617666,0.321474,0.661712,69.736379,84.983299,-160.475470
30541,-9.943439,0.661036,-0.027748,0.324334,-0.160097,0.146171,-0.519434,0.017166,-0.203956,-0.099428,0.006711,-0.000286,0.999996,-0.002597,0.000086,-0.001020,0.277012,-0.618732,0.319169,0.662244,69.051697,85.089401,-160.863983
30542,-9.725688,0.431589,0.168274,0.342656,0.118093,-0.082723,-0.372141,0.009924,-0.187092,-0.097253,0.004410,0.001679,0.999998,-0.001861,0.000050,-0.000935,0.276437,-0.619537,0.317396,0.662582,68.429644,85.184010,-161.274206
30543,-9.550478,0.407933,0.103925,0.376465,0.068432,-0.260598,-0.273913,0.014356,-0.158467,-0.095501,0.004156,0.001040,0.999999,-0.001370,0.000072,-0.000792,0.276068,-0.620176,0.316039,0.662788,67.941668,85.264584,-161.606382
30544,-9.592752,0.359522,-0.099814,0.538631,-0.062274,-0.228007,-0.194424,0.022323,-0.127541,-0.095925,0.003655,-0.000991,0.999999,-0.000972,0.000112,-0.000638,0.275826,-0.620680,0.315054,0.662886,67.624998,85.329714,-161.812264
30545,-9.556210,0.517397,-0.051258,0.377527,-0.135258,-0.250749,-0.044464,-0.002349,-0.097724,-0.095560,0.005221,-0.000515,1.000000,-0.000222,-0.000012,-0.000489,0.275993,-0.620849,0.314622,0.662863,67.302228,85.374120,-162.110526
30546,-9.395270,0.799285,0.144165,0.020963,-0.180150,-0.384123,0.048342,-0.031132,-0.075665,-0.093950,0.008028,0.001429,1.000000,0.000242,-0.000156,-0.000378,0.276416,-0.620759,0.314529,0.662816,66.904835,85.399769,-162.536914
30547,-9.212096,1.010295,0.333448,-0.277301,-0.183052,-0.545315,0.072267,-0.031001,-0.049532,-0.092119,0.010125,0.003324,1.000000,0.000361,-0.000155,-0.000248,0.276831,-0.620595,0.314593,0.662765,66.586506,85.412018,-162.897796
30548,-9.233534,1.177114,0.263996,-0.356976,-0.347329,-0.514012,0.028062,-0.028880,-0.028406,-0.092334,0.011784,0.002628,1.000000,0.000140,-0.000144,-0.000142,0.277030,-0.620466,0.314583,0.662807,66.321151,85.412962,-163.180049
30549,-9.250024,1.241953,0.364095,-0.468757,-0.316090,-0.489688,-0.002845,-0.027464,-0.021829,-0.092499,0.012430,0.003628,1.000000,-0.000014,-0.000137,-0.000109,0.277115,-0.620375,0.314489,0.662902,66.060790,85.411227,-163.439599
30550,-9.251008,1.363901,0.427575,-0.600989,-0.349505,-0.477761,-0.060070,-0.010662,-0.014447,-0.092509,0.013647,0.004267,1.000000,-0.000300,-0.000053,-0.000072,0.276966,-0.620406,0.314256,0.663046,65.904411,85.408907,-163.561866
30551,-9.229405,1.381271,0.468668,-0.641547,-0.332522,-0.496716,-0.177382,0.005986,-0.013936,-0.092293,0.013823,0.004677,1.000000,-0.000887,0.000030,-0.000070,0.276430,-0.620655,0.313654,0.663321,65.785178,85.410763,-163.579511
30552,-9.293175,1.236813,0.483574,-0.536765,-0.228106,-0.443242,-0.253059,0.024663,-0.012731,-0.092930,0.012380,0.004832,0.999999,-0.001265,0.000123,-0.000064,0.275620,-0.621067,0.312834,0.663660,65.753386,85.415784,-163.465859
30553,-9.443029,1.144534,0.277800,-0.321108,-0.322050,-0.307367,-0.324904,0.029553,-0.000834,-0.094430,0.011450,0.002773,0.999999,-0.001625,0.000148,-0.000004,0.274545,-0.621574,0.311815,0.664110,65.741578,85.416339,-163.290938
30554,-9.505434,1.098724,0.214246,-0.238747,-0.340018,-0.250587,-0.372629,0.022909,0.001486,-0.095054,0.010991,0.002133,0.999998,-0.001863,0.000115,0.000007,0.273318,-0.622119,0.310639,0.664656,65.671634,85.413507,-163.146830
30555,-9.547413,1.005669,0.283335,-0.209037,-0.227225,-0.213239,-0.380860,0.022668,0.012476,-0.095474,0.010056,0.002825,0.999998,-0.001904,0.000113,0.000062,0.272034,-0.622656,0.309464,0.665229,65.621913,85.405513,-162.977779
30556,-9.620246,0.922225,0.183390,-0.072448,-0.245204,-0.149981,-0.383193,0.033708,0.028204,-0.096203,0.009212,0.001832,0.999998,-0.001916,0.000169,0.000141,0.270667,-0.623205,0.308348,0.665790,65.693910,85.391278,-162.685194
30557,-9.786695,0.743369,0.118948,0.119600,-0.168781,0.000740,-0.352309,0.028501,0.042361,-0.097868,0.007415,0.001190,0.999998,-0.001762,0.000143,0.000212,0.269361,-0.623672,0.307367,0.666336,65.784087,85.369025,-162.392195
30558,-9.845572,0.684342,0.090899,0.191446,-0.145908,0.054122,-0.283123,0.011900,0.056212,-0.098458,0.006817,0.000905,0.999999,-0.001416,0.000060,0.000281,0.268244,-0.623967,0.306641,0.666845,65.850717,85.334964,-162.162499
30559,-9.891022,0.707897,0.168953,0.131733,-0.099116,0.103703,-0.228193,0.002766,0.070665,-0.098913,0.007046,0.001683,0.999999,-0.001141,0.000014,0.000353,0.267269,-0.624135,0.306126,0.667315,65.923769,85.291824,-161.958006
30560,-9.923597,0.779643,0.159921,0.095505,-0.149363,0.141195,-0.187704,-0.014059,0.085617,-0.099239,0.007755,0.001585,0.999999,-0.000939,-0.000070,0.000428,0.266391,-0.624169,0.305773,0.667796,65.958921,85.236281,-161.814726
30561,-9.946614,0.762852,0.247870,0.060811,-0.068887,0.165792,-0.162100,-0.029870,0.098025,-0.099470,0.007582,0.002458,1.000000,-0.000810,-0.000149,0.000490,0.265581,-0.624096,0.305520,0.668303,65.937251,85.171186,-161.743257
30562,-9.916250,0.880465,0.307538,-0.056595,-0.100941,0.146650,-0.139631,-0.035856,0.111016,-0.099168,0.008752,0.003051,1.000000,-0.000698,-0.000179,0.000555,0.264800,-0.623953,0.305378,0.668811,65.931990,85.097267,-161.668153
30563,-9.832002,1.071122,0.306639,-0.190185,-0.228938,0.077762,-0.171516,-0.044667,0.114223,-0.098327,0.010658,0.003035,0.999999,-0.000858,-0.000223,0.000571,0.263929,-0.623817,0.305123,0.669398,65.857856,85.020244,-161.643914
30564,-9.694386,1.145868,0.448181,-0.338839,-0.175463,-0.047986,-0.210132,-0.028385,0.116901,-0.096951,0.011407,0.004456,0.999999,-0.001051,-0.000142,0.000585,0.262897,-0.623782,0.304773,0.669996,65.871182,84.944998,-161.509585
30565,-9.586649,1.021330,0.482069,-0.268858,-0.064560,-0.163703,-0.268699,0.019866,0.114442,-0.095872,0.010165,0.004817,0.999999,-0.001343,0.000099,0.000572,0.261622,-0.623988,0.304278,0.670528,66.119245,84.882898,-161.105968
30566,-9.749234,0.720166,0.257858,0.123845,-0.010729,-0.034282,-0.309815,0.092408,0.126222,-0.097496,0.007144,0.002613,0.999998,-0.001549,0.000462,0.000631,0.260062,-0.624471,0.303779,0.670911,66.792072,84.830268,-160.252101
30567,-9.925002,0.525251,0.198502,0.326366,0.098132,0.122341,-0.262940,0.099257,0.145157,-0.099253,0.005183,0.002027,0.999999,-0.001315,0.000496,0.000726,0.258580,-0.624886,0.303501,0.671223,67.556083,84.768870,-159.333643
30568,-9.872196,0.482962,0.364190,0.245786,0.262966,0.071470,-0.183774,0.097001,0.165198,-0.098724,0.004751,0.003685,0.999999,-0.000919,0.000485,0.000826,0.257276,-0.625159,0.303552,0.671447,68.382766,84.694532,-158.397621
30569,-9.844085,0.656299,0.390702,0.105507,0.181604,0.058748,-0.127826,0.128638,0.174160,-0.098444,0.006480,0.003966,0.999999,-0.000639,0.000643,0.000871,0.256073,-0.625452,0.303855,0.671497,69.411598,84.621214,-157.290730
30570,-9.954098,0.820706,0.257862,0.092553,-0.002044,0.178083,-0.121841,0.142888,0.193420,-0.099547,0.008112,0.002645,0.999999,-0.000609,0.000714,0.000967,0.254797,-0.625754,0.304260,0.671518,70.538056,84.537736,-156.088999
30571,-10.006959,0.857309,0.355667,0.009855,0.068768,0.236981,-0.087308,0.134096,0.194415,-0.100075,0.008477,0.003620,0.999999,-0.000437,0.000670,0.000972,0.253644,-0.625981,0.304768,0.671513,71.597317,84.450605,-154.974561
30572,-9.851393,0.853539,0.417208,-0.036662,0.131912,0.083460,-0.080576,0.127078,0.192429,-0.098519,0.008442,0.004231,0.999999,-0.000403,0.000635,0.000962,0.252523,-0.626177,0.305287,0.671517,72.587923,84.360749,-153.932735
30573,-9.736651,0.855084,0.469215,-0.077106,0.185223,-0.029364,-0.070224,0.128085,0.192919,-0.097372,0.008459,0.004752,0.999999,-0.000351,0.000640,0.000965,0.251437,-0.626362,0.305839,0.671500,73.554971,84.269750,-152.920462
