// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27129,-7.499831,6.004590,0.274060,0.139763,0.126339,-0.203204,-0.139137,0.009728,0.000679,-0.074998,0.060048,0.002702,1.000000,-0.000696,0.000049,0.000003,0.014157,-0.525856,0.456066,0.717829,87.230040,50.162375,-134.191956
27130,-7.474187,6.100033,0.259474,0.097439,0.045594,-0.162318,-0.071011,-0.008557,0.013696,-0.074746,0.060996,0.002570,1.000000,-0.000355,-0.000043,0.000068,0.013921,-0.525752,0.455872,0.718033,87.179580,50.148424,-134.204711
27131,-7.326939,6.440750,0.333651,-0.188890,-0.172454,-0.054962,-0.026550,-0.007002,0.014777,-0.073274,0.064403,0.003325,1.000000,-0.000133,-0.000035,0.000074,0.013791,-0.525645,0.455839,0.718135,87.155065,50.133571,-134.216275
27132,-7.360559,6.648393,0.352512,-0.286567,-0.266688,0.104469,-0.083139,0.001111,0.019432,-0.073612,0.066478,0.003498,1.000000,-0.000416,0.000006,0.000097,0.013480,-0.525564,0.455618,0.718341,87.104507,50.116604,-134.220108
27133,-7.395415,6.419957,0.296056,-0.108666,-0.157436,-0.016817,-0.114146,0.011135,0.015264,-0.073959,0.064196,0.002928,1.000000,-0.000571,0.000056,0.000076,0.013077,-0.525527,0.455273,0.718594,87.042277,50.101981,-134.215428
27134,-7.471431,6.346328,0.239245,0.010918,-0.120192,-0.007544,-0.118499,0.016691,0.018881,-0.074720,0.063458,0.002361,1.000000,-0.000592,0.000083,0.000094,0.012639,-0.525504,0.454923,0.718840,86.982145,50.085790,-134.205334
27135,-7.446203,6.069162,0.317119,0.085482,0.080892,-0.201892,-0.087493,0.017329,0.025577,-0.074470,0.060683,0.003151,1.000000,-0.000437,0.000087,0.000128,0.012255,-0.525464,0.454702,0.719016,86.939830,50.065459,-134.194599
27136,-7.361107,6.135338,0.227378,0.086110,-0.056556,-0.227837,-0.054030,0.024957,0.028664,-0.073620,0.061343,0.002266,1.000000,-0.000270,0.000125,0.000143,0.011933,-0.525444,0.454610,0.719094,86.922657,50.043933,-134.176645
27137,-7.449766,6.313926,0.178800,0.077400,-0.150710,-0.047037,-0.038240,0.029016,0.037464,-0.074509,0.063126,0.001787,1.000000,-0.000191,0.000145,0.000187,0.011609,-0.525416,0.454597,0.719128,86.916985,50.017169,-134.154919
27138,-7.464814,6.223587,0.336799,0.014363,0.017581,-0.088007,-0.022925,0.026596,0.037763,-0.074659,0.062222,0.003371,1.000000,-0.000115,0.000133,0.000189,0.011332,-0.525380,0.454641,0.719131,86.919067,49.990490,-134.135081
27139,-7.414503,6.254320,0.263948,0.034065,-0.068897,-0.109331,-0.028236,0.027981,0.035996,-0.074156,0.062530,0.002641,1.000000,-0.000141,0.000140,0.000180,0.011042,-0.525351,0.454661,0.719144,86.918344,49.964535,-134.114368
27140,-7.545388,6.294908,0.305224,0.044696,-0.001734,0.018381,-0.022358,0.025756,0.031337,-0.075463,0.062938,0.003055,1.000000,-0.000112,0.000129,0.000157,0.010792,-0.525326,0.454690,0.719148,86.919916,49.941507,-134.095605
27141,-7.406911,6.290539,0.418169,-0.096783,0.014495,-0.086512,-0.020183,0.018587,0.023706,-0.074076,0.062897,0.004182,1.000000,-0.000101,0.000093,0.000119,0.010588,-0.525290,0.454705,0.719167,86.916946,49.922296,-134.083852
27142,-7.393174,6.283645,0.366128,-0.058177,-0.021005,-0.103236,-0.051118,0.030111,0.016185,-0.073936,0.062831,0.003656,1.000000,-0.000256,0.000151,0.000081,0.010307,-0.525317,0.454591,0.719224,86.904429,49.908073,-134.061956
27143,-7.507749,6.154100,0.461801,-0.012006,0.172385,-0.095556,-0.036111,0.023217,0.012725,-0.075081,0.061537,0.004616,1.000000,-0.000181,0.000116,0.000064,0.010091,-0.525324,0.454521,0.719266,86.895072,49.895290,-134.046608
27144,-7.438994,6.095620,0.477022,-0.023057,0.185336,-0.185232,-0.045279,0.017199,0.008930,-0.074392,0.060954,0.004763,1.000000,-0.000226,0.000086,0.000045,0.009881,-0.525320,0.454408,0.719343,86.876855,49.884822,-134.036531
27145,-7.531765,6.140966,0.482603,-0.005691,0.205744,-0.084919,-0.024495,0.015845,0.010066,-0.075320,0.061406,0.004824,1.000000,-0.000122,0.000079,0.000050,0.009721,-0.525306,0.454372,0.719379,86.869044,49.873340,-134.027858
27146,-7.447990,6.266851,0.563450,-0.163672,0.146758,-0.065117,-0.028515,0.006905,-0.002381,-0.074479,0.062670,0.005628,1.000000,-0.000143,0.000035,-0.000012,0.009619,-0.525290,0.454289,0.719444,86.853025,49.869023,-134.027466
27147,-7.374326,6.389964,0.472930,-0.187341,-0.020784,-0.045372,-0.058558,0.021140,-0.001187,-0.073742,0.063901,0.004718,1.000000,-0.000293,0.000106,-0.000006,0.009398,-0.525322,0.454101,0.719542,86.828865,49.864152,-134.014636
27148,-7.536886,6.331613,0.468275,-0.079552,0.084062,0.041239,-0.077450,0.020609,0.000205,-0.075368,0.063318,0.004666,1.000000,-0.000387,0.000103,0.000001,0.009127,-0.525352,0.453849,0.719682,86.794207,49.858792,-134.001949
27149,-7.530026,6.140448,0.525532,-0.028198,0.229019,-0.084927,-0.072775,0.009816,0.000078,-0.075300,0.061406,0.005237,1.000000,-0.000364,0.000049,0.000000,0.008890,-0.525341,0.453613,0.719843,86.754268,49.852842,-133.999101
27150,-7.481493,6.168822,0.456556,-0.008640,0.142538,-0.106239,-0.053311,0.008103,0.009314,-0.074818,0.061686,0.004552,1.000000,-0.000267,0.000041,0.000047,0.008678,-0.525304,0.453472,0.719961,86.725316,49.841874,-133.997041
27151,-7.563139,6.347734,0.548031,-0.124471,0.135371,0.074745,-0.032083,0.002525,0.016385,-0.075637,0.063472,0.005471,1.000000,-0.000160,0.000013,0.000082,0.008506,-0.525228,0.453424,0.720049,86.704386,49.826364,-133.999822
27152,-7.579953,6.436729,0.499074,-0.119588,0.058083,0.143143,-0.060424,0.001728,0.018461,-0.075805,0.064362,0.004972,1.000000,-0.000302,0.000009,0.000092,0.008257,-0.525147,0.453281,0.720201,86.667410,49.809954,-134.002929
27153,-7.534004,6.364326,0.570451,-0.153284,0.125314,0.064158,-0.066052,-0.001339,0.012893,-0.075344,0.063640,0.005683,1.000000,-0.000330,-0.000007,0.000064,0.008017,-0.525066,0.453101,0.720375,86.624281,49.796311,-134.009286
27154,-7.514342,6.327957,0.539225,-0.115979,0.115701,0.024604,-0.061183,0.000535,0.020110,-0.075150,0.063274,0.005373,1.000000,-0.000306,0.000003,0.000101,0.007762,-0.524978,0.452959,0.720532,86.586160,49.778915,-134.013326
27155,-7.496576,6.321770,0.559693,-0.130989,0.123614,0.007915,-0.074314,0.006003,0.020401,-0.074972,0.063212,0.005576,1.000000,-0.000372,0.000030,0.000102,0.007457,-0.524907,0.452770,0.720706,86.543586,49.761225,-134.012750
27156,-7.462414,6.277768,0.510404,-0.083011,0.099788,-0.048383,-0.067762,0.003983,0.011709,-0.074628,0.062775,0.005084,1.000000,-0.000339,0.000020,0.000059,0.007208,-0.524850,0.452582,0.720868,86.503713,49.748749,-134.014148
27157,-7.465532,6.277922,0.444637,-0.028210,0.056735,-0.048458,-0.049218,0.009256,0.012477,-0.074659,0.062776,0.004434,1.000000,-0.000246,0.000046,0.000062,0.006989,-0.524807,0.452462,0.720976,86.477408,49.735707,-134.011087
27158,-7.411290,6.226939,0.478513,-0.050079,0.083861,-0.121381,-0.031879,0.006434,0.012082,-0.074117,0.062266,0.004778,1.000000,-0.000159,0.000032,0.000060,0.006827,-0.524757,0.452405,0.721050,86.459778,49.723104,-134.010278
27159,-7.301407,6.094561,0.491320,-0.042404,0.120132,-0.290115,-0.014069,0.010529,0.014538,-0.073018,0.060941,0.004913,1.000000,-0.000070,0.000053,0.000073,0.006691,-0.524713,0.452417,0.721076,86.454563,49.708932,-134.005970
27160,-7.424539,6.125692,0.410459,0.059729,0.108010,-0.179354,0.019328,0.015663,0.018788,-0.074251,0.061250,0.004116,1.000000,0.000097,0.000078,0.000094,0.006618,-0.524679,0.452563,0.721010,86.472776,49.692819,-133.996634
27161,-7.590728,6.290975,0.467695,0.011612,0.129366,0.056324,0.050297,0.004595,0.020683,-0.075914,0.062901,0.004695,1.000000,0.000251,0.000023,0.000103,0.006642,-0.524597,0.452823,0.720906,86.500682,49.674927,-133.997248
27162,-7.516604,6.395361,0.546982,-0.131494,0.088880,0.070327,0.023544,-0.001551,0.010129,-0.075169,0.063949,0.005477,1.000000,0.000118,-0.000008,0.000051,0.006650,-0.524521,0.452960,0.720875,86.509338,49.663161,-134.003614
27163,-7.501002,6.226627,0.563749,-0.068290,0.193641,-0.049923,0.009799,-0.004970,0.002851,-0.075011,0.062265,0.005639,1.000000,0.000049,-0.000025,0.000014,0.006654,-0.524446,0.453027,0.720887,86.506855,49.655135,-134.013650
27164,-7.433150,6.167069,0.577558,-0.079527,0.206542,-0.139578,0.002506,-0.002195,-0.009527,-0.074329,0.061674,0.005776,1.000000,0.000013,-0.000011,-0.000048,0.006679,-0.524413,0.453037,0.720905,86.502217,49.654588,-134.021643
27165,-7.404955,6.180999,0.627665,-0.136266,0.217806,-0.150076,0.004501,-0.002112,-0.015963,-0.074045,0.061816,0.006277,1.000000,0.000023,-0.000011,-0.000080,0.006730,-0.524391,0.453036,0.720921,86.497844,49.657425,-134.030168
27166,-7.309023,6.104936,0.605431,-0.126202,0.202269,-0.273202,0.000523,-0.000335,-0.025815,-0.073082,0.061059,0.006054,1.000000,0.000003,-0.000002,-0.000129,0.006805,-0.524401,0.452996,0.720938,86.492650,49.666257,-134.037400
27167,-7.368606,6.103526,0.591310,-0.088560,0.220204,-0.229227,0.005089,-0.002914,-0.022372,-0.073679,0.061043,0.005914,1.000000,0.000025,-0.000015,-0.000112,0.006882,-0.524392,0.452980,0.720954,86.487794,49.672733,-134.046988
27168,-7.409658,6.095103,0.628236,-0.093988,0.267407,-0.201878,0.018835,-0.019360,-0.023656,-0.074090,0.060959,0.006281,1.000000,0.000094,-0.000097,-0.000118,0.007041,-0.524328,0.453011,0.720980,86.480358,49.679660,-134.070921
27169,-7.492998,6.241425,0.631939,-0.130292,0.221128,-0.043661,0.025392,-0.022342,-0.020971,-0.074924,0.062421,0.006319,1.000000,0.000127,-0.000112,-0.000105,0.007210,-0.524244,0.453071,0.721001,86.474086,49.684655,-134.097607
27170,-7.528128,6.203488,0.686965,-0.136995,0.294226,-0.039123,0.014262,-0.037146,-0.029986,-0.075273,0.062046,0.006860,1.000000,0.000071,-0.000186,-0.000150,0.007420,-0.524130,0.453068,0.721084,86.451765,49.694568,-134.137619
27171,-7.445316,6.134398,0.719799,-0.164375,0.314604,-0.145439,0.001682,-0.043157,-0.038717,-0.074443,0.061358,0.007182,1.000000,0.000008,-0.000216,-0.000194,0.007638,-0.524013,0.452995,0.721213,86.417097,49.708959,-134.183712
27172,-7.462213,6.138682,0.741888,-0.173987,0.329230,-0.128691,-0.024844,-0.045875,-0.047834,-0.074609,0.061406,0.007394,1.000000,-0.000124,-0.000229,-0.000239,0.007829,-0.523909,0.452804,0.721406,86.365674,49.728731,-134.232483
27173,-7.522582,6.185640,0.647686,-0.096201,0.259445,-0.055930,-0.076256,-0.047946,-0.053304,-0.075211,0.061879,0.006435,1.000000,-0.000381,-0.000240,-0.000267,0.007907,-0.523811,0.452411,0.721723,86.282388,49.751234,-134.283709
27174,-7.516991,6.283470,0.620667,-0.122269,0.171363,0.001998,-0.077656,-0.057565,-0.064944,-0.075151,0.062862,0.006161,1.000000,-0.000388,-0.000288,-0.000325,0.008048,-0.523705,0.451984,0.722065,86.191922,49.780264,-134.343952
27175,-7.458883,6.167251,0.627668,-0.093136,0.206711,-0.116684,-0.107815,-0.054083,-0.066416,-0.074570,0.061701,0.006223,1.000000,-0.000539,-0.000270,-0.000332,0.008104,-0.523615,0.451443,0.722469,86.085633,49.809922,-134.401581
27176,-7.533162,6.139788,0.590358,-0.013824,0.221290,-0.078989,-0.089904,-0.058671,-0.061926,-0.075314,0.061424,0.005854,1.000000,-0.000450,-0.000293,-0.000310,0.008204,-0.523499,0.450979,0.722841,85.987329,49.837046,-134.462848
27177,-7.320521,6.141431,0.638949,-0.142879,0.143927,-0.238016,-0.061903,-0.073440,-0.064821,-0.073188,0.061440,0.006344,1.000000,-0.000310,-0.000367,-0.000324,0.008419,-0.523333,0.450606,0.723191,85.894091,49.864882,-134.537763
27178,-7.151185,6.268255,0.567261,-0.223796,-0.066182,-0.289149,-0.061128,-0.050918,-0.061206,-0.071494,0.062706,0.005635,1.000000,-0.000306,-0.000255,-0.000306,0.008574,-0.523242,0.450249,0.723478,85.817373,49.891791,-134.592312
27179,-7.229492,6.190208,0.544761,-0.130859,-0.007396,-0.280436,-0.069821,-0.039861,-0.053857,-0.072279,0.061923,0.005412,1.000000,-0.000349,-0.000199,-0.000269,0.008653,-0.523172,0.449877,0.723758,85.742733,49.914640,-134.636945
27180,-7.172298,5.994854,0.512956,-0.036047,0.054550,-0.451117,-0.045458,-0.029480,-0.042765,-0.071711,0.059965,0.005105,1.000000,-0.000227,-0.000147,-0.000214,0.008734,-0.523117,0.449626,0.723954,85.690346,49.931844,-134.671394
27181,-7.357308,5.859836,0.423493,0.181102,0.156686,-0.400479,0.015748,-0.024500,-0.025199,-0.073566,0.058607,0.004231,1.000000,0.000079,-0.000123,-0.000126,0.008898,-0.523034,0.449639,0.724003,85.676550,49.938933,-134.700534
27182,-7.621924,6.146077,0.455570,0.137912,0.128328,-0.012685,0.096332,-0.043031,-0.011816,-0.076217,0.061463,0.004569,1.000000,0.000482,-0.000215,-0.000059,0.009269,-0.522854,0.449981,0.723917,85.697757,49.937860,-134.744964
27183,-7.542762,6.492415,0.636440,-0.202653,0.008131,0.157700,0.131247,-0.056276,-0.008280,-0.075427,0.064923,0.006386,1.000000,0.000656,-0.000281,-0.000041,0.009745,-0.522613,0.450455,0.723789,85.729420,49.933939,-134.801167
27184,-7.470681,6.616807,0.541712,-0.226544,-0.159321,0.177806,0.073657,-0.037453,-0.016519,-0.074702,0.066172,0.005427,1.000000,0.000368,-0.000187,-0.000083,0.010061,-0.522464,0.450702,0.723739,85.741189,49.935815,-134.840956
27185,-7.648307,6.645287,0.551930,-0.167783,-0.088615,0.332511,0.040226,-0.042728,-0.020703,-0.076477,0.066460,0.005516,1.000000,0.000201,-0.000214,-0.000104,0.010314,-0.522304,0.450815,0.723780,85.729270,49.939575,-134.885993
27186,-7.672728,6.790624,0.606529,-0.267312,-0.130531,0.447075,-0.001246,-0.044965,-0.038886,-0.076715,0.067921,0.006048,1.000000,-0.000006,-0.000225,-0.000194,0.010532,-0.522182,0.450733,0.723917,85.691864,49.953897,-134.933952
27187,-7.562566,6.655336,0.657332,-0.286868,-0.072688,0.278418,-0.050152,-0.050846,-0.036721,-0.075615,0.066569,0.006537,1.000000,-0.000251,-0.000254,-0.000184,0.010625,-0.522034,0.450476,0.724182,85.621781,49.966411,-134.987296
27188,-7.543878,6.615281,0.664748,-0.276515,-0.060636,0.238869,-0.074142,-0.067012,-0.038594,-0.075428,0.066170,0.006598,1.000000,-0.000371,-0.000335,-0.000193,0.010702,-0.521834,0.450129,0.724540,85.527554,49.979518,-135.054896
27189,-7.498022,6.670874,0.690269,-0.336151,-0.107777,0.240807,-0.109267,-0.078655,-0.035190,-0.074971,0.066726,0.006837,1.000000,-0.000546,-0.000393,-0.000176,0.010698,-0.521585,0.449661,0.725011,85.404674,49.989774,-135.132949
27190,-7.404923,6.726224,0.560502,-0.298503,-0.281234,0.198353,-0.177323,-0.067335,-0.027727,-0.074042,0.067277,0.005520,1.000000,-0.000887,-0.000337,-0.000139,0.010467,-0.521365,0.448967,0.725601,85.251609,49.996473,-135.200162
27191,-7.438678,6.678576,0.410049,-0.133572,-0.352921,0.185463,-0.297368,-0.053144,-0.029224,-0.074378,0.066803,0.003981,0.999999,-0.001487,-0.000266,-0.000146,0.009893,-0.521203,0.447833,0.726427,85.038555,50.004270,-135.255218
27192,-7.507330,6.785732,0.372739,-0.106697,-0.430884,0.304030,-0.409352,-0.038224,-0.021211,-0.075067,0.067873,0.003574,0.999998,-0.002047,-0.000191,-0.000106,0.008968,-0.521084,0.446313,0.727459,84.772665,50.008413,-135.296160
27193,-7.430870,6.659684,0.161630,0.104288,-0.554666,0.151080,-0.590627,-0.055303,-0.013132,-0.074305,0.066606,0.001399,0.999996,-0.002953,-0.000277,-0.000066,0.007577,-0.520886,0.444150,0.728938,84.391061,50.006548,-135.351956
27194,-7.445554,5.921339,0.795912,0.010417,0.289811,-0.270789,-0.373305,-0.090427,-0.001052,-0.074459,0.059228,0.007815,0.999998,-0.001867,-0.000452,-0.000005,0.006788,-0.520525,0.442809,0.730019,84.111686,49.995902,-135.437464
27195,-7.476536,5.124438,0.776297,0.433813,0.758259,-0.757418,-0.304613,-0.073023,0.007816,-0.074770,0.051253,0.007658,0.999999,-0.001523,-0.000365,0.000039,0.006105,-0.520201,0.441738,0.730904,83.883496,49.980685,-135.507020
27196,-8.009270,4.272785,1.019034,0.905997,1.668325,-0.877399,0.092001,-0.123570,0.020131,-0.080103,0.042715,0.010161,1.000000,0.000460,-0.000618,0.000101,0.006523,-0.519655,0.442149,0.731041,83.849953,49.955574,-135.619694
27197,-7.728673,5.849052,1.251914,-0.133458,0.738539,-0.068570,0.354893,-0.194153,0.021011,-0.077305,0.058460,0.012548,0.999998,0.001774,-0.000971,0.000105,0.007774,-0.518836,0.443517,0.730781,83.918626,49.925392,-135.795097
27198,-7.502747,7.611544,1.362206,-1.148585,-0.353752,0.894228,0.146977,-0.177398,0.005083,-0.075041,0.076104,0.013611,0.999999,0.000735,-0.000887,0.000025,0.008509,-0.518123,0.444086,0.730933,83.879199,49.905617,-135.956718
27199,-7.480790,8.404999,1.284510,-1.462272,-0.908264,1.380744,-0.283815,-0.132120,-0.059621,-0.074791,0.084090,0.012676,0.999999,-0.001419,-0.000661,-0.000298,0.008262,-0.517734,0.442912,0.731923,83.618103,49.924947,-136.084972
27200,-7.301155,7.436161,0.906751,-0.775763,-0.688987,0.596380,-0.792926,-0.074394,-0.104076,-0.072976,0.074435,0.008745,0.999992,-0.003965,-0.000372,-0.000520,0.006734,-0.517673,0.439760,0.733880,83.101364,49.973141,-136.166547
27201,-7.380665,5.294616,0.347208,0.713187,0.247832,-0.754129,-0.863761,-0.012034,-0.110326,-0.073778,0.053001,0.003239,0.999991,-0.004319,-0.000060,-0.000552,0.004905,-0.517846,0.436325,0.735821,82.584372,50.028531,-136.194835
27202,-7.777854,3.690474,0.430122,1.590983,1.441603,-1.464626,-0.561636,-0.006251,-0.083592,-0.077763,0.036949,0.004195,0.999996,-0.002808,-0.000031,-0.000418,0.003751,-0.517970,0.434066,0.737075,82.247043,50.069373,-136.215123
27203,-7.822728,4.241729,0.695142,1.168472,1.273886,-1.055837,0.058552,-0.163361,-0.053523,-0.078222,0.042436,0.006900,1.000000,0.000293,-0.000817,-0.000268,0.004430,-0.517433,0.434164,0.737391,82.160338,50.080595,-136.371401
27204,-7.195946,6.074454,0.977659,-0.169264,0.032492,-0.346604,0.246983,-0.198058,-0.038077,-0.071958,0.060746,0.009780,0.999999,0.001235,-0.000990,-0.000190,0.005618,-0.516732,0.434996,0.737383,82.160212,50.080554,-136.556099
27205,-7.148805,7.153619,1.047583,-0.736630,-0.616317,0.309300,0.085735,-0.161338,-0.050837,-0.071478,0.071550,0.010449,1.000000,0.000429,-0.000807,-0.000254,0.006354,-0.516196,0.435200,0.737633,82.090631,50.090282,-136.710299
27206,-7.431846,6.900558,1.128703,-0.542172,-0.296102,0.372710,-0.236515,-0.093839,-0.088537,-0.074293,0.069052,0.011171,0.999999,-0.001183,-0.000469,-0.000443,0.006253,-0.516002,0.434122,0.738404,81.879259,50.126834,-136.809191
27207,-7.761896,6.178725,0.805868,0.197020,0.066661,0.138684,-0.259792,-0.063201,-0.113469,-0.077586,0.061842,0.007954,0.999999,-0.001299,-0.000316,-0.000567,0.006115,-0.515973,0.432891,0.739148,81.671896,50.179516,-136.884887
27208,-7.781454,5.958908,0.889621,0.252095,0.243837,0.022351,-0.232334,-0.098371,-0.116461,-0.077784,0.059645,0.008789,0.999999,-0.001162,-0.000492,-0.000582,0.006137,-0.515821,0.431754,0.739918,81.456437,50.231046,-136.992077
27209,-7.609262,5.759364,0.885340,0.273019,0.270339,-0.236294,-0.106046,-0.122013,-0.119734,-0.076063,0.057644,0.008776,0.999999,-0.000530,-0.000610,-0.000599,0.006545,-0.515582,0.431072,0.740479,81.295790,50.281892,-137.121335
27210,-7.584728,6.486810,0.893891,-0.070008,-0.210409,0.205129,-0.056085,-0.158152,-0.123933,-0.075814,0.064918,0.008861,0.999999,-0.000280,-0.000791,-0.000620,0.007178,-0.515218,0.430565,0.741021,81.139072,50.332007,-137.283264
27211,-7.365940,6.615446,1.003594,-0.305732,-0.336680,0.128214,-0.180026,-0.159031,-0.117061,-0.073629,0.066207,0.009918,0.999999,-0.000900,-0.000795,-0.000585,0.007465,-0.514838,0.429614,0.741834,80.910327,50.377528,-137.445702
27212,-7.213711,6.292117,1.155283,-0.334065,-0.123874,-0.177541,-0.198002,-0.144375,-0.104871,-0.072112,0.062970,0.011438,0.999999,-0.000990,-0.000722,-0.000524,0.007633,-0.514488,0.428629,0.742645,80.682983,50.417364,-137.593550
27213,-7.524522,5.940676,0.842397,0.219610,0.009014,-0.191287,-0.219444,-0.101763,-0.084297,-0.075224,0.059448,0.008320,0.999999,-0.001097,-0.000509,-0.000421,0.007574,-0.514249,0.427616,0.743394,80.473770,50.448916,-137.701166
27214,-7.984955,6.190301,1.347944,-0.050092,0.356461,0.373906,-0.005624,-0.172427,-0.080772,-0.079836,0.061936,0.013409,1.000000,-0.000028,-0.000862,-0.000404,0.008206,-0.513734,0.427406,0.743864,80.339658,50.471816,-137.870913
27215,-7.768526,7.074880,1.765083,-0.859438,-0.041274,0.807063,0.069778,-0.231726,-0.078024,-0.077678,0.070773,0.017586,0.999999,0.000349,-0.001159,-0.000390,0.009145,-0.512987,0.427478,0.744327,80.207587,50.486885,-138.093282
27216,-7.431051,7.209779,1.862674,-1.142066,-0.224378,0.642754,-0.127234,-0.224376,-0.086621,-0.074300,0.072142,0.018497,0.999999,-0.000636,-0.001122,-0.000433,0.009599,-0.512295,0.426797,0.745188,79.967210,50.507360,-138.310358
27217,-7.484262,6.394898,1.615768,-0.543825,0.131027,0.147563,-0.276333,-0.210996,-0.076788,-0.074835,0.064000,0.015990,0.999998,-0.001382,-0.001055,-0.000384,0.009602,-0.511636,0.425583,0.746335,79.650785,50.522658,-138.514512
27218,-7.548037,6.198568,1.662798,-0.440075,0.285631,0.080980,-0.241574,-0.226749,-0.081430,-0.075474,0.062036,0.016467,0.999999,-0.001208,-0.001134,-0.000407,0.009748,-0.510927,0.424487,0.747442,79.343484,50.538537,-138.733313
27219,-7.700555,6.685149,1.461447,-0.411046,-0.120618,0.480124,-0.291540,-0.236344,-0.079084,-0.076996,0.066903,0.014426,0.999998,-0.001458,-0.001182,-0.000395,0.009774,-0.510176,0.423206,0.748680,79.000327,50.550946,-138.960695
27220,-7.646083,6.594535,1.477375,-0.381101,-0.111290,0.384139,-0.481541,-0.233655,-0.090160,-0.076448,0.066015,0.014526,0.999996,-0.002408,-0.001168,-0.000451,0.009355,-0.509467,0.421185,0.750306,78.549226,50.569207,-139.187572
