PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36100,-7.825365,5.402235,-0.365892,0.051521,-0.176610,-0.298461,-0.001826,-0.044041,0.000200,-0.078253,0.054022,-0.003677,1.000000,-0.000009,-0.000220,0.000001,0.104263,-0.524331,0.485022,0.692069,92.072722,55.780192,-139.622988
36101,-7.794882,5.368754,-0.270200,0.003487,-0.097698,-0.344469,0.025604,-0.038826,0.006072,-0.077950,0.053686,-0.002710,1.000000,0.000128,-0.000194,0.000030,0.104381,-0.524118,0.485131,0.692136,92.048251,55.771307,-139.670247
36102,-7.704854,5.281706,-0.368652,0.085645,-0.163259,-0.465864,0.026862,-0.024198,0.016170,-0.077052,0.052811,-0.003689,1.000000,0.000134,-0.000121,0.000081,0.104436,-0.523932,0.485277,0.692167,92.036599,55.756845,-139.702898
36103,-7.879394,5.279528,-0.332133,0.141371,-0.068447,-0.323540,0.053044,-0.017797,0.023512,-0.078800,0.052787,-0.003314,1.000000,0.000265,-0.000089,0.000118,0.104514,-0.523735,0.485538,0.692121,92.045070,55.737535,-139.729325
36104,-7.856669,5.279336,-0.360836,0.151225,-0.096221,-0.341853,0.071629,-0.020840,0.024528,-0.078573,0.052785,-0.003598,1.000000,0.000358,-0.000104,0.000123,0.104649,-0.523517,0.485862,0.692038,92.061672,55.718221,-139.758840
36105,-8.000238,5.495504,-0.450368,0.128170,-0.219549,-0.099677,0.085996,-0.008651,0.021622,-0.080008,0.054948,-0.004484,1.000000,0.000430,-0.000043,0.000108,0.104799,-0.523339,0.486236,0.691887,92.096788,55.699816,-139.775916
36106,-8.116987,5.517433,-0.350579,0.101896,-0.105920,0.007132,0.082825,-0.011470,0.016237,-0.081174,0.055169,-0.003488,1.000000,0.000414,-0.000057,0.000081,0.104968,-0.523167,0.486582,0.691748,92.127926,55.685069,-139.795612
36107,-8.190074,5.445483,-0.451488,0.243116,-0.118901,0.029121,0.061855,-0.010755,0.006034,-0.081902,0.054454,-0.004502,1.000000,0.000309,-0.000054,0.000030,0.105114,-0.523032,0.486831,0.691653,92.147942,55.675646,-139.814259
36108,-8.151916,5.490591,-0.315079,0.111884,-0.047672,0.020156,0.063245,-0.032117,-0.017296,-0.081514,0.054914,-0.003147,1.000000,0.000316,-0.000161,-0.000086,0.105399,-0.522881,0.487011,0.691598,92.151597,55.680549,-139.853652
36109,-7.984482,5.642338,-0.258460,-0.095897,-0.141499,-0.033858,0.041388,-0.027674,-0.030353,-0.079836,0.056436,-0.002584,1.000000,0.000207,-0.000138,-0.000152,0.105659,-0.522786,0.487086,0.691577,92.146856,55.692339,-139.888202
36110,-7.994586,5.680459,-0.355495,-0.057604,-0.235838,-0.002057,-0.017943,-0.008967,-0.043576,-0.079933,0.056822,-0.003564,1.000000,-0.000090,-0.000045,-0.000218,0.105766,-0.522821,0.486928,0.691645,92.124218,55.711789,-139.903103
36111,-7.973574,5.574015,-0.282423,-0.043270,-0.137153,-0.080956,-0.044981,-0.006282,-0.054961,-0.079720,0.055761,-0.002839,1.000000,-0.000225,-0.000031,-0.000275,0.105832,-0.522906,0.486650,0.691766,92.088673,55.737190,-139.914856
36112,-7.849597,5.298082,-0.379889,0.143761,-0.124644,-0.336720,-0.053448,-0.001153,-0.049560,-0.078483,0.052999,-0.003814,1.000000,-0.000267,-0.000006,-0.000248,0.105848,-0.523003,0.486358,0.691897,92.052390,55.759895,-139.921644
36113,-7.865667,5.265672,-0.364453,0.161331,-0.094517,-0.342003,-0.012756,-0.007197,-0.045220,-0.078645,0.052674,-0.003651,1.000000,-0.000064,-0.000036,-0.000226,0.105967,-0.523043,0.486217,0.691946,92.034203,55.779729,-139.934829
36114,-7.785712,5.554964,-0.363378,-0.065164,-0.271266,-0.245601,0.012515,-0.002390,-0.039517,-0.077846,0.055565,-0.003631,1.000000,0.000063,-0.000012,-0.000198,0.106124,-0.523076,0.486178,0.691925,92.034343,55.796706,-139.943274
36115,-7.826410,5.616107,-0.443235,-0.039934,-0.351711,-0.176064,-0.019613,0.015113,-0.034083,-0.078255,0.056174,-0.004432,1.000000,-0.000098,0.000076,-0.000170,0.106131,-0.523171,0.486054,0.691939,92.030687,55.809704,-139.934008
36116,-7.962470,5.466124,-0.452210,0.120971,-0.234982,-0.147592,-0.015063,0.022884,-0.027742,-0.079618,0.054672,-0.004517,1.000000,-0.000075,0.000114,-0.000139,0.106114,-0.523276,0.485964,0.691925,92.035972,55.819426,-139.917128
36117,-8.058820,5.382421,-0.412667,0.191151,-0.127511,-0.115650,0.001660,0.011240,-0.028775,-0.080581,0.053836,-0.004122,1.000000,0.000008,0.000056,-0.000144,0.106169,-0.523333,0.485926,0.691900,92.041113,55.829453,-139.912106
36118,-8.068710,5.520509,-0.341968,0.058870,-0.138862,-0.031363,0.035214,-0.000928,-0.031455,-0.080678,0.055218,-0.003410,1.000000,0.000176,-0.000005,-0.000157,0.106353,-0.523339,0.485988,0.691824,92.055243,55.841786,-139.919356
36119,-7.986245,5.720260,-0.356638,-0.100806,-0.281659,0.012748,0.009720,0.008181,-0.034666,-0.079853,0.057217,-0.003560,1.000000,0.000049,0.000041,-0.000173,0.106456,-0.523397,0.485960,0.691785,92.062619,55.855248,-139.916950
36120,-8.012329,5.809534,-0.316788,-0.175089,-0.287356,0.083535,-0.017451,0.020532,-0.036927,-0.080113,0.058110,-0.003165,1.000000,-0.000087,0.000103,-0.000185,0.106469,-0.523518,0.485836,0.691778,92.064861,55.870273,-139.902102
36121,-7.977486,5.613163,-0.340341,-0.048223,-0.221188,-0.055000,-0.052882,0.029044,-0.039302,-0.079764,0.056146,-0.003407,1.000000,-0.000264,0.000145,-0.000197,0.106375,-0.523691,0.485592,0.691833,92.054160,55.885952,-139.878461
36122,-8.019619,5.413569,-0.358814,0.110395,-0.121771,-0.131636,-0.028775,0.024990,-0.043038,-0.080185,0.054152,-0.003586,1.000000,-0.000144,0.000125,-0.000215,0.106369,-0.523849,0.485415,0.691838,92.053881,55.904385,-139.858828
36123,-8.035612,5.491499,-0.288271,0.019776,-0.101161,-0.076153,0.003007,0.026177,-0.033834,-0.080347,0.054929,-0.002871,1.000000,0.000015,0.000131,-0.000169,0.106408,-0.523969,0.485377,0.691768,92.072649,55.916989,-139.838260
36124,-7.977111,5.673708,-0.321005,-0.107131,-0.240317,-0.021922,-0.001290,0.025666,-0.032341,-0.079762,0.056750,-0.003200,1.000000,-0.000006,0.000128,-0.000162,0.106436,-0.524088,0.485324,0.691711,92.088391,55.929278,-139.818305
36125,-8.030418,5.585888,-0.335849,-0.019483,-0.188750,-0.026649,-0.035344,0.034105,-0.030772,-0.080296,0.055871,-0.003355,1.000000,-0.000177,0.000171,-0.000154,0.106345,-0.524249,0.485164,0.691715,92.091835,55.939954,-139.789628
36126,-8.091071,5.408454,-0.284274,0.088893,-0.037119,-0.076757,-0.018430,0.034361,-0.028789,-0.080903,0.054096,-0.002834,1.000000,-0.000092,0.000172,-0.000144,0.106294,-0.524399,0.485066,0.691678,92.105031,55.950023,-139.760896
36127,-8.122561,5.318912,-0.327106,0.185233,-0.013520,-0.099844,0.000148,0.036368,-0.030771,-0.081218,0.053202,-0.003256,1.000000,0.000001,0.000182,-0.000154,0.106290,-0.524549,0.485030,0.691590,92.130762,55.960637,-139.729868
36128,-8.122217,5.335688,-0.285759,0.144821,0.010937,-0.091548,0.025900,0.028716,-0.037260,-0.081213,0.053372,-0.002839,1.000000,0.000130,0.000144,-0.000186,0.106399,-0.524676,0.485060,0.691456,92.164875,55.975664,-139.706554
36129,-8.054690,5.375703,-0.257931,0.068226,-0.011956,-0.125688,0.009592,0.027061,-0.052044,-0.080533,0.053778,-0.002566,1.000000,0.000048,0.000135,-0.000260,0.106515,-0.524841,0.484996,0.691358,92.188858,55.998650,-139.683986
36130,-8.031816,5.408910,-0.198526,-0.005033,0.008851,-0.127354,0.016553,0.031717,-0.052234,-0.080304,0.054110,-0.001968,1.000000,0.000083,0.000159,-0.000261,0.106643,-0.525020,0.484955,0.691230,92.220706,56.022170,-139.656956
36131,-8.076366,5.558739,-0.266556,-0.046342,-0.105357,-0.005288,-0.034030,0.037410,-0.053965,-0.080749,0.055609,-0.002660,1.000000,-0.000170,0.000187,-0.000270,0.106628,-0.525248,0.484742,0.691210,92.228630,56.046032,-139.623948
36132,-8.093861,5.385429,-0.246286,0.058622,0.002479,-0.087943,-0.046571,0.043406,-0.056804,-0.080924,0.053877,-0.002458,1.000000,-0.000233,0.000217,-0.000284,0.106578,-0.525511,0.484478,0.691202,92.234463,56.071901,-139.584695
36133,-8.066048,5.228187,-0.235174,0.139449,0.078757,-0.198909,-0.041799,0.042250,-0.055944,-0.080646,0.052304,-0.002346,1.000000,-0.000209,0.000211,-0.000280,0.106536,-0.525766,0.484233,0.691186,92.242177,56.096781,-139.546278
36134,-8.108839,5.137095,-0.197852,0.189857,0.168608,-0.214891,0.003712,0.040950,-0.050110,-0.081076,0.051391,-0.001961,1.000000,0.000019,0.000205,-0.000251,0.106601,-0.525978,0.484159,0.691067,92.274580,56.118863,-139.509748
36135,-8.119583,5.163682,-0.188627,0.165934,0.166901,-0.191283,0.034895,0.042759,-0.048586,-0.081184,0.051657,-0.001860,1.000000,0.000174,0.000214,-0.000243,0.106734,-0.526176,0.484199,0.690868,92.326510,56.139499,-139.471028
36136,-8.128623,5.209648,-0.136583,0.100443,0.189439,-0.159314,0.071575,0.043167,-0.053591,-0.081273,0.052119,-0.001330,1.000000,0.000358,0.000216,-0.000268,0.106984,-0.526367,0.484351,0.690577,92.399920,56.163485,-139.431957
36137,-8.173529,5.228563,-0.179157,0.125814,0.165144,-0.110449,0.066255,0.044875,-0.062122,-0.081719,0.052312,-0.001756,1.000000,0.000331,0.000224,-0.000311,0.107242,-0.526588,0.484465,0.690289,92.472248,56.191787,-139.390430
36138,-8.229635,5.247058,-0.141870,0.105305,0.207146,-0.054377,0.087664,0.041005,-0.073647,-0.082277,0.052501,-0.001379,1.000000,0.000438,0.000205,-0.000368,0.107609,-0.526812,0.484618,0.689953,92.553945,56.227250,-139.352507
36139,-8.309480,5.386266,-0.130966,0.030364,0.175132,0.089074,0.080411,0.037920,-0.092630,-0.083070,0.053902,-0.001272,1.000000,0.000402,0.000190,-0.000463,0.108026,-0.527074,0.484697,0.689632,92.629819,56.273155,-139.316619
36140,-8.289749,5.415556,-0.075059,-0.042857,0.195971,0.087493,0.057180,0.031147,-0.109007,-0.082868,0.054201,-0.000722,1.000000,0.000286,0.000156,-0.000545,0.108459,-0.527366,0.484646,0.689376,92.687243,56.329063,-139.286918
36141,-8.201622,5.218188,-0.080553,0.043095,0.256604,-0.094927,0.030929,0.028017,-0.126576,-0.081983,0.052234,-0.000786,1.000000,0.000155,0.000140,-0.000633,0.108887,-0.527702,0.484459,0.689183,92.727873,56.394623,-139.259273
36142,-8.127712,5.120999,-0.102430,0.078797,0.257178,-0.209435,0.027293,0.026088,-0.137823,-0.081242,0.051266,-0.001007,1.000000,0.000136,0.000130,-0.000689,0.109352,-0.528063,0.484226,0.688997,92.765254,56.467136,-139.233120
36143,-8.180052,5.092860,-0.096992,0.104198,0.289005,-0.181203,0.040968,0.016706,-0.147105,-0.081763,0.050989,-0.000953,1.000000,0.000205,0.000084,-0.000736,0.109905,-0.528403,0.484014,0.688797,92.802967,56.544760,-139.216067
36144,-8.093346,5.172874,-0.117060,0.015343,0.194136,-0.208697,0.029390,-0.003825,-0.164568,-0.080891,0.051795,-0.001165,1.000000,0.000147,-0.000019,-0.000823,0.110540,-0.528724,0.483701,0.688670,92.816989,56.633403,-139.219384
36145,-7.916715,5.295087,0.001748,-0.225689,0.153054,-0.292291,0.047425,-0.006887,-0.174664,-0.079121,0.053020,0.000027,1.000000,0.000237,-0.000034,-0.000873,0.111263,-0.529046,0.483424,0.688501,92.839221,56.727469,-139.225339
36146,-7.883344,5.418370,-0.194877,-0.211671,-0.085193,-0.247556,-0.036847,0.016054,-0.173396,-0.078787,0.054252,-0.001952,1.000000,-0.000184,0.000080,-0.000867,0.111705,-0.529492,0.482870,0.688475,92.833084,56.820602,-139.207380
36147,-8.018879,5.013682,-0.096418,0.041183,0.235446,-0.357976,-0.051151,0.019063,-0.177636,-0.080144,0.050208,-0.000969,1.000000,-0.000256,0.000095,-0.000888,0.112113,-0.529965,0.482258,0.688473,92.821655,56.915625,-139.185864
36148,-8.143003,4.757823,-0.199020,0.314703,0.319314,-0.390163,-0.011325,0.011131,-0.178241,-0.081388,0.047651,-0.001988,1.000000,-0.000057,0.000056,-0.000891,0.112651,-0.530391,0.481776,0.688395,92.826098,57.011671,-139.172767
36149,-8.291732,4.772627,-0.182471,0.342823,0.368452,-0.257020,0.063139,-0.006504,-0.177934,-0.082875,0.047801,-0.001812,1.000000,0.000316,-0.000033,-0.000890,0.113425,-0.530711,0.481542,0.688184,92.857746,57.107608,-139.178104
36150,-8.264898,5.134308,-0.087086,0.016313,0.240566,-0.085454,0.119272,-0.026011,-0.190708,-0.082600,0.051422,-0.000851,0.999999,0.000596,-0.000130,-0.000954,0.114442,-0.530965,0.481454,0.687882,92.904875,57.211850,-139.203290
36151,-8.219542,5.304092,-0.121415,-0.110500,0.101617,-0.030743,0.074530,-0.020083,-0.205032,-0.082141,0.053126,-0.001203,0.999999,0.000373,-0.000100,-0.001025,0.115372,-0.531296,0.481180,0.687663,92.932341,57.323704,-139.221379
36152,-8.260599,5.158411,-0.118833,-0.014249,0.181170,-0.074732,0.049189,-0.011063,-0.223194,-0.082548,0.051677,-0.001180,0.999999,0.000246,-0.000055,-0.001116,0.116278,-0.531718,0.480772,0.687469,92.954168,57.446110,-139.228868
36153,-8.389501,5.006745,-0.164676,0.151337,0.255670,-0.045906,0.047870,-0.011388,-0.228723,-0.083838,0.050164,-0.001640,0.999999,0.000239,-0.000057,-0.001144,0.117198,-0.532151,0.480346,0.687276,92.975266,57.571289,-139.236327
36154,-8.454144,5.019713,-0.099521,0.110237,0.309861,0.014406,0.082377,-0.025102,-0.247217,-0.084479,0.050302,-0.000985,0.999999,0.000412,-0.000126,-0.001236,0.118308,-0.532561,0.479979,0.687024,93.004660,57.707863,-139.257349
36155,-8.347891,5.171888,0.032930,-0.135931,0.284462,0.002471,0.063847,-0.046932,-0.257572,-0.083412,0.051826,0.000326,0.999999,0.000319,-0.000235,-0.001288,0.119455,-0.532930,0.479509,0.686868,93.004076,57.850632,-139.301279
36156,-8.227995,5.193088,-0.016034,-0.186915,0.177637,-0.086343,0.055133,-0.038479,-0.262199,-0.082212,0.052039,-0.000162,0.999999,0.000276,-0.000192,-0.001311,0.120575,-0.533345,0.478999,0.686705,93.006227,57.996184,-139.335964
36157,-8.345719,5.285747,-0.170910,-0.125010,0.032334,0.066717,0.004900,-0.030017,-0.262848,-0.083387,0.052967,-0.001720,0.999999,0.000025,-0.000150,-0.001314,0.121543,-0.533818,0.478322,0.686640,92.987177,58.141465,-139.361783
36158,-8.368899,5.294571,-0.155069,-0.148893,0.030591,0.090435,-0.004418,-0.031303,-0.254228,-0.083621,0.053052,-0.001565,0.999999,-0.000022,-0.000157,-0.001271,0.122460,-0.534272,0.477631,0.686604,92.960992,58.282232,-139.389554
36159,-8.421739,5.125327,-0.244745,0.026060,0.047372,0.048935,-0.032486,-0.024672,-0.247935,-0.084153,0.051357,-0.002466,0.999999,-0.000162,-0.000123,-0.001240,0.123262,-0.534750,0.476866,0.686621,92.924287,58.418796,-139.410689
36160,-8.546772,5.029581,-0.284955,0.150182,0.090001,0.106713,-0.018755,-0.033285,-0.238488,-0.085407,0.050397,-0.002868,0.999999,-0.000094,-0.000166,-0.001192,0.124091,-0.535167,0.476166,0.686632,92.886765,58.550595,-139.442041
36161,-8.621472,5.081789,-0.312595,0.146387,0.049691,0.198713,0.018044,-0.049153,-0.228208,-0.086156,0.050917,-0.003143,0.999999,0.000090,-0.000246,-0.001141,0.125019,-0.535480,0.475612,0.686604,92.854665,58.676578,-139.491845
36162,-8.573472,5.199467,-0.265025,0.003125,-0.006875,0.217717,0.031751,-0.066157,-0.231783,-0.085674,0.052094,-0.002670,0.999999,0.000159,-0.000331,-0.001159,0.126039,-0.535736,0.475081,0.686585,92.814239,58.805452,-139.560361
36163,-8.394730,5.322934,-0.221865,-0.192316,-0.114245,0.127346,0.019392,-0.070055,-0.226755,-0.083886,0.053325,-0.002243,0.999999,0.000097,-0.000350,-0.001134,0.127014,-0.535972,0.474521,0.686609,92.762311,58.931148,-139.633979
36164,-8.317463,5.361097,-0.190639,-0.281277,-0.152930,0.079499,-0.001810,-0.064885,-0.223026,-0.083114,0.053704,-0.001934,0.999999,-0.000009,-0.000324,-0.001115,0.127910,-0.536231,0.473898,0.686670,92.702502,59.054913,-139.702493
36165,-8.194275,5.449266,-0.101943,-0.456716,-0.186630,0.016228,0.007147,-0.064751,-0.205081,-0.081886,0.054577,-0.001044,0.999999,0.000036,-0.000324,-0.001025,0.128765,-0.536440,0.473355,0.686721,92.646634,59.167979,-139.772222
36166,-8.104482,5.530019,-0.195769,-0.499971,-0.347845,-0.018247,-0.037940,-0.043461,-0.180259,-0.080995,0.055373,-0.001986,1.000000,-0.000190,-0.000217,-0.000901,0.129366,-0.536694,0.472736,0.686837,92.583883,59.266633,-139.819904
36167,-8.159442,5.438063,-0.180650,-0.432988,-0.284277,-0.019152,-0.053340,-0.033165,-0.152955,-0.081552,0.054443,-0.001835,1.000000,-0.000267,-0.000166,-0.000765,0.129806,-0.536926,0.472145,0.686979,92.520693,59.348953,-139.857812
36168,-8.167351,5.416943,-0.197900,-0.411129,-0.296299,-0.023345,-0.047049,-0.022726,-0.121111,-0.081640,0.054218,-0.002001,1.000000,-0.000235,-0.000114,-0.000606,0.130130,-0.537117,0.471666,0.687097,92.469668,59.413181,-139.885724
36169,-8.290943,5.550449,-0.336061,-0.374066,-0.443481,0.153433,-0.037662,-0.016248,-0.089889,-0.082884,0.055541,-0.003378,1.000000,-0.000188,-0.000081,-0.000449,0.130354,-0.537248,0.471309,0.687197,92.428820,59.458925,-139.908005
36170,-8.350566,5.505436,-0.287596,-0.352837,-0.369667,0.180477,-0.022002,-0.025314,-0.069256,-0.083486,0.055083,-0.002893,1.000000,-0.000110,-0.000127,-0.000346,0.130574,-0.537290,0.471053,0.687298,92.387259,59.493509,-139.941563
36171,-8.236959,5.348841,-0.299020,-0.283903,-0.339123,0.003188,-0.005677,-0.019335,-0.037093,-0.082359,0.053504,-0.003000,1.000000,-0.000028,-0.000097,-0.000185,0.130710,-0.537266,0.470946,0.687365,92.359465,59.509061,-139.969944
36172,-8.324971,5.398423,-0.346546,-0.254763,-0.375833,0.105077,0.037174,-0.022556,-0.012482,-0.083246,0.053990,-0.003465,1.000000,0.000186,-0.000113,-0.000062,0.130887,-0.537145,0.471048,0.687355,92.352127,59.511062,-140.003121
36173,-8.299243,5.557195,-0.285485,-0.410783,-0.418358,0.162161,0.066599,-0.027218,0.008905,-0.082995,0.055569,-0.002848,1.000000,0.000333,-0.000136,0.000045,0.131077,-0.536937,0.471308,0.687303,92.356241,59.500440,-140.042541
36174,-8.175142,5.675512,-0.234308,-0.569898,-0.478302,0.114332,0.042096,-0.024671,0.025559,-0.081758,0.056745,-0.002341,1.000000,0.000210,-0.000123,0.000128,0.131141,-0.536717,0.471528,0.687313,92.348173,59.480712,-140.079846
36175,-8.186076,5.618439,-0.287217,-0.490072,-0.484780,0.096198,0.003064,-0.013357,0.040276,-0.081872,0.056168,-0.002877,1.000000,0.000015,-0.000067,0.000201,0.131020,-0.536524,0.471662,0.687394,92.328158,59.451768,-140.105036
36176,-8.295792,5.524856,-0.373551,-0.324385,-0.466575,0.145265,-0.025925,-0.007228,0.051877,-0.082972,0.055227,-0.003746,1.000000,-0.000130,-0.000036,0.000259,0.130771,-0.536346,0.471730,0.687534,92.297088,59.416558,-140.123811
36177,-8.295849,5.370703,-0.326075,-0.240302,-0.346754,0.066275,-0.036874,-0.009345,0.069445,-0.082977,0.053678,-0.003275,1.000000,-0.000184,-0.000047,0.000347,0.130433,-0.536124,0.471809,0.687717,92.257078,59.370778,-140.145694
36178,-8.219240,5.245317,-0.372075,-0.147192,-0.340831,-0.062310,-0.057516,-0.011716,0.074773,-0.082212,0.052421,-0.003741,1.000000,-0.000288,-0.000059,0.000374,0.130030,-0.535897,0.471826,0.687958,92.202855,59.322545,-140.170362
36179,-8.274035,5.103912,-0.434845,0.019150,-0.296194,-0.085891,-0.042802,-0.003779,0.085993,-0.082762,0.051003,-0.004361,1.000000,-0.000214,-0.000019,0.000430,0.129606,-0.535659,0.471932,0.688151,92.164418,59.267133,-140.186483
36180,-8.293196,5.071710,-0.494598,0.094620,-0.316831,-0.084654,-0.037196,-0.004264,0.083138,-0.082953,0.050682,-0.004957,1.000000,-0.000186,-0.000021,0.000416,0.129212,-0.535424,0.472046,0.688330,92.128911,59.213932,-140.202945
36181,-8.259076,4.958606,-0.465962,0.150003,-0.242699,-0.172365,-0.022274,-0.008594,0.089692,-0.082613,0.049548,-0.004669,1.000000,-0.000111,-0.000043,0.000448,0.128841,-0.535147,0.472229,0.688489,92.097685,59.156488,-140.224384
36182,-8.149886,4.773622,-0.353491,0.172925,-0.089724,-0.363079,-0.017058,-0.013164,0.083984,-0.081519,0.047702,-0.003544,1.000000,-0.000085,-0.000066,0.000420,0.128518,-0.534867,0.472409,0.688644,92.065326,59.102979,-140.250642
36183,-8.172141,4.661580,-0.459206,0.331280,-0.102976,-0.399678,-0.002186,0.001920,0.086244,-0.081742,0.046581,-0.004592,1.000000,-0.000011,0.000010,0.000431,0.128188,-0.534621,0.472659,0.688725,92.055971,59.047288,-140.260028
36184,-8.351120,4.743802,-0.409129,0.322255,-0.041795,-0.205053,0.019829,0.004239,0.084814,-0.083531,0.047403,-0.004085,1.000000,0.000099,0.000021,0.000424,0.127920,-0.534374,0.472979,0.688746,92.061448,58.992940,-140.266835
36185,-8.248394,4.747350,-0.331317,0.237417,-0.010206,-0.292885,0.023047,0.006706,0.071740,-0.082501,0.047444,-0.003305,1.000000,0.000115,0.000034,0.000359,0.127697,-0.534163,0.473280,0.688745,92.071655,58.945469,-140.270300
36186,-8.214577,4.682050,-0.328670,0.271971,0.019917,-0.355704,0.003205,0.017088,0.061419,-0.082160,0.046795,-0.003279,1.000000,0.000016,0.000085,0.000307,0.127434,-0.534027,0.473488,0.688756,92.080615,58.904251,-140.261926
36187,-8.236054,4.617273,-0.325823,0.326764,0.067630,-0.370939,0.002300,0.026462,0.042580,-0.082371,0.046155,-0.003247,1.000000,0.000011,0.000132,0.000213,0.127209,-0.533965,0.473652,0.688733,92.098683,58.873077,-140.242345
36188,-8.265380,4.681035,-0.354250,0.315146,0.025577,-0.312471,-0.006464,0.021776,0.029559,-0.082661,0.046798,-0.003535,1.000000,-0.000032,0.000109,0.000148,0.127019,-0.533927,0.473745,0.688734,92.107606,58.850000,-140.227537
36189,-8.165419,4.679703,-0.276222,0.230254,0.057170,-0.400265,-0.006660,0.017989,0.011856,-0.081657,0.046792,-0.002756,1.000000,-0.000033,0.000090,0.000059,0.126896,-0.533915,0.473790,0.688734,92.113555,58.836611,-140.216084
