PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33947,-2.979642,1.712454,8.340476,0.623139,0.024538,-0.813612,0.429513,-1.876647,-0.506176,-0.030534,0.017022,0.083157,0.999950,0.002148,-0.009383,-0.002531,-0.431704,-0.158911,0.001629,0.887906,8.393484,16.307348,-126.936823
33948,-2.813761,1.750715,8.617307,0.563312,-0.032275,-0.597490,0.341545,-1.812067,-0.468147,-0.028876,0.017427,0.085943,0.999955,0.001708,-0.009060,-0.002341,-0.429381,-0.151563,0.006666,0.890290,8.467969,15.316232,-127.363912
33949,-3.090822,1.276371,8.739679,0.419559,0.594360,-0.483544,0.312467,-1.776415,-0.447046,-0.031655,0.012698,0.087138,0.999957,0.001562,-0.008882,-0.002235,-0.427137,-0.144303,0.011516,0.892523,8.537711,14.344420,-127.774642
33950,-2.368769,1.594892,8.562437,0.369738,-0.017138,-0.794305,0.271729,-1.761349,-0.440138,-0.024406,0.015886,0.085433,0.999958,0.001359,-0.008807,-0.002201,-0.424919,-0.137006,0.016153,0.894658,8.591618,13.380696,-128.179443
33951,-1.409871,1.688478,8.125348,0.055430,-0.656946,-1.420790,0.256889,-1.636689,-0.394084,-0.014730,0.016809,0.081156,0.999964,0.001284,-0.008183,-0.001970,-0.422893,-0.130225,0.020492,0.896540,8.652654,12.484317,-128.545804
33952,-1.434091,2.093385,8.368091,0.380707,-0.810893,-1.114404,0.264126,-1.471475,-0.280133,-0.014927,0.020844,0.083600,0.999971,0.001321,-0.007357,-0.001401,-0.421363,-0.124176,0.024584,0.898014,8.739465,11.671786,-128.831591
33953,-2.607399,1.948381,9.190379,0.858740,0.235682,-0.103758,0.273221,-1.420268,-0.133755,-0.026713,0.019376,0.091742,0.999974,0.001366,-0.007101,-0.000669,-0.420467,-0.118355,0.028702,0.899097,8.853292,10.876231,-129.028826
33954,-2.393962,1.903420,9.338384,0.732362,0.212417,-0.015940,0.246860,-1.497540,-0.040490,-0.024634,0.018924,0.093225,0.999971,0.001234,-0.007488,-0.000202,-0.419972,-0.112107,0.032915,0.899985,8.962623,10.028752,-129.180440
33955,-2.022117,1.299234,9.244287,0.146997,0.444587,-0.272625,0.270454,-1.516874,-0.003213,-0.020921,0.012868,0.092303,0.999970,0.001352,-0.007584,-0.000016,-0.419603,-0.105813,0.037296,0.900747,9.091197,9.167582,-129.313751
33956,-1.499037,1.563032,9.141983,0.115018,0.000151,-0.418481,0.262904,-1.530932,-0.029946,-0.015687,0.015513,0.091322,0.999970,0.001315,-0.007655,-0.000150,-0.419090,-0.099436,0.041654,0.901521,9.214242,8.300989,-129.465281
33957,-1.084496,1.134233,9.079013,-0.381672,0.081336,-0.607404,0.299942,-1.472225,-0.038494,-0.011511,0.011208,0.090724,0.999972,0.001500,-0.007361,-0.000192,-0.418508,-0.093400,0.046051,0.902223,9.361001,7.468935,-129.617907
33958,-0.867667,1.921048,8.990008,0.149705,-0.473406,-0.592300,0.371361,-1.418355,0.018689,-0.009316,0.019043,0.089871,0.999973,0.001857,-0.007092,0.000093,-0.418141,-0.087734,0.050680,0.902714,9.554766,6.662189,-129.735086
33959,-0.748529,2.325796,9.026437,0.423113,-0.705345,-0.497740,0.412218,-1.328345,0.180601,-0.008106,0.023065,0.090260,0.999975,0.002061,-0.006642,0.000903,-0.418486,-0.082518,0.055376,0.902770,9.784689,5.891343,-129.754334
33960,-1.252076,2.722748,9.040000,1.085086,-0.448339,-0.361626,0.523922,-1.311391,0.449317,-0.013174,0.026962,0.090386,0.999973,0.002620,-0.006557,0.002247,-0.419982,-0.077531,0.060646,0.902178,10.092953,5.103337,-129.623173
33961,-1.231657,2.827213,9.518296,1.102701,-0.366324,0.124911,0.592545,-1.288529,0.740819,-0.013034,0.027943,0.095184,0.999968,0.002963,-0.006443,0.003704,-0.422748,-0.072701,0.066290,0.900891,10.452368,4.297939,-129.329528
33962,-2.540689,2.222783,10.034044,1.417325,1.229588,0.606234,0.754475,-1.454231,1.038789,-0.026250,0.021715,0.100234,0.999953,0.003772,-0.007271,0.005194,-0.426709,-0.067360,0.073115,0.898908,10.909635,3.365354,-128.891481
33963,-0.377481,2.553056,9.186463,0.508129,-0.528112,-0.298940,0.827035,-1.609330,1.201942,-0.004666,0.025124,0.091934,0.999941,0.004135,-0.008046,0.006010,-0.431276,-0.061412,0.080646,0.896508,11.404385,2.324078,-128.387028
33964,0.879011,2.359219,9.491878,-0.422632,-1.190816,-0.074345,0.635790,-1.383990,1.136276,0.008000,0.023337,0.095050,0.999955,0.003179,-0.006920,0.005681,-0.435653,-0.056081,0.086804,0.894162,11.780289,1.413012,-127.901774
33965,-1.499010,0.814351,10.677011,-0.315050,1.910696,0.824801,0.639859,-1.366243,1.050003,-0.015760,0.007721,0.106689,0.999958,0.003199,-0.006831,0.005250,-0.439612,-0.050872,0.092910,0.891920,12.150049,0.519034,-127.468904
33966,-2.309076,0.817042,10.484054,0.241003,2.727225,0.599533,0.981136,-1.754620,1.145732,-0.024054,0.007521,0.104670,0.999933,0.004906,-0.008773,0.005729,-0.443684,-0.044630,0.101405,0.889309,12.707588,-0.607544,-127.037664
33967,1.618389,2.250973,8.397641,-0.621024,-1.322751,-1.091039,1.262086,-1.912094,1.401686,0.015223,0.022088,0.084265,0.999910,0.006310,-0.009560,0.007008,-0.448680,-0.038175,0.111540,0.885882,13.414929,-1.859832,-126.496312
33968,3.910462,2.888255,6.916265,-1.188856,-3.583301,-2.248829,1.511395,-1.536478,1.792905,0.038313,0.028703,0.069676,0.999902,0.007557,-0.007682,0.008964,-0.455487,-0.033717,0.121988,0.881200,14.243116,-2.963804,-125.702082
33969,3.150436,4.172964,7.631717,0.194500,-3.372801,-1.200780,1.615491,-1.037061,2.094816,0.030672,0.041435,0.076813,0.999899,0.008077,-0.005185,0.010474,-0.463819,-0.031506,0.131787,0.875506,15.104095,-3.846432,-124.683332
33970,1.702933,4.053842,8.900575,0.716735,-1.679838,-0.054852,1.345977,-0.742270,2.178651,0.016260,0.040118,0.089338,0.999911,0.006730,-0.003711,0.010893,-0.472667,-0.029896,0.139712,0.869582,15.790305,-4.593180,-123.584163
33971,1.463566,2.699219,8.908468,-0.254659,-0.622899,-0.414058,1.150832,-0.586049,2.027134,0.014103,0.026624,0.089280,0.999928,0.005754,-0.002930,0.010135,-0.480917,-0.028608,0.146372,0.863988,16.356984,-5.241346,-122.550983
33972,2.053034,2.753622,8.779385,-0.508770,-1.054928,-0.458417,1.001636,-0.395290,1.677310,0.020127,0.027266,0.087971,0.999950,0.005008,-0.001976,0.008386,-0.487759,-0.028034,0.151865,0.859211,16.843999,-5.737558,-121.684567
33973,1.156729,3.176851,10.112545,0.038061,-0.097814,0.849510,0.615091,-0.184209,1.174507,0.011288,0.031524,0.101233,0.999978,0.003075,-0.000921,0.005872,-0.492619,-0.027808,0.155097,0.855861,17.128426,-6.039116,-121.062296
33974,-0.786960,1.017982,10.888234,-0.938802,2.818357,0.741192,0.404356,-0.321817,0.829923,-0.008086,0.009926,0.108890,0.999988,0.002022,-0.001609,0.004150,-0.495910,-0.026735,0.157717,0.853513,17.312020,-6.360783,-120.654174
33975,0.358867,2.028926,10.192706,-0.545406,1.280407,0.492604,0.514206,-0.581650,0.580363,0.003234,0.020037,0.101989,0.999988,0.002571,-0.002908,0.002902,-0.497905,-0.025027,0.161409,0.851711,17.576730,-6.782471,-120.429166
33976,1.493900,2.832130,10.048888,-0.407839,-0.010874,0.726096,0.236326,-0.604029,0.310787,0.014591,0.028225,0.100567,0.999994,0.001182,-0.003020,0.001554,-0.498760,-0.022745,0.163937,0.850791,17.699145,-7.170810,-120.357625
33977,0.787645,1.560392,9.785348,-1.055985,1.168701,0.001937,0.274469,-0.653161,0.205504,0.007541,0.015477,0.097900,0.999993,0.001372,-0.003266,0.001028,-0.499115,-0.020439,0.166735,0.850098,17.851721,-7.567230,-120.353535
33978,1.020073,2.995637,9.760829,0.045812,0.406028,0.440140,0.486653,-0.748919,0.234420,0.009800,0.029730,0.097718,0.999989,0.002433,-0.003745,0.001172,-0.499483,-0.018226,0.170674,0.849149,18.125903,-8.021415,-120.352100
33979,1.721960,3.947922,9.188565,0.613403,-0.673777,0.294236,0.483403,-0.792940,0.321407,0.016792,0.039284,0.092048,0.999988,0.002417,-0.003965,0.001607,-0.500172,-0.015749,0.174713,0.847972,18.393095,-8.514716,-120.313016
33980,1.935921,3.835633,9.157124,0.421335,-0.716742,0.268023,0.545147,-0.710800,0.474012,0.018943,0.038152,0.091743,0.999987,0.002726,-0.003554,0.002370,-0.501562,-0.013636,0.178816,0.846330,18.680389,-8.991815,-120.177265
33981,0.851238,3.733159,9.377131,0.821829,0.430031,0.273441,0.809629,-0.761230,0.772286,0.008012,0.036983,0.093953,0.999977,0.004048,-0.003806,0.003861,-0.504133,-0.011710,0.184178,0.843677,19.093823,-9.551945,-119.889934
33982,1.709112,4.214158,9.243810,0.819755,-0.404216,0.448437,1.049074,-0.853120,1.147903,0.016456,0.041751,0.092729,0.999961,0.005245,-0.004266,0.005739,-0.508158,-0.009650,0.190794,0.839810,19.609573,-10.235748,-119.418290
33983,2.356329,4.759645,8.543935,1.107911,-1.233114,0.109746,1.211060,-0.841488,1.502151,0.022847,0.047251,0.085823,0.999945,0.006055,-0.004207,0.007511,-0.513625,-0.007715,0.198058,0.834807,20.177302,-10.986311,-118.755690
33984,2.956253,4.931200,8.425464,1.001516,-1.685320,0.197255,1.111224,-0.688697,1.708974,0.028851,0.049091,0.084628,0.999942,0.005556,-0.003443,0.008545,-0.520052,-0.005952,0.204501,0.829270,20.652223,-11.702507,-117.954081
33985,2.591988,3.551693,8.612702,-0.051547,-0.642943,-0.164158,1.050187,-0.543561,1.794723,0.025368,0.035293,0.086382,0.999942,0.005251,-0.002718,0.008973,-0.526925,-0.004547,0.210289,0.823473,21.067331,-12.364134,-117.078905
33986,2.018264,3.105881,9.108057,-0.306668,0.313294,0.009887,1.140380,-0.506084,1.812976,0.019672,0.030718,0.091307,0.999939,0.005702,-0.002530,0.009065,-0.533847,-0.003511,0.216330,0.817433,21.521246,-13.016609,-116.188837
33987,2.554984,3.333205,8.768674,-0.278979,-0.221749,-0.096752,1.173623,-0.526367,1.790931,0.025022,0.033042,0.087948,0.999939,0.005868,-0.002632,0.008954,-0.540591,-0.002508,0.222530,0.811317,21.988515,-13.681570,-115.318175
33988,2.755120,3.229013,8.653851,-0.443139,-0.281496,-0.188263,1.165423,-0.444184,1.742477,0.027079,0.032022,0.086786,0.999943,0.005827,-0.002221,0.008712,-0.547166,-0.001866,0.228451,0.805243,22.444506,-14.299848,-114.458933
33989,2.859103,3.473958,8.406886,-0.228214,-0.417438,-0.289504,1.249092,-0.398177,1.757906,0.028120,0.034462,0.084341,0.999940,0.006245,-0.001991,0.008789,-0.553790,-0.001624,0.234553,0.798936,22.935371,-14.903483,-113.583614
33990,3.830838,3.845191,7.566147,-0.070968,-1.577331,-0.635908,1.346213,-0.278858,1.855290,0.037847,0.038294,0.075973,0.999933,0.006731,-0.001394,0.009276,-0.560872,-0.002008,0.240686,0.792142,23.452916,-15.474366,-112.630502
33991,4.247506,4.504977,7.203498,0.454523,-2.138730,-0.569064,1.490265,-0.032934,2.050052,0.042002,0.044943,0.072377,0.999920,0.007451,-0.000165,0.010250,-0.568936,-0.003540,0.246664,0.784510,24.000469,-15.969003,-111.515356
33992,4.240964,4.800168,7.123529,0.740438,-2.115658,-0.498900,1.645464,0.240866,2.329722,0.041937,0.047904,0.071579,0.999898,0.008227,0.001204,0.011648,-0.578328,-0.006236,0.252436,0.775741,24.568128,-16.397944,-110.183617
33993,4.223930,5.020673,6.549049,1.115815,-2.245129,-0.887905,1.922960,0.493991,2.727840,0.041717,0.050146,0.065869,0.999858,0.009614,0.002470,0.013639,-0.589433,-0.010218,0.258498,0.765273,25.205915,-16.803784,-108.574012
33994,5.454447,5.779302,5.817265,1.683653,-3.639681,-0.817805,2.141803,0.891905,3.126482,0.053899,0.058013,0.058552,0.999811,0.010708,0.004459,0.015631,-0.602369,-0.015841,0.264167,0.753071,25.867544,-17.121128,-106.648339
33995,4.767845,6.280110,5.690227,2.413307,-2.977518,-0.876312,2.348739,1.395022,3.541432,0.046963,0.062965,0.057312,0.999750,0.011743,0.006975,0.017706,-0.617251,-0.023434,0.269007,0.738977,26.534145,-17.304836,-104.367188
33996,3.718499,7.186279,6.853291,3.061540,-1.492649,0.228906,2.338031,1.810256,3.855736,0.036424,0.071765,0.069040,0.999705,0.011689,0.009050,0.019277,-0.633515,-0.032084,0.272431,0.723472,27.106957,-17.382817,-101.806300
33997,2.615813,6.697484,7.620669,2.495218,-0.009317,0.363033,2.076520,2.025193,3.945100,0.025615,0.066689,0.076639,0.999700,0.010382,0.010125,0.019724,-0.650061,-0.040550,0.274065,0.707577,27.495268,-17.393555,-99.138178
33998,2.087765,4.550307,8.182763,0.346806,0.756392,-0.256076,1.728644,2.152327,3.711783,0.020919,0.045183,0.081994,0.999733,0.008642,0.010761,0.018557,-0.665653,-0.048625,0.273870,0.692485,27.714091,-17.293178,-96.560163
33999,-0.540740,3.958787,10.090678,-0.858167,3.800547,0.316565,1.647014,2.063739,3.283349,-0.005003,0.038670,0.101281,0.999778,0.008234,0.010318,0.016416,-0.679338,-0.056691,0.273431,0.678617,27.965588,-17.131236,-94.234995
34000,-1.919222,3.559895,12.190065,-2.250907,5.627763,1.510395,0.962793,1.557686,2.552060,-0.018688,0.034770,0.122216,0.999877,0.004814,0.007788,0.012760,-0.689807,-0.061692,0.272102,0.668072,27.986847,-17.035688,-92.440937
34001,-1.638724,-0.005607,11.753483,-5.370435,4.781907,-0.372365,0.641932,0.932797,1.689914,-0.015835,-0.000569,0.117608,0.999948,0.003210,0.004664,0.008449,-0.696526,-0.064665,0.271528,0.661016,28.010140,-17.023468,-91.278805
34002,-1.731201,1.147207,12.191176,-4.642561,5.050343,0.477008,0.594518,0.327210,0.884391,-0.017162,0.011033,0.121973,0.999984,0.002973,0.001636,0.004422,-0.699728,-0.066558,0.272633,0.656979,28.180838,-17.102572,-90.713403
34003,0.382256,2.130223,10.832136,-3.212625,2.790655,0.380955,0.178080,-0.210604,0.177170,0.003690,0.021209,0.108344,0.999999,0.000890,-0.001053,0.000886,-0.700002,-0.066194,0.274006,0.656153,28.267051,-17.262058,-90.673932
34004,2.194090,1.833647,8.748708,-2.531650,0.492999,-0.977316,0.096297,-0.396999,-0.304609,0.021795,0.018261,0.087539,0.999997,0.000481,-0.001985,-0.001523,-0.698464,-0.065588,0.275599,0.657184,28.397425,-17.384641,-90.942171
34005,3.056028,4.147867,8.367241,-0.346392,-0.116458,0.006743,0.090689,-0.384599,-0.508654,0.030505,0.041363,0.083750,0.999995,0.000453,-0.001923,-0.002543,-0.696268,-0.065287,0.277064,0.658926,28.556869,-17.444561,-91.315202
34006,3.351755,4.998374,7.833428,0.625393,-0.430905,0.036361,0.021988,-0.346574,-0.468317,0.033499,0.049897,0.078398,0.999996,0.000110,-0.001733,-0.002342,-0.694275,-0.064812,0.278177,0.660605,28.666875,-17.495591,-91.656010
34007,4.395228,5.307644,6.916058,1.283328,-1.641156,-0.274311,0.022585,-0.196058,-0.313514,0.043968,0.053000,0.069210,0.999998,0.000113,-0.000980,-0.001568,-0.692997,-0.064625,0.278822,0.661692,28.740693,-17.513051,-91.872240
34008,4.051183,5.620491,7.050300,1.496046,-1.246683,-0.121643,0.008316,0.079832,-0.140484,0.040579,0.056173,0.070489,1.000000,0.000042,0.000399,-0.000702,-0.692681,-0.065055,0.278517,0.662109,28.754284,-17.439630,-91.917426
34009,3.365426,5.387935,7.796426,0.966046,-0.427797,0.188507,-0.090481,0.252652,0.031035,0.033744,0.053920,0.077897,0.999999,-0.000452,0.001263,0.000155,-0.693203,-0.065480,0.277345,0.662013,28.669974,-17.326417,-91.822670
34010,2.582307,4.888608,8.620364,0.180074,0.466826,0.416047,-0.160573,0.369844,0.114183,0.025954,0.048970,0.086116,0.999998,-0.000803,0.001849,0.000571,-0.694185,-0.065931,0.275560,0.661685,28.522425,-17.177193,-91.650673
34011,1.888607,3.852914,9.252653,-0.982606,1.156050,0.273008,-0.304262,0.319524,0.092113,0.019016,0.038679,0.092437,0.999997,-0.001521,0.001598,0.000461,-0.695067,-0.065751,0.273466,0.661646,28.301191,-17.046458,-91.505398
34012,1.451482,2.901888,9.608214,-1.947174,1.537316,0.020451,-0.250994,0.232214,0.028611,0.014622,0.029142,0.096029,0.999999,-0.001255,0.001161,0.000143,-0.695601,-0.065550,0.271828,0.661780,28.127471,-16.942306,-91.418805
34013,1.884083,3.446119,9.615931,-1.451706,1.173333,0.405307,-0.283711,0.083985,-0.104887,0.018899,0.034588,0.096102,0.999999,-0.001419,0.000420,-0.000524,-0.695499,-0.064930,0.270555,0.662469,27.968377,-16.876722,-91.445000
34014,1.650721,3.051713,9.597645,-1.759801,1.338921,0.150392,-0.293233,-0.009096,-0.243900,0.016540,0.030638,0.095932,0.999998,-0.001466,-0.000045,-0.001219,-0.694813,-0.064152,0.269523,0.663684,27.831927,-16.821014,-91.570720
34015,2.353158,3.746994,9.154745,-0.933858,0.623354,0.293053,-0.296285,-0.160142,-0.353981,0.023525,0.037564,0.091511,0.999997,-0.001481,-0.000801,-0.001770,-0.693555,-0.063014,0.268974,0.665330,27.723544,-16.812791,-91.797239
34016,2.780289,3.797662,8.585622,-0.623870,0.066939,-0.041739,-0.272023,-0.170175,-0.413690,0.027808,0.038036,0.085828,0.999997,-0.001360,-0.000851,-0.002068,-0.692075,-0.062003,0.268512,0.667150,27.637920,-16.793924,-92.057829
34017,3.196546,4.648444,8.291691,0.263151,-0.325722,0.207429,-0.207432,-0.188175,-0.385011,0.031977,0.046509,0.082899,0.999997,-0.001037,-0.000941,-0.001925,-0.690639,-0.061121,0.268343,0.668785,27.587356,-16.792318,-92.308576
34018,3.798613,4.423489,7.659170,0.331234,-1.100716,-0.255580,-0.168648,-0.103925,-0.297125,0.038012,0.044243,0.076574,0.999998,-0.000843,-0.000520,-0.001486,-0.689598,-0.060531,0.268031,0.670037,27.537693,-16.771252,-92.488985
34019,3.672361,4.674831,7.844815,0.478339,-0.912064,-0.023881,-0.035709,0.025040,-0.161996,0.036771,0.046733,0.078435,1.000000,-0.000179,0.000125,-0.000810,-0.689139,-0.060656,0.267768,0.670603,27.534219,-16.720716,-92.562372
34020,3.269748,5.087800,8.309826,0.653908,-0.368656,0.437515,0.022098,0.091477,-0.008886,0.032738,0.050867,0.083089,1.000000,0.000110,0.000457,-0.000044,-0.689267,-0.060992,0.267510,0.670545,27.534207,-16.676982,-92.535839
34021,3.105805,4.418277,8.400090,0.026412,-0.257241,0.170390,-0.027665,0.131327,0.061514,0.031100,0.044204,0.083974,1.000000,-0.000138,0.000657,0.000308,-0.689696,-0.061201,0.266975,0.670297,27.492834,-16.631621,-92.461296
34022,2.552587,3.993860,8.760747,-0.487331,0.322670,0.130938,0.014841,0.127152,0.047385,0.025572,0.039938,0.087594,1.000000,0.000074,0.000636,0.000237,-0.690061,-0.061556,0.266587,0.670043,27.477446,-16.584664,-92.395154
34023,2.521172,4.113700,8.811772,-0.400582,0.370742,0.218676,0.000474,0.070669,-0.001035,0.025243,0.041137,0.088109,1.000000,0.000002,0.000353,-0.000005,-0.690191,-0.061743,0.266336,0.669992,27.466551,-16.553554,-92.370581
34024,2.620745,3.921120,8.619119,-0.488799,0.198808,-0.001762,0.005526,0.057738,-0.050127,0.026242,0.039202,0.086185,1.000000,0.000028,0.000289,-0.000251,-0.690140,-0.061963,0.266126,0.670108,27.466004,-16.516036,-92.375296
34025,2.403068,4.522449,8.770017,-0.013297,0.499264,0.330834,0.025728,0.032820,-0.062190,0.024059,0.045206,0.087702,1.000000,0.000129,0.000164,-0.000311,-0.690007,-0.062191,0.266071,0.670246,27.481782,-16.488003,-92.393587
34026,2.659721,4.420952,8.480042,0.016350,0.160499,0.112232,-0.030708,0.020927,-0.081310,0.026624,0.044212,0.084791,1.000000,-0.000154,0.000105,-0.000407,-0.689813,-0.062205,0.265856,0.670529,27.467991,-16.460894,-92.424953
34027,2.445210,4.446769,8.694353,-0.046731,0.421279,0.245390,-0.026171,0.020117,-0.100149,0.024483,0.044467,0.086935,1.000000,-0.000131,0.000101,-0.000501,-0.689552,-0.062262,0.265659,0.670871,27.460702,-16.429291,-92.466864
34028,2.647054,4.668364,8.618985,0.178822,0.224373,0.336456,-0.047272,-0.028025,-0.095967,0.026481,0.046691,0.086183,1.000000,-0.000236,-0.000140,-0.000480,-0.689249,-0.062074,0.265552,0.671241,27.443408,-16.423162,-92.519479
34029,2.849292,4.288684,8.477217,-0.101948,-0.044431,0.105080,-0.046253,-0.008952,-0.093521,0.028509,0.042893,0.084764,1.000000,-0.000231,-0.000045,-0.000468,-0.688977,-0.061956,0.265390,0.671595,27.425863,-16.408112,-92.565887
34030,2.783241,4.814251,8.717874,0.265006,0.130305,0.523539,-0.044866,-0.037887,-0.078312,0.027835,0.048151,0.087173,1.000000,-0.000224,-0.000189,-0.000392,-0.688719,-0.061720,0.265331,0.671905,27.408068,-16.411675,-92.611855
34031,2.913380,4.380084,8.568103,-0.054744,-0.073775,0.241012,-0.117566,-0.035837,-0.081411,0.029136,0.043839,0.085660,1.000000,-0.000588,-0.000179,-0.000407,-0.688474,-0.061249,0.265026,0.672320,27.349937,-16.413537,-92.659240
34032,2.798434,4.126873,8.686809,-0.318836,0.046327,0.198265,-0.131498,-0.051851,-0.114698,0.027986,0.041310,0.086848,1.000000,-0.000657,-0.000259,-0.000573,-0.688101,-0.060717,0.264712,0.672873,27.289071,-16.414713,-92.728347
34033,2.558664,4.154885,8.749223,-0.300239,0.295490,0.196372,-0.152078,-0.075564,-0.176188,0.025590,0.041593,0.087470,0.999999,-0.000760,-0.000378,-0.000881,-0.687494,-0.060119,0.264398,0.673671,27.228457,-16.412033,-92.836919
34034,2.427390,4.146557,8.768860,-0.297809,0.425599,0.172763,-0.202731,-0.117603,-0.261975,0.024277,0.041523,0.087661,0.999998,-0.001014,-0.000588,-0.001310,-0.686558,-0.059314,0.264024,0.674842,27.153895,-16.408285,-93.002195
34035,2.423243,4.051538,8.625268,-0.305729,0.382533,0.007827,-0.224712,-0.166717,-0.343076,0.024230,0.040571,0.086227,0.999998,-0.001124,-0.000834,-0.001715,-0.685284,-0.058380,0.263727,0.676332,27.083729,-16.408758,-93.224309
34036,2.497230,4.250968,8.586805,-0.101737,0.316752,0.083242,-0.224004,-0.193416,-0.406079,0.024976,0.042555,0.085845,0.999997,-0.001120,-0.000967,-0.002030,-0.683762,-0.057436,0.263497,0.678042,27.024389,-16.406462,-93.486814
34037,2.459881,4.580358,8.651471,0.178001,0.395414,0.271489,-0.207765,-0.232678,-0.412783,0.024593,0.045843,0.086496,0.999997,-0.001039,-0.001163,-0.002064,-0.682153,-0.056427,0.263459,0.679759,26.979495,-16.422909,-93.763919
34038,2.983760,4.537101,8.349045,0.246531,-0.190417,0.142091,-0.202577,-0.270103,-0.381923,0.029812,0.045399,0.083485,0.999997,-0.001013,-0.001351,-0.001910,-0.680596,-0.055264,0.263566,0.681372,26.934857,-16.466426,-94.034377
