// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38141,-10.652315,4.463263,1.551927,2.291877,-6.290062,-0.274235,1.480743,0.140260,0.674366,-0.106662,0.044156,0.015922,0.999967,0.007404,0.000701,0.003372,0.240299,0.677113,0.375403,-0.585532,-150.126891,76.745101,81.863456
38142,-10.573471,2.621781,1.825427,0.600089,-5.383032,-0.186317,0.425518,0.108866,-0.015942,-0.105723,0.026187,0.018368,0.999998,0.002128,0.000544,-0.000080,0.238652,0.677912,0.374300,-0.585987,-149.996266,76.692613,81.747657
38143,-10.366086,1.104903,1.994981,-0.682443,-4.558945,-0.252005,-0.070982,-0.091669,-0.368435,-0.103649,0.011247,0.019898,0.999998,-0.000355,-0.000458,-0.001842,0.238038,0.676862,0.375599,-0.586618,-149.170745,76.638898,82.638418
38144,-9.965556,0.589140,2.252135,-1.194045,-4.363091,-0.632872,-0.239185,-0.194241,-0.362023,-0.099666,0.006099,0.022417,0.999997,-0.001196,-0.000971,-0.001810,0.238196,0.675326,0.377253,-0.587263,-148.332483,76.632642,83.641358
38145,-9.630426,0.392448,1.599113,-0.907349,-3.676366,-0.806173,-0.670191,-0.027304,-0.119780,-0.096304,0.004036,0.015965,0.999994,-0.003351,-0.000137,-0.000599,0.240214,0.674211,0.379542,-0.586246,-148.449277,76.618293,83.916579
38146,-9.271150,0.083318,-0.238096,-0.021462,-2.002467,-0.756887,-1.117083,0.114419,0.026779,-0.092713,0.000808,-0.002332,0.999984,-0.005585,0.000572,0.000134,0.243882,0.673245,0.382817,-0.583706,-149.300813,76.576297,83.699654
38147,-9.077275,-1.077317,-1.967088,0.071927,0.064271,-0.462950,-1.422943,0.009045,-0.067598,-0.090777,-0.010882,-0.019590,0.999975,-0.007115,0.000045,-0.000338,0.248509,0.671383,0.387149,-0.581037,-150.000676,76.560714,83.818912
38148,-8.747295,-2.507283,-3.018583,-0.491952,1.784906,-0.406018,-1.424707,-0.049581,-0.192299,-0.087490,-0.025203,-0.030028,0.999974,-0.007123,-0.000248,-0.000961,0.252868,0.669080,0.391821,-0.578676,-150.372935,76.536700,84.275964
38149,-8.807721,-3.305333,-3.521565,-0.903514,2.607239,-0.154101,-1.222287,0.066437,-0.086528,-0.088103,-0.033229,-0.034984,0.999981,-0.006111,0.000332,-0.000433,0.256629,0.667538,0.395674,-0.576174,-150.984523,76.487553,84.367776
38150,-9.328554,-3.249929,-3.502448,-0.939532,2.425496,0.340392,-0.884131,0.180513,0.129878,-0.093296,-0.032714,-0.034796,0.999990,-0.004421,0.000903,0.000649,0.259640,0.667175,0.397974,-0.573656,-151.982934,76.438238,83.862371
38151,-9.360462,-2.593237,-3.781336,-0.297942,2.278123,0.354061,-0.554363,0.145743,0.264403,-0.093598,-0.026161,-0.037673,0.999995,-0.002772,0.000729,0.001322,0.262012,0.667390,0.398821,-0.571736,-153.031793,76.442109,83.110679
38152,-8.929028,-1.865000,-4.008018,0.394236,2.176710,-0.097943,-0.442210,0.038329,0.366534,-0.089263,-0.018902,-0.040021,0.999996,-0.002211,0.000192,0.001833,0.264503,0.667650,0.398870,-0.570249,-154.124210,76.521798,82.248214
38153,-8.316003,-1.364174,-3.978498,0.771152,2.045289,-0.753588,-0.411235,-0.026911,0.336936,-0.083131,-0.013864,-0.039768,0.999996,-0.002056,-0.000135,0.001685,0.266943,0.667694,0.398832,-0.569086,-155.078090,76.626231,81.510272
38154,-8.415854,-1.114648,-3.702854,0.786632,1.683979,-0.739350,-0.364850,0.059739,0.314810,-0.084152,-0.011346,-0.036983,0.999997,-0.001824,0.000299,0.001574,0.268982,0.668004,0.398857,-0.567743,-156.056012,76.675446,80.720533
38155,-9.378767,-0.822248,-2.989649,0.566766,0.743544,0.020985,-0.251627,0.113678,0.382684,-0.093789,-0.008439,-0.029833,0.999997,-0.001258,0.000568,0.001913,0.270735,0.668745,0.398397,-0.566359,-157.177179,76.710089,79.717098
38156,-10.272401,-0.423769,-2.204723,0.397794,-0.293805,0.690545,-0.077680,0.050149,0.398764,-0.102721,-0.004451,-0.022020,0.999998,-0.000388,0.000251,0.001994,0.272068,0.669577,0.397310,-0.565500,-158.183305,76.775900,78.729644
38157,-10.485044,-0.150111,-1.448099,0.173005,-1.081003,0.716180,-0.107463,-0.033855,0.365690,-0.104845,-0.001701,-0.014498,0.999998,-0.000537,-0.000169,0.001828,0.273582,0.670056,0.396295,-0.564915,-159.066527,76.877568,77.886333
38158,-10.508495,-0.303905,-0.822511,-0.324710,-1.487190,0.621874,-0.339285,-0.078111,0.313461,-0.105077,-0.003218,-0.008261,0.999997,-0.001696,-0.000391,0.001567,0.275803,0.669992,0.396053,-0.564079,-159.937403,76.987866,77.192359
38159,-10.275710,-0.719935,-0.373066,-0.924723,-1.556603,0.334703,-0.367874,-0.123803,0.196157,-0.102748,-0.007307,-0.003781,0.999998,-0.001839,-0.000619,0.000981,0.277887,0.669517,0.396214,-0.563507,-160.523075,77.099859,76.808236
38160,-9.908709,-1.045802,-0.222649,-1.273147,-1.409496,-0.029120,-0.366380,-0.087170,0.140887,-0.099079,-0.010532,-0.002250,0.999998,-0.001832,-0.000436,0.000704,0.279727,0.669042,0.396611,-0.562881,-161.014821,77.178991,76.519648
38161,-9.726004,-1.180849,-0.315764,-1.341600,-1.211512,-0.178291,-0.333211,-0.007140,0.159295,-0.097250,-0.011891,-0.003141,0.999998,-0.001666,-0.000036,0.000796,0.281358,0.668865,0.396957,-0.562035,-161.600438,77.219402,76.115435
38162,-9.589672,-1.130533,-0.626475,-1.146497,-0.946535,-0.251204,-0.267382,0.050395,0.194100,-0.095887,-0.011407,-0.006225,0.999999,-0.001337,0.000252,0.000971,0.282742,0.669016,0.397088,-0.561066,-162.280123,77.231721,75.576075
38163,-9.584502,-1.567152,-1.006225,-1.340877,-0.398363,-0.149643,-0.326026,0.072046,0.207595,-0.095832,-0.015787,-0.010002,0.999998,-0.001630,0.000360,0.001038,0.284325,0.669162,0.397360,-0.559899,-163.042680,77.235058,74.986249
38164,-9.649022,-2.445838,-1.524813,-1.847279,0.478161,0.075167,-0.361814,0.056260,0.186364,-0.096472,-0.024576,-0.015177,0.999998,-0.001809,0.000281,0.000932,0.285990,0.669176,0.397787,-0.558730,-163.763675,77.239843,74.460034
38165,-9.508542,-3.138392,-1.837644,-2.291748,1.131628,0.041554,-0.255053,0.008471,0.181609,-0.095058,-0.031494,-0.018332,0.999999,-0.001275,0.000042,0.000908,0.287387,0.669188,0.397854,-0.557950,-164.378628,77.270946,73.979848
38166,-9.140112,-3.090554,-1.842845,-2.250009,1.198349,-0.326349,-0.005680,0.053697,0.283047,-0.091362,-0.031035,-0.018403,0.999999,-0.000028,0.000268,0.001415,0.288133,0.669894,0.396958,-0.557356,-165.132772,77.288967,73.210554
38167,-9.075722,-2.480587,-2.011737,-1.669328,1.047939,-0.395460,0.219105,0.187350,0.460962,-0.090719,-0.024993,-0.020060,0.999996,0.001096,0.000937,0.002305,0.288362,0.671637,0.395023,-0.556514,-166.278298,77.257199,71.907866
38168,-9.235321,-1.793037,-2.354502,-0.962038,0.952834,-0.209763,0.196135,0.228595,0.605737,-0.092325,-0.018187,-0.023457,0.999994,0.000981,0.001143,0.003029,0.288980,0.673750,0.392729,-0.555261,-167.811161,77.212227,70.221424
38169,-9.497493,-1.564238,-2.547254,-0.741040,0.955842,0.070361,0.076682,0.151181,0.630219,-0.094944,-0.015932,-0.025407,0.999995,0.000383,0.000756,0.003151,0.290224,0.675507,0.390561,-0.554006,-169.423153,77.205342,68.523713
38170,-9.443364,-1.745067,-2.284883,-1.076676,0.870219,-0.038929,0.142405,0.051331,0.557943,-0.094390,-0.017698,-0.022837,0.999996,0.000712,0.000257,0.002790,0.291231,0.676944,0.388313,-0.553303,-170.776084,77.235927,67.053245
38171,-9.376663,-1.773487,-1.947200,-1.316809,0.647675,-0.184347,0.257346,0.106929,0.622451,-0.093721,-0.018002,-0.019445,0.999994,0.001287,0.000535,0.003112,0.291923,0.678811,0.385599,-0.552548,-172.248078,77.234449,65.393098
38172,-9.728130,-1.536489,-1.619278,-1.373631,0.207869,0.071085,0.347223,0.169132,0.694060,-0.097241,-0.015674,-0.016138,0.999992,0.001736,0.000846,0.003470,0.292377,0.681119,0.382486,-0.551631,-173.864850,77.190636,63.531698
38173,-9.954423,-1.522027,-1.388332,-1.564750,-0.004565,0.231501,0.272184,0.126374,0.712883,-0.099498,-0.015556,-0.013841,0.999993,0.001361,0.000632,0.003564,0.293221,0.683215,0.379441,-0.550693,-175.548548,77.162429,61.645303
38174,-9.811102,-1.784826,-1.514930,-1.761400,0.303845,0.114202,0.271138,0.064328,0.705893,-0.098052,-0.018174,-0.015142,0.999993,0.001356,0.000322,0.003529,0.294158,0.685125,0.376332,-0.549953,-177.199933,77.155208,59.792717
38175,-9.550822,-1.570521,-1.536485,-1.596716,0.293103,-0.147817,0.445228,0.096752,0.780497,-0.095453,-0.016044,-0.015354,0.999990,0.002226,0.000484,0.003902,0.294642,0.687498,0.372525,-0.549325,-178.934971,77.120842,57.751645
38176,-9.295732,-0.842291,-1.468593,-1.053813,-0.077148,-0.423334,0.645382,0.136911,0.858890,-0.092930,-0.008775,-0.014650,0.999985,0.003227,0.000685,0.004294,0.294566,0.690415,0.367953,-0.548787,179.261220,77.047418,55.522140
38177,-8.945276,0.082413,-1.622304,-0.224596,-0.370299,-0.731466,0.642591,0.196770,0.947418,-0.089471,0.000452,-0.016133,0.999983,0.003213,0.000984,0.004737,0.294628,0.693623,0.363155,-0.547906,177.271026,76.923942,53.101874
38178,-9.006402,0.908963,-2.019156,0.587798,-0.502935,-0.570426,0.500015,0.289130,1.011348,-0.090138,0.008684,-0.020039,0.999983,0.002500,0.001446,0.005057,0.295177,0.696976,0.358654,-0.546316,175.107643,76.723300,50.586273
38179,-9.266872,1.608234,-2.452674,1.278969,-0.580365,-0.194800,0.431766,0.257179,0.934961,-0.092774,0.015702,-0.024373,0.999986,0.002159,0.001286,0.004675,0.295809,0.699972,0.354543,-0.544827,173.150375,76.527143,48.320501
38180,-8.871077,2.426173,-3.570152,2.549382,-0.073524,-0.282573,0.292967,0.252674,0.840119,-0.088857,0.023941,-0.035554,0.999989,0.001465,0.001263,0.004201,0.296664,0.702575,0.351131,-0.543218,171.396368,76.321716,46.343902
38181,-8.887627,3.329865,-4.312155,3.613639,0.011256,-0.034483,-0.155022,0.323059,0.887611,-0.089092,0.032870,-0.043003,0.999989,-0.000775,0.001615,0.004438,0.299096,0.704762,0.348860,-0.540508,169.365493,76.058939,44.344494
38182,-9.471109,3.642576,-3.209415,3.086315,-1.121165,0.310945,-0.076131,0.039645,0.592165,-0.094825,0.036133,-0.032089,0.999996,-0.000381,0.000198,0.002961,0.300937,0.705785,0.346993,-0.539352,167.976996,75.972380,42.959036
38183,-8.539817,3.718863,-3.064778,3.196816,-1.110599,-0.609526,0.274571,-0.012912,0.299592,-0.085452,0.037103,-0.030602,0.999998,0.001373,-0.000065,0.001498,0.300847,0.706672,0.345125,-0.539439,167.428056,75.947280,42.231621
38184,-8.886096,4.252254,-3.515694,3.788639,-1.123743,-0.128280,0.398281,0.148054,0.383154,-0.088968,0.042422,-0.035007,0.999996,0.001991,0.000740,0.001916,0.300258,0.708328,0.342874,-0.539030,166.853438,75.817908,41.404295
38185,-9.517726,4.932366,-2.571507,3.665585,-2.388904,0.305837,0.441452,0.035260,0.222317,-0.095237,0.049274,-0.025589,0.999997,0.002207,0.000176,0.001112,0.299284,0.709456,0.340898,-0.539342,166.604443,75.772939,40.887285
38186,-9.426920,4.507508,-2.264060,3.157117,-2.383572,0.120166,0.235264,0.017946,-0.091045,-0.094251,0.045145,-0.022579,0.999999,0.001176,0.000090,-0.000455,0.298215,0.709701,0.340569,-0.539820,166.922087,75.777022,41.076408
38187,-9.506622,3.360424,-3.478718,2.909108,-0.773836,0.420007,-0.039744,0.100703,-0.187335,-0.095052,0.033686,-0.034746,0.999999,-0.000199,0.000504,-0.000937,0.297733,0.709585,0.341438,-0.539688,167.330553,75.748584,41.522231
38188,-9.931748,2.637759,-2.081803,1.479221,-1.526111,0.454451,-0.210175,-0.127883,-0.214512,-0.099276,0.026462,-0.020909,0.999999,-0.001051,-0.000639,-0.001073,0.298160,0.708560,0.342532,-0.540107,167.594691,75.849017,41.919404
38189,-9.291531,1.855449,-0.951971,0.363596,-1.859653,-0.480442,-0.076815,-0.116988,-0.461851,-0.092867,0.018765,-0.009581,0.999997,-0.000384,-0.000585,-0.002309,0.297439,0.707329,0.344147,-0.541090,168.494095,75.973365,42.893086
38190,-9.489014,1.110772,-0.525916,-0.471587,-1.816975,-0.430377,0.041471,0.063817,-0.556792,-0.094860,0.011373,-0.005227,0.999996,0.000207,0.000319,-0.002784,0.295718,0.706602,0.346053,-0.541767,169.774051,76.000017,44.188300
38191,-10.126079,0.295283,-0.749215,-1.076929,-1.301818,0.203862,-0.109110,0.025860,-0.515989,-0.101254,0.003210,-0.007481,0.999997,-0.000546,0.000129,-0.002580,0.294716,0.705608,0.348155,-0.542262,170.859294,76.039537,45.372124
38192,-10.058332,-0.221041,-1.239406,-1.167384,-0.625175,0.237248,-0.140491,-0.092925,-0.505174,-0.100583,-0.001965,-0.012439,0.999996,-0.000702,-0.000465,-0.002526,0.294045,0.704267,0.350137,-0.543093,171.875348,76.138301,46.502295
38193,-9.599668,0.116132,-1.403222,-0.685945,-0.630172,-0.155133,0.071009,-0.059148,-0.413865,-0.095990,0.001365,-0.014060,0.999998,0.000355,-0.000296,-0.002069,0.292831,0.703476,0.351260,-0.544048,172.820125,76.208286,47.434359
38194,-9.306431,1.055909,-0.791726,-0.189106,-1.629338,-0.557372,0.153909,0.036076,-0.287508,-0.093050,0.010699,-0.007892,0.999999,0.000770,0.000180,-0.001438,0.291487,0.703294,0.351861,-0.544617,173.558232,76.210176,48.104064
38195,-9.020181,1.074124,-0.084428,-0.503342,-2.171844,-1.006203,0.129814,0.075430,-0.389977,-0.090181,0.010918,-0.000803,0.999998,0.000649,0.000377,-0.001950,0.289893,0.702992,0.352934,-0.545163,174.523730,76.195544,49.022648
38196,-8.926466,0.209485,-0.137527,-1.135782,-1.636787,-1.107782,-0.056661,0.115219,-0.450379,-0.089260,0.002295,-0.001324,0.999997,-0.000283,0.000576,-0.002252,0.288703,0.702427,0.354794,-0.545315,175.533221,76.155219,50.096175
38197,-9.229303,-0.550514,-0.642443,-1.490309,-0.882242,-0.707948,-0.305815,0.120332,-0.484213,-0.092310,-0.005291,-0.006361,0.999996,-0.001529,0.000602,-0.002421,0.288300,0.701442,0.357446,-0.545063,176.467198,76.111403,51.239650
38198,-9.508582,-1.089038,-0.983984,-1.758288,-0.388310,-0.361505,-0.591479,0.146461,-0.461525,-0.095118,-0.010700,-0.009738,0.999993,-0.002957,0.000732,-0.002308,0.288896,0.700159,0.360842,-0.544159,177.186817,76.045527,52.330685
38199,-9.597322,-1.473846,-1.558353,-1.754264,0.235697,-0.139211,-0.642930,0.150198,-0.428110,-0.096016,-0.014583,-0.015464,0.999992,-0.003215,0.000751,-0.002141,0.289767,0.698852,0.364250,-0.543105,177.787185,75.976271,53.329951
38200,-9.290116,-1.695933,-2.481713,-1.386166,1.123147,-0.212776,-0.618020,0.264719,-0.320097,-0.092961,-0.016887,-0.024642,0.999993,-0.003090,0.001324,-0.001600,0.290616,0.698088,0.367384,-0.541520,178.159612,75.834577,54.079519
38201,-9.798857,-2.160823,-2.793990,-1.689801,1.496423,0.355806,-0.673539,0.288872,-0.243513,-0.098055,-0.021582,-0.027726,0.999993,-0.003368,0.001444,-0.001218,0.291832,0.697429,0.370421,-0.539643,178.314742,75.679548,54.638549
38202,-9.976087,-2.764005,-2.508960,-2.379562,1.531660,0.456127,-0.431802,0.100798,-0.294245,-0.099814,-0.027547,-0.024980,0.999996,-0.002159,0.000504,-0.001471,0.292399,0.696525,0.372715,-0.538925,178.707946,75.629651,55.300266
38203,-9.027136,-2.625327,-2.773062,-1.990479,1.839996,-0.393358,-0.199707,0.122270,-0.131789,-0.090306,-0.026221,-0.027649,0.999999,-0.000999,0.000611,-0.000659,0.292567,0.696306,0.373837,-0.538338,178.866505,75.567391,55.582817
38204,-8.907553,-1.748596,-3.499523,-0.878464,1.956522,-0.323276,-0.072230,0.358388,0.272220,-0.089114,-0.017620,-0.034829,0.999997,-0.000361,0.001792,0.001361,0.292924,0.697673,0.373564,-0.536561,178.219961,75.361610,54.958141
38205,-9.656340,-0.608307,-3.701901,0.024353,1.332368,0.460723,-0.063010,0.321469,0.441464,-0.096609,-0.006308,-0.036862,0.999996,-0.000315,0.001607,0.002207,0.293780,0.699255,0.372611,-0.534693,177.224779,75.173498,53.967093
38206,-9.736772,0.286592,-4.116038,0.929686,1.169385,0.656155,-0.372623,0.055825,0.318493,-0.097384,0.002634,-0.041138,0.999997,-0.001863,0.000279,0.001592,0.295872,0.699450,0.372531,-0.533339,176.306938,75.134539,53.238918
38207,-9.319829,0.781576,-3.662431,1.130084,0.647297,0.146588,-0.782303,-0.065891,0.242992,-0.093196,0.007559,-0.036685,0.999992,-0.003912,-0.000329,0.001215,0.299429,0.698554,0.373615,-0.531768,175.298500,75.167646,52.659991
38208,-9.386120,0.116691,-2.695885,0.029238,0.239619,-0.049375,-0.880121,-0.110867,0.109488,-0.093847,0.000997,-0.027016,0.999990,-0.004401,-0.000554,0.000547,0.303041,0.697140,0.375359,-0.530346,174.512149,75.228415,52.368723
38209,-9.543653,-1.000142,-2.209275,-1.206917,0.429745,-0.049434,-0.673566,-0.134038,0.075357,-0.095418,-0.010112,-0.022123,0.999994,-0.003368,-0.000670,0.000377,0.305891,0.695892,0.376626,-0.529450,173.906603,75.305862,52.142292
38210,-9.832554,-1.441618,-2.134754,-1.680618,0.560257,0.196117,-0.192252,-0.038554,0.175347,-0.098309,-0.014523,-0.021353,0.999999,-0.000961,-0.000193,0.000877,0.307139,0.695827,0.376421,-0.528958,173.381456,75.319623,51.713771
38211,-9.976462,-0.514197,-1.972142,-1.020591,-0.078765,0.318239,0.251036,0.064647,0.340696,-0.099762,-0.005287,-0.019696,0.999998,0.001255,0.000323,0.001703,0.307096,0.697014,0.374619,-0.528700,172.777385,75.264645,50.941132
38212,-9.614144,0.855462,-0.931134,-0.359219,-1.580297,-0.252137,0.319754,0.040052,0.349116,-0.096158,0.008402,-0.009279,0.999997,0.001599,0.000200,0.001746,0.306871,0.698264,0.372574,-0.528626,172.194371,75.218535,50.149264
38213,-9.181330,1.384476,-1.260272,0.297225,-1.498182,-0.567747,-0.019190,0.102850,0.279222,-0.091839,0.013715,-0.012557,0.999999,-0.000096,0.000514,0.001396,0.307537,0.699016,0.371756,-0.527822,171.589225,75.142908,49.535285
38214,-9.448973,1.702124,-1.746111,0.740491,-1.312799,-0.171247,-0.282300,0.115714,0.237032,-0.094520,0.016885,-0.017430,0.999998,-0.001411,0.000579,0.001185,0.308975,0.699328,0.371805,-0.526531,170.936011,75.059410,49.027212
38215,-9.509811,1.746700,-2.482102,1.117036,-0.728602,0.080220,-0.461995,0.042368,0.141227,-0.095116,0.017342,-0.024841,0.999997,-0.002310,0.000212,0.000706,0.310936,0.698976,0.372540,-0.525324,170.359628,75.027510,48.705286
38216,-9.422438,1.663492,-2.358256,0.984277,-0.750335,-0.036233,-0.580868,-0.042960,0.053536,-0.094224,0.016541,-0.023651,0.999996,-0.002904,-0.000215,0.000268,0.313228,0.698058,0.373766,-0.524311,169.873044,75.049027,48.546611
38217,-9.193333,0.841222,-2.627681,0.449437,-0.030438,-0.224842,-0.759208,-0.049532,-0.040752,-0.091925,0.008331,-0.026331,0.999993,-0.003796,-0.000248,-0.000204,0.315915,0.696648,0.375766,-0.523144,169.476782,75.086208,48.587440
38218,-8.868671,-0.343409,-3.564268,-0.057097,1.440063,-0.357625,-0.379528,-0.019061,0.002632,-0.088683,-0.003503,-0.035645,0.999998,-0.001898,-0.000095,0.000013,0.317321,0.696004,0.376674,-0.522496,169.221079,75.099107,48.548351
38219,-8.872444,-0.818252,-3.349625,-0.576558,1.512731,-0.432441,-0.050161,-0.041744,0.046304,-0.088716,-0.008211,-0.033513,1.000000,-0.000251,-0.000209,0.000232,0.317749,0.695893,0.376526,-0.522491,169.048994,75.122543,48.400759
38220,-9.039797,-0.507802,-2.941510,-0.541163,0.982341,-0.359095,0.234207,0.047967,0.072220,-0.090403,-0.005076,-0.029399,0.999999,0.001171,0.000240,0.000361,0.317074,0.696528,0.375694,-0.522654,169.024920,75.090102,48.237485
38221,-9.770805,0.530029,-2.602580,0.047033,0.019554,0.312547,0.398187,0.103180,0.185638,-0.097726,0.005261,-0.025965,0.999997,0.001991,0.000516,0.000928,0.316030,0.697766,0.374118,-0.522765,168.876565,75.016560,47.848486
38222,-9.731204,1.626635,-2.394917,0.872446,-0.715960,0.277116,0.321198,-0.034231,0.224350,-0.097326,0.016196,-0.023940,0.999998,0.001606,-0.000171,0.001122,0.315602,0.698604,0.372397,-0.523134,168.550254,75.013008,47.320668
38223,-9.294987,2.390886,-2.080911,1.430452,-1.285758,-0.182322,0.063136,-0.035464,0.161108,-0.092965,0.023841,-0.020818,1.000000,0.000316,-0.000177,0.000806,0.315921,0.698901,0.371561,-0.523139,168.205028,75.019098,46.926566
38224,-9.409265,2.272840,-2.299385,1.409584,-1.053896,-0.020364,-0.207465,-0.017456,0.052801,-0.094097,0.022680,-0.023026,0.999999,-0.001037,-0.000087,0.000264,0.316859,0.698627,0.371847,-0.522735,167.942620,75.024930,46.778472
38225,-9.554473,1.373698,-2.283377,0.614161,-0.611368,0.068498,-0.456717,-0.115419,-0.147831,-0.095521,0.013755,-0.022920,0.999997,-0.002284,-0.000577,-0.000739,0.318335,0.697315,0.373320,-0.522539,167.910431,75.112033,47.016790
38226,-9.451486,0.189680,-2.417955,-0.300812,0.145775,-0.060697,-0.510177,-0.115052,-0.189997,-0.094499,0.001925,-0.024239,0.999996,-0.002551,-0.000575,-0.000950,0.319873,0.695847,0.375086,-0.522292,167.942341,75.201547,47.352694
38227,-9.525841,-0.413481,-1.973010,-1.034274,0.077941,-0.131284,-0.295026,-0.148369,-0.157536,-0.095247,-0.004089,-0.019795,0.999998,-0.001475,-0.000742,-0.000788,0.320820,0.694681,0.376114,-0.522523,168.011831,75.308235,47.600152
38228,-9.170542,-0.282832,-2.351538,-0.669635,0.401866,-0.373479,0.008089,-0.059976,-0.002356,-0.091698,-0.002826,-0.023543,1.000000,0.000040,-0.000300,-0.000012,0.320941,0.694535,0.375961,-0.522754,167.968477,75.344417,47.551038
38229,-9.369812,0.537014,-2.592645,0.113980,0.151823,-0.077826,0.129728,0.025973,0.108228,-0.093704,0.005336,-0.025911,1.000000,0.000649,0.000130,0.000541,0.320778,0.695004,0.375235,-0.522751,167.793614,75.321622,47.294222
38230,-9.842043,1.173622,-2.284674,0.423043,-0.517742,0.336988,-0.052780,-0.006392,0.026796,-0.098421,0.011717,-0.022853,1.000000,-0.000264,-0.000032,0.000134,0.321086,0.694955,0.375225,-0.522635,167.677367,75.324199,47.205806
38231,-9.629985,0.825944,-2.236826,0.138521,-0.332690,0.101560,-0.328229,-0.073984,-0.062434,-0.096289,0.008253,-0.022417,0.999999,-0.001641,-0.000370,-0.000312,0.322256,0.694107,0.376128,-0.522393,167.558473,75.378009,47.278083
38232,-9.163340,0.490543,-2.455087,0.038563,0.120637,-0.314328,-0.286534,-0.123757,-0.026969,-0.091618,0.004883,-0.024615,0.999999,-0.001433,-0.000619,-0.000135,0.323454,0.693272,0.376726,-0.522330,167.367151,75.452808,47.250521
