// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47982,-5.258035,4.995997,7.351290,-0.296014,0.483381,0.498779,-0.217559,0.531995,-0.753679,-0.052196,0.050237,0.073598,0.999989,-0.001088,0.002660,-0.003768,0.222340,0.338220,-0.211731,-0.889574,37.717660,30.503494,-141.292162
47983,-5.424609,4.552879,7.081251,-0.154639,0.791895,0.169673,-0.175915,0.485417,-0.776624,-0.053897,0.045801,0.070903,0.999989,-0.000880,0.002427,-0.003883,0.219762,0.340965,-0.209086,-0.889793,37.506662,30.989271,-141.499388
47984,-5.399892,4.587526,6.972529,-0.133529,0.651109,0.105879,-0.083487,0.462024,-0.822525,-0.053648,0.046126,0.069830,0.999989,-0.000417,0.002310,-0.004113,0.216791,0.343754,-0.206797,-0.889983,37.328612,31.480408,-141.743202
47985,-5.358666,4.965807,6.869014,-0.046863,0.223422,0.212536,-0.019846,0.441173,-0.869560,-0.053218,0.049897,0.068803,0.999988,-0.000099,0.002206,-0.004348,0.213476,0.346554,-0.204727,-0.890177,37.165250,31.977090,-142.024105
47986,-5.163617,5.149884,6.497488,0.073676,-0.185772,-0.047398,-0.040910,0.484383,-0.927711,-0.051239,0.051750,0.065089,0.999986,-0.000205,0.002422,-0.004639,0.209976,0.349581,-0.202412,-0.890356,36.979115,32.513537,-142.321837
47987,-4.870053,5.112920,6.419389,-0.133894,-0.406045,-0.279369,-0.158867,0.609662,-0.972819,-0.048255,0.051416,0.064301,0.999983,-0.000794,0.003048,-0.004864,0.206603,0.353070,-0.199354,-0.890458,36.734385,33.121311,-142.597577
47988,-4.869278,5.194483,6.197529,-0.022730,-0.616555,-0.393561,-0.244167,0.747382,-1.074856,-0.048181,0.052280,0.062092,0.999978,-0.001221,0.003737,-0.005374,0.203055,0.357179,-0.195588,-0.890470,36.435774,33.826818,-142.878376
47989,-5.719584,4.682372,6.624306,0.052415,0.217831,0.110414,-0.295494,0.752860,-1.131449,-0.056680,0.047243,0.066387,0.999976,-0.001477,0.003764,-0.005657,0.199344,0.361293,-0.191476,-0.890542,36.083662,34.552058,-143.196097
47990,-5.999859,4.360564,6.788494,-0.020584,0.543151,0.227203,-0.287547,0.742824,-1.180901,-0.059487,0.044056,0.068043,0.999975,-0.001438,0.003714,-0.005904,0.195379,0.365407,-0.187313,-0.890628,35.710237,35.288198,-143.553930
47991,-6.008688,4.518991,6.761006,-0.030821,0.283906,0.294415,-0.317891,0.721578,-1.233306,-0.059562,0.045666,0.067753,0.999973,-0.001589,0.003608,-0.006166,0.191206,0.369420,-0.182928,-0.890790,35.286812,36.029180,-143.960505
47992,-5.874451,4.215707,6.818763,-0.289708,0.361492,0.115073,-0.401922,0.719022,-1.307386,-0.058221,0.042676,0.068312,0.999970,-0.002010,0.003595,-0.006537,0.186844,0.373395,-0.178026,-0.891051,34.778522,36.791274,-144.422314
47993,-5.546518,4.211105,6.457812,-0.307916,0.011383,-0.320397,-0.432069,0.815898,-1.433554,-0.054897,0.042646,0.064711,0.999964,-0.002160,0.004079,-0.007168,0.182052,0.377855,-0.172650,-0.891221,34.217468,37.635898,-144.933600
47994,-5.408162,3.626726,5.997427,-0.244296,0.236473,-0.966638,-0.573933,0.962477,-1.536524,-0.053511,0.036852,0.060128,0.999955,-0.002870,0.004812,-0.007683,0.177180,0.382903,-0.166302,-0.891255,33.556798,38.579388,-145.464882
47995,-5.795572,4.021768,6.033103,-0.029191,-0.092949,-0.531038,-0.576364,1.110111,-1.671584,-0.057280,0.040873,0.060533,0.999946,-0.002882,0.005550,-0.008358,0.171817,0.388676,-0.159535,-0.891044,32.858227,39.630366,-146.042057
47996,-7.579810,3.789806,6.472334,0.646686,0.770985,0.802914,-0.517203,1.013453,-1.616980,-0.075159,0.038675,0.065006,0.999951,-0.002586,0.005067,-0.008085,0.166487,0.393991,-0.153206,-0.890832,32.167111,40.612956,-146.648482
47997,-7.920324,3.627361,6.883230,0.437586,0.944483,1.240903,-0.395767,0.798089,-1.407356,-0.078669,0.036965,0.069074,0.999965,-0.001979,0.003990,-0.007037,0.161673,0.398249,-0.147997,-0.890706,31.554882,41.421364,-147.229316
47998,-7.019594,3.831061,6.692805,-0.021058,0.216406,0.613052,-0.393628,0.623134,-1.367353,-0.069722,0.038920,0.067070,0.999970,-0.001968,0.003116,-0.006837,0.156892,0.401681,-0.143008,-0.890834,30.897124,42.128021,-147.872041
47999,-6.734360,3.917066,6.536101,-0.124776,-0.141638,0.354802,-0.394693,0.566233,-1.506481,-0.066860,0.039805,0.065473,0.999966,-0.001973,0.002831,-0.007532,0.151444,0.404927,-0.137771,-0.891133,30.141527,42.840354,-148.649631
48000,-7.147972,3.400806,6.342257,0.146952,0.317064,0.324327,-0.340941,0.512228,-1.503671,-0.071058,0.034652,0.063546,0.999967,-0.001705,0.002561,-0.007518,0.145852,0.407950,-0.132811,-0.891440,29.382303,43.518141,-149.467723
48001,-7.392185,4.226713,6.373526,0.349702,-0.490378,0.806487,-0.254161,0.441108,-1.319838,-0.073500,0.042834,0.063843,0.999975,-0.001271,0.002206,-0.006599,0.140847,0.410567,-0.128657,-0.891652,28.721270,44.100950,-150.206077
48002,-6.817243,4.426731,6.180551,0.122383,-1.024314,0.346279,-0.325964,0.405240,-1.075050,-0.067807,0.044733,0.061870,0.999982,-0.001630,0.002026,-0.005375,0.137051,0.412806,-0.124705,-0.891772,28.114569,44.593783,-150.801028
48003,-6.580143,3.963100,5.995511,0.011550,-0.800295,-0.101405,-0.357805,0.449533,-0.973959,-0.065472,0.040058,0.060031,0.999984,-0.001789,0.002248,-0.004870,0.133796,0.415137,-0.120786,-0.891723,27.539748,45.076826,-151.319480
48004,-7.298740,3.452025,6.343999,0.077693,-0.141843,0.454119,-0.325221,0.417840,-0.911437,-0.072696,0.034955,0.063535,0.999986,-0.001626,0.002089,-0.004557,0.130728,0.417306,-0.117159,-0.891650,26.997188,45.524441,-151.814999
48005,-7.220879,2.790371,6.250863,-0.022637,0.348122,0.131056,-0.295979,0.362872,-0.919438,-0.071966,0.028328,0.062598,0.999987,-0.001480,0.001814,-0.004597,0.127528,0.419235,-0.113679,-0.891659,26.442367,45.941891,-152.347008
48006,-7.029510,2.570447,6.070694,-0.062665,0.378866,-0.183248,-0.292382,0.388386,-1.068150,-0.070038,0.026168,0.060805,0.999983,-0.001462,0.001942,-0.005341,0.123668,0.421359,-0.109884,-0.891677,25.806714,46.406853,-152.990299
48007,-7.472053,2.674186,6.220233,0.070100,0.327623,0.265048,-0.228376,0.381916,-1.156611,-0.074445,0.027244,0.062314,0.999981,-0.001142,0.001910,-0.005783,0.119272,0.423521,-0.106187,-0.891700,25.143806,46.884443,-153.716157
48008,-7.668673,2.474431,6.192464,0.153098,0.467760,0.337915,-0.185780,0.309160,-1.109618,-0.076452,0.025226,0.062020,0.999983,-0.000929,0.001546,-0.005548,0.114951,0.425350,-0.102819,-0.891791,24.498998,47.307948,-154.445568
48009,-7.567422,2.886654,6.365160,-0.024448,-0.043016,0.488308,-0.185128,0.233430,-1.110502,-0.075438,0.029345,0.063713,0.999983,-0.000926,0.001167,-0.005552,0.110583,0.426822,-0.099492,-0.892018,23.821401,47.685539,-155.215001
48010,-7.568699,2.369067,6.347360,-0.090639,0.348293,0.338975,-0.189094,0.175741,-1.113480,-0.075498,0.024171,0.063517,0.999984,-0.000945,0.000879,-0.005567,0.106177,0.428029,-0.096170,-0.892339,23.113431,48.027969,-156.018167
48011,-7.428353,2.242675,6.194134,-0.087306,0.321438,0.110296,-0.133537,0.142759,-1.095679,-0.074115,0.022874,0.061979,0.999985,-0.000668,0.000714,-0.005478,0.101713,0.429089,-0.093149,-0.892670,22.427747,48.341653,-156.829791
48012,-7.176376,3.127820,6.197774,-0.176107,-0.686214,0.146902,-0.092912,0.192610,-1.037549,-0.071540,0.031679,0.062032,0.999986,-0.000465,0.000963,-0.005188,0.097441,0.430360,-0.090405,-0.892817,21.801848,48.663846,-157.588839
48013,-7.080738,2.957342,5.828882,0.012091,-0.654490,-0.198657,-0.109216,0.230088,-0.857751,-0.070612,0.029908,0.058354,0.999990,-0.000546,0.001150,-0.004289,0.094022,0.431692,-0.087955,-0.892785,21.274930,48.962311,-158.200182
48014,-7.210944,3.153435,5.917460,0.009030,-0.876519,-0.005072,-0.102585,0.301716,-0.785325,-0.071895,0.031847,0.059267,0.999991,-0.000513,0.001509,-0.003927,0.090941,0.433314,-0.085656,-0.892542,20.805945,49.281432,-158.737276
48015,-7.731201,2.796693,6.265793,-0.012554,-0.450633,0.514433,-0.118273,0.256776,-0.725744,-0.077129,0.028284,0.062740,0.999992,-0.000591,0.001284,-0.003629,0.088140,0.434689,-0.083435,-0.892365,20.347032,49.560829,-159.246659
48016,-7.923542,2.151386,6.492758,-0.153151,0.167492,0.652251,-0.112731,0.150735,-0.749211,-0.079105,0.021847,0.064975,0.999993,-0.000564,0.000754,-0.003746,0.085177,0.435603,-0.081234,-0.892410,19.846098,49.785734,-159.813673
48017,-8.141227,1.066011,6.789784,-0.354216,1.213317,0.766483,-0.111882,0.043005,-0.997988,-0.081343,0.011104,0.067909,0.999987,-0.000559,0.000215,-0.004990,0.081056,0.436124,-0.078538,-0.892781,19.155112,49.995478,-160.627742
48018,-9.014432,-0.554747,7.203921,-0.259806,2.897737,1.367571,-0.067865,-0.173285,-1.483270,-0.090244,-0.004854,0.071963,0.999972,-0.000339,-0.000866,-0.007416,0.074585,0.435875,-0.075065,-0.893765,18.119429,50.169464,-161.921974
48019,-10.058182,-1.549139,7.346863,0.262304,3.920313,2.107925,0.059446,-0.512869,-2.206001,-0.100933,-0.014401,0.073206,0.999936,0.000297,-0.002564,-0.011030,0.064473,0.434383,-0.070706,-0.895631,16.602863,50.262037,-163.934182
48020,-9.116043,1.094300,6.863632,0.295084,0.918580,1.609840,0.222487,-0.761201,-2.496941,-0.091275,0.012006,0.068302,0.999914,0.001112,-0.003806,-0.012484,0.052604,0.431875,-0.066511,-0.897938,14.935788,50.228014,-166.262555
48021,-6.062396,2.999417,5.559332,-0.461433,-1.669565,-1.230486,0.282455,-0.700599,-1.714902,-0.060559,0.030435,0.055424,0.999956,0.001412,-0.003503,-0.008574,0.044133,0.429333,-0.064253,-0.899776,13.841336,50.079557,-167.893250
48022,-3.989406,5.829617,5.000849,-1.257282,-4.847578,-2.753766,0.096016,-0.183168,-0.735250,-0.039725,0.058418,0.050000,0.999993,0.000480,-0.000916,-0.003676,0.040631,0.428748,-0.063139,-0.900299,13.380912,50.073810,-168.559562
48023,-5.338965,4.902505,5.227751,-0.620425,-3.762405,-1.730125,-0.123213,0.275307,-0.110406,-0.053291,0.049087,0.052321,0.999999,-0.000616,0.001377,-0.000552,0.040558,0.429975,-0.062286,-0.899776,13.283972,50.238224,-168.588322
48024,-8.022895,2.410834,6.159342,0.260641,-0.907493,0.542253,-0.299564,0.422091,-0.107109,-0.080086,0.024244,0.061726,0.999997,-0.001498,0.002110,-0.000536,0.040924,0.431829,-0.060619,-0.898985,13.111126,50.484621,-168.584541
48025,-9.433211,0.503037,6.997983,0.416073,1.182168,1.876599,-0.195498,0.176278,-0.352234,-0.094261,0.005265,0.070058,0.999998,-0.000977,0.000881,-0.001761,0.039890,0.432666,-0.058938,-0.898741,12.791542,50.624666,-168.847816
48026,-8.867838,0.508834,6.935080,0.109542,1.048982,1.406943,-0.050799,-0.107603,-0.659171,-0.088698,0.005398,0.069302,0.999994,-0.000254,-0.000538,-0.003296,0.037079,0.432348,-0.057301,-0.899120,12.301124,50.643585,-169.439167
48027,-8.456853,0.272717,6.681581,0.069121,1.145683,0.907306,0.014676,-0.292718,-0.998758,-0.084651,0.003145,0.066692,0.999986,0.000073,-0.001464,-0.004994,0.032546,0.431294,-0.055257,-0.899929,11.589261,50.594444,-170.365499
48028,-9.184007,-0.988737,6.807679,0.458790,2.372497,1.404569,0.018746,-0.446474,-1.563489,-0.092065,-0.009175,0.067871,0.999967,0.000094,-0.002232,-0.007817,0.025419,0.429691,-0.052035,-0.901117,10.476024,50.512058,-171.815515
48029,-10.378283,-2.357213,7.261140,0.952993,3.690588,2.494010,0.090055,-0.760133,-2.278400,-0.104318,-0.022418,0.072205,0.999928,0.000450,-0.003801,-0.011392,0.014834,0.426820,-0.047634,-0.902960,8.887280,50.299020,-173.938608
48030,-10.742374,-3.686509,7.302851,1.345043,4.785694,2.741083,0.271866,-1.163808,-2.862081,-0.108360,-0.035418,0.072351,0.999880,0.001359,-0.005819,-0.014310,0.001125,0.422203,-0.042825,-0.905489,6.995177,49.862827,-176.602689
48031,-8.262059,-1.245306,6.230891,0.680192,1.926760,0.407635,0.657562,-1.454339,-3.013077,-0.083248,-0.011405,0.061666,0.999855,0.003288,-0.007271,-0.015065,-0.014142,0.416188,-0.039437,-0.908313,5.258951,49.215626,-179.373993
48032,-3.537900,3.257935,5.558910,-2.069128,-2.776424,-3.328677,0.617814,-1.183179,-1.983029,-0.035383,0.032759,0.055481,0.999929,0.003089,-0.005916,-0.009915,-0.024595,0.411121,-0.038016,-0.910455,4.252037,48.632437,178.827178
48033,-1.518233,7.262970,4.788264,-3.139040,-6.824517,-5.169893,0.233073,-0.421975,-0.710320,-0.015025,0.072627,0.047935,0.999991,0.001165,-0.002110,-0.003552,-0.028314,0.409286,-0.037557,-0.911193,3.910800,48.417712,178.199195
48034,-4.565399,4.688816,5.059594,-1.126402,-4.306279,-2.840277,-0.278182,0.302651,0.012946,-0.045580,0.046956,0.050600,0.999998,-0.001391,0.001513,0.000065,-0.027557,0.410687,-0.036349,-0.910635,3.776484,48.588260,178.238582
48035,-8.578303,1.344447,6.420979,0.753083,-0.947238,0.918540,-0.307234,0.422206,0.088305,-0.085653,0.013505,0.064370,0.999996,-0.001536,0.002111,0.000442,-0.026373,0.412617,-0.035182,-0.909843,3.679854,48.823880,178.349936
48036,-10.035613,1.095319,7.502789,0.893024,-0.649023,2.716730,-0.135413,0.107520,-0.135104,-0.100308,0.011072,0.075074,0.999999,-0.000677,0.000538,-0.000676,-0.026616,0.413135,-0.034294,-0.909635,3.522464,48.888270,178.249556
48037,-9.047083,1.175739,7.093923,0.548179,-0.781228,1.704461,-0.168583,-0.249534,-0.436871,-0.090533,0.012015,0.070816,0.999996,-0.000843,-0.001248,-0.002184,-0.028224,0.412079,-0.032584,-0.910128,3.134774,48.757638,177.868469
48038,-7.912285,0.082018,6.393825,0.438861,0.220707,0.348525,-0.121968,-0.386096,-0.661983,-0.079243,0.001121,0.063785,0.999992,-0.000610,-0.001930,-0.003310,-0.030973,0.410431,-0.030604,-0.910851,2.626023,48.553988,177.289446
48039,-7.969612,-0.313229,6.267774,0.638504,0.535709,0.296844,0.001073,-0.397582,-0.854941,-0.079833,-0.002792,0.062519,0.999989,0.000005,-0.001988,-0.004275,-0.034856,0.408730,-0.028785,-0.911535,2.067895,48.344129,176.548530
48040,-8.671311,-1.685734,6.547965,1.062364,1.811196,0.980782,0.039493,-0.490472,-1.141829,-0.086968,-0.016374,0.065263,0.999981,0.000197,-0.002452,-0.005709,-0.040136,0.406633,-0.026538,-0.912324,1.353522,48.081203,175.565748
48041,-8.993219,-3.252824,6.869486,1.266383,3.264926,1.429327,0.156474,-0.682189,-1.456164,-0.090400,-0.031925,0.068362,0.999967,0.000782,-0.003411,-0.007281,-0.047113,0.403654,-0.024145,-0.913379,0.517028,47.701861,174.323135
48042,-8.482065,-4.201574,6.911768,1.114618,4.113574,1.105370,0.399622,-0.882411,-1.721866,-0.085483,-0.041419,0.068658,0.999951,0.001998,-0.004412,-0.008609,-0.055814,0.399709,-0.022275,-0.914670,-0.326282,47.196652,172.873660
48043,-7.707291,-3.255594,6.956406,0.592730,3.117487,0.594986,0.692548,-1.014353,-1.890052,-0.077729,-0.032063,0.069059,0.999936,0.003463,-0.005072,-0.009450,-0.065877,0.395047,-0.021372,-0.916047,-1.075330,46.600307,171.310198
48044,-6.800900,-1.403822,6.780271,-0.019337,1.255980,-0.189000,0.798013,-1.032539,-1.910608,-0.068489,-0.013655,0.067395,0.999933,0.003990,-0.005163,-0.009553,-0.076239,0.390225,-0.020896,-0.917320,-1.745325,45.980869,169.757479
48045,-5.973692,0.148148,6.315266,-0.405001,-0.297401,-1.133036,0.872106,-0.926002,-1.753897,-0.060014,0.001732,0.062882,0.999941,0.004360,-0.004630,-0.008769,-0.086004,0.385791,-0.021109,-0.918326,-2.252354,45.413801,168.356777
48046,-5.302070,2.554513,6.189199,-1.155954,-2.630201,-1.769717,0.788082,-0.728774,-1.440457,-0.053061,0.025684,0.061800,0.999960,0.003940,-0.003644,-0.007202,-0.094141,0.382235,-0.021618,-0.919003,-2.610946,44.960610,167.221689
48047,-5.240342,3.762010,6.185655,-1.420877,-3.830075,-1.863611,0.568673,-0.491596,-1.042226,-0.052359,0.037717,0.061835,0.999979,0.002843,-0.002458,-0.005211,-0.099995,0.379799,-0.021996,-0.919386,-2.861005,44.649107,166.410530
48048,-5.676693,4.169341,6.406413,-1.360063,-4.295881,-1.425438,0.237011,-0.287762,-0.668720,-0.056719,0.041807,0.064032,0.999993,0.001185,-0.001439,-0.003344,-0.103477,0.378421,-0.021658,-0.919577,-3.091032,44.463565,165.895655
48049,-6.336086,3.388659,6.668885,-0.925254,-3.639873,-0.757403,-0.034660,-0.164639,-0.361817,-0.063354,0.034013,0.066631,0.999998,-0.000173,-0.000823,-0.001809,-0.105020,0.377706,-0.020717,-0.919717,-3.305399,44.356225,165.623791
48050,-6.609531,1.839698,6.754321,-0.467494,-2.190313,-0.449186,-0.221343,-0.090214,-0.138313,-0.066113,0.018517,0.067493,0.999999,-0.001107,-0.000451,-0.000692,-0.105173,0.377413,-0.019380,-0.919849,-3.503300,44.298959,165.528097
48051,-6.977444,0.846285,6.967513,-0.149708,-1.284482,-0.000714,-0.259506,-0.042382,-0.052098,-0.069787,0.008571,0.069649,0.999999,-0.001298,-0.000212,-0.000260,-0.104854,0.377346,-0.018054,-0.919940,-3.676483,44.271317,165.499117
48052,-7.569577,-0.522136,7.096593,0.455373,-0.063290,0.566201,-0.301975,-0.067493,-0.072460,-0.075722,-0.005087,0.070948,0.999999,-0.001510,-0.000337,-0.000362,-0.104549,0.377191,-0.016485,-0.920068,-3.883876,44.229095,165.455666
48053,-7.589630,-1.712801,7.228307,0.626600,1.081712,0.733486,-0.254614,-0.145547,-0.155907,-0.075962,-0.016977,0.072249,0.999999,-0.001273,-0.000728,-0.000780,-0.104724,0.376653,-0.014932,-0.920295,-4.107657,44.138196,165.350014
48054,-7.514109,-2.517294,7.442313,0.604833,1.869659,0.879601,-0.160220,-0.244528,-0.279806,-0.075267,-0.025008,0.074351,0.999998,-0.000801,-0.001223,-0.001399,-0.105654,0.375624,-0.013530,-0.920631,-4.340859,43.985872,165.152602
48055,-7.286017,-2.964646,7.520922,0.511874,2.318213,0.808192,-0.024375,-0.333490,-0.409155,-0.073046,-0.029488,0.075091,0.999997,-0.000122,-0.001667,-0.002046,-0.107440,0.374115,-0.012461,-0.921053,-4.562331,43.775752,164.859388
48056,-7.178181,-2.314812,7.635513,0.264589,1.675658,0.784838,0.118225,-0.416259,-0.538387,-0.072003,-0.023000,0.076192,0.999994,0.000591,-0.002081,-0.002692,-0.110092,0.372158,-0.011763,-0.921542,-4.766484,43.512220,164.471701
48057,-7.015852,-1.600328,7.698130,0.006868,0.975195,0.679834,0.175434,-0.489919,-0.626384,-0.070397,-0.015850,0.076795,0.999992,0.000877,-0.002450,-0.003132,-0.113260,0.369825,-0.011124,-0.922105,-4.978230,43.200678,164.023074
48058,-6.810981,-1.057400,7.682722,-0.190283,0.445137,0.497358,0.231165,-0.544906,-0.637061,-0.068352,-0.010445,0.076629,0.999991,0.001156,-0.002725,-0.003185,-0.116581,0.367207,-0.010690,-0.922743,-5.156971,42.856727,163.573547
48059,-6.547517,-0.301534,7.794861,-0.565500,-0.259790,0.352604,0.247585,-0.563068,-0.613944,-0.065703,-0.002910,0.077760,0.999991,0.001238,-0.002815,-0.003070,-0.119824,0.364482,-0.010364,-0.923411,-5.308284,42.502053,163.147367
48060,-6.598308,0.096259,7.770075,-0.551246,-0.691900,0.343006,0.241833,-0.575996,-0.557429,-0.066204,0.001053,0.077512,0.999991,0.001209,-0.002880,-0.002787,-0.122794,0.361696,-0.010105,-0.924119,-5.428887,42.142858,162.769065
48061,-6.912797,0.435527,7.784581,-0.364253,-1.118859,0.540636,0.215149,-0.590499,-0.483771,-0.069347,0.004439,0.077646,0.999992,0.001076,-0.002952,-0.002419,-0.125374,0.358845,-0.009849,-0.924886,-5.522135,41.778331,162.451611
48062,-7.281062,1.027286,7.977412,-0.313559,-1.787841,0.883721,0.131486,-0.675514,-0.453961,-0.073056,0.010386,0.079534,0.999992,0.000657,-0.003378,-0.002270,-0.127668,0.355650,-0.009205,-0.925813,-5.640738,41.367091,162.165918
48063,-7.208022,0.139365,8.031762,-0.119328,-0.951023,0.937424,-0.003285,-0.753714,-0.452664,-0.072379,0.001559,0.080045,0.999990,-0.000016,-0.003769,-0.002263,-0.129719,0.352168,-0.007890,-0.926870,-5.828000,40.910235,161.890619
48064,-7.592335,-1.091110,7.979003,0.574516,0.091277,1.239882,0.090034,-0.870260,-0.446476,-0.076294,-0.010777,0.079454,0.999988,0.000450,-0.004351,-0.002232,-0.131905,0.348083,-0.006944,-0.928112,-5.948666,40.387329,161.632695
48065,-8.082026,-0.786654,8.389592,0.691979,-0.331407,1.837768,0.183906,-1.066447,-0.535924,-0.081287,-0.007726,0.083456,0.999982,0.000920,-0.005332,-0.002680,-0.134674,0.343013,-0.006147,-0.929606,-6.044346,39.746343,161.326976
48066,-7.564205,-0.986564,8.684549,0.304470,-0.052250,1.742153,0.062644,-1.275625,-0.700173,-0.076228,-0.009627,0.086357,0.999973,0.000313,-0.006378,-0.003501,-0.137998,0.337048,-0.004364,-0.931309,-6.269335,38.976095,160.922332
48067,-6.337205,-2.285718,8.108115,0.240459,1.365678,0.637242,0.095460,-1.387828,-0.824444,-0.064026,-0.022633,0.080628,0.999967,0.000477,-0.006939,-0.004122,-0.141951,0.330515,-0.002447,-0.933061,-6.516424,38.132103,160.444976
48068,-5.392302,-2.007803,8.085070,-0.382418,1.267574,0.022028,0.195319,-1.359771,-0.853173,-0.054556,-0.019925,0.080462,0.999967,0.000977,-0.006799,-0.004266,-0.146193,0.324027,-0.000967,-0.934684,-6.709145,37.301403,159.954102
48069,-4.973055,-1.911362,7.877579,-0.467978,1.207700,-0.391340,0.313455,-1.264531,-0.807438,-0.050304,-0.019034,0.078429,0.999971,0.001567,-0.006323,-0.004037,-0.150404,0.317872,-0.000183,-0.936128,-6.809158,36.526342,159.495666
48070,-6.151872,-0.956934,8.293851,0.027913,-0.048415,0.557680,0.380916,-1.250076,-0.742366,-0.062071,-0.009497,0.082534,0.999972,0.001905,-0.006250,-0.003712,-0.154408,0.311720,0.000172,-0.937544,-6.836222,35.764062,159.087296
48071,-6.247655,-0.669626,8.434306,0.065183,-0.396223,0.697119,0.259170,-1.343033,-0.759752,-0.063066,-0.006566,0.083912,0.999969,0.001296,-0.006715,-0.003799,-0.158296,0.305203,0.001195,-0.939038,-6.927802,34.946837,158.679780
48072,-5.631026,-1.686268,8.165387,0.184305,0.660792,0.224891,0.266167,-1.374600,-0.787371,-0.056936,-0.016748,0.081242,0.999968,0.001331,-0.006873,-0.003937,-0.162313,0.298518,0.002254,-0.940498,-7.016884,34.109758,158.261385
48073,-4.883682,-1.475355,7.937593,-0.194633,0.611967,-0.398949,0.418395,-1.320591,-0.780034,-0.049417,-0.014727,0.079020,0.999968,0.002092,-0.006603,-0.003900,-0.166514,0.291940,0.002540,-0.941827,-7.010623,33.303115,157.848370
