PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63281,-7.371811,-5.606356,-2.203055,-0.218794,0.300575,-0.300062,0.045594,0.060718,0.102583,-0.073696,-0.056096,-0.022021,1.000000,0.000228,0.000304,0.000513,0.070065,0.586520,0.517609,-0.619004,-111.837048,53.001324,120.140006
63282,-8.126374,-5.321344,-2.198379,0.192973,-0.217715,0.142354,0.057768,0.068265,0.184694,-0.081222,-0.053282,-0.021971,0.999999,0.000289,0.000341,0.000923,0.070342,0.587238,0.516885,-0.618897,-111.904599,53.091571,120.015240
63283,-8.729708,-5.113546,-2.180504,0.492725,-0.628174,0.505905,0.041171,0.028711,0.182213,-0.087254,-0.051210,-0.021803,1.000000,0.000206,0.000144,0.000911,0.070755,0.587825,0.516203,-0.618863,-111.953410,53.188688,119.925090
63284,-8.580416,-5.291558,-2.247423,0.357990,-0.410453,0.501303,-0.040968,-0.046053,0.084155,-0.085777,-0.052956,-0.022483,1.000000,-0.000205,-0.000230,0.000421,0.071305,0.587894,0.516039,-0.618870,-111.968274,53.249886,119.937020
63285,-7.989723,-5.502873,-2.082565,-0.077527,-0.120618,0.108693,-0.041952,-0.036664,0.015755,-0.079889,-0.055039,-0.020829,1.000000,-0.000210,-0.000183,0.000079,0.071654,0.587789,0.516113,-0.618867,-111.971114,53.272648,119.970731
63286,-7.653542,-5.543322,-2.183645,-0.143113,0.146055,-0.115698,-0.063082,0.006242,-0.000589,-0.076536,-0.055440,-0.021817,1.000000,-0.000315,0.000031,-0.000003,0.071872,0.587793,0.516286,-0.618694,-112.011542,53.277609,119.966567
63287,-7.481245,-5.554792,-2.051400,-0.292648,0.144733,-0.277154,-0.043707,-0.006380,0.015256,-0.074808,-0.055558,-0.020504,1.000000,-0.000219,-0.000032,0.000076,0.072056,0.587853,0.516292,-0.618611,-112.036137,53.293520,119.957393
63288,-7.285823,-5.621684,-2.026598,-0.419124,0.260244,-0.402573,-0.067514,-0.006234,0.052004,-0.072843,-0.056243,-0.020249,1.000000,-0.000338,-0.000031,0.000260,0.072482,0.587953,0.516319,-0.618444,-112.085416,53.329089,119.945359
63289,-7.479390,-5.681706,-2.126450,-0.347741,0.263608,-0.192167,-0.046853,0.023444,0.116970,-0.074763,-0.056866,-0.021242,1.000000,-0.000234,0.000117,0.000585,0.072975,0.588315,0.516107,-0.618218,-112.163087,53.392539,119.884129
63290,-7.693377,-5.616775,-2.194269,-0.206265,0.179838,-0.041499,0.001324,0.012017,0.144309,-0.076895,-0.056223,-0.021938,1.000000,0.000007,0.000060,0.000722,0.073436,0.588734,0.515655,-0.618142,-112.213052,53.473114,119.822152
63291,-7.720801,-5.558562,-2.257103,-0.127078,0.194494,-0.037776,0.020293,0.006092,0.144890,-0.077168,-0.055639,-0.022574,1.000000,0.000101,0.000030,0.000724,0.073832,0.589164,0.515116,-0.618134,-112.248204,53.555128,119.760147
63292,-7.933565,-5.417927,-2.228652,0.004773,0.009854,0.049470,0.016817,0.017117,0.148546,-0.079297,-0.054236,-0.022284,1.000000,0.000084,0.000086,0.000743,0.074248,0.589615,0.514606,-0.618080,-112.294663,53.636788,119.691627
63293,-8.057363,-5.369050,-2.230024,0.066080,-0.064755,0.122715,0.040986,0.002553,0.146137,-0.080535,-0.053745,-0.022310,1.000000,0.000205,0.000013,0.000731,0.074607,0.590033,0.514010,-0.618133,-112.316236,53.720108,119.634314
63294,-7.902750,-5.267217,-2.150725,0.032406,-0.077808,-0.075360,0.042841,-0.022619,0.128885,-0.078991,-0.052718,-0.021527,1.000000,0.000214,-0.000113,0.000644,0.074988,0.590320,0.513461,-0.618270,-112.313631,53.799960,119.608284
63295,-7.671715,-5.329161,-2.084240,-0.128411,0.031858,-0.242853,0.016182,-0.011840,0.111157,-0.076686,-0.053333,-0.020851,1.000000,0.000081,-0.000059,0.000556,0.075344,0.590598,0.513034,-0.618315,-112.328796,53.867890,119.575579
63296,-7.646187,-5.378343,-2.049860,-0.199529,0.052357,-0.244505,0.033608,-0.007261,0.118873,-0.076429,-0.053825,-0.020510,1.000000,0.000168,-0.000036,0.000594,0.075682,0.590902,0.512549,-0.618386,-112.339801,53.939087,119.539298
63297,-7.580818,-5.360654,-2.197314,-0.118151,0.194073,-0.274241,0.004748,0.001461,0.139387,-0.075771,-0.053659,-0.021974,1.000000,0.000024,0.000007,0.000697,0.076150,0.591269,0.512103,-0.618347,-112.380011,54.018996,119.488584
63298,-7.731056,-5.328035,-2.184590,-0.070377,0.103526,-0.173500,0.015864,-0.003829,0.156333,-0.077268,-0.053339,-0.021852,1.000000,0.000079,-0.000019,0.000782,0.076647,0.591672,0.511563,-0.618347,-112.415256,54.109264,119.434996
63299,-7.879618,-5.319671,-2.240429,0.002669,0.076025,-0.045345,-0.007356,0.001519,0.181237,-0.078748,-0.053269,-0.022402,1.000000,-0.000037,0.000008,0.000906,0.077273,0.592146,0.511022,-0.618262,-112.475516,54.211294,119.366800
63300,-8.027196,-5.438338,-2.194019,-0.081158,0.035072,0.128001,0.005946,-0.013244,0.166158,-0.080225,-0.054449,-0.021947,1.000000,0.000030,-0.000066,0.000831,0.077853,0.592540,0.510479,-0.618260,-112.513036,54.308774,119.317543
63301,-7.884205,-5.639976,-2.075842,-0.350477,0.130127,0.093843,0.040555,-0.031304,0.156099,-0.078795,-0.056457,-0.020782,1.000000,0.000203,-0.000157,0.000780,0.078349,0.592862,0.509858,-0.618402,-112.514565,54.404656,119.289133
63302,-7.662906,-5.665098,-2.099373,-0.422415,0.286606,-0.067934,0.120113,-0.013173,0.162940,-0.076581,-0.056701,-0.021033,0.999999,0.000601,-0.000066,0.000815,0.078581,0.593292,0.508970,-0.618691,-112.486036,54.500414,119.240776
63303,-7.595512,-5.578515,-2.064085,-0.407650,0.272356,-0.177766,0.204634,-0.008458,0.182975,-0.075903,-0.055833,-0.020701,0.999999,0.001023,-0.000042,0.000915,0.078610,0.593820,0.507764,-0.619172,-112.418785,54.605539,119.180460
63304,-7.416102,-5.461633,-1.991397,-0.427672,0.275027,-0.403379,0.191631,-0.001937,0.205649,-0.074105,-0.054673,-0.019967,0.999999,0.000958,-0.000010,0.001028,0.078733,0.594419,0.506531,-0.619591,-112.370883,54.721521,119.105747
63305,-7.462601,-5.423505,-2.142723,-0.295801,0.361904,-0.353429,0.170729,0.034898,0.243791,-0.074564,-0.054308,-0.021461,0.999999,0.000854,0.000174,0.001219,0.078941,0.595219,0.505265,-0.619831,-112.374601,54.849440,118.982719
63306,-7.758310,-5.406877,-1.996834,-0.309084,0.120519,-0.153343,0.164179,0.024839,0.280551,-0.077510,-0.054161,-0.020003,0.999999,0.000821,0.000124,0.001403,0.079310,0.596077,0.503903,-0.620068,-112.386453,54.999274,118.854452
63307,-8.004152,-5.305591,-1.994908,-0.185977,-0.029453,-0.006573,0.170070,0.026360,0.319892,-0.079959,-0.053167,-0.019984,0.999998,0.000850,0.000132,0.001599,0.079777,0.597038,0.502406,-0.620298,-112.409057,55.169326,118.709252
63308,-8.151827,-5.179007,-2.156561,0.032520,-0.022611,0.082943,0.161233,0.022204,0.349048,-0.081430,-0.051915,-0.021598,0.999998,0.000806,0.000111,0.001745,0.080373,0.598055,0.500844,-0.620504,-112.443678,55.355955,118.555858
63309,-8.107253,-5.186351,-2.153264,-0.004576,0.026396,0.049439,0.116345,-0.000518,0.313013,-0.080991,-0.051978,-0.021563,0.999999,0.000582,-0.000003,0.001565,0.081046,0.598891,0.499520,-0.620678,-112.476075,55.528158,118.436768
63310,-7.959334,-5.291070,-2.234021,-0.082656,0.231239,-0.000608,0.046820,0.026083,0.297081,-0.079518,-0.053024,-0.022342,0.999999,0.000234,0.000130,0.001485,0.081813,0.599740,0.498468,-0.620604,-112.564670,55.686288,118.298042
63311,-8.177240,-5.232666,-2.369062,0.083933,0.210916,0.177753,0.007843,0.032844,0.312032,-0.081695,-0.052453,-0.023679,0.999999,0.000039,0.000164,0.001560,0.082724,0.600629,0.497494,-0.620404,-112.686787,55.850418,118.146092
63312,-8.165059,-5.083270,-2.304741,0.119228,0.118752,0.076258,0.021111,0.001562,0.331529,-0.081566,-0.050966,-0.023052,0.999999,0.000106,0.000008,0.001658,0.083736,0.601474,0.496405,-0.620322,-112.784550,56.031885,118.014628
63313,-8.043030,-5.098279,-2.214111,-0.007070,0.143454,-0.036985,-0.053952,-0.015921,0.314509,-0.080348,-0.051115,-0.022134,0.999999,-0.000270,-0.000080,0.001573,0.084962,0.602189,0.495593,-0.620111,-112.907172,56.207838,117.905378
63314,-8.084696,-5.296290,-2.301942,-0.102356,0.304333,0.117507,-0.075517,-0.004960,0.311852,-0.080764,-0.053098,-0.023001,0.999999,-0.000378,-0.000025,0.001559,0.086218,0.602921,0.494857,-0.619813,-113.051157,56.380070,117.785446
63315,-8.087036,-5.311639,-2.320426,-0.125560,0.346609,0.130252,-0.015938,-0.027880,0.344352,-0.080776,-0.053257,-0.023211,0.999999,-0.000080,-0.000139,0.001722,0.087451,0.603686,0.493830,-0.619716,-113.155043,56.574156,117.673010
63316,-7.950013,-5.215382,-2.281014,-0.142889,0.363007,-0.042649,-0.007078,-0.034873,0.351918,-0.079404,-0.052294,-0.022822,0.999998,-0.000035,-0.000174,0.001760,0.088699,0.604450,0.492745,-0.619657,-113.252087,56.773978,117.562853
63317,-8.034752,-5.046374,-2.338076,0.009087,0.304287,-0.045551,-0.034004,-0.001022,0.392027,-0.080248,-0.050625,-0.023373,0.999998,-0.000170,-0.000005,0.001960,0.090068,0.605403,0.491638,-0.619409,-113.407196,56.986790,117.402153
63318,-8.180029,-4.982269,-2.045971,-0.130342,0.019001,-0.019608,-0.012899,-0.034653,0.384974,-0.081701,-0.049981,-0.020471,0.999998,-0.000064,-0.000173,0.001925,0.091434,0.606243,0.490468,-0.619315,-113.522306,57.203657,117.274977
63319,-7.993975,-5.100031,-2.182381,-0.197072,0.293548,-0.088922,-0.056371,-0.042684,0.390161,-0.079835,-0.051162,-0.021826,0.999998,-0.000282,-0.000213,0.001951,0.092966,0.607047,0.489413,-0.619134,-113.659235,57.424633,117.151895
63320,-7.995162,-5.077292,-2.072184,-0.282036,0.230259,-0.124407,-0.035606,-0.029498,0.405143,-0.079845,-0.050938,-0.020725,0.999998,-0.000178,-0.000147,0.002026,0.094451,0.607936,0.488250,-0.618954,-113.802328,57.650568,117.007603
63321,-8.106489,-4.944658,-2.183771,-0.118383,0.218751,-0.072480,-0.086472,-0.023330,0.435036,-0.080955,-0.049632,-0.021826,0.999998,-0.000432,-0.000117,0.002175,0.096165,0.608890,0.487157,-0.618614,-113.992812,57.890186,116.842212
63322,-8.203435,-4.952959,-2.334605,-0.036370,0.315339,0.045182,-0.096131,-0.035044,0.458762,-0.081916,-0.049729,-0.023337,0.999997,-0.000481,-0.000175,0.002294,0.098012,0.609858,0.486010,-0.618272,-114.190579,58.144971,116.675105
63323,-8.221390,-4.980713,-2.230374,-0.157537,0.277408,0.049937,-0.111448,-0.035795,0.480385,-0.082090,-0.050017,-0.022291,0.999997,-0.000557,-0.000179,0.002402,0.099972,0.610865,0.484845,-0.617880,-114.407646,58.410574,116.496213
63324,-8.221306,-5.067517,-2.234646,-0.255756,0.356556,0.090367,-0.165925,-0.050866,0.472617,-0.082087,-0.050888,-0.022325,0.999997,-0.000830,-0.000254,0.002363,0.102111,0.611775,0.483858,-0.617403,-114.643392,58.675666,116.332407
63325,-8.188561,-5.133706,-2.194230,-0.376947,0.409081,0.082385,-0.121994,-0.047644,0.499463,-0.081752,-0.051555,-0.021930,0.999997,-0.000610,-0.000238,0.002497,0.104190,0.612778,0.482654,-0.617003,-114.870616,58.953264,116.149729
63326,-8.167865,-5.113673,-2.168596,-0.423171,0.424827,0.046658,-0.102403,-0.058906,0.511683,-0.081541,-0.051357,-0.021684,0.999997,-0.000512,-0.000295,0.002558,0.106273,0.613783,0.481341,-0.616675,-115.085356,59.239908,115.968943
63327,-8.355331,-4.967727,-2.128612,-0.341412,0.272617,0.128626,-0.050242,-0.052216,0.557334,-0.083409,-0.049915,-0.021295,0.999996,-0.000251,-0.000261,0.002787,0.108319,0.614940,0.479729,-0.616422,-115.298494,59.547876,115.755950
63328,-8.307227,-4.854699,-2.160355,-0.289961,0.300670,0.039749,-0.063265,-0.077685,0.581822,-0.082922,-0.048795,-0.021620,0.999996,-0.000316,-0.000388,0.002909,0.110543,0.616066,0.478061,-0.616199,-115.511184,59.874737,115.552712
63329,-8.198877,-4.782466,-2.114113,-0.332025,0.321544,-0.099339,-0.063372,-0.080407,0.590456,-0.081839,-0.048073,-0.021159,0.999996,-0.000317,-0.000402,0.002952,0.112796,0.617197,0.476364,-0.615973,-115.729605,60.205965,115.343686
63330,-8.375551,-4.667027,-2.170367,-0.215989,0.265801,0.011969,-0.064072,-0.056974,0.607365,-0.083607,-0.046931,-0.021712,0.999995,-0.000320,-0.000285,0.003037,0.115049,0.618436,0.474623,-0.615657,-115.982023,60.540005,115.096625
63331,-8.393810,-4.598429,-2.130128,-0.232532,0.236829,-0.013271,-0.067194,-0.077448,0.635171,-0.083783,-0.046258,-0.021318,0.999995,-0.000336,-0.000387,0.003176,0.117443,0.619668,0.472791,-0.615375,-116.235513,60.892577,114.851289
63332,-8.273573,-4.690218,-2.133320,-0.367617,0.386458,-0.080454,-0.123721,-0.096810,0.642904,-0.082574,-0.047181,-0.021344,0.999995,-0.000619,-0.000484,0.003215,0.120082,0.620820,0.471091,-0.615009,-116.513178,61.253879,114.616118
63333,-8.400284,-4.640207,-2.241136,-0.283417,0.429235,0.028758,-0.109212,-0.062811,0.664622,-0.083841,-0.046693,-0.022412,0.999994,-0.000546,-0.000314,0.003323,0.122659,0.622129,0.469296,-0.614550,-116.831204,61.616552,114.326394
63334,-8.442211,-4.574889,-2.127647,-0.350061,0.341926,0.010121,-0.073465,-0.087876,0.694946,-0.084253,-0.046050,-0.021297,0.999994,-0.000367,-0.000439,0.003475,0.125278,0.623447,0.467272,-0.614228,-117.127319,62.000884,114.039258
63335,-8.240400,-4.630846,-2.094075,-0.501433,0.484028,-0.156190,-0.131879,-0.101817,0.711077,-0.082228,-0.046615,-0.020952,0.999993,-0.000659,-0.000509,0.003555,0.128157,0.624713,0.465366,-0.613794,-117.459520,62.395916,113.750244
63336,-8.406935,-4.653620,-2.221838,-0.457984,0.569703,0.022683,-0.131491,-0.066630,0.747224,-0.083887,-0.046864,-0.022216,0.999993,-0.000657,-0.000333,0.003736,0.131064,0.626165,0.463359,-0.613220,-117.853839,62.799499,113.392020
63337,-8.455200,-4.607097,-2.175957,-0.499420,0.545497,0.031246,-0.067039,-0.109512,0.787179,-0.084358,-0.046411,-0.021790,0.999992,-0.000335,-0.000548,0.003936,0.133987,0.627608,0.460997,-0.612893,-118.200473,63.233307,113.047234
63338,-8.503359,-4.460569,-2.164559,-0.445402,0.497092,0.007855,-0.059282,-0.086051,0.834303,-0.084837,-0.044966,-0.021669,0.999991,-0.000296,-0.000430,0.004172,0.136976,0.629228,0.458468,-0.612468,-118.603865,63.683891,112.635349
63339,-8.644437,-4.318385,-2.181233,-0.363669,0.435432,0.077208,-0.052607,-0.091396,0.864332,-0.086247,-0.043563,-0.021840,0.999991,-0.000263,-0.000457,0.004322,0.140042,0.630892,0.455815,-0.612043,-119.028807,64.149206,112.196847
63340,-8.634520,-4.174468,-2.185340,-0.314356,0.426861,0.009491,-0.046227,-0.111294,0.862803,-0.086152,-0.042122,-0.021892,0.999991,-0.000231,-0.000556,0.004314,0.143130,0.632485,0.453121,-0.611685,-119.444056,64.618376,111.766760
63341,-8.452878,-4.096464,-2.145243,-0.367933,0.490667,-0.197205,-0.035176,-0.129168,0.874236,-0.084335,-0.041337,-0.021500,0.999990,-0.000176,-0.000646,0.004371,0.146252,0.634043,0.450338,-0.611388,-119.856235,65.096453,111.334755
63342,-8.504770,-4.024540,-2.003836,-0.455012,0.390745,-0.211487,-0.034617,-0.103004,0.901029,-0.084855,-0.040631,-0.020075,0.999990,-0.000173,-0.000515,0.004505,0.149395,0.635730,0.447476,-0.610977,-120.330098,65.579360,110.836201
63343,-8.774418,-3.829337,-1.921720,-0.382081,0.182984,-0.057325,-0.024808,-0.103773,0.920745,-0.087557,-0.038699,-0.019258,0.999989,-0.000124,-0.000519,0.004604,0.152562,0.637451,0.444514,-0.610563,-120.829451,66.069916,110.305450
63344,-8.719438,-3.650613,-1.980154,-0.278220,0.215388,-0.161153,0.004779,-0.138800,0.938693,-0.087008,-0.036914,-0.019863,0.999989,0.000024,-0.000694,0.004693,0.155768,0.639115,0.441365,-0.610299,-121.306107,66.578283,109.783036
63345,-8.539502,-3.590321,-1.836735,-0.409187,0.211410,-0.380068,-0.068830,-0.136322,0.940011,-0.085212,-0.036310,-0.018413,0.999989,-0.000344,-0.000682,0.004700,0.159201,0.640716,0.438431,-0.609849,-121.850635,67.084137,109.234625
63346,-8.683954,-3.695627,-2.056253,-0.393019,0.446423,-0.172023,-0.127461,-0.105870,0.945413,-0.086653,-0.037379,-0.020585,0.999988,-0.000637,-0.000529,0.004727,0.162770,0.642361,0.435669,-0.609155,-122.493443,67.581581,108.618186
63347,-8.775946,-3.767857,-1.942817,-0.575327,0.438733,-0.093415,-0.095586,-0.141244,0.974511,-0.087561,-0.038115,-0.019472,0.999988,-0.000478,-0.000706,0.004873,0.166396,0.643971,0.432681,-0.608605,-123.125950,68.100809,107.995331
63348,-8.574482,-3.854586,-1.889692,-0.765374,0.592026,-0.272592,-0.091915,-0.129329,1.017577,-0.085535,-0.038990,-0.018934,0.999987,-0.000460,-0.000647,0.005088,0.170114,0.645698,0.429538,-0.607974,-123.836341,68.634601,107.288796
63349,-8.808800,-3.717443,-1.917347,-0.687836,0.525428,-0.099784,-0.061798,-0.102541,1.051522,-0.087881,-0.037643,-0.019207,0.999986,-0.000309,-0.000513,0.005258,0.173772,0.647586,0.426208,-0.607275,-124.626569,69.171825,106.480656
63350,-8.904342,-3.584863,-2.073579,-0.549222,0.609476,-0.026767,-0.016810,-0.133535,1.091569,-0.088832,-0.036336,-0.020792,0.999985,-0.000084,-0.000668,0.005458,0.177471,0.649486,0.422569,-0.606719,-125.429920,69.734493,105.634037
63351,-8.795313,-3.457470,-1.782480,-0.718772,0.435880,-0.232431,0.022708,-0.139306,1.110555,-0.087747,-0.035060,-0.017890,0.999984,0.000114,-0.000697,0.005553,0.181101,0.651422,0.418733,-0.606229,-126.266601,70.303026,104.730791
63352,-8.775981,-3.296181,-1.974367,-0.546334,0.570712,-0.265141,-0.033826,-0.125897,1.122733,-0.087560,-0.033457,-0.019793,0.999984,-0.000169,-0.000629,0.005614,0.184922,0.653353,0.415025,-0.605547,-127.217674,70.868252,103.743946
63353,-8.738920,-3.206426,-2.057196,-0.501371,0.669790,-0.316320,-0.065038,-0.117112,1.121653,-0.087195,-0.032560,-0.020613,0.999984,-0.000325,-0.000586,0.005608,0.188814,0.655258,0.411412,-0.604753,-128.254747,71.423537,102.688275
63354,-8.857251,-3.301667,-1.716659,-0.859094,0.514237,-0.257829,-0.099679,-0.121924,1.144624,-0.088371,-0.033531,-0.017204,0.999983,-0.000498,-0.000610,0.005723,0.192897,0.657142,0.407807,-0.603862,-129.395549,71.984817,101.547900
63355,-8.891188,-3.482825,-1.720403,-1.073318,0.695527,-0.194674,-0.126996,-0.126830,1.185477,-0.088692,-0.035365,-0.017238,0.999982,-0.000635,-0.000634,0.005927,0.197190,0.659043,0.404135,-0.602871,-130.665036,72.557568,100.292292
63356,-8.878136,-3.759968,-1.861294,-1.280811,1.054502,-0.134393,-0.115441,-0.126416,1.226118,-0.088537,-0.038154,-0.018647,0.999981,-0.000577,-0.000632,0.006131,0.201566,0.661016,0.400276,-0.601838,-132.065284,73.139191,98.897110
63357,-9.002640,-3.747748,-1.615103,-1.506448,0.917141,-0.086957,-0.048710,-0.145658,1.281511,-0.089772,-0.038057,-0.016207,0.999979,-0.000244,-0.000728,0.006408,0.205911,0.663081,0.396000,-0.600923,-133.570924,73.740343,97.356134
63358,-8.876123,-3.531615,-1.835284,-1.288792,1.082019,-0.231821,0.013911,-0.157403,1.326386,-0.088510,-0.035902,-0.018425,0.999978,0.000070,-0.000787,0.006632,0.210205,0.665235,0.391355,-0.600097,-135.204712,74.352960,95.649629
63359,-8.643930,-3.281961,-1.950971,-1.112352,1.175846,-0.502812,0.039929,-0.145497,1.374494,-0.086197,-0.033409,-0.019579,0.999976,0.000200,-0.000727,0.006872,0.214515,0.667515,0.386469,-0.599206,-137.047270,74.964618,93.715876
63360,-8.649516,-3.184204,-1.823797,-1.204029,1.115610,-0.561537,0.006869,-0.121914,1.426147,-0.086254,-0.032457,-0.018292,0.999974,0.000034,-0.000610,0.007131,0.219042,0.669898,0.381513,-0.598085,-139.189250,75.568485,91.498031
63361,-8.777667,-3.070976,-1.900867,-1.158583,1.170014,-0.465025,-0.020708,-0.120243,1.471228,-0.087536,-0.031356,-0.019058,0.999973,-0.000104,-0.000601,0.007356,0.223773,0.672304,0.376472,-0.596826,-141.615006,76.164488,89.009356
63362,-8.705307,-2.912806,-2.032026,-1.047735,1.289396,-0.558824,-0.005940,-0.133281,1.524407,-0.086814,-0.029791,-0.020377,0.999971,-0.000030,-0.000666,0.007622,0.228633,0.674750,0.371170,-0.595544,-144.336222,76.757591,86.214899
63363,-8.560468,-2.527910,-2.268863,-0.693369,1.364463,-0.731086,0.068701,-0.118833,1.588899,-0.085387,-0.025950,-0.022748,0.999968,0.000344,-0.000594,0.007944,0.233384,0.677402,0.365424,-0.594242,-147.418423,77.330097,83.012340
63364,-8.265522,-1.534241,-2.469868,0.111160,1.059680,-1.115786,0.159719,-0.048698,1.703042,-0.082515,-0.016026,-0.024731,0.999963,0.000799,-0.000243,0.008515,0.238029,0.680531,0.359075,-0.592693,-151.092001,77.858885,79.158313
63365,-8.634523,-0.712868,-1.779733,0.181884,0.046561,-0.969981,0.085980,0.033309,1.764751,-0.086281,-0.007883,-0.017786,0.999961,0.000430,0.000167,0.008824,0.242935,0.683873,0.352808,-0.590616,-155.376711,78.302365,74.729496
63366,-9.514276,-0.599815,-0.425546,-0.754887,-1.111403,-0.365183,-0.063184,-0.064434,1.587275,-0.095090,-0.006754,-0.004284,0.999968,-0.000316,-0.000322,0.007936,0.247990,0.686384,0.347441,-0.588781,-159.492509,78.690833,70.567334
63367,-9.494433,-0.981095,-1.319343,-0.588675,-0.090297,-0.195470,-0.345203,-0.144517,1.534049,-0.094856,-0.010562,-0.013244,0.999969,-0.001726,-0.000723,0.007670,0.253971,0.688173,0.342968,-0.586763,-163.819419,79.050665,66.359608
63368,-9.689232,-0.992516,-1.873030,-0.367621,0.407222,0.090429,-0.299315,-0.174044,1.463038,-0.096800,-0.010662,-0.018799,0.999972,-0.001497,-0.000870,0.007315,0.259629,0.689770,0.338544,-0.584976,-168.156847,79.355037,62.119644
63369,-10.315064,-1.257437,-1.298437,-1.088402,0.145808,0.601731,-0.219685,-0.170821,1.315130,-0.103054,-0.013267,-0.013058,0.999977,-0.001098,-0.000854,0.006576,0.264553,0.691195,0.334387,-0.583479,-172.211974,79.583851,58.123531
63370,-10.336034,-1.782759,-1.325338,-1.564663,0.598583,0.625731,-0.027922,-0.232480,1.162676,-0.103239,-0.018430,-0.013371,0.999982,-0.000140,-0.001162,0.005813,0.268470,0.692410,0.330099,-0.582690,-175.824455,79.789571,54.468995
