// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51808,-4.874037,1.200799,8.537074,-0.635291,-0.163000,0.069078,-0.456355,0.589772,0.089786,-0.048494,0.012181,0.085486,0.999993,-0.002282,0.002949,0.000449,0.627477,-0.175199,0.186093,0.735491,3.546077,29.422968,99.993640
51809,-5.065557,0.737467,8.390344,-0.188607,-0.286683,0.009914,-0.519606,0.551543,0.104853,-0.050428,0.007566,0.084023,0.999993,-0.002598,0.002758,0.000524,0.626070,-0.178758,0.185978,0.735863,3.292955,29.732626,100.092266
51810,-5.122609,0.635100,8.401756,-0.125096,-0.271195,0.043501,-0.559550,0.507871,0.131909,-0.051017,0.006553,0.084129,0.999993,-0.002798,0.002539,0.000660,0.624550,-0.182275,0.185634,0.736378,3.026472,30.021335,100.206644
51811,-5.069235,0.370441,8.349882,0.083530,-0.172340,-0.039361,-0.566910,0.479518,0.151142,-0.050495,0.003903,0.083609,0.999993,-0.002835,0.002398,0.000756,0.622978,-0.185669,0.185156,0.736982,2.759921,30.289215,100.330772
51812,-5.055469,0.595387,8.512632,-0.193843,-0.075944,0.103639,-0.566300,0.453613,0.153344,-0.050366,0.006156,0.085223,0.999993,-0.002831,0.002268,0.000767,0.621405,-0.188982,0.184632,0.737599,2.495660,30.547201,100.455314
51813,-5.142010,0.545392,8.344754,-0.168328,-0.191418,0.000946,-0.556481,0.452161,0.156933,-0.051236,0.005646,0.083548,0.999993,-0.002782,0.002261,0.000785,0.619830,-0.192231,0.184107,0.738216,2.236509,30.800259,100.580335
51814,-4.990308,1.162705,8.524242,-0.857124,-0.039698,0.095958,-0.577895,0.432156,0.137066,-0.049727,0.011839,0.085316,0.999993,-0.002889,0.002161,0.000685,0.618308,-0.195510,0.183453,0.738794,1.959667,31.047255,100.691426
51815,-5.208160,1.007347,8.486090,-0.718550,-0.187190,0.167379,-0.647255,0.428542,0.113997,-0.051905,0.010319,0.084939,0.999992,-0.003236,0.002143,0.000570,0.616806,-0.198988,0.182473,0.739363,1.633111,31.288615,100.784916
51816,-5.321947,0.528900,8.243640,-0.267801,-0.295004,0.005733,-0.664491,0.425144,0.087987,-0.053046,0.005540,0.082531,0.999992,-0.003322,0.002126,0.000440,0.615368,-0.202546,0.181424,0.739853,1.288993,31.533318,100.860371
51817,-5.312873,0.329748,8.297287,-0.132392,-0.194616,0.042494,-0.612176,0.412384,0.057145,-0.052958,0.003537,0.083072,0.999993,-0.003061,0.002062,0.000286,0.614108,-0.205901,0.180462,0.740209,0.961527,31.766982,100.912544
51818,-5.280820,0.372857,8.285636,-0.231908,-0.151080,0.015890,-0.571915,0.410567,0.027306,-0.052639,0.003958,0.082953,0.999994,-0.002860,0.002053,0.000137,0.612985,-0.209170,0.179643,0.740423,0.647806,32.004532,100.944079
51819,-5.214510,0.798273,8.501470,-0.734672,-0.033808,0.165395,-0.618635,0.387644,0.023069,-0.051981,0.008240,0.085090,0.999993,-0.003093,0.001938,0.000115,0.611850,-0.212479,0.178541,0.740686,0.303147,32.224672,100.970195
51820,-5.334612,-0.104943,8.228748,0.139962,-0.079321,-0.006814,-0.676502,0.404437,0.050687,-0.053179,-0.000784,0.082398,0.999992,-0.003383,0.002022,0.000253,0.610518,-0.216018,0.177337,0.741051,-0.063428,32.458950,101.014448
51821,-5.325064,-0.537048,8.294845,0.498178,0.077073,0.046050,-0.632684,0.415258,0.080641,-0.053076,-0.005129,0.083075,0.999993,-0.003163,0.002076,0.000403,0.609112,-0.219414,0.176324,0.741451,-0.396584,32.695300,101.076548
51822,-5.163834,-0.544390,8.441076,0.409682,0.324710,0.083761,-0.589788,0.449831,0.124740,-0.051445,-0.005227,0.084542,0.999993,-0.002949,0.002249,0.000624,0.607541,-0.222785,0.175654,0.741893,-0.687573,32.956371,101.168090
51823,-5.128098,-0.760290,8.680879,0.536400,0.566204,0.268205,-0.568028,0.513679,0.184286,-0.051051,-0.007403,0.086961,0.999992,-0.002840,0.002568,0.000921,0.605718,-0.226252,0.175289,0.742421,-0.946394,33.250477,101.297589
51824,-4.721295,-0.715196,9.168845,0.315124,1.205030,0.449766,-0.538064,0.639734,0.260668,-0.046910,-0.006966,0.091858,0.999990,-0.002690,0.003199,0.001303,0.603514,-0.230044,0.175534,0.742993,-1.158059,33.622355,101.477957
51825,-4.345068,-0.335411,9.703476,-0.243781,1.790612,0.669820,-0.605153,0.859668,0.369265,-0.043027,-0.003140,0.097230,0.999984,-0.003026,0.004298,0.001846,0.600631,-0.234735,0.176280,0.743685,-1.369419,34.117825,101.728191
51826,-4.535563,0.147852,9.650712,-0.743060,1.596377,0.705273,-0.718670,1.134550,0.464105,-0.044811,0.001721,0.096756,0.999975,-0.003593,0.005673,0.002321,0.596985,-0.240714,0.177565,0.744403,-1.607786,34.777057,102.039687
51827,-4.716630,0.035425,9.307577,-0.629733,1.403976,0.507638,-0.792603,1.413210,0.488561,-0.046508,0.000610,0.093404,0.999964,-0.003963,0.007066,0.002443,0.592885,-0.247897,0.179394,0.744884,-1.881099,35.593343,102.360586
51828,-4.549643,0.222266,9.237169,-0.915643,1.595373,0.320802,-0.804571,1.689362,0.472688,-0.044720,0.002489,0.092742,0.999953,-0.004023,0.008447,0.002363,0.588523,-0.256153,0.181993,0.744920,-2.166679,36.572567,102.663069
51829,-4.335978,0.379219,9.179544,-1.193196,1.856429,0.103703,-0.859326,2.020595,0.462827,-0.042439,0.004089,0.092210,0.999937,-0.004297,0.010103,0.002314,0.583770,-0.265768,0.185300,0.744476,-2.492598,37.738606,102.945426
51830,-4.505986,0.253103,9.184720,-1.155405,1.954980,0.165533,-0.948352,2.390126,0.445027,-0.043964,0.002870,0.092364,0.999915,-0.004742,0.011950,0.002225,0.578527,-0.277009,0.189332,0.743455,-2.881105,39.120646,103.198875
51831,-4.581244,0.023888,9.280347,-1.072804,2.244425,0.233089,-1.025581,2.750995,0.408277,-0.044531,0.000625,0.093419,0.999890,-0.005128,0.013754,0.002041,0.572869,-0.289782,0.194003,0.741762,-3.343037,40.705820,103.401172
51832,-4.486632,0.439272,9.489325,-1.690221,2.595161,0.225673,-1.152204,3.164364,0.345429,-0.043366,0.004866,0.095560,0.999857,-0.005761,0.015821,0.001727,0.566704,-0.304450,0.199277,0.739219,-3.925258,42.529731,103.522520
51833,-4.483130,1.109300,9.725141,-2.580565,2.852757,0.241990,-1.441564,3.613682,0.255507,-0.043080,0.011742,0.097957,0.999810,-0.007207,0.018067,0.001277,0.559804,-0.321574,0.204523,0.735785,-4.758813,44.604096,103.517560
51834,-4.589401,1.451615,9.560058,-3.091695,2.885815,0.018920,-1.821663,4.118326,0.071942,-0.043920,0.015376,0.096381,0.999746,-0.009108,0.020590,0.000360,0.552195,-0.341670,0.209424,0.731084,-5.981490,46.959013,103.271597
51835,-4.703201,2.286498,9.819071,-4.238890,3.067195,0.003737,-2.273397,4.619772,-0.200312,-0.044728,0.024033,0.098973,0.999668,-0.011366,0.023096,-0.001001,0.543969,-0.364924,0.213443,0.724824,-7.763127,49.572248,102.635571
51836,-5.217222,2.509554,9.759506,-4.735247,2.973247,0.060010,-2.892250,5.049778,-0.516317,-0.049625,0.026646,0.098492,0.999573,-0.014459,0.025245,-0.002581,0.534880,-0.391480,0.215679,0.717028,-10.334587,52.384954,101.462401
51837,-8.063331,2.909334,10.202870,-5.408855,1.838227,2.224532,-3.568450,5.242207,-0.904875,-0.077794,0.031288,0.103548,0.999487,-0.017839,0.026207,-0.004524,0.525159,-0.420583,0.215014,0.707875,-13.929052,55.212417,99.548024
51838,-11.621392,2.552715,11.682491,-5.998682,1.484195,5.672196,-4.512535,4.890304,-1.246822,-0.113148,0.028908,0.118990,0.999427,-0.022558,0.024447,-0.006233,0.514463,-0.450826,0.209161,0.698810,-18.726574,57.703506,96.897758
51839,-13.841548,-0.691544,11.527663,-3.733864,1.844136,7.723561,-4.887217,4.071538,-1.158436,-0.136055,-0.003258,0.118172,0.999477,-0.024432,0.020354,-0.005791,0.502913,-0.478589,0.199834,0.691446,-23.929160,59.636401,94.091065
51840,-14.580373,-0.522959,10.133158,-4.032101,0.680973,7.472277,-4.314022,3.033701,-0.712897,-0.144256,-0.002495,0.103601,0.999646,-0.021568,0.015167,-0.003564,0.491783,-0.500453,0.190800,0.686507,-28.375646,61.020528,91.820641
51841,-10.199656,1.254794,8.541075,-5.411311,0.976375,2.365283,-4.192138,2.336651,-0.298281,-0.100971,0.014502,0.086304,0.999711,-0.020959,0.011682,-0.001491,0.479889,-0.518915,0.181354,0.683772,-32.289314,62.091815,90.106229
51842,-9.044461,0.674786,7.619946,-4.822300,1.148142,0.945348,-4.235286,2.057046,-0.050999,-0.089654,0.008395,0.076958,0.999723,-0.021174,0.010284,-0.000255,0.467014,-0.535994,0.171662,0.682012,-36.022124,63.055520,88.636240
51843,-8.016532,0.796978,8.874483,-5.976359,2.469106,0.278411,-4.042892,1.697117,0.147628,-0.079416,0.009712,0.089236,0.999759,-0.020213,0.008485,0.000738,0.454049,-0.550960,0.162195,0.681157,-39.386288,63.879471,87.469817
51844,-7.118466,-0.904348,11.563255,-6.573446,5.655235,0.675077,-3.569006,1.026189,0.465519,-0.070572,-0.007139,0.116134,0.999825,-0.017844,0.005131,0.002327,0.441658,-0.562062,0.153662,0.682211,-41.785883,64.504971,87.076712
51845,-3.635915,3.244902,12.020821,-10.274307,4.989264,-3.665565,-2.729240,0.306363,0.704183,-0.036293,0.033958,0.119807,0.999900,-0.013646,0.001532,0.003521,0.431247,-0.568532,0.146996,0.684975,-42.959687,64.910006,87.512521
51846,-3.528495,6.450717,12.525192,-13.181703,3.208401,-4.628308,-2.981273,-0.231862,1.069659,-0.035780,0.066174,0.124232,0.999874,-0.014906,-0.001159,0.005348,0.419167,-0.573278,0.139350,0.690096,-43.490976,65.238124,88.810146
51847,-5.788197,2.528658,11.220793,-9.534656,3.434221,-1.869668,-2.941581,-0.941263,1.280334,-0.058575,0.026557,0.111549,0.999860,-0.014707,-0.004706,0.006401,0.406854,-0.575218,0.130883,0.697469,-43.202307,65.353042,90.987589
51848,-4.531315,2.571600,10.009045,-8.797831,2.844525,-3.345390,-2.481676,-1.626131,1.213260,-0.046283,0.026673,0.099390,0.999872,-0.012408,-0.008130,0.006066,0.396444,-0.573688,0.122441,0.706203,-42.122159,65.143363,93.741236
51849,-3.386128,2.492811,9.060608,-8.124558,2.491520,-4.563808,-2.276161,-2.109970,1.056116,-0.034947,0.025772,0.089951,0.999866,-0.011380,-0.010549,0.005280,0.387362,-0.570021,0.113239,0.715684,-40.741011,64.640588,96.711177
51850,-2.510797,1.747439,7.937993,-6.850790,2.430355,-5.394128,-1.881313,-2.447343,0.902824,-0.026156,0.018102,0.078896,0.999871,-0.009406,-0.012236,0.004514,0.380056,-0.564276,0.104376,0.725435,-39.103032,63.900088,99.723298
51851,-2.163565,2.939083,7.517485,-7.347720,1.291620,-6.048518,-1.401147,-2.633726,0.821734,-0.022743,0.029823,0.074672,0.999880,-0.007005,-0.013168,0.004109,0.374388,-0.556884,0.096598,0.735107,-37.287864,63.007979,102.654199
51852,-3.354971,5.161491,8.078254,-9.041542,-0.716143,-5.242776,-1.226246,-2.808059,0.842882,-0.034895,0.051962,0.079981,0.999874,-0.006131,-0.014040,0.004214,0.369139,-0.548328,0.089222,0.745058,-35.386089,61.999527,105.586462
51853,-4.726513,5.542426,8.539225,-9.326287,-1.645702,-3.789755,-1.341581,-3.132305,0.955196,-0.048857,0.055761,0.084262,0.999843,-0.006708,-0.015661,0.004776,0.363178,-0.538620,0.081050,0.755924,-33.455490,60.830589,108.664826
51854,-5.584854,4.356824,8.954559,-8.554168,-1.288531,-2.362429,-1.168615,-3.488425,1.174711,-0.057653,0.043752,0.088295,0.999814,-0.005843,-0.017441,0.005873,0.356894,-0.526920,0.073504,0.767840,-31.243449,59.502043,111.981386
51855,-8.983367,3.684102,9.947020,-7.905221,-2.233459,1.399161,-0.517262,-4.003066,1.651861,-0.092101,0.036340,0.097547,0.999762,-0.002586,-0.020014,0.008259,0.350511,-0.511739,0.068709,0.781373,-28.301761,57.982376,115.773425
51856,-9.152125,5.945139,8.547030,-7.695028,-4.979691,0.584559,-0.100561,-4.901219,2.053800,-0.094182,0.058535,0.083154,0.999647,-0.000503,-0.024503,0.010268,0.343751,-0.491815,0.065016,0.797325,-24.783025,55.993110,120.030873
51857,-4.980560,8.687178,6.077864,-8.209279,-6.441518,-4.493021,-0.418925,-5.167061,2.219128,-0.052311,0.086426,0.059267,0.999603,-0.002094,-0.025832,0.011094,0.335352,-0.471017,0.059893,0.813692,-21.693264,53.774347,124.105333
51858,-4.725904,6.999147,4.681905,-5.858006,-5.875028,-4.873996,-0.771742,-4.843303,2.293678,-0.049169,0.069612,0.045375,0.999634,-0.003858,-0.024214,0.011467,0.325494,-0.451673,0.054075,0.828928,-19.223632,51.629227,127.756854
51859,-6.021116,6.276710,4.991400,-4.752406,-6.053802,-3.385338,-0.580740,-4.472231,2.352656,-0.062038,0.062186,0.048359,0.999677,-0.002903,-0.022359,0.011762,0.315469,-0.433297,0.049679,0.842772,-17.019100,49.612972,131.043875
51860,-11.515089,8.232359,9.155055,-5.841551,-9.027779,3.168117,-0.160451,-4.219166,2.649824,-0.118124,0.080844,0.089014,0.999689,-0.000802,-0.021094,0.013248,0.304870,-0.414898,0.048137,0.855919,-14.680918,47.696455,134.270673
51861,-20.081773,10.988202,11.239947,-3.637307,-14.962899,10.510644,-0.274111,-5.245640,3.082307,-0.205333,0.106889,0.106905,0.999536,-0.001370,-0.026224,0.015409,0.292166,-0.391930,0.045330,0.871192,-12.290446,45.184553,137.790496
51862,-11.991915,11.652008,6.269852,-3.620588,-13.534086,1.254576,-1.030125,-6.234990,3.298080,-0.123685,0.114809,0.058287,0.999365,-0.005150,-0.031168,0.016487,0.276975,-0.365198,0.038240,0.887949,-10.426497,42.046824,141.335147
51863,-4.712691,9.793214,1.732962,-3.157021,-10.070416,-6.696736,-1.282306,-5.571734,3.513466,-0.049285,0.097182,0.015352,0.999437,-0.006410,-0.027853,0.017564,0.259879,-0.341357,0.031213,0.902753,-8.992997,39.238198,144.669147
51864,-7.702435,10.337526,2.727138,-1.473783,-11.781315,-4.101978,-1.079681,-4.427686,3.864128,-0.079574,0.101993,0.024975,0.999554,-0.005398,-0.022135,0.019318,0.241136,-0.321931,0.027242,0.915135,-7.587562,37.038990,147.931566
51865,-11.675056,11.807071,5.113316,0.052650,-14.311408,0.033673,-1.026524,-3.837264,4.506094,-0.120319,0.115639,0.048250,0.999549,-0.005132,-0.019183,0.022527,0.219214,-0.304846,0.025143,0.926489,-6.113465,35.162444,151.437664
51866,-13.826437,13.236891,6.399960,1.458879,-16.128715,2.226278,-1.183688,-3.582357,5.330021,-0.142839,0.128968,0.060698,0.999467,-0.005917,-0.017909,0.026645,0.193018,-0.288623,0.023923,0.937480,-4.572920,33.393919,155.359474
51867,-14.538508,13.274484,6.548230,3.287437,-16.166537,2.761629,-1.618878,-3.401798,6.107013,-0.150430,0.128713,0.061899,0.999356,-0.008093,-0.017005,0.030529,0.162277,-0.273317,0.021831,0.947886,-3.187753,31.683888,159.665614
51868,-14.889863,10.721135,5.640693,6.247284,-13.554006,2.251885,-2.011848,-3.184504,6.770568,-0.153286,0.102615,0.052941,0.999250,-0.010057,-0.015919,0.033844,0.127632,-0.258817,0.019034,0.957268,-1.960857,30.024650,164.285299
51869,-14.038087,8.540276,4.819271,7.726360,-10.711127,1.080406,-2.045959,-2.775772,7.282218,-0.144019,0.080676,0.045369,0.999189,-0.010227,-0.013875,0.036401,0.090231,-0.245925,0.016859,0.964933,-0.772522,28.531638,169.119166
51870,-15.853374,7.746629,4.780373,10.524585,-9.395566,1.805491,-2.080851,-2.267367,7.631037,-0.161869,0.071811,0.045214,0.999154,-0.010401,-0.011334,0.038144,0.050934,-0.234973,0.015252,0.970547,0.365367,27.236142,174.080247
51871,-17.745617,6.708693,3.632003,13.755721,-7.494517,1.480258,-2.320468,-1.923651,7.710828,-0.180209,0.060576,0.033867,0.999143,-0.011599,-0.009616,0.038543,0.010836,-0.225428,0.012528,0.974119,1.245292,26.069334,179.013661
51872,-18.171737,5.159176,1.745002,15.692399,-4.721837,-0.265363,-2.539587,-1.476601,7.574986,-0.183621,0.044865,0.015501,0.999175,-0.012694,-0.007381,0.037865,-0.028880,-0.217614,0.008692,0.975569,1.868527,25.093210,-176.192892
51873,-19.202124,3.658136,0.225791,17.573549,-1.784093,-1.448182,-2.526558,-0.962219,7.345775,-0.193199,0.029516,0.000927,0.999234,-0.012630,-0.004810,0.036719,-0.067454,-0.212053,0.004473,0.974917,2.348974,24.384963,-171.576465
51874,-19.076835,2.119431,-0.708337,17.745503,1.151813,-2.565005,-2.410482,-0.460951,7.117717,-0.191342,0.014300,-0.007724,0.999292,-0.012050,-0.002304,0.035580,-0.104699,-0.208590,0.000503,0.972383,2.800307,23.925790,-167.115492
51875,-19.018592,1.671358,-1.228058,17.689355,2.957303,-3.164398,-2.139451,0.072943,6.883352,-0.190612,0.010025,-0.012342,0.999351,-0.010695,0.000365,0.034409,-0.140389,-0.207653,-0.002778,0.968072,3.314997,23.754913,-162.799722
51876,-18.189922,0.855887,-2.472394,16.960537,4.857294,-4.680800,-2.060577,0.592288,6.535354,-0.182116,0.002358,-0.024230,0.999409,-0.010301,0.002961,0.032670,-0.174132,-0.208956,-0.006306,0.962276,3.801305,23.849905,-158.682596
51877,-16.461518,-0.244089,-3.782682,15.236307,6.518576,-6.554827,-1.802278,1.252719,6.090211,-0.164665,-0.007790,-0.036741,0.999476,-0.009010,0.006263,0.030446,-0.205248,-0.213474,-0.009720,0.955096,4.346388,24.315855,-154.806626
51878,-15.265313,-0.148118,-4.140059,13.980532,6.909026,-7.181284,-1.541014,1.974935,5.563541,-0.152926,-0.006044,-0.039856,0.999535,-0.007704,0.009873,0.027813,-0.233342,-0.221419,-0.013096,0.946760,4.978228,25.174297,-151.196997
51879,-14.057163,-0.164716,-4.154755,12.576995,7.139964,-7.430981,-1.367224,2.672309,4.980063,-0.141006,-0.005430,-0.039637,0.999577,-0.006835,0.013360,0.024897,-0.258219,-0.232683,-0.017183,0.937489,5.636459,26.432868,-147.876258
51880,-17.702176,3.418655,-2.381729,15.899728,6.147616,-3.483591,-1.368751,3.521503,3.886549,-0.178025,0.030584,-0.020906,0.999633,-0.006843,0.017605,0.019430,-0.277712,-0.247605,-0.023556,0.927908,6.110560,28.202713,-145.139907
51881,-31.650741,8.439822,12.067340,21.737906,6.342257,16.754179,-5.011009,3.632422,0.989223,-0.314695,0.085922,0.124260,0.999509,-0.025051,0.018159,0.004945,-0.288006,-0.257470,-0.050622,0.920977,3.653745,30.225602,-144.282172
51882,-30.040802,-30.505513,13.239227,-2.160123,36.566133,15.995495,-7.028574,0.581457,0.511552,-0.299228,-0.300899,0.143888,0.999375,-0.035136,0.002907,0.002557,-0.299171,-0.249952,-0.083070,0.917126,-0.187269,30.542620,-143.917929
51883,-26.864293,-45.656482,0.676351,-8.216986,50.369258,4.401334,-0.216354,-2.467161,-0.799928,-0.270526,-0.455480,0.003927,0.999915,-0.001082,-0.012335,-0.004000,-0.296840,-0.237942,-0.081377,0.921221,-0.568764,29.124301,-144.427330
51884,3.963714,-5.042882,5.448477,-7.880130,0.693173,-6.942781,4.458505,-2.332497,-1.963821,0.038501,-0.052015,0.053790,0.999635,0.022290,-0.011661,-0.009818,-0.283407,-0.232902,-0.059677,0.928373,1.373682,27.792109,-145.708117
51885,-7.259410,31.118574,14.774768,16.279730,-25.835800,7.701270,3.322843,-0.445681,-0.681326,-0.071876,0.308921,0.152732,0.999854,0.016613,-0.002228,-0.003406,-0.276534,-0.235283,-0.044421,0.930697,3.067398,27.550024,-146.151820
51886,-0.453325,13.349528,14.564312,1.757362,-14.224182,3.791767,-3.218790,-1.007612,0.516557,-0.005608,0.135802,0.143443,0.999854,-0.016093,-0.005038,0.002583,-0.282987,-0.226194,-0.057367,0.930303,1.368131,26.957243,-145.833834
51887,-0.630329,-9.640466,6.702895,-7.443804,6.773275,-3.731830,-0.358822,-0.173574,-0.438215,-0.006573,-0.096270,0.067196,0.999996,-0.001794,-0.000868,-0.002191,-0.281469,-0.224731,-0.059301,0.930997,1.033562,26.861146,-146.109786
51888,-6.008537,2.758896,10.260526,2.063891,-1.775003,2.086097,-0.756937,-0.358556,-0.420794,-0.060210,0.028103,0.102392,0.999989,-0.003785,-0.001793,-0.002104,-0.280543,-0.221835,-0.062765,0.931743,0.481289,26.654067,-146.372431
51889,-3.622319,-3.058548,8.530791,-2.189060,2.274199,-0.577643,-0.450711,-0.303411,-0.273950,-0.036394,-0.030343,0.085321,0.999995,-0.002254,-0.001517,-0.001370,-0.279927,-0.219682,-0.064758,0.932302,0.143534,26.479263,-146.541082
51890,-3.945745,-2.269453,8.989776,-1.643762,1.648998,-0.008904,-0.166713,-0.213193,-0.162348,-0.039572,-0.022588,0.089874,0.999999,-0.000834,-0.001066,-0.000812,-0.279501,-0.218368,-0.065388,0.932695,0.005993,26.352519,-146.634790
51891,-4.856293,-2.701466,8.655860,-1.057668,2.544163,0.097609,0.100442,-0.115059,-0.007748,-0.048614,-0.027056,0.086517,1.000000,0.000502,-0.000575,-0.000039,-0.279459,-0.217948,-0.064783,0.932847,0.060736,26.284811,-146.631896
51892,-4.405026,-0.591802,9.013773,-0.373852,0.497522,0.218024,0.383672,-0.047239,0.080914,-0.044069,-0.006109,0.090116,0.999998,0.001918,-0.000236,0.000405,-0.279510,-0.218256,-0.062815,0.932895,0.307298,26.252889,-146.570235
51893,-4.076392,1.236645,9.264801,0.272647,-1.220442,0.307534,0.348866,-0.012534,0.099345,-0.040776,0.012185,0.092667,0.999998,0.001744,-0.000063,0.000497,-0.279663,-0.218695,-0.061077,0.932862,0.534617,26.243456,-146.498960
51894,-4.371213,1.340351,9.129779,0.585344,-1.104361,0.321148,0.190287,0.002924,0.078084,-0.043716,0.013300,0.091311,0.999999,0.000951,0.000015,0.000390,-0.279895,-0.218964,-0.060084,0.932793,0.669619,26.239862,-146.439017
51895,-4.630978,1.069614,8.853969,0.725534,-0.669924,0.187692,0.121715,-0.006343,0.057583,-0.046316,0.010629,0.088545,1.000000,0.000609,-0.000032,0.000288,-0.280098,-0.219101,-0.059459,0.932740,0.754980,26.233948,-146.394428
51896,-4.575425,1.005522,8.845522,0.648813,-0.631900,0.155692,0.049481,-0.030701,0.025346,-0.045769,0.010028,0.088451,1.000000,0.000247,-0.000154,0.000127,-0.280249,-0.219000,-0.059132,0.932739,0.794418,26.211342,-146.368366
51897,-4.401311,0.736697,8.837938,0.376087,-0.486891,0.068857,0.006817,-0.049436,0.005180,-0.044035,0.007363,0.088369,1.000000,0.000034,-0.000247,0.000026,-0.280347,-0.218760,-0.059041,0.932772,0.798968,26.181099,-146.357644
51898,-4.310192,1.433542,8.938079,0.659664,-1.135367,0.127022,-0.043478,-0.075796,-0.031042,-0.043134,0.014362,0.089361,1.000000,-0.000217,-0.000379,-0.000155,-0.280350,-0.218302,-0.059145,0.932872,0.769171,26.133106,-146.367918
51899,-4.253834,0.888288,9.030421,0.297901,-0.734338,0.177540,-0.180096,-0.094049,-0.059396,-0.042578,0.008977,0.090276,0.999999,-0.000900,-0.000470,-0.000297,-0.280364,-0.217572,-0.059934,0.932988,0.648348,26.077776,-146.398704
51900,-4.156076,0.392803,9.019203,-0.023991,-0.376244,0.118632,-0.195782,-0.095816,-0.062020,-0.041603,0.004029,0.090168,0.999999,-0.000979,-0.000479,-0.000310,-0.280395,-0.216798,-0.060753,0.933106,0.522806,26.018437,-146.428596
