PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49246,-3.988601,-0.484017,9.121986,-0.188700,-0.129526,0.152322,-0.118381,0.192916,-0.085878,-0.039800,-0.004769,0.091261,0.999999,-0.000592,0.000965,-0.000429,0.208763,0.205169,0.072679,-0.953436,-3.346038,24.934224,-156.038960
49247,-3.965683,-0.507494,9.116685,-0.227734,-0.136812,0.138569,-0.113399,0.213991,-0.082589,-0.039561,-0.005007,0.091212,0.999999,-0.000567,0.001070,-0.000413,0.208476,0.206023,0.073546,-0.953249,-3.437150,25.052430,-156.091161
49248,-3.909727,-0.472137,9.195923,-0.301924,-0.228062,0.183844,-0.107858,0.242310,-0.079839,-0.038988,-0.004656,0.092009,0.999999,-0.000539,0.001212,-0.000399,0.208189,0.207002,0.074373,-0.953035,-3.520481,25.184043,-156.141412
49249,-3.857966,-0.297226,9.319263,-0.332410,-0.455993,0.262153,-0.114203,0.278116,-0.069387,-0.038451,-0.002906,0.093248,0.999999,-0.000571,0.001391,-0.000347,0.207941,0.208164,0.075296,-0.952764,-3.610009,25.339246,-156.188302
49250,-3.853321,-0.284986,9.331283,-0.356702,-0.496784,0.268384,-0.134308,0.335200,-0.074150,-0.038378,-0.002773,0.093379,0.999998,-0.000672,0.001676,-0.000371,0.207674,0.209559,0.076339,-0.952433,-3.709022,25.523971,-156.239273
49251,-3.812890,-0.284124,9.345131,-0.420470,-0.545726,0.260820,-0.154908,0.387650,-0.070273,-0.037949,-0.002755,0.093527,0.999998,-0.000775,0.001938,-0.000351,0.207420,0.211199,0.077570,-0.952027,-3.824693,25.741613,-156.292049
49252,-3.809709,-0.264474,9.424643,-0.475003,-0.616967,0.326407,-0.170738,0.465517,-0.066004,-0.037878,-0.002552,0.094337,0.999997,-0.000854,0.002328,-0.000330,0.207178,0.213177,0.078912,-0.951528,-3.945496,26.000877,-156.344421
49253,-3.783621,-0.166786,9.518258,-0.527265,-0.777023,0.388232,-0.205041,0.546692,-0.062614,-0.037576,-0.001558,0.095287,0.999996,-0.001025,0.002733,-0.000313,0.206950,0.215522,0.080538,-0.950913,-4.091883,26.309516,-156.400733
49254,-3.822115,-0.331421,9.430698,-0.577798,-0.639610,0.331922,-0.239628,0.648077,-0.053814,-0.037916,-0.003191,0.094434,0.999994,-0.001198,0.003240,-0.000269,0.206764,0.218297,0.082381,-0.950162,-4.253673,26.673254,-156.455498
49255,-3.854294,-0.383527,9.435951,-0.629427,-0.635020,0.348016,-0.234858,0.752468,-0.059806,-0.038189,-0.003713,0.094508,0.999992,-0.001174,0.003762,-0.000299,0.206492,0.221585,0.084356,-0.949287,-4.422531,27.099291,-156.522299
49256,-3.890761,-0.355283,9.300764,-0.598116,-0.669226,0.235306,-0.235296,0.857113,-0.057694,-0.038510,-0.003432,0.093177,0.999990,-0.001176,0.004286,-0.000288,0.206189,0.225348,0.086396,-0.948283,-4.589786,27.581833,-156.592878
49257,-4.096825,-0.033472,9.244735,-0.341546,-0.933880,0.250145,-0.270634,0.955655,-0.043798,-0.040526,-0.000201,0.092642,0.999988,-0.001353,0.004778,-0.000219,0.205939,0.229561,0.088729,-0.947110,-4.781978,28.124279,-156.663606
49258,-4.184550,-0.123658,9.079677,-0.320115,-0.846554,0.144531,-0.334911,1.020268,-0.030096,-0.041382,-0.001078,0.091011,0.999986,-0.001675,0.005101,-0.000150,0.205800,0.233995,0.091372,-0.945803,-5.005255,28.700754,-156.729645
49259,-4.240746,-0.042320,9.229290,-0.382953,-1.016983,0.285996,-0.367648,1.125041,-0.042487,-0.041887,-0.000244,0.092530,0.999982,-0.001838,0.005625,-0.000212,0.205580,0.238897,0.094333,-0.944334,-5.261432,29.339424,-156.815074
49260,-4.743996,0.245577,9.099510,0.107361,-1.148591,0.387054,-0.350235,1.205530,-0.063374,-0.046890,0.002630,0.091274,0.999980,-0.001751,0.006028,-0.000317,0.205202,0.244157,0.097271,-0.942771,-5.514358,30.019152,-156.920835
49261,-5.068109,0.117214,8.975941,0.267366,-0.976870,0.445957,-0.453877,1.209086,-0.042392,-0.050137,0.001387,0.090061,0.999979,-0.002269,0.006045,-0.000212,0.205033,0.249349,0.100716,-0.941086,-5.828529,30.705016,-157.019813
49262,-4.845321,-0.610312,8.553651,-0.139829,-0.366680,0.029015,-0.419529,1.269190,-0.050549,-0.047911,-0.005911,0.085854,0.999978,-0.002098,0.006346,-0.000253,0.204751,0.254824,0.104021,-0.939320,-6.126028,31.420759,-157.130957
49263,-5.239578,-1.084220,8.516713,-0.122379,0.113115,0.243844,-0.305590,1.305684,-0.023330,-0.051839,-0.010706,0.085523,0.999978,-0.001528,0.006528,-0.000117,0.204416,0.260610,0.106835,-0.937488,-6.359377,32.161944,-157.233783
49264,-5.893012,-1.210782,8.806028,0.091086,0.278393,0.848100,-0.129432,1.264444,0.085731,-0.058367,-0.012076,0.088438,0.999980,-0.000647,0.006322,0.000429,0.204384,0.266409,0.108588,-0.935661,-6.447711,32.882933,-157.260505
49265,-6.903403,-1.210430,8.466679,0.909336,0.664086,1.120638,0.064727,1.077116,0.303321,-0.068558,-0.012236,0.085033,0.999984,0.000324,0.005386,0.001517,0.205198,0.271659,0.108994,-0.933925,-6.341937,33.514584,-157.127600
49266,-7.446725,-0.266095,8.927957,1.426947,-0.151272,1.727380,0.174877,0.614057,0.582414,-0.074184,-0.002955,0.089505,0.999991,0.000874,0.003070,0.002912,0.207422,0.274986,0.107984,-0.932576,-6.039301,33.895952,-156.762972
49267,-6.253324,0.134304,9.989291,0.131483,-1.186710,1.912579,0.322760,0.061994,0.849525,-0.062507,0.000916,0.099914,0.999990,0.001614,0.000310,0.004248,0.210973,0.276050,0.105387,-0.931762,-5.530126,33.979266,-156.174874
49268,-7.882011,1.683432,11.709113,1.240132,-2.424024,4.138890,0.590311,-0.571205,1.227594,-0.079254,0.016003,0.116913,0.999973,0.002952,-0.002856,0.006138,0.216251,0.274615,0.100304,-0.931537,-4.695974,33.711406,-155.284745
49269,-5.262544,2.581284,10.456173,0.316113,-3.567893,1.626524,0.327309,-1.284417,1.355972,-0.053468,0.025281,0.104262,0.999955,0.001637,-0.006422,0.006780,0.222820,0.269638,0.095537,-0.931944,-3.960873,33.034937,-154.281952
49270,-2.031771,0.183143,8.736845,-2.357554,-1.976786,-1.384950,0.280422,-1.400357,1.382416,-0.020940,0.001566,0.087226,0.999951,0.001402,-0.007002,0.006912,0.229620,0.264035,0.090765,-0.932374,-3.254468,32.278979,-153.271622
49271,-3.287509,-0.335852,8.574833,-1.514137,-0.870882,-0.790768,0.672454,-1.374345,1.479897,-0.033436,-0.003892,0.085507,0.999943,0.003362,-0.006872,0.007399,0.236311,0.259040,0.084106,-0.932728,-2.317669,31.532199,-152.220464
49272,-3.070406,1.812360,8.370718,-0.481265,-2.615443,-1.111792,0.795455,-1.510648,1.602715,-0.031478,0.017541,0.083542,0.999931,0.003977,-0.007553,0.008013,0.243452,0.253549,0.076492,-0.933056,-1.285318,30.690104,-151.105694
49273,-1.911203,1.526612,7.605575,-1.090339,-2.490269,-2.300327,0.680026,-1.423520,1.777597,-0.019786,0.014834,0.075967,0.999929,0.003400,-0.007117,0.008888,0.251478,0.248379,0.069342,-0.932877,-0.294189,29.886862,-149.905072
49274,-2.551627,1.338175,7.230400,-0.489662,-1.808331,-2.258340,0.816303,-1.257894,2.007810,-0.026101,0.012827,0.072194,0.999922,0.004081,-0.006289,0.010039,0.260323,0.244168,0.061414,-0.932117,0.829007,29.154123,-148.576332
49275,-2.800720,2.257712,7.672348,0.021921,-2.425871,-1.693697,0.874262,-1.090153,2.216389,-0.028671,0.021927,0.076665,0.999914,0.004371,-0.005451,0.011082,0.269964,0.240864,0.053223,-0.930737,2.019868,28.496117,-147.136980
49276,-3.571452,2.181191,7.670596,0.581936,-1.807167,-1.283731,0.834716,-1.021792,2.397540,-0.036362,0.021059,0.076610,0.999906,0.004173,-0.005109,0.011987,0.280440,0.237801,0.045025,-0.928858,3.224316,27.841004,-145.600504
49277,-2.707479,2.169848,7.178295,0.174007,-1.943041,-2.082325,0.772477,-0.916371,2.457357,-0.027665,0.021084,0.071739,0.999907,0.003862,-0.004582,0.012286,0.291180,0.235137,0.037240,-0.926573,4.380667,27.221432,-144.047671
49278,-2.709237,1.889313,6.961949,0.123559,-1.509201,-2.257331,0.693468,-0.705929,2.433285,-0.027563,0.018318,0.069587,0.999914,0.003467,-0.003530,0.012166,0.301821,0.233255,0.030091,-0.923900,5.472126,26.690609,-142.518408
49279,-3.611260,1.892435,7.271517,0.633423,-0.931827,-1.552789,0.633069,-0.534472,2.372053,-0.036526,0.018263,0.072676,0.999921,0.003165,-0.002672,0.011860,0.312162,0.232056,0.023605,-0.920949,6.491274,26.241853,-141.036465
49280,-3.806046,1.734702,7.200290,0.686971,-0.529648,-1.531079,0.589215,-0.434700,2.329209,-0.038414,0.016689,0.071969,0.999925,0.002946,-0.002173,0.011646,0.322309,0.231175,0.017463,-0.917807,7.466144,25.823777,-139.586333
49281,-3.858931,1.772351,6.914109,0.831988,-0.333007,-1.748407,0.616407,-0.278435,2.332745,-0.038887,0.017058,0.069140,0.999926,0.003082,-0.001392,0.011663,0.332367,0.231052,0.011501,-0.914339,8.443587,25.478020,-138.134900
49282,-3.693482,1.878070,6.279782,1.003577,-0.267686,-2.361236,0.687912,-0.085642,2.385824,-0.037181,0.018122,0.062845,0.999923,0.003439,-0.000428,0.011929,0.342535,0.231864,0.005410,-0.910428,9.478299,25.207479,-136.639991
49283,-2.973486,2.291883,5.094873,1.232439,-0.710259,-3.646054,0.790006,0.234880,2.517874,-0.029959,0.022341,0.051073,0.999912,0.003950,0.001174,0.012589,0.353108,0.234308,-0.000691,-0.905767,10.607889,25.085391,-135.037448
49284,-2.164989,3.309889,4.225402,1.686713,-1.742975,-4.557931,0.819718,0.766991,2.679379,-0.021927,0.032633,0.042472,0.999895,0.004098,0.003835,0.013396,0.364324,0.239134,-0.006236,-0.900024,11.829004,25.208194,-133.270437
49285,-2.791011,3.664377,4.038796,2.330279,-1.459600,-4.338470,0.772792,1.366149,2.858456,-0.028151,0.036086,0.040720,0.999867,0.003864,0.006830,0.014292,0.376321,0.246540,-0.010630,-0.893021,13.110941,25.615583,-131.305649
49286,-3.715506,4.934584,4.047239,3.636441,-1.629053,-3.595391,0.728979,1.929472,2.948142,-0.037482,0.048646,0.041011,0.999838,0.003645,0.009647,0.014740,0.388706,0.256269,-0.013939,-0.884895,14.459571,26.276638,-129.179270
49287,-10.263175,11.713426,9.237380,9.417708,-2.607709,5.430971,-0.754234,2.414395,2.052412,-0.102707,0.116431,0.093173,0.999867,-0.003771,0.012071,0.010262,0.398933,0.265279,-0.008528,-0.877728,14.777609,27.314956,-127.506222
49288,-10.943759,-0.647574,10.502878,0.498666,5.911041,4.162067,-3.498781,1.766576,0.927059,-0.108478,-0.005130,0.106087,0.999797,-0.017493,0.008832,0.004635,0.407716,0.265903,0.009062,-0.873488,13.178055,28.158752,-126.637940
49289,-7.217427,-11.384634,8.728045,-8.355584,10.485025,-0.975304,-3.399039,1.302419,-0.576667,-0.071920,-0.112128,0.089665,0.999830,-0.016994,0.006512,-0.002883,0.409651,0.264563,0.027334,-0.872608,11.139749,28.954539,-126.819268
49290,-6.347202,-16.624669,7.959334,-12.219306,13.278229,-2.439455,-2.291404,1.239657,-2.008946,-0.064629,-0.164672,0.081884,0.999865,-0.011457,0.006198,-0.010044,0.403770,0.264915,0.042477,-0.874634,9.263790,29.848556,-127.965572
49291,-9.970739,-3.428288,13.354889,-2.824490,5.144234,6.158305,-0.396470,0.791948,-2.506273,-0.099594,-0.032769,0.134009,0.999912,-0.001982,0.003960,-0.012531,0.393196,0.266996,0.049134,-0.878462,8.251187,30.512833,-129.519680
49292,-13.022948,6.481111,13.627045,6.012198,0.069860,9.191006,-0.298898,-0.346019,-1.725861,-0.129898,0.066136,0.135947,0.999960,-0.001494,-0.001730,-0.008629,0.386158,0.264399,0.052039,-0.882195,7.490146,30.443805,-130.678878
49293,-7.276594,9.750014,8.041673,7.662859,-4.424950,1.779393,-0.974279,-1.161909,-0.741066,-0.072867,0.098159,0.079516,0.999964,-0.004871,-0.005809,-0.003705,0.384530,0.257166,0.055080,-0.884855,6.639603,29.832691,-131.252926
49294,-2.979861,4.032907,7.947370,1.373441,-3.250440,-1.103520,-2.020090,-0.594385,-0.286831,-0.029975,0.041171,0.078972,0.999944,-0.010100,-0.002972,-0.001434,0.386076,0.250512,0.063204,-0.885548,5.372832,29.503941,-131.472383
49295,-7.788368,-5.685713,9.198776,-3.128194,6.170901,1.577404,-1.714003,-0.681773,-0.382054,-0.078305,-0.055918,0.092203,0.999956,-0.008570,-0.003409,-0.001910,0.386794,0.244029,0.069962,-0.886536,4.249675,29.130661,-131.752206
49296,-3.820320,-0.833546,9.007022,-1.724328,0.258428,-0.149634,-0.630645,-1.023653,-0.584647,-0.038687,-0.007939,0.089898,0.999978,-0.003153,-0.005118,-0.002923,0.385395,0.238015,0.071457,-0.888658,3.685590,28.561842,-132.170560
49297,-4.003348,2.738761,9.077813,1.052158,-2.116569,0.204600,-0.908143,-0.758397,-0.415549,-0.040319,0.027883,0.090500,0.999980,-0.004541,-0.003792,-0.002078,0.384957,0.232719,0.074535,-0.889997,3.022961,28.139771,-132.461613
49298,-5.044134,-1.663534,9.047667,-1.361472,1.597052,0.466677,-1.073919,-0.645701,-0.298236,-0.050758,-0.016074,0.090400,0.999979,-0.005370,-0.003228,-0.001491,0.385185,0.227616,0.078383,-0.890887,2.311581,27.771308,-132.664881
49299,-3.988683,-2.215386,9.276220,-2.367848,1.201310,0.178074,-0.576836,-0.542524,-0.276323,-0.040169,-0.021831,0.092717,0.999991,-0.002884,-0.002713,-0.001382,0.384885,0.223955,0.080233,-0.891780,1.891919,27.464416,-132.848394
49300,-3.621476,-0.870436,9.513368,-1.628978,-0.044279,0.273003,-0.362373,-0.352988,-0.167341,-0.036390,-0.008502,0.095085,0.999996,-0.001812,-0.001765,-0.000837,0.384756,0.221567,0.081327,-0.892332,1.634603,27.258444,-132.954100
49301,-3.914920,-1.380342,9.171072,-1.662879,0.605429,0.097343,-0.221512,-0.218383,-0.079099,-0.039255,-0.013686,0.091683,0.999999,-0.001108,-0.001092,-0.000395,0.384801,0.220111,0.081995,-0.892612,1.482186,27.132601,-133.000956
49302,-3.981887,-1.001765,9.044855,-1.285943,0.432105,0.027433,-0.010205,-0.124730,-0.010171,-0.039876,-0.010011,0.090424,1.000000,-0.000051,-0.000624,-0.000051,0.384890,0.219480,0.081783,-0.892748,1.475217,27.054416,-133.000523
49303,-4.134228,-0.609433,8.986781,-0.888016,0.288825,0.054099,0.107627,-0.054711,0.050292,-0.041365,-0.006153,0.089853,1.000000,0.000538,-0.000274,0.000251,0.385083,0.219441,0.081155,-0.892732,1.550664,27.020327,-132.961218
49304,-4.337174,-0.183490,8.851026,-0.420574,0.184661,0.034870,0.189120,-0.022705,0.086311,-0.043381,-0.001937,0.088504,0.999999,0.000946,-0.000114,0.000432,0.385341,0.219687,0.080145,-0.892652,1.686596,26.998926,-132.897217
49305,-4.410882,0.387458,8.864378,0.017791,-0.148110,0.094931,0.231961,-0.018855,0.102646,-0.044119,0.003749,0.088644,0.999999,0.001160,-0.000094,0.000513,0.385615,0.220068,0.078973,-0.892544,1.848763,26.984291,-132.823740
49306,-4.466159,0.819184,8.776284,0.377708,-0.363446,0.054734,0.204044,-0.027961,0.095069,-0.044678,0.008081,0.087765,0.999999,0.001020,-0.000140,0.000475,0.385897,0.220321,0.077877,-0.892456,1.995606,26.959388,-132.754366
49307,-4.523438,1.104599,8.797545,0.600533,-0.513462,0.109718,0.145104,-0.042911,0.074298,-0.045257,0.010965,0.087974,1.000000,0.000726,-0.000215,0.000371,0.386150,0.220415,0.077077,-0.892393,2.099402,26.931240,-132.699762
49308,-4.386375,1.167044,8.851945,0.540486,-0.649536,0.099184,0.067631,-0.069957,0.038813,-0.043897,0.011632,0.088508,1.000000,0.000338,-0.000350,0.000194,0.386347,0.220197,0.076570,-0.892405,2.151287,26.883271,-132.667573
49309,-4.335909,1.067747,8.924364,0.417085,-0.627964,0.137999,-0.005227,-0.085623,0.000614,-0.043397,0.010680,0.089225,1.000000,-0.000026,-0.000428,0.000003,0.386452,0.219782,0.076439,-0.892473,2.147002,26.832164,-132.661384
49310,-4.339781,0.764363,8.894767,0.219119,-0.401874,0.103224,-0.062135,-0.093209,-0.024707,-0.043438,0.007677,0.088925,1.000000,-0.000311,-0.000466,-0.000124,0.386517,0.219184,0.076535,-0.892583,2.106005,26.772208,-132.670460
49311,-4.290096,0.484758,8.864976,0.009122,-0.230605,0.045022,-0.078122,-0.101238,-0.037461,-0.042945,0.004890,0.088626,1.000000,-0.000391,-0.000506,-0.000187,0.386538,0.218544,0.076741,-0.892714,2.048824,26.712958,-132.688982
49312,-4.273722,0.419666,8.926986,-0.054963,-0.213106,0.091022,-0.075862,-0.096073,-0.042047,-0.042779,0.004240,0.089248,1.000000,-0.000379,-0.000480,-0.000210,0.386542,0.217900,0.076911,-0.892855,1.995077,26.651673,-132.709090
49313,-4.292214,0.289975,8.888097,-0.111942,-0.098548,0.060671,-0.072019,-0.092636,-0.044006,-0.042963,0.002941,0.088860,1.000000,-0.000360,-0.000463,-0.000220,0.386524,0.217308,0.077114,-0.892990,1.939699,26.597446,-132.731469
49314,-4.235068,0.317780,8.982196,-0.145799,-0.182204,0.120195,-0.057431,-0.071337,-0.040678,-0.042382,0.003212,0.089806,1.000000,-0.000287,-0.000357,-0.000203,0.386504,0.216810,0.077247,-0.893108,1.897245,26.550239,-132.750037
49315,-4.265776,0.231361,8.984075,-0.180713,-0.102418,0.133208,-0.052563,-0.064301,-0.028859,-0.042686,0.002343,0.089826,1.000000,-0.000263,-0.000322,-0.000144,0.386521,0.216387,0.077401,-0.893189,1.857694,26.511923,-132.762013
49316,-4.268754,0.133730,8.947983,-0.229849,-0.020408,0.099592,-0.034164,-0.046760,-0.022212,-0.042708,0.001357,0.089470,1.000000,-0.000171,-0.000234,-0.000111,0.386548,0.216051,0.077458,-0.893254,1.834116,26.478392,-132.768193
49317,-4.153133,0.176204,8.988809,-0.277831,-0.136751,0.085917,-0.005788,-0.034340,-0.009583,-0.041547,0.001767,0.089881,1.000000,-0.000029,-0.000172,-0.000048,0.386589,0.215860,0.077441,-0.893284,1.827164,26.456872,-132.767184
49318,-4.159791,0.194386,9.040542,-0.275042,-0.157711,0.135807,0.005768,-0.018383,0.004362,-0.041606,0.001940,0.090402,1.000000,0.000029,-0.000092,0.000022,0.386681,0.215738,0.077345,-0.893282,1.834271,26.439066,-132.755791
49319,-4.242910,0.161682,8.956146,-0.220994,-0.052410,0.096368,0.029093,-0.005595,0.014706,-0.042432,0.001601,0.089561,1.000000,0.000145,-0.000028,0.000074,0.386781,0.215752,0.077201,-0.893248,1.854480,26.433559,-132.738663
49320,-4.282125,0.154513,8.929716,-0.196076,-0.009419,0.089927,0.043608,0.001399,0.028762,-0.042821,0.001520,0.089298,1.000000,0.000218,0.000007,0.000144,0.386934,0.215800,0.076949,-0.893192,1.890358,26.426575,-132.711279
49321,-4.250057,0.206100,8.907121,-0.175385,-0.054735,0.056888,0.068395,0.004192,0.040547,-0.042499,0.002022,0.089073,1.000000,0.000342,0.000021,0.000203,0.387103,0.215944,0.076621,-0.893112,1.940526,26.426159,-132.677425
49322,-4.296584,0.302224,8.937213,-0.093503,-0.093107,0.107410,0.077126,0.014624,0.050313,-0.042960,0.002977,0.089376,1.000000,0.000386,0.000073,0.000252,0.387311,0.216124,0.076221,-0.893012,2.001831,26.426256,-132.635988
49323,-4.278647,0.340195,8.941185,-0.085462,-0.126419,0.104169,0.082514,0.009190,0.056361,-0.042783,0.003353,0.089415,1.000000,0.000413,0.000046,0.000282,0.387534,0.216323,0.075822,-0.892901,2.064640,26.428318,-132.591910
49324,-4.247333,0.395030,8.917832,-0.064492,-0.170705,0.071153,0.085392,0.017973,0.052518,-0.042466,0.003901,0.089184,1.000000,0.000427,0.000090,0.000263,0.387740,0.216535,0.075390,-0.892797,2.131340,26.430183,-132.548973
49325,-4.302517,0.400229,8.908955,-0.032602,-0.129273,0.087996,0.090439,0.017630,0.054845,-0.043018,0.003950,0.089095,1.000000,0.000452,0.000088,0.000274,0.387945,0.216786,0.074973,-0.892682,2.198356,26.437019,-132.505653
49326,-4.264387,0.421963,8.934277,-0.056358,-0.169899,0.094497,0.092320,0.016809,0.049227,-0.042637,0.004168,0.089348,1.000000,0.000462,0.000084,0.000246,0.388130,0.217005,0.074511,-0.892587,2.268092,26.438178,-132.464826
49327,-4.265588,0.432426,8.933203,-0.056022,-0.169705,0.094502,0.094527,0.014831,0.050028,-0.042650,0.004271,0.089337,1.000000,0.000473,0.000074,0.000250,0.388309,0.217250,0.074076,-0.892486,2.336061,26.443430,-132.424637
49328,-4.281805,0.472184,8.942243,-0.028314,-0.181645,0.111360,0.091681,0.013219,0.048540,-0.042813,0.004670,0.089427,1.000000,0.000458,0.000066,0.000243,0.388493,0.217451,0.073611,-0.892396,2.405208,26.442437,-132.384321
49329,-4.276976,0.383242,8.884634,-0.085041,-0.100154,0.054371,0.097891,0.018990,0.045821,-0.042762,0.003779,0.088852,1.000000,0.000489,0.000095,0.000229,0.388648,0.217719,0.073173,-0.892299,2.473967,26.450087,-132.346693
49330,-4.267511,0.418660,8.947208,-0.094319,-0.141942,0.107515,0.104045,0.013725,0.045880,-0.042670,0.004130,0.089477,1.000000,0.000520,0.000069,0.000229,0.388806,0.217945,0.072656,-0.892217,2.549455,26.449340,-132.308048
49331,-4.273310,0.395211,8.922924,-0.108965,-0.107685,0.087437,0.107190,0.018193,0.056573,-0.042726,0.003892,0.089235,1.000000,0.000536,0.000091,0.000283,0.388999,0.218231,0.072164,-0.892103,2.626609,26.456168,-132.263545
49332,-4.255026,0.413325,8.934874,-0.120528,-0.127395,0.090711,0.115066,0.019513,0.060484,-0.042543,0.004069,0.089355,1.000000,0.000575,0.000098,0.000302,0.389208,0.218509,0.071593,-0.891990,2.712647,26.458225,-132.215379
49333,-4.275732,0.398384,8.928935,-0.127956,-0.093715,0.093942,0.127510,0.025130,0.067115,-0.042747,0.003913,0.089297,1.000000,0.000638,0.000126,0.000336,0.389423,0.218870,0.071012,-0.891854,2.804561,26.468614,-132.163896
49334,-4.313276,0.459676,8.915199,-0.068179,-0.097248,0.101056,0.135854,0.025763,0.073338,-0.043123,0.004520,0.089161,1.000000,0.000679,0.000129,0.000367,0.389664,0.219220,0.070347,-0.891715,2.906266,26.473716,-132.107288
49335,-4.224770,0.582228,8.912544,-0.043987,-0.230425,0.064866,0.135681,0.025409,0.077607,-0.042239,0.005745,0.089135,1.000000,0.000678,0.000127,0.000388,0.389916,0.219601,0.069718,-0.891560,3.005889,26.483795,-132.049042
49336,-4.240402,0.581144,8.937991,-0.056056,-0.217197,0.094688,0.127309,0.028819,0.074231,-0.042393,0.005739,0.089390,1.000000,0.000637,0.000144,0.000371,0.390169,0.219949,0.069096,-0.891413,3.103030,26.490419,-131.991709
49337,-4.229507,0.634072,8.899828,-0.023111,-0.241532,0.058424,0.120752,0.028195,0.073309,-0.042285,0.006271,0.089008,1.000000,0.000604,0.000141,0.000367,0.390417,0.220311,0.068544,-0.891257,3.192954,26.502053,-131.936067
