PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51774,-8.675217,-2.425655,3.617162,2.287510,-3.822426,-1.188201,-0.187876,0.481849,-1.432734,-0.086835,-0.023601,0.036403,0.999971,-0.000939,0.002409,-0.007164,-0.726751,-0.105025,-0.677024,0.049406,54.479081,83.951904,41.923185
51775,-8.890959,-1.150770,1.126107,0.192184,-1.935619,-0.989064,-0.553222,0.518833,-1.392906,-0.088957,-0.010857,0.011522,0.999969,-0.002766,0.002594,-0.006964,-0.724943,-0.098454,-0.679728,0.052282,51.725223,84.761747,39.475197
51776,-8.963007,-0.808654,-0.104319,-0.866381,-1.240802,-0.940882,-0.933176,0.505775,-1.180041,-0.089678,-0.007562,-0.000780,0.999969,-0.004666,0.002529,-0.005900,-0.723372,-0.091198,-0.682345,0.053107,48.735198,85.462604,37.012782
51777,-9.051558,-2.607646,-1.032784,-2.061928,-2.744484,-0.980222,-1.278554,0.498790,-0.902841,-0.090657,-0.025732,-0.009937,0.999966,-0.006393,0.002494,-0.004514,-0.722015,-0.083653,-0.684850,0.051742,46.147214,86.030054,35.152953
51778,-9.696758,-5.376589,-1.332097,-2.811740,-5.390650,-0.445573,-1.275121,0.490982,-0.688463,-0.097184,-0.053514,-0.012741,0.999971,-0.006376,0.002455,-0.003442,-0.720686,-0.076822,-0.687202,0.049625,44.216682,86.504092,33.952398
51779,-10.198540,-5.749395,-0.323144,-1.810029,-5.923886,0.127169,-0.704696,0.357960,-0.543789,-0.102147,-0.057227,-0.002847,0.999988,-0.003523,0.001790,-0.002719,-0.719609,-0.072532,-0.688841,0.048985,42.358863,86.860226,32.496600
51780,-9.565683,-4.086156,0.166879,-0.950837,-4.318113,-0.395875,-0.344324,0.276239,-0.391998,-0.095734,-0.040671,0.001871,0.999996,-0.001722,0.001381,-0.001960,-0.718701,-0.070011,-0.690043,0.049082,40.973196,87.124273,31.308744
51781,-9.901515,-1.998986,0.973013,0.220220,-2.379907,0.049872,-0.249916,0.317321,-0.280856,-0.099027,-0.019838,0.009912,0.999997,-0.001250,0.001587,-0.001404,-0.717647,-0.068253,-0.691314,0.049078,40.820925,87.360324,31.300346
51782,-10.569430,-0.709756,1.262483,0.730818,-1.150163,0.768113,-0.246723,0.305659,-0.236804,-0.105683,-0.006957,0.012795,0.999997,-0.001234,0.001528,-0.001184,-0.716632,-0.066621,-0.692535,0.048945,40.950512,87.578236,31.573840
51783,-10.418722,-0.052171,0.782142,0.404266,-0.400150,0.619981,-0.247675,0.282642,-0.213065,-0.104176,-0.000401,0.007969,0.999998,-0.001238,0.001413,-0.001065,-0.715707,-0.065096,-0.693652,0.048716,41.216549,87.773786,31.982811
51784,-10.075231,0.447832,0.287556,0.040135,0.197593,0.274570,-0.245583,0.305814,-0.212222,-0.100743,0.004589,0.003024,0.999998,-0.001228,0.001529,-0.001061,-0.714691,-0.063553,-0.694857,0.048499,41.744671,87.982284,32.654376
51785,-10.033036,1.278648,0.096828,0.016315,1.065903,0.245622,-0.330047,0.338102,-0.235567,-0.100313,0.012906,0.001117,0.999997,-0.001650,0.001691,-0.001178,-0.713586,-0.061668,-0.696192,0.048046,42.514635,88.209720,33.614662
51786,-10.048197,1.245573,-0.210023,-0.259451,1.098953,0.251442,-0.491123,0.362454,-0.242350,-0.100470,0.012573,-0.001949,0.999995,-0.002456,0.001812,-0.001212,-0.712432,-0.059157,-0.697658,0.047063,43.612461,88.452913,34.996682
51787,-9.833636,0.479122,-0.485059,-0.607200,0.402193,0.017605,-0.593618,0.368734,-0.246322,-0.098339,0.004898,-0.004684,0.999993,-0.002968,0.001844,-0.001232,-0.711283,-0.056301,-0.699154,0.045720,45.235294,88.695766,36.960927
51788,-10.006798,-0.330855,-0.572707,-0.776124,-0.372794,0.178907,-0.534578,0.350403,-0.254365,-0.100082,-0.003196,-0.005543,0.999994,-0.002673,0.001752,-0.001272,-0.710163,-0.053590,-0.700574,0.044631,47.037083,88.936640,39.071612
51789,-10.218321,-0.462507,-0.735901,-0.922345,-0.466625,0.390300,-0.427815,0.299607,-0.250727,-0.102200,-0.004512,-0.007196,0.999996,-0.002139,0.001498,-0.001254,-0.709195,-0.051291,-0.701773,0.043902,48.730718,89.151406,41.011325
51790,-9.848960,-0.340397,-0.734631,-0.865740,-0.326665,0.026074,-0.451480,0.320868,-0.223322,-0.098505,-0.003310,-0.007181,0.999996,-0.002257,0.001604,-0.001117,-0.708149,-0.048976,-0.703049,0.043001,53.249966,89.363488,45.791804
51791,-9.785788,-0.003402,-0.401732,-0.458106,-0.021679,-0.029405,-0.325629,0.313917,-0.208036,-0.097864,0.000061,-0.003864,0.999997,-0.001628,0.001570,-0.001040,-0.707103,-0.047191,-0.704254,0.042476,62.499206,89.553643,55.228714
51792,-9.936340,0.230604,-0.532699,-0.527403,0.241735,0.123665,-0.394888,0.300384,-0.231383,-0.099369,0.002411,-0.005182,0.999996,-0.001974,0.001502,-0.001157,-0.706102,-0.045044,-0.705438,0.041806,81.933575,89.732203,74.891834
51793,-10.218561,0.257181,-0.481034,-0.444054,0.279048,0.406969,-0.381294,0.260876,-0.264541,-0.102188,0.002698,-0.004682,0.999996,-0.001906,0.001304,-0.001323,-0.705235,-0.042851,-0.706472,0.041296,131.909666,89.839049,125.087370
51794,-10.230726,0.345586,-0.505932,-0.432715,0.391851,0.419725,-0.429957,0.215907,-0.271645,-0.102308,0.003584,-0.004956,0.999996,-0.002150,0.001080,-0.001358,-0.704521,-0.040420,-0.707364,0.040662,-171.844367,89.768823,-178.417923
51795,-10.117919,-0.098631,-0.689073,-0.644096,-0.006507,0.308669,-0.429855,0.184688,-0.278830,-0.101187,-0.000860,-0.006795,0.999996,-0.002149,0.000923,-0.001394,-0.703920,-0.037989,-0.708131,0.040046,-150.797753,89.620256,-157.124052
51796,-10.222903,0.098652,-0.752456,-0.664692,0.220225,0.414398,-0.359372,0.162582,-0.286148,-0.102234,0.001119,-0.007443,0.999997,-0.001797,0.000813,-0.001431,-0.703368,-0.035744,-0.708814,0.039723,-140.792923,89.453476,-146.910890
51797,-10.323995,0.374391,-0.600125,-0.466670,0.503374,0.512715,-0.363538,0.132727,-0.294655,-0.103238,0.003885,-0.005940,0.999997,-0.001818,0.000664,-0.001473,-0.702927,-0.033480,-0.709380,0.039407,-134.480303,89.290047,-140.388902
51798,-10.465964,0.255039,-0.548325,-0.412933,0.407540,0.654663,-0.371355,0.094904,-0.299199,-0.104658,0.002697,-0.005439,0.999997,-0.001857,0.000475,-0.001496,-0.702606,-0.031134,-0.709822,0.039098,-129.335203,89.129155,-135.028435
51799,-10.631140,0.118662,-0.355909,-0.223788,0.283890,0.818922,-0.309888,0.053421,-0.323489,-0.106310,0.001353,-0.003533,0.999997,-0.001549,0.000267,-0.001617,-0.702424,-0.028939,-0.710095,0.039085,-124.335450,88.969344,-129.849731
51800,-10.472018,0.581308,-0.322063,-0.142461,0.773206,0.650894,-0.245559,0.003798,-0.360997,-0.104710,0.005998,-0.003226,0.999998,-0.001228,0.000019,-0.001805,-0.702388,-0.026798,-0.710195,0.039453,-118.987069,88.795139,-124.357537
51801,-10.195815,0.847363,-0.224549,-0.021073,1.060384,0.365629,-0.401990,0.043957,-0.381882,-0.101942,0.008664,-0.002240,0.999996,-0.002010,0.000220,-0.001909,-0.702232,-0.024071,-0.710454,0.039320,-115.761507,88.596235,-120.900070
51802,-10.318779,0.924554,-0.332076,-0.116251,1.188057,0.483776,-0.458657,0.038815,-0.407807,-0.103169,0.009448,-0.003322,0.999995,-0.002293,0.000194,-0.002039,-0.702080,-0.021023,-0.710714,0.039089,-113.107036,88.377463,-117.979744
51803,-10.208671,0.669188,-0.401815,-0.207348,0.976827,0.376960,-0.526626,0.013558,-0.429129,-0.102072,0.006900,-0.004029,0.999994,-0.002633,0.000068,-0.002146,-0.702024,-0.017684,-0.710882,0.038682,-110.588665,88.153283,-115.157660
51804,-10.065680,0.179396,-0.365401,-0.211001,0.522919,0.245419,-0.531479,-0.008332,-0.434067,-0.100652,0.002003,-0.003663,0.999994,-0.002657,-0.000042,-0.002170,-0.702026,-0.014278,-0.710978,0.038287,-108.319088,87.923600,-112.580043
51805,-9.885019,-0.119281,-0.374390,-0.244561,0.260449,0.073677,-0.508285,-0.035018,-0.438070,-0.098852,-0.000986,-0.003759,0.999994,-0.002541,-0.000175,-0.002190,-0.702123,-0.010962,-0.710957,0.037979,-106.122270,87.696621,-110.089494
51806,-9.842562,-0.242187,-0.434566,-0.315713,0.182103,0.035691,-0.475291,-0.076464,-0.451407,-0.098429,-0.002210,-0.004378,0.999995,-0.002376,-0.000382,-0.002257,-0.702345,-0.007679,-0.710789,0.037848,-103.790804,87.461269,-107.481366
51807,-9.670636,0.058977,-0.578196,-0.445205,0.526228,-0.149162,-0.589102,-0.038552,-0.478873,-0.096703,0.000804,-0.005803,0.999993,-0.002946,-0.000193,-0.002394,-0.702433,-0.003933,-0.710756,0.037396,-102.290684,87.205658,-105.641036
51808,-9.420406,0.549920,-0.181290,-0.027109,1.025195,-0.430397,-0.611666,-0.039384,-0.508324,-0.094189,0.005733,-0.001849,0.999992,-0.003058,-0.000197,-0.002542,-0.702497,0.000024,-0.710725,0.036978,-101.038969,86.928236,-104.034738
51809,-9.080507,0.614616,-0.477777,-0.331316,1.131936,-0.775519,-0.754778,-0.063375,-0.518242,-0.090787,0.006363,-0.004830,0.999989,-0.003774,-0.000317,-0.002591,-0.702644,0.004496,-0.710613,0.036074,-99.832564,86.649396,-102.392611
51810,-9.132080,0.268615,-0.607828,-0.484617,0.839406,-0.707916,-0.810871,-0.088003,-0.543284,-0.091310,0.002909,-0.006130,0.999988,-0.004054,-0.000440,-0.002716,-0.702844,0.009284,-0.710419,0.035068,-98.646758,86.353598,-100.737127
51811,-9.465710,-0.042223,-0.770514,-0.664991,0.601220,-0.357992,-0.837590,-0.139876,-0.562564,-0.094652,-0.000188,-0.007770,0.999987,-0.004188,-0.000699,-0.002813,-0.703219,0.014218,-0.710017,0.034021,-97.219264,86.051892,-98.824845
51812,-9.593074,-0.353028,-0.882112,-0.796547,0.350067,-0.212033,-0.818348,-0.183013,-0.573265,-0.095932,-0.003292,-0.008895,0.999987,-0.004092,-0.000915,-0.002866,-0.703715,0.019154,-0.709453,0.033085,-95.704043,85.740708,-96.833636
51813,-9.730871,-0.453965,-1.120764,-1.052216,0.311671,-0.068585,-0.762876,-0.226918,-0.585998,-0.097309,-0.004298,-0.011301,0.999988,-0.003814,-0.001135,-0.002930,-0.704365,0.023922,-0.708695,0.032376,-94.054969,85.423537,-94.740564
51814,-9.677260,-0.287037,-1.024712,-0.976510,0.522068,-0.140284,-0.687431,-0.287853,-0.605092,-0.096766,-0.002613,-0.010377,0.999988,-0.003437,-0.001439,-0.003025,-0.705208,0.028526,-0.707704,0.032003,-92.220403,85.089760,-92.502426
51815,-9.601987,-0.367009,-0.997599,-0.976153,0.487220,-0.213859,-0.675989,-0.291948,-0.628964,-0.096016,-0.003402,-0.010104,0.999988,-0.003380,-0.001460,-0.003145,-0.706059,0.033149,-0.706664,0.031744,-90.590502,84.739704,-90.476556
51816,-9.579995,-0.449440,-1.063210,-1.067067,0.456102,-0.233452,-0.722593,-0.291193,-0.648347,-0.095798,-0.004223,-0.010756,0.999987,-0.003613,-0.001456,-0.003242,-0.706866,0.038029,-0.705626,0.031397,-89.245983,84.371404,-88.707965
51817,-9.580747,-1.005254,-0.887634,-0.911977,-0.040993,-0.181724,-0.641487,-0.321897,-0.652866,-0.095825,-0.009768,-0.008999,0.999988,-0.003207,-0.001609,-0.003264,-0.707793,0.042617,-0.704437,0.031337,-87.859171,83.998732,-86.943849
51818,-9.596067,-1.329456,-0.657001,-0.704154,-0.300474,-0.132961,-0.484051,-0.368699,-0.658397,-0.095991,-0.012995,-0.006715,0.999990,-0.002420,-0.001843,-0.003292,-0.708887,0.046698,-0.703054,0.031847,-86.355456,83.614733,-85.150195
51819,-9.506661,-1.146434,-0.076752,-0.159722,-0.056105,-0.238361,-0.377746,-0.390607,-0.662297,-0.095102,-0.011151,-0.000932,0.999991,-0.001889,-0.001953,-0.003311,-0.710084,0.050395,-0.701548,0.032732,-84.854593,83.224958,-83.420826
51820,-9.517221,-1.132570,0.267324,0.149733,0.030989,-0.225829,-0.424038,-0.382133,-0.679009,-0.095215,-0.010997,0.002515,0.999990,-0.002120,-0.001911,-0.003395,-0.711207,0.054337,-0.700077,0.033523,-83.625024,82.819282,-81.935107
51821,-9.578966,-1.163840,0.454356,0.301609,0.080106,-0.157655,-0.417919,-0.393671,-0.717816,-0.095839,-0.011285,0.004379,0.999989,-0.002090,-0.001968,-0.003589,-0.712368,0.058369,-0.698525,0.034461,-82.489603,82.389307,-80.548015
51822,-9.823257,-1.180973,0.752113,0.556241,0.177129,0.092633,-0.375073,-0.431692,-0.732219,-0.098291,-0.011436,0.007331,0.999989,-0.001875,-0.002158,-0.003661,-0.713641,0.062329,-0.696825,0.035596,-81.342019,81.942517,-79.170451
51823,-9.988661,-1.326873,0.666553,0.427621,0.126056,0.275862,-0.335727,-0.474595,-0.743585,-0.099950,-0.012886,0.006450,0.999989,-0.001679,-0.002373,-0.003718,-0.715073,0.066170,-0.694933,0.036888,-80.131843,81.483627,-77.752432
51824,-10.642279,-0.954751,0.498797,0.173675,0.658137,0.862254,-0.229620,-0.514148,-0.752016,-0.106470,-0.009142,0.004725,0.999989,-0.001148,-0.002571,-0.003760,-0.716646,0.069690,-0.692874,0.038571,-78.880422,81.009621,-76.350879
51825,-12.142586,0.358399,0.050249,-0.449800,2.246114,2.117309,-0.178619,-0.579269,-0.798529,-0.121411,0.004069,0.000147,0.999987,-0.000893,-0.002896,-0.003993,-0.718451,0.073176,-0.690527,0.040566,-77.532445,80.499074,-74.880787
51826,-13.416955,2.048734,-0.228733,-0.944300,4.199344,3.061170,-0.244298,-0.696308,-0.851901,-0.134072,0.021055,-0.002780,0.999984,-0.001221,-0.003482,-0.004259,-0.720590,0.077126,-0.687747,0.042489,-76.055175,79.936114,-73.237416
51827,-13.181090,3.240243,-0.176440,-1.048025,5.438719,2.580494,-0.369665,-0.828587,-0.906677,-0.131653,0.032995,-0.002371,0.999979,-0.001848,-0.004143,-0.004533,-0.723113,0.081720,-0.684458,0.044119,-74.454058,79.317763,-71.393701
51828,-11.741721,3.166852,-0.322104,-1.230298,5.204739,1.114133,-0.519986,-0.904560,-0.963975,-0.117246,0.032224,-0.003835,0.999975,-0.002600,-0.004523,-0.004820,-0.725774,0.087084,-0.680886,0.045412,-72.981064,78.646091,-69.587360
51829,-11.000859,2.779042,-0.545201,-1.505144,4.768198,0.387103,-0.626102,-0.908120,-1.059050,-0.109833,0.028354,-0.006039,0.999971,-0.003130,-0.004541,-0.005295,-0.728355,0.093135,-0.677234,0.046682,-71.808779,77.914963,-68.023074
51830,-11.642688,2.922961,-0.699676,-1.844293,5.126539,0.906434,-0.627279,-0.944885,-1.197920,-0.116214,0.029903,-0.007639,0.999966,-0.003136,-0.004724,-0.005990,-0.730966,0.099676,-0.673355,0.048434,-70.834958,77.095703,-66.655437
51831,-12.541867,3.242345,-0.993723,-2.381610,5.720998,1.606267,-0.591803,-1.058631,-1.333507,-0.125144,0.033228,-0.010698,0.999959,-0.002959,-0.005293,-0.006667,-0.733906,0.106551,-0.668920,0.050739,-69.829817,76.176513,-65.273135
51832,-13.230466,3.496090,-1.127677,-2.770694,6.245383,2.097481,-0.546622,-1.202596,-1.452478,-0.131975,0.035888,-0.012168,0.999952,-0.002733,-0.006013,-0.007262,-0.737241,0.113695,-0.663839,0.053549,-68.761860,75.159326,-63.845651
51833,-13.811405,3.942715,-1.069843,-3.009182,6.973179,2.424807,-0.512383,-1.353681,-1.570074,-0.137722,0.040480,-0.011734,0.999943,-0.002562,-0.006768,-0.007850,-0.741003,0.121122,-0.658039,0.056816,-67.634159,74.040216,-62.370791
51834,-13.990501,4.465300,-0.801120,-3.030265,7.716501,2.335496,-0.566946,-1.494038,-1.668263,-0.139461,0.045793,-0.009183,0.999933,-0.002835,-0.007470,-0.008341,-0.745059,0.129102,-0.651613,0.060170,-66.549474,72.832108,-60.898402
51835,-13.770542,5.004137,-0.348593,-2.841534,8.399391,1.855898,-0.698881,-1.586475,-1.739645,-0.137229,0.051221,-0.004753,0.999925,-0.003494,-0.007932,-0.008698,-0.749220,0.137813,-0.644725,0.063297,-65.603925,71.556368,-59.484055
51836,-12.917390,5.632820,0.190195,-2.486198,8.996374,0.746521,-1.010021,-1.612132,-1.756638,-0.128681,0.057465,0.000575,0.999916,-0.005050,-0.008060,-0.008783,-0.753108,0.147727,-0.637747,0.065447,-64.965127,70.262313,-58.194037
51837,-11.287025,5.484581,0.918743,-1.733485,8.632262,-0.824317,-1.543512,-1.596396,-1.704892,-0.112463,0.055870,0.007860,0.999902,-0.007717,-0.007982,-0.008524,-0.756450,0.159456,-0.630904,0.065711,-64.723015,68.993209,-56.991695
51838,-9.707912,4.105358,1.228322,-1.236461,7.032684,-1.963416,-2.211897,-1.525258,-1.612196,-0.096831,0.041962,0.011083,0.999877,-0.011059,-0.007626,-0.008061,-0.758881,0.173351,-0.624508,0.063543,-64.975302,67.793089,-55.898558
51839,-9.080516,1.308839,1.213611,-0.994173,4.348103,-1.704507,-2.882844,-1.386245,-1.512722,-0.090782,0.013942,0.011310,0.999843,-0.014413,-0.006931,-0.007563,-0.760134,0.189399,-0.618741,0.059021,-65.754336,66.678172,-54.951356
51840,-9.810853,-2.270254,0.631351,-1.334156,1.299212,0.103714,-3.360477,-1.274047,-1.441886,-0.098307,-0.021891,0.006060,0.999813,-0.016801,-0.006370,-0.007209,-0.760332,0.206929,-0.613422,0.052819,-66.908804,65.636733,-54.107311
51841,-10.341326,-4.726693,-0.440511,-2.107121,-0.874115,1.335082,-3.385527,-1.257777,-1.448566,-0.103725,-0.046589,-0.004264,0.999811,-0.016927,-0.006288,-0.007242,-0.760181,0.224508,-0.607907,0.046581,-68.086449,64.598381,-53.266417
51842,-9.972669,-5.483841,-1.561111,-2.916391,-1.860704,1.141524,-3.246171,-1.209487,-1.491414,-0.100040,-0.054344,-0.015331,0.999822,-0.016230,-0.006047,-0.007457,-0.759737,0.241578,-0.602298,0.040947,-69.250504,63.558957,-52.491433
51843,-9.457330,-5.884941,-2.074477,-3.145922,-2.440596,0.794978,-2.961811,-1.174900,-1.489018,-0.094889,-0.058448,-0.020434,0.999845,-0.014808,-0.005874,-0.007445,-0.759295,0.257489,-0.596539,0.036207,-70.275675,62.530075,-51.736928
51844,-8.731078,-5.706908,-2.463293,-3.326556,-2.588076,0.041427,-2.624089,-1.223393,-1.410391,-0.087562,-0.056774,-0.024422,0.999870,-0.013120,-0.006117,-0.007052,-0.759216,0.271805,-0.590495,0.032082,-71.031919,61.544244,-50.889283
51845,-7.288015,-4.971040,-2.463555,-3.087351,-2.433065,-1.539611,-2.386577,-1.325704,-1.220336,-0.073020,-0.049558,-0.024527,0.999888,-0.011932,-0.006628,-0.006101,-0.759625,0.284624,-0.584111,0.027811,-71.494317,60.642670,-49.854676
51846,-5.712118,-4.145550,-2.319619,-2.691865,-2.255624,-3.265893,-2.227200,-1.460900,-0.796714,-0.057117,-0.041486,-0.023152,0.999903,-0.011136,-0.007304,-0.003983,-0.760539,0.295548,-0.577703,0.022177,-71.626944,59.953822,-48.536263
51847,-4.582623,-2.980076,-1.997443,-2.378630,-1.602663,-4.748645,-2.122624,-1.567256,-0.258275,-0.045708,-0.029954,-0.020016,0.999912,-0.010613,-0.007836,-0.001291,-0.761851,0.304488,-0.571538,0.014657,-71.454706,59.533703,-46.928104
51848,-4.352089,-1.855662,-1.134659,-1.904179,-0.431730,-5.356332,-2.100551,-1.607135,0.251106,-0.043405,-0.018731,-0.011500,0.999912,-0.010502,-0.008035,0.001255,-0.763195,0.311827,-0.565924,0.005174,-71.097654,59.383435,-45.113937
51849,-4.850908,-1.302256,-0.389419,-1.644176,0.487868,-5.075902,-2.016299,-1.591353,0.646918,-0.048434,-0.013220,-0.004147,0.999912,-0.010081,-0.007957,0.003234,-0.764520,0.317678,-0.560855,-0.005535,-70.581586,59.438843,-43.171650
51850,-4.828645,-1.414445,-1.099483,-2.211966,-0.034772,-5.161810,-2.203831,-1.523592,0.996395,-0.048130,-0.014507,-0.011203,0.999898,-0.011019,-0.007618,0.004982,-0.765183,0.323197,-0.556519,-0.018020,-70.113392,59.692166,-41.162032
51851,-4.901429,-2.712024,-2.451573,-2.832865,-1.837285,-4.714956,-2.411094,-1.304735,1.338174,-0.048670,-0.027742,-0.024502,0.999884,-0.012055,-0.006523,0.006691,-0.764722,0.328517,-0.553400,-0.032009,-69.819548,60.160902,-39.225344
51852,-5.546323,-4.082342,-3.005235,-2.871236,-3.133944,-3.616711,-2.180318,-1.167538,1.621790,-0.054953,-0.041597,-0.029923,0.999891,-0.010901,-0.005837,0.008109,-0.764022,0.332106,-0.551216,-0.046235,-69.383872,60.808183,-37.287093
51853,-6.014774,-5.115450,-3.056369,-2.509785,-3.972789,-2.769900,-1.734453,-1.153450,1.888865,-0.059484,-0.051983,-0.030460,0.999901,-0.008672,-0.005767,0.009444,-0.763821,0.333200,-0.549483,-0.060196,-68.539620,61.585497,-35.188834
51854,-6.225191,-5.272724,-2.613656,-2.027807,-3.946098,-2.484797,-1.335084,-1.203092,2.163392,-0.061518,-0.053570,-0.026152,0.999901,-0.006675,-0.006015,0.010817,-0.764165,0.331923,-0.548063,-0.074202,-67.216755,62.483743,-32.822855
51855,-5.929477,-5.018072,-2.265669,-1.629425,-3.795996,-2.855394,-1.171112,-1.303993,2.458303,-0.058523,-0.051036,-0.022743,0.999886,-0.005855,-0.006520,0.012291,-0.764806,0.329113,-0.546656,-0.089014,-65.425781,63.477970,-30.058638
51856,-5.596947,-5.162273,-1.470521,-0.683033,-3.683525,-3.023148,-0.880429,-1.299702,2.757090,-0.055154,-0.052452,-0.014836,0.999874,-0.004402,-0.006498,0.013785,-0.765572,0.324289,-0.545789,-0.104168,-63.137677,64.587530,-26.950460
51857,-5.750649,-3.816148,-0.916441,-0.889260,-2.463881,-3.362322,-0.714703,-1.166142,2.994486,-0.056872,-0.039049,-0.009359,0.999865,-0.003573,-0.005830,0.014972,-0.765941,0.318174,-0.545726,-0.119511,-60.507798,65.788522,-23.601539
51858,-5.903684,-2.115156,-0.712180,-1.586876,-1.190467,-3.821409,-0.776517,-0.971570,3.202208,-0.058653,-0.022121,-0.007323,0.999852,-0.003882,-0.004858,0.016010,-0.765312,0.311749,-0.546581,-0.135496,-57.686664,67.086176,-20.036606
51859,-6.098044,-0.486396,0.484698,-1.556956,0.650148,-3.912921,-0.874071,-0.779023,3.399897,-0.060905,-0.005879,0.004634,0.999838,-0.004370,-0.003895,0.016999,-0.763660,0.305195,-0.548210,-0.152140,-54.609091,68.459055,-16.170656
51860,-6.126522,0.745129,1.519466,-1.417712,2.070327,-3.973295,-1.299915,-0.610671,3.574956,-0.061432,0.006452,0.014963,0.999814,-0.006499,-0.003053,0.017874,-0.760468,0.299801,-0.550268,-0.170331,-51.362301,69.893206,-11.898759
51861,-5.896078,0.661509,0.793778,-1.744874,1.345283,-4.247314,-2.079621,-0.322913,3.758211,-0.059085,0.005587,0.007781,0.999768,-0.010397,-0.001614,0.018790,-0.754868,0.296994,-0.552765,-0.190838,-48.169595,71.421015,-7.252045
51862,-7.028585,1.296072,-0.547031,-3.343619,0.782358,-3.521314,-2.547740,0.092838,3.790658,-0.070516,0.011555,-0.005591,0.999739,-0.012738,0.000464,0.018952,-0.746992,0.296102,-0.556194,-0.212073,-45.072282,73.045269,-2.465919
