PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55466,-9.690016,-0.199852,-0.126801,-0.037482,-0.144908,-0.120938,0.033595,-0.149669,-0.032486,-0.096900,-0.001983,-0.001341,1.000000,0.000168,-0.000748,-0.000162,0.289647,0.643382,0.314979,-0.634785,-134.060272,87.832294,96.571969
55467,-9.640821,-0.378176,-0.191482,-0.124002,0.029484,-0.163394,0.007794,-0.133476,-0.027933,-0.096407,-0.003768,-0.001979,1.000000,0.000039,-0.000667,-0.000140,0.289803,0.642917,0.314843,-0.635253,-132.334802,87.878079,98.298767
55468,-9.729717,-0.338741,-0.146406,-0.112704,-0.025227,-0.076660,0.046239,-0.109442,-0.019288,-0.097297,-0.003378,-0.001518,1.000000,0.000231,-0.000547,-0.000096,0.289819,0.642596,0.314595,-0.635693,-130.875039,87.915859,99.737476
55469,-9.776630,-0.386381,-0.434492,0.042261,0.234390,-0.021679,0.035690,-0.129481,-0.022576,-0.097764,-0.003852,-0.004409,1.000000,0.000178,-0.000647,-0.000113,0.289896,0.642192,0.314358,-0.636183,-129.099878,87.958835,101.497912
55470,-9.838909,-0.243292,-0.479888,0.192960,0.187101,0.037254,0.059099,-0.169135,-0.023171,-0.098385,-0.002420,-0.004883,1.000000,0.000295,-0.000846,-0.000116,0.289952,0.641693,0.313996,-0.636840,-126.696865,88.012375,103.873003
55471,-9.783961,-0.318184,-0.454651,0.132411,0.230811,-0.016616,0.058179,-0.216699,-0.028511,-0.097835,-0.003167,-0.004653,0.999999,0.000291,-0.001083,-0.000143,0.290074,0.641033,0.313580,-0.637653,-123.456777,88.075723,107.086212
55472,-9.871457,-0.111013,-0.267117,0.191443,-0.032495,0.061095,0.066777,-0.248366,-0.052193,-0.098711,-0.001083,-0.002794,0.999999,0.000334,-0.001242,-0.000261,0.290137,0.640246,0.313170,-0.638616,-119.305484,88.128892,111.205987
55473,-9.947357,-0.172391,-0.491862,0.310362,0.195031,0.141563,0.065602,-0.302239,-0.087135,-0.099467,-0.001679,-0.005069,0.999999,0.000328,-0.001511,-0.000436,0.290181,0.639231,0.312793,-0.639797,-113.806044,88.167178,116.675276
55474,-10.071117,-0.238067,-0.583500,0.349399,0.325087,0.266829,0.098386,-0.389754,-0.107325,-0.100701,-0.002324,-0.006032,0.999998,0.000492,-0.001949,-0.000537,0.290186,0.637948,0.312251,-0.641338,-106.482184,88.191020,123.950929
55475,-10.176522,-0.218314,-0.788429,0.535763,0.495718,0.370527,0.138099,-0.511436,-0.133888,-0.101746,-0.002109,-0.008146,0.999996,0.000690,-0.002557,-0.000669,0.290173,0.636288,0.311485,-0.643362,-96.818712,88.180460,133.544646
55476,-10.252288,-0.193316,-0.871314,0.660318,0.579233,0.440800,0.154677,-0.674005,-0.160037,-0.102494,-0.001844,-0.009060,0.999994,0.000773,-0.003370,-0.000800,0.290268,0.634082,0.310514,-0.645962,-84.738621,88.097877,145.546921
55477,-10.088575,-0.250728,-0.750162,0.596812,0.572886,0.272945,0.192232,-0.811427,-0.189800,-0.100857,-0.002404,-0.007913,0.999991,0.000961,-0.004057,-0.000949,0.290362,0.631431,0.309306,-0.649088,-72.107545,87.901510,158.079999
55478,-10.041027,-0.340646,-0.324785,0.325206,0.359073,0.227646,0.247218,-0.914817,-0.198856,-0.100397,-0.003302,-0.003711,0.999988,0.001236,-0.004574,-0.000994,0.290402,0.628497,0.307798,-0.652625,-60.821412,87.589590,169.237595
55479,-10.023645,-0.834984,-0.599740,0.200980,0.951976,0.216406,0.334784,-1.040519,-0.170809,-0.100210,-0.008254,-0.006533,0.999985,0.001674,-0.005203,-0.000854,0.290449,0.625306,0.305720,-0.656633,-50.928527,87.175787,178.953268
55480,-10.163130,-1.150761,-0.499097,-0.012393,1.157556,0.361848,0.482514,-1.170890,-0.093775,-0.101605,-0.011447,-0.005614,0.999980,0.002413,-0.005854,-0.000469,0.290470,0.621998,0.302722,-0.661140,-42.191358,86.676203,-172.569347
55481,-10.343025,-1.230733,-0.662472,0.137079,1.434477,0.524302,0.599300,-1.372781,-0.016550,-0.103382,-0.012277,-0.007371,0.999972,0.002996,-0.006864,-0.000083,0.290681,0.618278,0.298783,-0.666307,-34.224700,86.052541,-164.926261
55482,-10.574044,-0.682379,-0.438225,0.528179,1.030670,0.728867,0.672716,-1.586166,0.006925,-0.105701,-0.006811,-0.005244,0.999963,0.003364,-0.007931,0.000035,0.291036,0.613950,0.294206,-0.672165,-27.584006,85.274612,-158.648570
55483,-10.847052,-0.543431,-0.652716,0.919796,1.254929,0.955560,0.560748,-1.954299,0.042586,-0.108399,-0.005437,-0.007602,0.999948,0.002804,-0.009771,0.000213,0.292377,0.608219,0.289326,-0.678878,-21.847415,84.266884,-153.206283
55484,-10.349327,-1.138538,-0.873788,0.719831,1.963714,0.423972,0.618130,-2.246724,0.101507,-0.103380,-0.011408,-0.009935,0.999932,0.003091,-0.011233,0.000508,0.294125,0.601594,0.283618,-0.686394,-17.095899,83.072000,-148.777480
55485,-10.377690,-0.793710,0.307216,0.355315,1.055905,0.539786,0.730432,-2.498738,0.216003,-0.103796,-0.008057,0.001746,0.999915,0.003652,-0.012493,0.001080,0.296247,0.594337,0.276758,-0.694555,-12.963713,81.720111,-145.026536
55486,-10.082956,-1.409387,0.357092,-0.009081,1.633877,0.242323,0.723215,-2.747190,0.361366,-0.100840,-0.014286,0.002134,0.999897,0.003616,-0.013735,0.001807,0.299176,0.586298,0.269081,-0.703096,-9.334723,80.215051,-141.767008
55487,-9.642198,-0.648286,1.180152,0.103884,0.715241,-0.104156,0.889583,-2.891385,0.448925,-0.096564,-0.006748,0.010377,0.999883,0.004448,-0.014456,0.002245,0.302061,0.577988,0.260278,-0.712000,-6.236838,78.606853,-139.129626
55488,-9.522907,0.446102,1.788333,0.636002,-0.237550,-0.137210,0.741958,-2.989085,0.434419,-0.095492,0.004191,0.016473,0.999879,0.003710,-0.014945,0.002172,0.305368,0.568954,0.251843,-0.720845,-3.953217,76.922360,-137.223150
55489,-9.722147,0.675580,1.889725,0.934510,-0.185137,0.068204,0.490538,-3.123621,0.389743,-0.097514,0.006522,0.017392,0.999873,0.002453,-0.015617,0.001949,0.309331,0.558850,0.244164,-0.729647,-2.362527,75.145871,-135.869093
55490,-9.040233,-0.049940,1.788115,0.527302,0.513689,-0.627035,0.407184,-3.231284,0.354918,-0.090674,-0.000695,0.016416,0.999866,0.002036,-0.016156,0.001775,0.313443,0.548040,0.236666,-0.738508,-1.196627,73.300918,-134.894983
55491,-8.820908,0.577817,2.513690,0.631916,-0.229291,-0.647431,0.535324,-3.187888,0.255694,-0.088602,0.005600,0.023742,0.999869,0.002677,-0.015939,0.001278,0.316710,0.537324,0.228961,-0.747365,-0.339561,71.474598,-134.312861
55492,-9.100457,2.409112,3.823815,1.336037,-2.098294,0.038607,0.331843,-3.173463,0.067664,-0.091605,0.023998,0.036828,0.999873,0.001659,-0.015867,0.000338,0.319716,0.525990,0.222496,-0.756050,-0.016732,69.655702,-134.166863
55493,-9.005482,0.824144,3.348124,0.698172,-0.471275,-0.206953,-0.084670,-3.254985,-0.060060,-0.090581,0.008282,0.032006,0.999867,-0.000423,-0.016274,-0.000300,0.323349,0.513398,0.217743,-0.764497,-0.138503,67.788724,-134.240547
55494,-8.884520,-0.470784,3.034521,0.159801,0.823918,-0.450404,0.154989,-3.274383,-0.125649,-0.089329,-0.004675,0.028882,0.999865,0.000775,-0.016371,-0.000628,0.326046,0.500916,0.212161,-0.773153,-0.199790,65.911630,-134.398326
55495,-8.368055,0.181995,2.937006,0.754898,0.492922,-0.988658,0.345897,-3.306434,-0.182587,-0.084149,0.001847,0.027985,0.999861,0.001729,-0.016531,-0.000913,0.327994,0.488418,0.205865,-0.781977,-0.204816,64.014870,-134.617541
55496,-8.844185,0.852526,3.578950,1.192018,-0.028353,-0.308723,0.345475,-3.331130,-0.213657,-0.089013,0.008560,0.034325,0.999859,0.001727,-0.016655,-0.001068,0.329751,0.475661,0.199558,-0.790688,-0.229847,62.105119,-134.861951
55497,-7.804678,-1.140613,3.949411,-0.580999,1.011364,-1.069467,0.299437,-3.390861,-0.148947,-0.078710,-0.011405,0.038146,0.999855,0.001497,-0.016953,-0.000745,0.331843,0.462514,0.193113,-0.799167,-0.195250,60.160042,-135.013115
55498,-7.304880,-0.993457,4.617789,-0.862256,0.539226,-1.173772,0.752755,-3.282829,-0.112325,-0.073799,-0.010064,0.044933,0.999858,0.003764,-0.016413,-0.000562,0.332829,0.450460,0.184907,-0.807539,0.132113,58.278440,-135.128136
55499,-7.312133,-0.721442,5.495659,-1.013723,0.053007,-0.693906,0.723054,-3.186572,-0.017462,-0.073985,-0.007404,0.053756,0.999867,0.003615,-0.015932,-0.000087,0.334089,0.438702,0.176706,-0.815291,0.518055,56.450758,-135.156381
55500,-6.996568,-1.044515,5.909818,-1.432804,0.156660,-0.708612,0.748456,-3.120560,0.082383,-0.070872,-0.010693,0.057957,0.999871,0.003742,-0.015602,0.000412,0.335549,0.427234,0.168258,-0.822537,0.982714,54.661552,-135.106644
55501,-6.717734,0.072950,6.096409,-0.717192,-0.631317,-0.791588,0.791158,-2.971572,0.153600,-0.068074,0.000439,0.059959,0.999882,0.003956,-0.014857,0.000768,0.337008,0.416400,0.159679,-0.829180,1.508114,52.955377,-135.011678
55502,-7.122377,2.800256,6.996081,0.978796,-2.695181,0.151562,0.445934,-2.839626,0.119045,-0.072225,0.027805,0.069002,0.999897,0.002230,-0.014198,0.000595,0.338857,0.405415,0.152801,-0.835145,1.791293,51.326085,-134.969939
55503,-7.238601,1.189236,6.468884,0.408615,-0.996141,-0.091963,-0.189897,-2.817196,0.073305,-0.073292,0.011926,0.063649,0.999900,-0.000949,-0.014086,0.000367,0.341723,0.393324,0.148666,-0.840488,1.675753,49.709293,-134.972719
55504,-7.063379,-0.295212,6.136145,-0.317281,0.348732,-0.463725,-0.044793,-2.714586,0.020210,-0.071458,-0.002946,0.060396,0.999908,-0.000224,-0.013573,0.000101,0.343934,0.381801,0.144182,-0.845664,1.612188,48.153113,-135.016128
55505,-6.720597,0.311031,6.548320,-0.103787,-0.286028,-0.429405,0.013323,-2.633259,-0.005522,-0.068060,0.003108,0.064591,0.999913,0.000067,-0.013166,-0.000028,0.345810,0.370631,0.139607,-0.850622,1.571746,46.642923,-135.075208
55506,-6.240743,0.080510,7.216002,-0.678549,-0.513112,-0.310290,0.020786,-2.508742,-0.000297,-0.063306,0.000798,0.071370,0.999921,0.000104,-0.012543,-0.000001,0.347546,0.359950,0.135191,-0.855202,1.542621,45.204891,-135.125074
55507,-5.709370,0.478164,7.948804,-0.884047,-1.254076,-0.135376,0.050647,-2.358804,-0.038728,-0.058025,0.004773,0.078809,0.999930,0.000253,-0.011794,-0.000194,0.348914,0.349879,0.130948,-0.859475,1.514773,43.852361,-135.199625
55508,-5.803608,0.183409,7.783415,-0.797516,-0.763945,-0.165216,0.032171,-2.172363,-0.066317,-0.058876,0.001841,0.077198,0.999941,0.000161,-0.010862,-0.000332,0.350027,0.340516,0.127149,-0.863344,1.466152,42.607758,-135.289924
55509,-5.887237,-0.232342,8.044018,-1.022140,-0.398143,0.097564,0.051989,-2.020661,-0.083519,-0.059682,-0.002319,0.079839,0.999949,0.000260,-0.010103,-0.000418,0.350899,0.331790,0.123537,-0.866905,1.426488,41.449481,-135.386810
55510,-5.735440,-0.790383,7.657508,-1.163673,0.230759,-0.286547,0.107488,-1.859752,-0.063516,-0.058066,-0.007926,0.076033,0.999957,0.000537,-0.009299,-0.000318,0.351630,0.323843,0.119931,-0.870114,1.432223,40.383664,-135.464106
55511,-6.140259,-0.196888,8.058906,-0.608304,-0.030020,0.302359,0.256337,-1.667812,-0.064736,-0.062072,-0.002052,0.080071,0.999964,0.001282,-0.008339,-0.000324,0.351975,0.316963,0.115998,-0.873036,1.527122,39.427251,-135.537973
55512,-5.634074,0.011494,8.272318,-0.737975,-0.423316,0.159692,0.235588,-1.542263,-0.090510,-0.056976,0.000044,0.082286,0.999969,0.001178,-0.007711,-0.000453,0.352141,0.310561,0.112419,-0.875735,1.598970,38.543745,-135.629899
55513,-5.541072,-0.043921,8.330228,-0.759641,-0.345310,0.157276,0.284737,-1.390370,-0.097300,-0.055988,-0.000530,0.082914,0.999975,0.001424,-0.006952,-0.000486,0.352099,0.304888,0.108887,-0.878188,1.699748,37.746938,-135.723448
55514,-5.658766,0.051749,8.197691,-0.481705,-0.191027,0.135001,0.301963,-1.293830,-0.105122,-0.057116,0.000424,0.081609,0.999978,0.001510,-0.006469,-0.000526,0.351924,0.299650,0.105465,-0.880475,1.807523,37.006079,-135.822137
55515,-5.767792,-0.167549,7.958031,-0.380846,0.223872,0.007156,0.283823,-1.239261,-0.090590,-0.058170,-0.001762,0.079218,0.999980,0.001419,-0.006196,-0.000453,0.351799,0.294615,0.102184,-0.882608,1.913584,36.295957,-135.909206
55516,-5.656140,0.221324,7.911521,-0.086158,-0.009546,-0.085180,0.348863,-1.192157,-0.082801,-0.057031,0.002099,0.078780,0.999981,0.001744,-0.005961,-0.000414,0.351572,0.289894,0.098693,-0.884657,2.059755,35.613147,-135.991545
55517,-5.496209,0.701502,8.173684,0.099550,-0.457791,0.050829,0.316016,-1.163128,-0.105352,-0.055433,0.006915,0.081426,0.999982,0.001580,-0.005816,-0.000527,0.351269,0.285223,0.095417,-0.886653,2.179702,34.947253,-136.089427
55518,-5.296258,0.621012,8.192219,-0.010834,-0.431054,-0.047365,0.259336,-1.138623,-0.125754,-0.053424,0.006138,0.081627,0.999983,0.001297,-0.005693,-0.000629,0.350928,0.280540,0.092471,-0.888592,2.258868,34.296290,-136.202188
55519,-5.228823,0.428776,8.228094,-0.125276,-0.257151,-0.058552,0.242146,-1.118704,-0.135379,-0.052745,0.004224,0.081992,0.999983,0.001211,-0.005593,-0.000677,0.350551,0.275902,0.089637,-0.890481,2.326920,33.656761,-136.320472
55520,-5.359844,0.441684,8.169883,0.058917,-0.089412,-0.032219,0.229433,-1.105778,-0.138632,-0.054046,0.004361,0.081406,0.999984,0.001147,-0.005529,-0.000693,0.350157,0.271288,0.086892,-0.892324,2.386642,33.025080,-136.441276
55521,-5.391206,0.264985,8.137348,0.046284,0.151459,-0.049201,0.210129,-1.127276,-0.129286,-0.054368,0.002600,0.081071,0.999983,0.001051,-0.005636,-0.000646,0.349832,0.266541,0.084173,-0.894141,2.440716,32.380705,-136.555545
55522,-5.318101,0.297486,8.145580,0.095043,0.164116,-0.082109,0.220158,-1.152931,-0.125296,-0.053648,0.002919,0.081151,0.999983,0.001101,-0.005765,-0.000626,0.349507,0.261687,0.081363,-0.895960,2.501599,31.721908,-136.668443
55523,-5.244946,0.480453,8.241704,0.210692,0.037706,-0.034188,0.181788,-1.196941,-0.113492,-0.052939,0.004760,0.082106,0.999982,0.000909,-0.005985,-0.000567,0.349293,0.256566,0.078622,-0.897768,2.546212,31.037444,-136.773994
55524,-5.102034,0.245641,8.220452,0.056008,0.220030,-0.137246,0.156825,-1.240584,-0.104804,-0.051528,0.002419,0.081888,0.999980,0.000784,-0.006203,-0.000524,0.349152,0.251199,0.075911,-0.899572,2.578957,30.328124,-136.875423
55525,-4.890235,0.633845,8.487085,0.159000,-0.190478,-0.000247,0.185663,-1.245293,-0.117706,-0.049426,0.006289,0.084570,0.999980,0.000928,-0.006226,-0.000589,0.348906,0.245846,0.073067,-0.901380,2.626124,29.616219,-136.984767
55526,-4.709478,1.001903,8.617177,0.323796,-0.525406,0.039044,0.139547,-1.259447,-0.148883,-0.047629,0.009994,0.085880,0.999980,0.000698,-0.006297,-0.000744,0.348566,0.240327,0.070449,-0.903206,2.636988,28.897375,-137.115182
55527,-4.628113,1.135326,8.753787,0.399203,-0.631431,0.126017,0.068609,-1.275272,-0.197224,-0.046827,0.011369,0.087244,0.999979,0.000343,-0.006376,-0.000986,0.348086,0.234587,0.068172,-0.905073,2.594948,28.170412,-137.275887
55528,-4.419161,1.298740,8.882830,0.420889,-0.839137,0.149131,0.007279,-1.267191,-0.255335,-0.044737,0.013041,0.088546,0.999979,0.000036,-0.006336,-0.001277,0.347396,0.228746,0.066258,-0.906974,2.502171,27.449658,-137.472373
55529,-4.276195,1.266995,9.021065,0.357796,-0.870700,0.206462,-0.077793,-1.245419,-0.318905,-0.043302,0.012774,0.089937,0.999979,-0.000389,-0.006227,-0.001595,0.346495,0.222826,0.064831,-0.908893,2.346752,26.742265,-137.705664
55530,-4.111376,0.969075,9.097024,0.131889,-0.706040,0.191375,-0.135650,-1.210584,-0.382282,-0.041645,0.009832,0.090713,0.999980,-0.000678,-0.006053,-0.001911,0.345343,0.216935,0.063801,-0.910828,2.144080,26.055811,-137.975057
55531,-3.870702,0.617377,9.167415,-0.177642,-0.550950,0.140642,-0.159995,-1.151267,-0.420630,-0.039221,0.006329,0.091444,0.999981,-0.000800,-0.005756,-0.002103,0.344013,0.211250,0.063018,-0.912720,1.922920,25.402997,-138.262770
55532,-3.720777,0.111859,9.247582,-0.534134,-0.231769,0.138918,-0.144202,-1.065013,-0.450071,-0.037697,0.001270,0.092275,0.999983,-0.000721,-0.005325,-0.002250,0.342490,0.205969,0.062344,-0.914544,1.707632,24.799275,-138.563445
55533,-3.762470,0.220393,9.369047,-0.379769,-0.275599,0.275066,-0.102947,-0.967314,-0.465306,-0.038072,0.002340,0.093506,0.999985,-0.000515,-0.004837,-0.002327,0.340815,0.201195,0.061658,-0.916277,1.517676,24.250651,-138.867922
55534,-3.772432,-0.051895,9.367040,-0.458333,-0.022648,0.275128,-0.137127,-0.908728,-0.450461,-0.038150,-0.000369,0.093498,0.999987,-0.000686,-0.004544,-0.002252,0.339214,0.196629,0.061217,-0.917891,1.315554,23.734493,-139.159175
55535,-3.530836,-0.246272,9.419922,-0.682847,0.003400,0.227006,-0.120555,-0.824096,-0.413139,-0.035701,-0.002333,0.094054,0.999989,-0.000603,-0.004120,-0.002066,0.337735,0.192487,0.060800,-0.919341,1.136819,23.265413,-139.422693
55536,-3.424145,-0.545267,9.421461,-0.873193,0.200118,0.186462,-0.121358,-0.739070,-0.349514,-0.034599,-0.005335,0.094090,0.999991,-0.000607,-0.003695,-0.001748,0.336515,0.188748,0.060474,-0.920584,0.975618,22.843648,-139.643577
55537,-3.472595,-0.626279,9.500652,-0.846841,0.302236,0.282095,-0.087038,-0.656337,-0.283746,-0.035046,-0.006172,0.094895,0.999994,-0.000435,-0.003282,-0.001419,0.335537,0.185467,0.060060,-0.921634,0.852942,22.468183,-139.820688
55538,-3.405411,-0.651621,9.388275,-0.817934,0.336791,0.156184,-0.050504,-0.575583,-0.211738,-0.034331,-0.006456,0.093786,0.999995,-0.000253,-0.002878,-0.001059,0.334828,0.182636,0.059551,-0.922490,0.769019,22.138022,-139.951721
55539,-3.381676,-0.554368,9.495118,-0.754891,0.250209,0.250495,-0.042046,-0.505619,-0.140730,-0.034061,-0.005500,0.094866,0.999997,-0.000210,-0.002528,-0.000704,0.334416,0.180164,0.059050,-0.923157,0.708339,21.847349,-140.037185
55540,-3.338078,-0.508499,9.408192,-0.690918,0.234505,0.156410,0.006709,-0.421453,-0.079828,-0.033581,-0.005075,0.094011,0.999998,0.000034,-0.002107,-0.000399,0.334213,0.178176,0.058416,-0.923657,0.689309,21.604272,-140.084532
55541,-3.371493,-0.247550,9.465504,-0.486551,0.065068,0.226384,0.028145,-0.351814,-0.033147,-0.033882,-0.002483,0.094595,0.999998,0.000141,-0.001759,-0.000166,0.334187,0.176562,0.057750,-0.924018,0.694426,21.400908,-140.102059
55542,-3.440700,0.025132,9.228338,-0.172251,-0.027484,0.034686,0.063241,-0.282729,-0.000753,-0.034537,0.000222,0.092235,0.999999,0.000316,-0.001414,-0.000004,0.334256,0.175330,0.057017,-0.924274,0.726123,21.236703,-140.099672
55543,-3.396024,-0.473654,9.424353,-0.557228,0.303593,0.195960,-0.059392,-0.263395,0.008474,-0.034084,-0.004710,0.094200,0.999999,-0.000297,-0.001317,0.000042,0.334471,0.173989,0.056867,-0.924458,0.690647,21.083705,-140.090979
55544,-3.501354,0.271650,9.670597,-0.061587,-0.243359,0.472771,0.163056,-0.182793,0.013196,-0.035102,0.002635,0.096676,0.999999,0.000815,-0.000914,0.000066,0.334489,0.173389,0.055826,-0.924628,0.782801,20.976625,-140.079349
55545,-3.541594,-0.154858,9.146068,-0.148539,0.245194,-0.007831,0.073027,-0.196418,0.015915,-0.035506,-0.001585,0.091425,0.999999,0.000365,-0.000982,0.000080,0.334603,0.172581,0.055170,-0.924777,0.824894,20.861925,-140.065804
55546,-3.393770,0.398999,9.368211,0.046147,-0.299590,0.154676,0.104357,-0.194254,0.004211,-0.034029,0.003940,0.093651,0.999999,0.000522,-0.000971,0.000021,0.334633,0.171827,0.054389,-0.924953,0.881288,20.748323,-140.060033
55547,-3.476469,0.328983,9.280165,0.095725,-0.157028,0.101023,0.098580,-0.215057,-0.009170,-0.034864,0.003246,0.092766,0.999999,0.000493,-0.001075,-0.000046,0.334614,0.170967,0.053605,-0.925165,0.932396,20.623150,-140.062271
55548,-3.435297,0.343506,9.237678,0.098972,-0.165806,0.047162,0.071433,-0.194130,-0.035602,-0.034442,0.003408,0.092345,0.999999,0.000357,-0.000971,-0.000178,0.334487,0.170148,0.053010,-0.925396,0.961314,20.509974,-140.081047
55549,-3.460287,0.258815,9.259766,0.069640,-0.074010,0.075360,0.067191,-0.212055,-0.062012,-0.034700,0.002568,0.092562,0.999999,0.000336,-0.001060,-0.000310,0.334248,0.169235,0.052421,-0.925683,0.983117,20.387037,-140.115710
55550,-3.515437,0.277768,9.260008,0.136325,-0.039303,0.095038,0.064334,-0.227444,-0.084211,-0.035258,0.002763,0.092561,0.999999,0.000322,-0.001137,-0.000421,0.333910,0.168237,0.051844,-0.926020,0.997617,20.255270,-140.164577
55551,-3.471712,0.287431,9.218734,0.139422,-0.047982,0.041178,0.054679,-0.249015,-0.098835,-0.034830,0.002866,0.092145,0.999999,0.000273,-0.001245,-0.000494,0.333520,0.167122,0.051282,-0.926393,1.004509,20.111545,-140.222116
55552,-3.405304,0.229244,9.237647,0.069320,-0.030403,0.035002,0.037021,-0.274322,-0.113096,-0.034178,0.002295,0.092330,0.999999,0.000185,-0.001372,-0.000565,0.333082,0.165853,0.050778,-0.926807,0.997435,19.953232,-140.289013
55553,-3.366484,0.095040,9.245067,-0.023296,0.065030,0.026452,0.022355,-0.290342,-0.115352,-0.033798,0.000960,0.092402,0.999999,0.000112,-0.001452,-0.000577,0.332651,0.164488,0.050310,-0.927230,0.982584,19.785985,-140.356904
55554,-3.351269,-0.007067,9.258904,-0.077901,0.148722,0.032621,0.010018,-0.307732,-0.109806,-0.033655,-0.000057,0.092537,0.999999,0.000050,-0.001539,-0.000549,0.332258,0.163019,0.049872,-0.927654,0.961048,19.608472,-140.421908
55555,-3.311994,0.036546,9.256616,-0.052226,0.109402,0.017917,0.014614,-0.320505,-0.102771,-0.033268,0.000376,0.092513,0.999999,0.000073,-0.001603,-0.000514,0.331898,0.161503,0.049380,-0.928074,0.944698,19.423784,-140.482192
