PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48485,-6.703724,-6.874382,0.667731,-0.152997,-0.017072,-0.188800,0.016333,-0.003777,-0.007424,-0.067040,-0.068742,0.006670,1.000000,0.000082,-0.000019,-0.000037,0.075756,-0.531756,-0.435445,0.722415,-85.548914,44.613612,126.456306
48486,-6.755929,-6.887271,0.642973,-0.114238,-0.024739,-0.144346,-0.002570,-0.001405,-0.005803,-0.067561,-0.068871,0.006430,1.000000,-0.000013,-0.000007,-0.000029,0.075716,-0.531743,-0.435449,0.722426,-85.547143,44.615868,126.461796
48487,-6.713980,-6.923512,0.644482,-0.146177,0.020227,-0.148003,-0.018532,-0.000735,-0.011594,-0.067144,-0.069231,0.006451,1.000000,-0.000093,-0.000004,-0.000058,0.075661,-0.531714,-0.435534,0.722403,-85.554218,44.613280,126.467753
48488,-6.675655,-7.049533,0.626486,-0.193091,0.127603,-0.086475,-0.031444,0.004119,-0.014299,-0.066761,-0.070490,0.006277,1.000000,-0.000157,0.000021,-0.000071,0.075587,-0.531714,-0.435662,0.722333,-85.572477,44.610929,126.468279
48489,-6.651979,-7.093029,0.598433,-0.195987,0.181420,-0.073761,-0.016143,0.005474,-0.016781,-0.066526,-0.070924,0.005992,1.000000,-0.000081,0.000027,-0.000084,0.075570,-0.531696,-0.435750,0.722296,-85.581968,44.605690,126.468973
48490,-6.673686,-7.070488,0.585524,-0.168683,0.161707,-0.075228,-0.008280,0.002993,-0.006563,-0.066739,-0.070702,0.005859,1.000000,-0.000041,0.000015,-0.000033,0.075527,-0.531700,-0.435774,0.722282,-85.585984,44.607709,126.470883
48491,-6.718418,-7.005169,0.599819,-0.138295,0.088841,-0.089401,0.010889,-0.000183,-0.004873,-0.067186,-0.070050,0.005994,1.000000,0.000054,-0.000001,-0.000024,0.075527,-0.531675,-0.435734,0.722324,-85.576121,44.609006,126.476987
48492,-6.688007,-6.950655,0.651912,-0.174832,0.045358,-0.146591,0.009395,0.002866,-0.005833,-0.066882,-0.069505,0.006517,1.000000,0.000047,0.000014,-0.000029,0.075528,-0.531674,-0.435693,0.722350,-85.569905,44.611435,126.479045
48493,-6.759198,-6.932385,0.675026,-0.156342,-0.018225,-0.108276,0.022723,-0.002498,-0.006785,-0.067594,-0.069322,0.006742,1.000000,0.000114,-0.000012,-0.000034,0.075563,-0.531635,-0.435614,0.722423,-85.551997,44.611598,126.486481
48494,-6.781738,-6.852331,0.778496,-0.203383,-0.134998,-0.143516,0.016185,-0.011057,-0.000686,-0.067818,-0.068524,0.007776,1.000000,0.000081,-0.000055,-0.000003,0.075534,-0.531591,-0.435540,0.722502,-85.533816,44.616346,126.500036
48495,-6.713539,-6.859837,0.736170,-0.198640,-0.066968,-0.188396,0.000351,-0.003806,-0.004597,-0.067137,-0.068597,0.007360,1.000000,0.000002,-0.000019,-0.000023,0.075498,-0.531560,-0.435538,0.722531,-85.527999,44.617689,126.508723
48496,-6.671284,-6.952803,0.624228,-0.156495,0.075196,-0.158309,-0.022749,0.000606,-0.011395,-0.066717,-0.069524,0.006250,1.000000,-0.000114,0.000003,-0.000057,0.075429,-0.531551,-0.435628,0.722490,-85.539169,44.616839,126.512249
48497,-6.689170,-7.061338,0.597012,-0.165601,0.144383,-0.070222,-0.033885,0.002300,-0.018453,-0.066898,-0.070606,0.005983,1.000000,-0.000169,0.000011,-0.000092,0.075366,-0.531524,-0.435783,0.722423,-85.556946,44.610535,126.515130
48498,-6.669096,-7.093619,0.547679,-0.145418,0.201184,-0.064118,-0.017241,0.000314,-0.013008,-0.066696,-0.070931,0.005483,1.000000,-0.000086,0.000002,-0.000065,0.075317,-0.531508,-0.435859,0.722395,-85.564866,44.608751,126.518790
48499,-6.676210,-7.115898,0.619967,-0.211235,0.170068,-0.039326,-0.018275,0.005440,-0.008062,-0.066765,-0.071156,0.006208,1.000000,-0.000091,0.000027,-0.000040,0.075266,-0.531510,-0.435927,0.722357,-85.574937,44.608540,126.519697
48500,-6.728698,-7.191867,0.672081,-0.260171,0.157267,0.054308,-0.001414,0.007047,-0.008639,-0.067290,-0.071916,0.006724,1.000000,-0.000007,0.000035,-0.000043,0.075258,-0.531522,-0.435931,0.722347,-85.577392,44.609551,126.518227
48501,-6.663758,-7.087799,0.604527,-0.193982,0.168611,-0.068871,0.010826,-0.003470,-0.005815,-0.066640,-0.070876,0.006040,1.000000,0.000054,-0.000017,-0.000029,0.075257,-0.531486,-0.435892,0.722396,-85.565757,44.610224,126.526269
48502,-6.697386,-6.974239,0.643364,-0.170940,0.060270,-0.123722,0.022372,0.001316,-0.002185,-0.066975,-0.069742,0.006426,1.000000,0.000112,0.000007,-0.000011,0.075276,-0.531482,-0.435795,0.722456,-85.551071,44.614666,126.529800
48503,-6.716334,-6.924285,0.729915,-0.216254,-0.027146,-0.141072,0.012517,-0.003632,-0.002259,-0.067164,-0.069243,0.007294,1.000000,0.000063,-0.000018,-0.000011,0.075265,-0.531452,-0.435742,0.722511,-85.538276,44.617323,126.538505
48504,-6.666779,-6.919866,0.696187,-0.207496,0.017507,-0.180875,-0.016294,-0.001822,-0.010047,-0.066671,-0.069195,0.006967,1.000000,-0.000081,-0.000009,-0.000050,0.075203,-0.531434,-0.435807,0.722492,-85.544320,44.617134,126.544064
48505,-6.669647,-7.047852,0.600876,-0.172826,0.145410,-0.093302,-0.016982,0.006490,-0.009472,-0.066700,-0.070475,0.006017,1.000000,-0.000085,0.000032,-0.000047,0.075156,-0.531433,-0.435880,0.722453,-85.554523,44.616060,126.544921
48506,-6.717990,-7.053563,0.633274,-0.182197,0.102663,-0.053515,-0.007457,0.008958,-0.013651,-0.067184,-0.070531,0.006338,1.000000,-0.000037,0.000045,-0.000068,0.075154,-0.531443,-0.435919,0.722423,-85.561736,44.614292,126.541605
48507,-6.709553,-7.013923,0.596737,-0.141277,0.103054,-0.089584,0.000763,0.002676,-0.008028,-0.067098,-0.070137,0.005968,1.000000,0.000004,0.000013,-0.000040,0.075145,-0.531427,-0.435923,0.722434,-85.559503,44.613923,126.545096
48508,-6.667656,-6.949206,0.595937,-0.135360,0.088587,-0.164990,0.002525,-0.001183,-0.003758,-0.066678,-0.069491,0.005958,1.000000,0.000013,-0.000006,-0.000019,0.075112,-0.531418,-0.435902,0.722456,-85.554848,44.617355,126.550536
48509,-6.656012,-7.002246,0.621781,-0.180703,0.113300,-0.134099,-0.013511,0.003173,-0.010270,-0.066564,-0.070019,0.006224,1.000000,-0.000068,0.000016,-0.000051,0.075076,-0.531405,-0.435962,0.722433,-85.561119,44.615750,126.553129
48510,-6.712082,-7.067098,0.652499,-0.206297,0.103381,-0.047011,-0.006316,0.009713,-0.008092,-0.067123,-0.070668,0.006530,1.000000,-0.000032,0.000049,-0.000040,0.075059,-0.531429,-0.435981,0.722406,-85.567861,44.617190,126.549555
48511,-6.749341,-7.043314,0.671208,-0.197779,0.057247,-0.036696,-0.001887,-0.002726,-0.006155,-0.067496,-0.070431,0.006712,1.000000,-0.000009,-0.000014,-0.000031,0.075024,-0.531399,-0.435991,0.722425,-85.564093,44.617669,126.557425
48512,-6.673446,-6.991611,0.629785,-0.177102,0.092531,-0.128979,-0.004475,-0.004836,-0.003340,-0.066736,-0.069915,0.006298,1.000000,-0.000022,-0.000024,-0.000017,0.074962,-0.531380,-0.435997,0.722442,-85.561371,44.621179,126.565822
48513,-6.658059,-6.992751,0.598437,-0.158119,0.119642,-0.140711,-0.009312,0.001123,-0.001849,-0.066581,-0.069927,0.005988,1.000000,-0.000047,0.000006,-0.000009,0.074901,-0.531376,-0.436020,0.722437,-85.563756,44.624264,126.570792
48514,-6.680650,-7.032609,0.664318,-0.218467,0.094719,-0.092950,-0.011891,0.006709,-0.007426,-0.066809,-0.070323,0.006650,1.000000,-0.000059,0.000034,-0.000037,0.074860,-0.531393,-0.436059,0.722406,-85.571970,44.625951,126.569668
48515,-6.751639,-7.134272,0.650662,-0.213371,0.123208,0.028304,0.003412,0.008081,-0.009901,-0.067520,-0.071339,0.006508,1.000000,0.000017,0.000040,-0.000050,0.074879,-0.531392,-0.436054,0.722407,-85.571286,44.624793,126.568322
48516,-6.709350,-6.988000,0.609371,-0.144501,0.081527,-0.107466,0.011989,-0.002003,-0.008877,-0.067097,-0.069877,0.006089,1.000000,0.000060,-0.000010,-0.000044,0.074887,-0.531366,-0.436013,0.722450,-85.560969,44.625265,126.574101
48517,-6.633607,-6.898610,0.644156,-0.173057,0.051831,-0.222178,0.007894,0.005926,-0.006792,-0.066338,-0.068984,0.006441,1.000000,0.000039,0.000030,-0.000034,0.074903,-0.531364,-0.435983,0.722469,-85.556306,44.625819,126.574480
48518,-6.663386,-6.916151,0.667832,-0.186706,0.032576,-0.187515,-0.006319,0.009712,-0.008094,-0.066636,-0.069159,0.006684,1.000000,-0.000032,0.000049,-0.000040,0.074886,-0.531388,-0.436002,0.722441,-85.563049,44.627258,126.570906
48519,-6.681738,-7.005253,0.679346,-0.220672,0.069511,-0.110771,-0.008489,0.007091,-0.008937,-0.066820,-0.070049,0.006799,1.000000,-0.000042,0.000035,-0.000045,0.074868,-0.531391,-0.436038,0.722419,-85.568614,44.626608,126.570358
48520,-6.707488,-7.071841,0.648343,-0.208197,0.112265,-0.047150,-0.004006,0.004936,-0.005827,-0.067077,-0.070716,0.006487,1.000000,-0.000020,0.000025,-0.000029,0.074838,-0.531402,-0.436045,0.722410,-85.571241,44.629129,126.570758
48521,-6.684692,-7.076696,0.697904,-0.260653,0.101289,-0.056992,0.008648,0.000908,-0.006426,-0.066849,-0.070765,0.006976,1.000000,0.000043,0.000005,-0.000032,0.074840,-0.531380,-0.436016,0.722443,-85.563410,44.629611,126.575693
48522,-6.687751,-6.984120,0.636371,-0.174663,0.077896,-0.123914,0.010757,0.000237,-0.006526,-0.066880,-0.069839,0.006360,1.000000,0.000054,0.000001,-0.000033,0.074842,-0.531367,-0.435973,0.722479,-85.554958,44.631524,126.579822
48523,-6.672082,-6.903572,0.564893,-0.092740,0.077817,-0.196013,0.001904,0.003432,-0.002468,-0.066722,-0.069035,0.005649,1.000000,0.000010,0.000017,-0.000012,0.074816,-0.531364,-0.435959,0.722492,-85.552317,44.634360,126.583206
48524,-6.732093,-6.956908,0.574920,-0.095000,0.070829,-0.115465,-0.003395,0.007312,-0.006888,-0.067323,-0.069567,0.005753,1.000000,-0.000017,0.000037,-0.000034,0.074796,-0.531381,-0.435965,0.722478,-85.555980,44.636381,126.581633
48525,-6.678862,-7.045559,0.602292,-0.172342,0.139632,-0.088457,-0.013584,0.006865,-0.010991,-0.066792,-0.070452,0.006030,1.000000,-0.000068,0.000034,-0.000055,0.074767,-0.531378,-0.436028,0.722445,-85.564406,44.634495,126.581827
48526,-6.707979,-7.082517,0.587278,-0.161271,0.152840,-0.042603,-0.007728,0.009767,-0.016970,-0.067086,-0.070819,0.005879,1.000000,-0.000039,0.000049,-0.000085,0.074779,-0.531384,-0.436076,0.722411,-85.572377,44.630864,126.577656
48527,-6.666166,-7.062241,0.702518,-0.267491,0.100455,-0.080015,0.008993,0.004099,-0.010797,-0.066665,-0.070619,0.007023,1.000000,0.000045,0.000020,-0.000054,0.074807,-0.531366,-0.436053,0.722435,-85.566333,44.629079,126.579232
48528,-6.661411,-7.030036,0.607297,-0.178736,0.136235,-0.111445,-0.004007,0.004935,-0.005829,-0.066616,-0.070298,0.006076,1.000000,-0.000020,0.000025,-0.000029,0.074778,-0.531377,-0.436060,0.722426,-85.568959,44.631598,126.579632
48529,-6.717369,-7.013081,0.598115,-0.141133,0.099111,-0.084668,0.006274,0.002393,-0.009638,-0.067177,-0.070128,0.005980,1.000000,0.000031,0.000012,-0.000048,0.074788,-0.531354,-0.436048,0.722448,-85.563447,44.630327,126.583230
48530,-6.724163,-6.991133,0.556001,-0.094753,0.105754,-0.097787,0.014293,0.000220,-0.006377,-0.067244,-0.069910,0.005555,1.000000,0.000071,0.000001,-0.000032,0.074799,-0.531340,-0.435991,0.722492,-85.552953,44.632324,126.587382
48531,-6.716363,-6.913385,0.596639,-0.103242,0.041249,-0.156185,0.013344,0.002352,-0.009342,-0.067167,-0.069131,0.005963,1.000000,0.000067,0.000012,-0.000047,0.074829,-0.531317,-0.435951,0.722530,-85.543311,44.631238,126.590687
48532,-6.764997,-6.900121,0.668447,-0.137277,-0.033862,-0.127457,-0.000930,0.002837,-0.011592,-0.067654,-0.068997,0.006686,1.000000,-0.000005,0.000014,-0.000058,0.074824,-0.531306,-0.435963,0.722531,-85.543243,44.630371,126.592413
48533,-6.669732,-6.942802,0.657662,-0.183650,0.051795,-0.164686,-0.011252,0.002791,-0.017353,-0.066703,-0.069422,0.006581,1.000000,-0.000056,0.000014,-0.000087,0.074818,-0.531276,-0.436033,0.722512,-85.548263,44.624710,126.594966
48534,-6.634567,-7.038706,0.656879,-0.232246,0.129707,-0.121372,-0.008342,0.007385,-0.015916,-0.066351,-0.070382,0.006574,1.000000,-0.000042,0.000037,-0.000080,0.074819,-0.531275,-0.436081,0.722484,-85.555195,44.621576,126.592771
48535,-6.720361,-7.039384,0.670663,-0.207981,0.072440,-0.059869,-0.012979,0.009235,-0.012059,-0.067208,-0.070389,0.006714,1.000000,-0.000065,0.000046,-0.000060,0.074800,-0.531279,-0.436144,0.722445,-85.564812,44.619219,126.590872
48536,-6.693256,-7.074768,0.703244,-0.259309,0.091153,-0.052000,0.008116,0.002537,-0.013051,-0.066937,-0.070744,0.007030,1.000000,0.000041,0.000013,-0.000065,0.074823,-0.531261,-0.436127,0.722466,-85.559456,44.617506,126.592748
48537,-6.730082,-6.988311,0.644663,-0.163019,0.050316,-0.090703,0.017086,-0.001764,-0.006823,-0.067303,-0.069881,0.006440,1.000000,0.000085,-0.000009,-0.000034,0.074848,-0.531228,-0.436066,0.722525,-85.545211,44.617695,126.599177
48538,-6.669366,-6.935569,0.635345,-0.161360,0.059102,-0.171282,0.011441,-0.001076,-0.006873,-0.066696,-0.069354,0.006349,1.000000,0.000057,-0.000005,-0.000034,0.074850,-0.531209,-0.436022,0.722565,-85.535643,44.619349,126.604338
48539,-6.702508,-7.042628,0.641315,-0.189713,0.102305,-0.071689,0.000552,0.006781,-0.010405,-0.067029,-0.070423,0.006415,1.000000,0.000003,0.000034,-0.000052,0.074859,-0.531203,-0.436029,0.722563,-85.535897,44.617859,126.604127
48540,-6.720454,-7.050148,0.612828,-0.160998,0.112271,-0.055325,0.010264,0.012150,-0.011982,-0.067208,-0.070498,0.006129,1.000000,0.000051,0.000061,-0.000060,0.074905,-0.531222,-0.435998,0.722564,-85.534682,44.617184,126.598355
48541,-6.742474,-6.926924,0.598655,-0.095079,0.032802,-0.128086,0.024422,0.005087,-0.011615,-0.067429,-0.069266,0.005980,1.000000,0.000122,0.000025,-0.000058,0.074976,-0.531198,-0.435925,0.722618,-85.520399,44.614902,126.599664
48542,-6.708248,-6.902544,0.634909,-0.130092,0.018571,-0.167401,0.021343,0.007183,-0.005855,-0.067084,-0.069024,0.006344,1.000000,0.000107,0.000036,-0.000029,0.075019,-0.531207,-0.435839,0.722659,-85.509767,44.617505,126.598263
48543,-6.696234,-6.955741,0.661271,-0.175490,0.043300,-0.136609,-0.004200,0.009735,-0.016837,-0.066968,-0.069552,0.006617,1.000000,-0.000021,0.000049,-0.000084,0.075045,-0.531200,-0.435880,0.722637,-85.514656,44.612438,126.595377
48544,-6.683627,-7.028246,0.648961,-0.196455,0.100634,-0.094686,-0.001958,0.008662,-0.015280,-0.066841,-0.070277,0.006493,1.000000,-0.000010,0.000043,-0.000076,0.075063,-0.531203,-0.435903,0.722619,-85.518623,44.609724,126.592197
48545,-6.659828,-7.071420,0.621988,-0.199515,0.154525,-0.082247,-0.006730,0.010915,-0.013080,-0.066603,-0.070710,0.006226,1.000000,-0.000034,0.000055,-0.000065,0.075074,-0.531211,-0.435941,0.722589,-85.525498,44.606893,126.588114
48546,-6.659132,-7.072160,0.621034,-0.199829,0.155477,-0.082268,-0.002111,0.008363,-0.008307,-0.066594,-0.070719,0.006214,1.000000,-0.000011,0.000042,-0.000042,0.075065,-0.531228,-0.435946,0.722574,-85.529077,44.608148,126.585612
48547,-6.692695,-7.059818,0.660916,-0.214570,0.106542,-0.065246,0.001898,0.011129,-0.010877,-0.066930,-0.070595,0.006612,1.000000,0.000009,0.000056,-0.000054,0.075089,-0.531237,-0.435948,0.722564,-85.531102,44.606547,126.581826
48548,-6.733579,-7.025071,0.658723,-0.182858,0.063460,-0.061320,0.017540,0.008017,-0.009315,-0.067339,-0.070248,0.006584,1.000000,0.000088,0.000040,-0.000047,0.075136,-0.531243,-0.435885,0.722592,-85.523271,44.607210,126.579539
48549,-6.729366,-6.955028,0.639912,-0.143238,0.034182,-0.115029,0.012790,0.003279,-0.007340,-0.067296,-0.069548,0.006396,1.000000,0.000064,0.000016,-0.000037,0.075159,-0.531227,-0.435842,0.722628,-85.514403,44.607286,126.582424
48550,-6.679572,-6.950583,0.606374,-0.134557,0.078694,-0.155013,0.001842,0.007834,-0.011821,-0.066800,-0.069502,0.006066,1.000000,0.000009,0.000039,-0.000059,0.075172,-0.531233,-0.435843,0.722622,-85.515573,44.606510,126.580126
48551,-6.670874,-6.992951,0.610635,-0.156638,0.106287,-0.130799,-0.004468,0.010541,-0.020159,-0.066715,-0.069923,0.006111,1.000000,-0.000022,0.000053,-0.000101,0.075212,-0.531222,-0.435893,0.722595,-85.521276,44.599624,126.576175
48552,-6.718451,-7.036911,0.567378,-0.116585,0.128665,-0.068588,-0.012111,0.010786,-0.009825,-0.067188,-0.070365,0.005682,1.000000,-0.000061,0.000054,-0.000049,0.075188,-0.531248,-0.435937,0.722552,-85.532015,44.600120,126.571635
48553,-6.699042,-7.030870,0.594816,-0.145674,0.120439,-0.084976,0.005928,0.006905,-0.013675,-0.066995,-0.070304,0.005948,1.000000,0.000030,0.000035,-0.000068,0.075222,-0.531234,-0.435935,0.722560,-85.529436,44.596767,126.571254
48554,-6.691720,-6.997316,0.751211,-0.266685,0.018188,-0.105246,0.011572,0.006222,-0.013623,-0.066922,-0.069969,0.007510,1.000000,0.000058,0.000031,-0.000068,0.075265,-0.531227,-0.435905,0.722579,-85.524202,44.594889,126.570138
48555,-6.679752,-6.968719,0.737021,-0.249068,0.015671,-0.134720,0.008569,0.004619,-0.007144,-0.066800,-0.069685,0.007369,1.000000,0.000043,0.000023,-0.000036,0.075279,-0.531218,-0.435875,0.722602,-85.518461,44.595172,126.571821
48556,-6.682656,-6.976869,0.678138,-0.201363,0.051977,-0.130166,0.006538,0.001588,-0.006329,-0.066829,-0.069767,0.006780,1.000000,0.000033,0.000008,-0.000032,0.075272,-0.531211,-0.435847,0.722625,-85.513180,44.597252,126.574880
48557,-6.704461,-6.973009,0.628702,-0.149068,0.064712,-0.120345,0.002870,0.002007,-0.008138,-0.067047,-0.069727,0.006287,1.000000,0.000014,0.000010,-0.000041,0.075268,-0.531193,-0.435842,0.722641,-85.509365,44.596816,126.578675
48558,-6.699773,-7.003822,0.611819,-0.148059,0.095306,-0.102702,-0.011535,0.002874,-0.012055,-0.067002,-0.070034,0.006123,1.000000,-0.000058,0.000014,-0.000060,0.075236,-0.531185,-0.435893,0.722619,-85.515416,44.595683,126.580342
48559,-6.709868,-7.052883,0.587408,-0.141143,0.131982,-0.062139,-0.008160,0.010256,-0.013340,-0.067103,-0.070524,0.005880,1.000000,-0.000041,0.000051,-0.000067,0.075240,-0.531189,-0.435939,0.722588,-85.522747,44.592685,126.577228
48560,-6.720857,-7.045201,0.677013,-0.208451,0.071266,-0.054891,0.009328,0.007297,-0.015185,-0.067214,-0.070447,0.006769,1.000000,0.000047,0.000036,-0.000076,0.075285,-0.531183,-0.435922,0.722599,-85.519472,44.589962,126.575151
48561,-6.682508,-6.969502,0.655198,-0.178825,0.059188,-0.136754,0.012522,0.004096,-0.010656,-0.066829,-0.069692,0.006549,1.000000,0.000063,0.000020,-0.000053,0.075322,-0.531164,-0.435886,0.722630,-85.511357,44.588237,126.576801
48562,-6.687000,-6.801523,0.744305,-0.191344,-0.094328,-0.247899,0.001365,0.005053,-0.009105,-0.066873,-0.068012,0.007444,1.000000,0.000007,0.000025,-0.000046,0.075319,-0.531167,-0.435882,0.722631,-85.511112,44.588886,126.576906
48563,-6.761710,-6.854694,0.784498,-0.212389,-0.127475,-0.155481,-0.023511,0.005551,-0.011821,-0.067621,-0.068542,0.007855,1.000000,-0.000118,0.000028,-0.000059,0.075266,-0.531163,-0.435981,0.722580,-85.524608,44.586541,126.577633
48564,-6.655346,-6.849119,0.795606,-0.266095,-0.077752,-0.233533,-0.037335,-0.001493,-0.017971,-0.066560,-0.068484,0.007968,1.000000,-0.000187,-0.000007,-0.000090,0.075177,-0.531136,-0.436143,0.722511,-85.543243,44.581833,126.582433
48565,-6.625648,-6.998585,0.598127,-0.169318,0.135880,-0.159189,-0.062882,0.010608,-0.019187,-0.066263,-0.069978,0.006007,1.000000,-0.000314,0.000053,-0.000096,0.075058,-0.531150,-0.436402,0.722357,-85.582458,44.575521,126.578521
48566,-6.676839,-7.094678,0.608719,-0.193671,0.155988,-0.054443,-0.046451,0.012779,-0.016084,-0.066774,-0.070940,0.006108,1.000000,-0.000232,0.000064,-0.000080,0.074970,-0.531183,-0.436586,0.722231,-85.614262,44.572523,126.571999
48567,-6.724423,-7.138711,0.563279,-0.153415,0.178358,0.007750,-0.029719,0.007147,-0.009884,-0.067248,-0.071383,0.005646,1.000000,-0.000149,0.000036,-0.000049,0.074899,-0.531192,-0.436700,0.722162,-85.632069,44.571342,126.571290
48568,-6.689990,-7.114889,0.595981,-0.188399,0.163995,-0.031562,-0.022577,0.011126,-0.017273,-0.066906,-0.071142,0.005972,1.000000,-0.000113,0.000056,-0.000086,0.074874,-0.531207,-0.436802,0.722092,-85.649312,44.567589,126.566024
48569,-6.708359,-7.085066,0.641999,-0.208748,0.108860,-0.037362,0.000410,0.007195,-0.012071,-0.067088,-0.070847,0.006422,1.000000,0.000002,0.000036,-0.000060,0.074889,-0.531199,-0.436815,0.722088,-85.649955,44.565162,126.565473
48570,-6.677976,-6.967933,0.614494,-0.157299,0.070061,-0.143385,-0.005708,0.005088,-0.009410,-0.066783,-0.069676,0.006149,1.000000,-0.000029,0.000025,-0.000047,0.074868,-0.531204,-0.436837,0.722074,-85.653797,44.565639,126.565530
48571,-6.673684,-6.979817,0.635032,-0.180706,0.068008,-0.136847,-0.007820,0.005753,-0.009314,-0.066740,-0.069795,0.006355,1.000000,-0.000039,0.000029,-0.000047,0.074850,-0.531201,-0.436872,0.722057,-85.658210,44.564701,126.566048
48572,-6.616008,-7.016679,0.604920,-0.194116,0.139240,-0.152760,-0.015929,0.011607,-0.013308,-0.066164,-0.070162,0.006059,1.000000,-0.000080,0.000058,-0.000067,0.074830,-0.531224,-0.436939,0.722001,-85.671743,44.563232,126.560640
48573,-6.640652,-7.102506,0.534738,-0.156956,0.214746,-0.078261,-0.011426,0.019747,-0.009012,-0.066409,-0.071022,0.005358,1.000000,-0.000057,0.000099,-0.000045,0.074830,-0.531272,-0.436982,0.721940,-85.686128,44.563113,126.550292
48574,-6.734938,-7.124837,0.621425,-0.198520,0.125864,0.008392,0.000654,0.023659,-0.007354,-0.067351,-0.071246,0.006222,1.000000,0.000003,0.000118,-0.000037,0.074859,-0.531346,-0.436969,0.721891,-85.696688,44.565563,126.535580
48575,-6.758174,-7.127388,0.763458,-0.307857,0.035814,0.034108,0.024438,0.015430,-0.010410,-0.067585,-0.071271,0.007631,1.000000,0.000122,0.000077,-0.000052,0.074953,-0.531364,-0.436885,0.721918,-85.688097,44.564476,126.528039
