// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29165,-9.414545,-0.021539,-1.121355,0.427680,-0.018761,-0.341241,-0.373413,0.016181,-0.072554,-0.094146,-0.000202,-0.011206,0.999998,-0.001867,0.000081,-0.000363,0.027993,0.731817,0.036306,-0.679958,-173.501319,85.743341,11.714125
29166,-9.565585,-0.417563,-1.203552,0.460609,0.379867,-0.181132,-0.349499,0.015360,-0.052125,-0.095658,-0.004172,-0.012021,0.999998,-0.001747,0.000077,-0.000261,0.029132,0.731790,0.037652,-0.679866,-173.390676,85.735464,12.026471
29167,-9.620834,-0.833487,-1.068886,0.281866,0.780286,-0.132327,-0.270018,-0.006690,-0.034901,-0.096209,-0.008333,-0.010681,0.999999,-0.001350,-0.000033,-0.000175,0.030028,0.731699,0.038671,-0.679868,-173.319044,85.741236,12.253587
29168,-9.725621,-0.791801,-0.867407,0.077151,0.717118,-0.042997,-0.165163,0.007667,-0.040044,-0.097258,-0.007906,-0.008664,1.000000,-0.000826,0.000038,-0.000200,0.030535,0.731672,0.039345,-0.679835,-173.188430,85.738471,12.480050
29169,-9.868064,-0.492493,-0.830348,0.059150,0.410952,0.093792,-0.087126,0.003582,-0.043150,-0.098682,-0.004907,-0.008300,1.000000,-0.000436,0.000018,-0.000216,0.030731,0.731641,0.039775,-0.679834,-172.957444,85.737708,12.761870
29170,-9.683207,-0.164954,-0.680806,-0.042184,0.071427,-0.104530,-0.020338,-0.010633,-0.026311,-0.096832,-0.001637,-0.006813,1.000000,-0.000102,-0.000053,-0.000132,0.030758,0.731577,0.039903,-0.679895,-172.831425,85.746216,12.900516
29171,-9.543974,-0.092215,-0.428023,-0.274743,-0.025092,-0.262659,-0.015297,0.007281,-0.019558,-0.095440,-0.000913,-0.004277,1.000000,-0.000076,0.000036,-0.000098,0.030771,0.731574,0.040003,-0.679891,-172.742518,85.744935,12.998591
29172,-9.704634,-0.243311,-0.307855,-0.420703,0.109333,-0.109856,-0.005375,0.006201,-0.028244,-0.097047,-0.002419,-0.003075,1.000000,-0.000027,0.000031,-0.000141,0.030734,0.731569,0.040091,-0.679893,-172.609180,85.743696,13.135979
29173,-9.810892,-0.261644,-0.339534,-0.398126,0.126073,-0.001320,0.003689,-0.000597,-0.044573,-0.098109,-0.002595,-0.003396,1.000000,0.000018,-0.000003,-0.000223,0.030594,0.731537,0.040216,-0.679926,-172.310607,85.745000,13.433389
29174,-9.849338,-0.101194,-0.305877,-0.417224,-0.040903,0.032997,0.018257,0.000777,-0.044863,-0.098494,-0.000990,-0.003058,1.000000,0.000091,0.000004,-0.000224,0.030414,0.731514,0.040283,-0.679955,-172.031361,85.745452,13.703510
29175,-9.722151,0.082783,-0.407707,-0.287115,-0.214846,-0.088249,0.010139,-0.009751,-0.036657,-0.097221,0.000846,-0.004082,1.000000,0.000051,-0.000049,-0.000183,0.030280,0.731453,0.040357,-0.680022,-171.779047,85.752412,13.950824
29176,-9.621711,0.057156,-0.660777,-0.029576,-0.164638,-0.169594,-0.025278,-0.008873,-0.033992,-0.096217,0.000587,-0.006612,1.000000,-0.000126,-0.000044,-0.000170,0.030298,0.731393,0.040530,-0.680076,-171.596311,85.759067,14.149179
29177,-9.579728,0.005693,-0.837032,0.144141,-0.097721,-0.198036,-0.033233,0.007990,-0.039491,-0.095798,0.000074,-0.008366,1.000000,-0.000166,0.000040,-0.000197,0.030309,0.731385,0.040764,-0.680070,-171.366659,85.755617,14.398688
29178,-9.635215,0.005197,-0.878464,0.181580,-0.096136,-0.139690,-0.041620,0.001652,-0.030576,-0.096352,0.000065,-0.008784,1.000000,-0.000208,0.000008,-0.000153,0.030397,0.731359,0.040983,-0.680082,-171.231027,85.756507,14.559198
29179,-9.557066,-0.150083,-0.993894,0.286770,0.070061,-0.207443,-0.042019,-0.002153,-0.019732,-0.095571,-0.001493,-0.009940,1.000000,-0.000210,-0.000011,-0.000099,0.030509,0.731319,0.041172,-0.680107,-171.145751,85.760425,14.668988
29180,-9.653127,-0.312572,-0.990562,0.260149,0.229028,-0.110026,-0.048650,0.011769,-0.021642,-0.096532,-0.003118,-0.009899,1.000000,-0.000243,0.000059,-0.000108,0.030651,0.731328,0.041384,-0.680079,-171.094280,85.756341,14.749145
29181,-9.736757,-0.494030,-0.830460,0.077183,0.390443,-0.036197,-0.015583,-0.006515,-0.025984,-0.097368,-0.004928,-0.008307,1.000000,-0.000078,-0.000033,-0.000130,0.030647,0.731276,0.041506,-0.680127,-170.940755,85.762112,14.912183
29182,-9.792241,-0.501383,-0.696511,-0.058927,0.381354,0.009512,0.044489,-0.006517,-0.032346,-0.097923,-0.004996,-0.006969,1.000000,0.000222,-0.000033,-0.000162,0.030416,0.731235,0.041436,-0.680186,-170.731781,85.767366,15.096762
29183,-9.764155,-0.336659,-0.548097,-0.184981,0.200495,-0.031171,0.086919,-0.018536,-0.030600,-0.097642,-0.003349,-0.005491,1.000000,0.000435,-0.000093,-0.000153,0.030023,0.731157,0.041225,-0.680300,-170.467538,85.779404,15.311922
29184,-9.647059,-0.124323,-0.400911,-0.298460,-0.024660,-0.161146,0.121769,-0.018406,-0.016428,-0.096470,-0.001233,-0.004019,1.000000,0.000609,-0.000092,-0.000082,0.029566,0.731090,0.040833,-0.680416,-170.319422,85.792791,15.391075
29185,-9.623901,0.068519,-0.478074,-0.199108,-0.209831,-0.181019,0.124595,-0.002928,-0.018258,-0.096239,0.000697,-0.004782,1.000000,0.000623,-0.000015,-0.000091,0.029074,0.731073,0.040451,-0.680479,-170.146802,85.797139,15.492712
29186,-9.662103,0.212844,-0.534449,-0.130956,-0.350296,-0.140701,0.098116,0.002543,-0.025354,-0.096621,0.002143,-0.005342,1.000000,0.000491,0.000013,-0.000127,0.028668,0.731071,0.040175,-0.680514,-169.970606,85.797786,15.613608
29187,-9.625698,0.281151,-0.522299,-0.133508,-0.420915,-0.178846,0.053798,0.006455,-0.025698,-0.096257,0.002825,-0.005219,1.000000,0.000269,0.000032,-0.000128,0.028408,0.731073,0.040061,-0.680529,-169.794340,85.796075,15.759580
29188,-9.543441,0.217391,-0.695879,0.038760,-0.340496,-0.247578,-0.044909,0.001401,-0.024113,-0.095434,0.002184,-0.006959,1.000000,-0.000225,0.000007,-0.000121,0.028530,0.731047,0.040267,-0.680540,-169.707999,85.797444,15.872547
29189,-9.626775,-0.127965,-0.835455,0.137569,0.013006,-0.149869,-0.061352,0.019060,-0.038780,-0.096269,-0.001264,-0.008345,1.000000,-0.000307,0.000095,-0.000194,0.028645,0.731074,0.040595,-0.680487,-169.516092,85.787242,16.100367
29190,-9.783551,-0.253132,-0.834937,0.112599,0.131160,0.008167,-0.072577,0.019148,-0.055651,-0.097837,-0.002507,-0.008339,1.000000,-0.000363,0.000096,-0.000278,0.028757,0.731098,0.041013,-0.680432,-169.230552,85.775230,16.428971
29191,-9.691353,-0.364440,-0.733913,0.007667,0.230532,-0.089490,-0.034188,0.000851,-0.036430,-0.096914,-0.003628,-0.007338,1.000000,-0.000171,0.000004,-0.000182,0.028783,0.731066,0.041238,-0.680450,-169.016543,85.775369,16.663353
29192,-9.612725,-0.350810,-0.723217,0.004558,0.215680,-0.168826,0.005001,0.002097,-0.027068,-0.096128,-0.003495,-0.007231,1.000000,0.000025,0.000010,-0.000135,0.028713,0.731049,0.041285,-0.680469,-168.880457,85.775907,16.797529
29193,-9.691225,-0.282053,-0.758487,0.041468,0.147032,-0.088935,0.033196,0.004227,-0.026660,-0.096913,-0.002806,-0.007583,1.000000,0.000166,0.000021,-0.000133,0.028526,0.731041,0.041245,-0.680488,-168.707113,85.775130,16.952418
29194,-9.632777,-0.265131,-0.662164,-0.047754,0.120216,-0.154405,0.054080,0.002339,-0.026387,-0.096328,-0.002637,-0.006621,1.000000,0.000270,0.000012,-0.000132,0.028278,0.731032,0.041123,-0.680516,-168.548433,85.775553,17.081054
29195,-9.666259,-0.229258,-0.644224,-0.064056,0.079751,-0.122813,0.062932,0.012007,-0.027525,-0.096663,-0.002277,-0.006437,1.000000,0.000315,0.000060,-0.000138,0.027977,0.731054,0.040986,-0.680512,-168.363681,85.770242,17.230298
29196,-9.708377,-0.178001,-0.643277,-0.063067,0.025386,-0.081631,0.069423,0.010624,-0.032381,-0.097084,-0.001762,-0.006428,1.000000,0.000347,0.000053,-0.000162,0.027651,0.731074,0.040834,-0.680514,-168.164011,85.765259,17.391222
29197,-9.673136,-0.092264,-0.541555,-0.152873,-0.071756,-0.125436,0.068437,0.003293,-0.031946,-0.096732,-0.000905,-0.005414,1.000000,0.000342,0.000016,-0.000160,0.027317,0.731066,0.040693,-0.680544,-167.929534,85.764237,17.587165
29198,-9.630518,0.090040,-0.532628,-0.141080,-0.255396,-0.171445,0.041927,0.013664,-0.030443,-0.096305,0.000916,-0.005320,1.000000,0.000210,0.000068,-0.000152,0.027098,0.731093,0.040629,-0.680528,-167.765963,85.757698,17.727689
29199,-9.675840,0.207381,-0.611525,-0.054557,-0.368110,-0.122467,0.003305,0.002576,-0.030510,-0.096758,0.002089,-0.006114,1.000000,0.000017,0.000013,-0.000153,0.027007,0.731074,0.040704,-0.680547,-167.579183,85.757180,17.913230
29200,-9.611577,0.192560,-0.728677,0.065164,-0.342729,-0.177919,-0.038198,0.008474,-0.033859,-0.096116,0.001940,-0.007283,1.000000,-0.000191,0.000042,-0.000169,0.027070,0.731071,0.040924,-0.680535,-167.427831,85.753059,18.087539
29201,-9.621194,-0.011337,-0.842726,0.157699,-0.131876,-0.156838,-0.057424,0.017603,-0.043485,-0.096213,-0.000095,-0.008419,1.000000,-0.000287,0.000088,-0.000217,0.027155,0.731093,0.041255,-0.680488,-167.204795,85.742432,18.344338
29202,-9.648695,-0.254327,-0.876563,0.164952,0.109627,-0.122943,-0.057836,0.014905,-0.045979,-0.096488,-0.002524,-0.008758,1.000000,-0.000289,0.000075,-0.000230,0.027247,0.731106,0.041587,-0.680450,-166.986020,85.733077,18.597542
29203,-9.707002,-0.436554,-0.836683,0.102663,0.282383,-0.064548,-0.018505,0.018174,-0.042022,-0.097072,-0.004346,-0.008358,1.000000,-0.000093,0.000091,-0.000210,0.027194,0.731135,0.041780,-0.680409,-166.755167,85.722159,18.839829
29204,-9.740687,-0.407548,-0.645228,-0.087276,0.231542,-0.045284,0.026658,0.007110,-0.032487,-0.097408,-0.004059,-0.006449,1.000000,0.000133,0.000036,-0.000162,0.027025,0.731137,0.041774,-0.680414,-166.576697,85.718791,19.004074
29205,-9.664281,-0.351644,-0.629654,-0.091256,0.174012,-0.123527,0.049645,0.001121,-0.024182,-0.096643,-0.003503,-0.006297,1.000000,0.000248,0.000006,-0.000121,0.026787,0.731121,0.041668,-0.680447,-166.410356,85.719635,19.142511
29206,-9.685409,-0.174804,-0.592238,-0.111433,-0.007448,-0.108256,0.050967,-0.008459,-0.021152,-0.096854,-0.001736,-0.005927,1.000000,0.000255,-0.000042,-0.000106,0.026571,0.731075,0.041536,-0.680513,-166.274340,85.726400,19.250216
29207,-9.695751,-0.055482,-0.543336,-0.148009,-0.132734,-0.103602,0.043964,0.002977,-0.022959,-0.096958,-0.000542,-0.005432,1.000000,0.000220,0.000015,-0.000115,0.026357,0.731064,0.041445,-0.680538,-166.123456,85.726335,19.376415
29208,-9.715310,0.014905,-0.571574,-0.113646,-0.202391,-0.083336,0.012353,-0.005187,-0.033462,-0.097153,0.000166,-0.005718,1.000000,0.000062,-0.000026,-0.000167,0.026240,0.731022,0.041490,-0.680586,-165.923375,85.729532,19.570550
29209,-9.677782,0.128910,-0.587777,-0.082644,-0.316089,-0.121722,-0.004232,-0.002243,-0.038559,-0.096778,0.001308,-0.005879,1.000000,-0.000021,-0.000011,-0.000193,0.026151,0.730984,0.041619,-0.680622,-165.674428,85.730128,19.822779
29210,-9.639733,0.154591,-0.580090,-0.084426,-0.344187,-0.160783,-0.039467,0.006673,-0.043432,-0.096397,0.001566,-0.005798,1.000000,-0.000197,0.000033,-0.000217,0.026186,0.730973,0.041878,-0.680617,-165.452340,85.725204,20.068755
29211,-9.569243,0.101432,-0.736519,0.070713,-0.277674,-0.218885,-0.054612,0.013599,-0.041745,-0.095693,0.001032,-0.007359,1.000000,-0.000273,0.000068,-0.000209,0.026267,0.730981,0.042192,-0.680585,-165.240343,85.716425,20.312888
29212,-9.603083,-0.079598,-0.816032,0.128949,-0.093398,-0.175981,-0.064108,0.018706,-0.041279,-0.096032,-0.000779,-0.008151,1.000000,-0.000321,0.000094,-0.000206,0.026397,0.731008,0.042529,-0.680530,-165.073263,85.705024,20.517865
29213,-9.608968,-0.261579,-0.875631,0.168739,0.090223,-0.162257,-0.062973,0.021639,-0.045050,-0.096091,-0.002597,-0.008745,1.000000,-0.000315,0.000108,-0.000225,0.026497,0.731043,0.042885,-0.680467,-164.860117,85.691181,20.767968
29214,-9.699144,-0.423410,-0.907688,0.176791,0.248731,-0.066743,-0.021260,0.024400,-0.046545,-0.096994,-0.004212,-0.009065,1.000000,-0.000106,0.000122,-0.000233,0.026451,0.731093,0.043095,-0.680401,-164.643653,85.675730,20.997857
29215,-9.735792,-0.481428,-0.833025,0.093337,0.294415,-0.034346,0.026946,0.017735,-0.042750,-0.097360,-0.004792,-0.008322,1.000000,0.000135,0.000089,-0.000214,0.026230,0.731126,0.043136,-0.680372,-164.390954,85.664226,21.235967
29216,-9.656939,-0.404223,-0.762911,0.036479,0.209852,-0.119570,0.068025,0.014198,-0.033251,-0.096571,-0.004024,-0.007624,1.000000,0.000340,0.000071,-0.000166,0.025905,0.731157,0.042993,-0.680360,-164.201967,85.656327,21.387002
29217,-9.647058,-0.225186,-0.740739,0.032342,0.026963,-0.134705,0.087130,0.017905,-0.027771,-0.096472,-0.002235,-0.007400,1.000000,0.000436,0.000090,-0.000139,0.025515,0.731202,0.042775,-0.680341,-164.025628,85.646941,21.513952
29218,-9.659321,-0.153115,-0.664611,-0.037904,-0.054972,-0.129548,0.082207,0.019950,-0.032818,-0.096594,-0.001513,-0.006637,1.000000,0.000411,0.000100,-0.000164,0.025139,0.731254,0.042582,-0.680311,-163.844915,85.635871,21.648545
29219,-9.690633,-0.096381,-0.592674,-0.106918,-0.122618,-0.104832,0.077822,0.019986,-0.041350,-0.096907,-0.000941,-0.005917,1.000000,0.000389,0.000100,-0.000207,0.024736,0.731301,0.042445,-0.680283,-163.582226,85.623097,21.867450
29220,-9.662149,0.032013,-0.627696,-0.058638,-0.250257,-0.133530,0.055396,0.017551,-0.051075,-0.096622,0.000347,-0.006268,1.000000,0.000277,0.000088,-0.000255,0.024397,0.731337,0.042411,-0.680259,-163.282994,85.610272,22.136320
29221,-9.640681,0.000055,-0.630045,-0.058322,-0.221836,-0.154164,0.025560,0.014337,-0.044264,-0.096407,0.000023,-0.006294,1.000000,0.000128,0.000072,-0.000221,0.024177,0.731358,0.042461,-0.680241,-163.020425,85.599967,22.385149
29222,-9.600196,-0.080581,-0.688792,-0.005595,-0.138176,-0.188470,-0.009764,0.021492,-0.041118,-0.096003,-0.000786,-0.006878,1.000000,-0.000049,0.000107,-0.000206,0.024108,0.731402,0.042613,-0.680187,-162.840795,85.586479,22.571515
29223,-9.674268,-0.226855,-0.856324,0.140526,0.017048,-0.098977,-0.015121,0.020514,-0.051302,-0.096744,-0.002244,-0.008553,1.000000,-0.000076,0.000103,-0.000257,0.024012,0.731437,0.042828,-0.680139,-162.568201,85.571457,22.853790
29224,-9.714724,-0.353802,-0.807723,0.076174,0.133372,-0.059234,0.016360,0.023299,-0.054657,-0.097149,-0.003511,-0.008066,1.000000,0.000082,0.000116,-0.000273,0.023801,0.731487,0.042940,-0.680085,-162.285131,85.554515,23.128902
29225,-9.678090,-0.311073,-0.711853,-0.012809,0.078412,-0.103794,0.039286,0.010499,-0.049500,-0.096782,-0.003085,-0.007114,1.000000,0.000196,0.000052,-0.000247,0.023514,0.731496,0.042962,-0.680085,-161.975269,85.545044,23.417303
29226,-9.634703,-0.235900,-0.768147,0.053457,0.006463,-0.144684,0.059445,0.008858,-0.040272,-0.096348,-0.002337,-0.007678,1.000000,0.000297,0.000044,-0.000201,0.023198,0.731505,0.042874,-0.680092,-161.738415,85.538320,23.621306
29227,-9.673497,-0.182101,-0.801949,0.089080,-0.048848,-0.104830,0.081866,0.019726,-0.038048,-0.096736,-0.001799,-0.008011,1.000000,0.000409,0.000099,-0.000190,0.022793,0.731552,0.042710,-0.680065,-161.507492,85.525703,23.806063
29228,-9.697059,-0.181946,-0.858095,0.142632,-0.048152,-0.077200,0.087798,0.013771,-0.039947,-0.096972,-0.001796,-0.008575,1.000000,0.000439,0.000069,-0.000200,0.022373,0.731580,0.042525,-0.680060,-161.269761,85.516241,23.994657
29229,-9.770328,-0.223408,-0.818547,0.095135,-0.016221,-0.006060,0.090324,-0.007584,-0.031046,-0.097703,-0.002215,-0.008190,1.000000,0.000452,-0.000038,-0.000155,0.021966,0.731537,0.042304,-0.680134,-161.020087,85.519605,24.193369
29230,-9.847214,-0.530925,-0.808033,0.054084,0.284201,0.077647,0.112004,-0.030128,-0.025251,-0.098472,-0.005292,-0.008098,1.000000,0.000560,-0.000151,-0.000126,0.021517,0.731422,0.041977,-0.680292,-160.765698,85.536539,24.384759
29231,-9.795170,-0.765737,-0.475706,-0.289527,0.487749,0.007510,0.218353,-0.012294,-0.026928,-0.097952,-0.007639,-0.004771,0.999999,0.001092,-0.000061,-0.000135,0.020657,0.731376,0.041305,-0.680409,-160.458354,85.543081,24.567733
29232,-9.769975,-0.727230,-0.447613,-0.308447,0.446142,-0.020474,0.277195,-0.012122,-0.010872,-0.097700,-0.007261,-0.004492,0.999999,0.001386,-0.000061,-0.000054,0.019649,0.731341,0.040366,-0.680533,-160.250630,85.552928,24.617377
29233,-9.641266,-0.559236,-0.498766,-0.230592,0.286568,-0.149343,0.265640,-0.009609,0.002264,-0.096412,-0.005587,-0.005000,0.999999,0.001328,-0.000048,0.000011,0.018714,0.731312,0.039427,-0.680645,-160.123508,85.563605,24.592395
29234,-9.525269,-0.379126,-0.534287,-0.169920,0.113830,-0.267107,0.281069,0.002466,0.004008,-0.095253,-0.003786,-0.005347,0.999999,0.001405,0.000012,0.000020,0.017740,0.731327,0.038421,-0.680712,-160.052855,85.568479,24.502330
29235,-9.680023,-0.303238,-0.701004,-0.008152,0.045245,-0.102688,0.302431,0.016915,-0.003697,-0.096801,-0.003020,-0.007006,0.999999,0.001512,0.000085,-0.000018,0.016645,0.731388,0.037380,-0.680732,-159.929665,85.563736,24.452257
29236,-9.764896,-0.086768,-0.671827,-0.026521,-0.176824,-0.025956,0.281389,0.012173,-0.004506,-0.097649,-0.000856,-0.006714,0.999999,0.001407,0.000061,-0.000023,0.015638,0.731432,0.036405,-0.680762,-159.824163,85.561735,24.396961
29237,-9.696718,0.031861,-0.705173,0.020367,-0.291802,-0.094711,0.248386,0.003760,0.000217,-0.096967,0.000327,-0.007050,0.999999,0.001242,0.000019,0.000001,0.014757,0.731442,0.035533,-0.680818,-159.725858,85.564871,24.352992
29238,-9.557239,0.098047,-0.892509,0.221635,-0.340871,-0.221979,0.216980,0.000889,0.003593,-0.095572,0.000988,-0.008924,0.999999,0.001085,0.000004,0.000018,0.014015,0.731441,0.034747,-0.680874,-159.684619,85.570556,24.270253
29239,-9.510304,-0.086906,-0.870156,0.189834,-0.157317,-0.265446,0.184784,0.012110,0.000810,-0.095104,-0.000861,-0.008697,1.000000,0.000924,0.000061,0.000004,0.013367,0.731473,0.034090,-0.680886,-159.648867,85.569342,24.200103
29240,-9.637615,-0.212888,-0.844711,0.146759,-0.038893,-0.136974,0.161815,0.012041,-0.021438,-0.096377,-0.002112,-0.008443,1.000000,0.000809,0.000060,-0.000107,0.012741,0.731501,0.033583,-0.680893,-159.494460,85.564048,24.262576
29241,-9.749922,-0.328331,-0.780597,0.068101,0.065400,-0.026514,0.160829,-0.000628,-0.032057,-0.097500,-0.003261,-0.007809,1.000000,0.000804,-0.000003,-0.000160,0.012071,0.731482,0.033127,-0.680949,-159.212442,85.563049,24.453203
29242,-9.664185,-0.242306,-0.779421,0.080126,-0.020925,-0.114449,0.187685,-0.004792,-0.028407,-0.096642,-0.002402,-0.007799,1.000000,0.000938,-0.000024,-0.000142,0.011328,0.731452,0.032557,-0.681021,-158.951363,85.565298,24.607800
29243,-9.600027,-0.128697,-0.778777,0.092506,-0.135175,-0.181657,0.208431,0.001853,-0.017050,-0.096000,-0.001271,-0.007788,0.999999,0.001042,0.000009,-0.000085,0.010535,0.731445,0.031883,-0.681073,-158.752249,85.565948,24.687921
29244,-9.549468,-0.114016,-0.789161,0.107774,-0.149995,-0.231769,0.211555,0.009128,-0.020421,-0.095495,-0.001122,-0.007888,0.999999,0.001058,0.000046,-0.000102,0.009730,0.731463,0.031203,-0.681097,-158.569639,85.562345,24.750096
29245,-9.638005,-0.099511,-0.729120,0.042385,-0.173663,-0.148283,0.208195,0.017408,-0.021624,-0.096381,-0.000977,-0.007284,0.999999,0.001041,0.000087,-0.000108,0.008920,0.731507,0.030548,-0.681091,-158.381788,85.553707,24.819063
29246,-9.697356,0.025178,-0.796053,0.111922,-0.299270,-0.087928,0.221692,0.000851,-0.024972,-0.096974,0.000273,-0.007960,0.999999,0.001108,0.000004,-0.000125,0.008064,0.731496,0.029850,-0.681145,-158.140102,85.553510,24.934668
29247,-9.644627,0.064455,-0.752230,0.074490,-0.341674,-0.144878,0.167748,0.006594,-0.013487,-0.096446,0.000657,-0.007519,1.000000,0.000839,0.000033,-0.000067,0.007431,0.731500,0.029302,-0.681171,-158.002570,85.552335,24.976415
29248,-9.573776,0.009244,-0.731859,0.055857,-0.285874,-0.215394,0.088504,0.013806,0.000592,-0.095738,0.000095,-0.007312,1.000000,0.000443,0.000069,0.000003,0.007147,0.731531,0.028964,-0.681156,-158.047559,85.550699,24.881020
29249,-9.673645,-0.161485,-0.827946,0.134358,-0.114240,-0.103935,0.021238,0.026965,-0.012361,-0.096738,-0.001608,-0.008267,1.000000,0.000106,0.000135,-0.000062,0.007052,0.731599,0.028911,-0.681085,-158.058233,85.538950,24.858320
29250,-9.851243,-0.501638,-0.614718,-0.109592,0.207255,0.067675,0.001259,0.015250,-0.038452,-0.098514,-0.004997,-0.006140,1.000000,0.000006,0.000076,-0.000192,0.006954,0.731626,0.029014,-0.681053,-157.891324,85.528164,25.025607
29251,-9.920361,-0.735653,-0.431578,-0.308741,0.425637,0.130376,0.069595,0.000732,-0.051179,-0.099206,-0.007330,-0.004318,1.000000,0.000348,0.000004,-0.000256,0.006553,0.731601,0.028937,-0.681087,-157.539364,85.521900,25.338859
29252,-9.794146,-0.662235,-0.427281,-0.298249,0.352188,0.002272,0.137443,-0.012520,-0.047100,-0.097943,-0.006596,-0.004283,1.000000,0.000687,-0.000063,-0.000235,0.005931,0.731536,0.028607,-0.681177,-157.159689,85.523748,25.641299
29253,-9.603426,-0.295006,-0.515468,-0.176065,-0.007968,-0.192528,0.185906,-0.007552,-0.041186,-0.096035,-0.002925,-0.005161,1.000000,0.000930,-0.000038,-0.000206,0.005140,0.731487,0.028098,-0.681257,-156.785340,85.523791,25.910154
29254,-9.599685,0.077017,-0.644256,-0.028454,-0.376926,-0.198527,0.161731,0.004596,-0.034139,-0.095997,0.000792,-0.006440,1.000000,0.000809,0.000023,-0.000171,0.004471,0.731482,0.027637,-0.681286,-156.528237,85.519292,26.075688
29255,-9.682512,0.134795,-0.824447,0.147924,-0.433486,-0.105003,0.116085,0.011040,-0.042876,-0.096825,0.001373,-0.008238,1.000000,0.000580,0.000055,-0.000214,0.003927,0.731494,0.027372,-0.681287,-156.237839,85.508996,26.300470
29256,-9.766538,0.146712,-0.972883,0.290652,-0.446733,-0.011195,0.076556,-0.000008,-0.059600,-0.097665,0.001500,-0.009728,1.000000,0.000383,-0.000000,-0.000298,0.003484,0.731467,0.027295,-0.681322,-155.847570,85.500845,26.648538
29257,-9.714800,0.024060,-1.096496,0.413277,-0.322733,-0.050246,0.040082,-0.008803,-0.058085,-0.097147,0.000271,-0.010969,1.000000,0.000200,-0.000044,-0.000290,0.003169,0.731407,0.027344,-0.681385,-155.443503,85.497091,27.031040
