// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04706,-4.441396,1.308567,8.849430,-0.681563,-0.236388,0.148756,0.011142,0.025566,0.004672,-0.044403,0.013080,0.088501,1.000000,0.000056,0.000128,0.000023,0.395851,-0.208503,0.129598,0.884892,4.180848,28.138674,132.846123
04707,-4.491874,1.149663,8.804181,-0.521452,-0.182327,0.122457,-0.024445,0.024221,-0.023544,-0.044907,0.011513,0.088046,1.000000,-0.000122,0.000121,-0.000118,0.395851,-0.208664,0.129487,0.884870,4.159811,28.150941,132.840233
04708,-4.483101,0.798486,8.805701,-0.266143,0.052856,0.097031,-0.028709,0.028137,-0.029183,-0.044817,0.008004,0.088062,1.000000,-0.000144,0.000141,-0.000146,0.395865,-0.208855,0.129374,0.884835,4.136621,28.166413,132.831844
04709,-4.565184,0.721645,8.774064,-0.155231,0.037100,0.102977,-0.028146,0.036027,-0.025834,-0.045635,0.007235,0.087748,1.000000,-0.000141,0.000180,-0.000129,0.395863,-0.209078,0.129268,0.884799,4.113015,28.185518,132.825009
04710,-4.705081,0.360310,8.598678,0.244271,0.114569,-0.007990,-0.009569,0.037845,-0.011116,-0.047034,0.003610,0.085996,1.000000,-0.000048,0.000189,-0.000056,0.395811,-0.209262,0.129278,0.884777,4.106552,28.205758,132.828787
04711,-4.577690,0.788679,8.717679,-0.189179,-0.034011,0.063458,0.007326,0.027811,0.006099,-0.045765,0.007882,0.087183,1.000000,0.000037,0.000139,0.000030,0.395711,-0.209357,0.129345,0.884789,4.112871,28.218854,132.842270
04712,-4.468898,1.016233,8.821808,-0.455069,-0.069202,0.117882,-0.005491,0.026939,0.003653,-0.044677,0.010164,0.088224,1.000000,-0.000027,0.000135,0.000018,0.395604,-0.209475,0.129368,0.884806,4.113023,28.232249,132.855114
04713,-4.501640,0.758010,8.734040,-0.219431,0.044469,0.039859,-0.021177,0.025598,-0.004926,-0.045005,0.007590,0.087345,1.000000,-0.000106,0.000128,-0.000025,0.395525,-0.209624,0.129293,0.884817,4.099586,28.244534,132.861345
04714,-4.562131,0.751144,8.721594,-0.176826,0.005653,0.057073,-0.009850,0.021293,0.001713,-0.045612,0.007515,0.087220,1.000000,-0.000049,0.000106,0.000009,0.395426,-0.209727,0.129283,0.884838,4.096577,28.254743,132.872694
04715,-4.565013,0.627421,8.783226,-0.100067,0.109895,0.104771,-0.007901,0.024795,0.004573,-0.045639,0.006277,0.087838,1.000000,-0.000040,0.000124,0.000023,0.395318,-0.209840,0.129276,0.884861,4.093648,28.266182,132.885050
04716,-4.504254,0.294263,8.773505,0.116413,0.365805,0.046416,0.019134,0.034288,0.010724,-0.045028,0.002932,0.087743,1.000000,0.000096,0.000171,0.000054,0.395201,-0.209937,0.129429,0.884868,4.110318,28.283419,132.902861
04717,-4.452928,0.478672,8.822426,-0.065927,0.302875,0.076539,0.050617,0.046382,0.029635,-0.044510,0.004758,0.088236,1.000000,0.000253,0.000232,0.000148,0.395030,-0.210014,0.129749,0.884879,4.149119,28.306153,132.932506
04718,-4.415703,0.712995,8.810709,-0.259808,0.177326,0.063367,0.070837,0.063122,0.031132,-0.044130,0.007092,0.088124,1.000000,0.000354,0.000316,0.000156,0.394859,-0.210122,0.130209,0.884862,4.202318,28.338951,132.964935
04719,-4.537908,0.741174,8.768242,-0.194205,0.073394,0.085843,0.087277,0.070135,0.026917,-0.045349,0.007367,0.087702,1.000000,0.000436,0.000351,0.000135,0.394723,-0.210233,0.130736,0.884819,4.261885,28.375325,132.994019
04720,-4.565707,0.815945,8.741318,-0.224149,0.006850,0.080330,0.087812,0.068806,0.023213,-0.045628,0.008116,0.087432,1.000000,0.000439,0.000344,0.000116,0.394600,-0.210338,0.131273,0.884769,4.322592,28.411604,133.021688
04721,-4.585637,0.749539,8.740515,-0.159154,0.048304,0.084726,0.098556,0.071365,0.033752,-0.045826,0.007445,0.087425,1.000000,0.000493,0.000357,0.000169,0.394445,-0.210428,0.131859,0.884730,4.390851,28.448328,133.055384
04722,-4.567714,0.652750,8.716681,-0.086932,0.126062,0.048710,0.109725,0.075458,0.035162,-0.045645,0.006472,0.087188,1.000000,0.000549,0.000377,0.000176,0.394288,-0.210511,0.132519,0.884681,4.468083,28.487789,133.091284
04723,-4.399916,0.486923,8.783222,-0.076524,0.384002,0.015232,0.149539,0.109159,0.040454,-0.043952,0.004795,0.087860,1.000000,0.000748,0.000546,0.000202,0.394131,-0.210662,0.133412,0.884581,4.568674,28.545714,133.131423
04724,-4.738575,0.631512,8.677105,0.051766,0.049877,0.093868,0.196984,0.128872,0.046838,-0.047331,0.006219,0.086808,0.999999,0.000985,0.000644,0.000234,0.393978,-0.210801,0.134575,0.884440,4.701010,28.614978,133.177918
04725,-4.779381,0.541385,8.719991,0.139990,0.121833,0.144187,0.197661,0.112190,0.063247,-0.047747,0.005313,0.087232,0.999999,0.000988,0.000561,0.000316,0.393768,-0.210856,0.135711,0.884347,4.836600,28.673394,133.233387
04726,-4.708989,0.831391,8.706846,-0.107181,-0.005559,0.120257,0.227082,0.095238,0.085579,-0.047052,0.008195,0.087100,0.999999,0.001135,0.000476,0.000428,0.393497,-0.210760,0.136981,0.884294,4.997646,28.721354,133.303636
04727,-4.571015,1.180758,8.695294,-0.438654,-0.128689,0.071010,0.205112,0.084261,0.093899,-0.045679,0.011697,0.086984,0.999999,0.001026,0.000421,0.000469,0.393178,-0.210654,0.138127,0.884283,5.146599,28.762019,133.377847
04728,-4.708393,1.084811,8.685484,-0.269821,-0.138024,0.121673,0.184462,0.072070,0.080032,-0.047057,0.010749,0.086882,0.999999,0.000922,0.000360,0.000400,0.392901,-0.210543,0.139157,0.884271,5.281126,28.796701,133.443472
04729,-4.609386,1.130056,8.660041,-0.346667,-0.097832,0.055950,0.165668,0.063155,0.079808,-0.046071,0.011210,0.086624,1.000000,0.000828,0.000316,0.000399,0.392616,-0.210431,0.140071,0.884280,5.402647,28.825770,133.507491
04730,-4.607196,1.139172,8.677855,-0.349912,-0.079664,0.071660,0.146933,0.051692,0.068684,-0.046053,0.011312,0.086799,1.000000,0.000735,0.000258,0.000343,0.392363,-0.210310,0.140884,0.884292,5.511717,28.849178,133.564698
04731,-4.553756,1.098939,8.718572,-0.353784,0.010924,0.078347,0.138804,0.048422,0.062725,-0.045520,0.010915,0.087204,1.000000,0.000694,0.000242,0.000314,0.392135,-0.210197,0.141632,0.884301,5.612150,28.870578,133.616817
04732,-4.477736,1.083429,8.734953,-0.384451,0.089652,0.054809,0.128935,0.063134,0.062634,-0.044753,0.010764,0.087371,1.000000,0.000645,0.000316,0.000313,0.391881,-0.210166,0.142381,0.884300,5.709521,28.900630,133.670974
04733,-4.535241,1.083982,8.740596,-0.345576,0.068943,0.087679,0.115296,0.077367,0.063845,-0.045322,0.010775,0.087430,1.000000,0.000576,0.000387,0.000319,0.391603,-0.210226,0.143083,0.884296,5.797857,28.938313,133.725833
04734,-4.661953,1.185520,8.639950,-0.313863,-0.105353,0.070549,0.115409,0.077423,0.063957,-0.046590,0.011790,0.086424,1.000000,0.000577,0.000387,0.000320,0.391318,-0.210282,0.143802,0.884292,5.888529,28.976218,133.781975
04735,-4.632818,1.310146,8.664664,-0.427523,-0.145200,0.089434,0.082859,0.074496,0.059174,-0.046300,0.013052,0.086669,1.000000,0.000414,0.000372,0.000296,0.391028,-0.210397,0.144350,0.884304,5.956855,29.012400,133.833764
04736,-4.609437,1.440398,8.667397,-0.537212,-0.203140,0.092642,0.076018,0.066845,0.047243,-0.046069,0.014360,0.086695,1.000000,0.000380,0.000334,0.000236,0.390783,-0.210495,0.144856,0.884306,6.019531,29.045117,133.878480
04737,-4.685870,1.293511,8.630588,-0.369424,-0.162424,0.084521,0.040278,0.056751,0.023611,-0.046836,0.012912,0.086322,1.000000,0.000201,0.000284,0.000118,0.390617,-0.210639,0.145144,0.884298,6.051712,29.073241,133.905979
04738,-4.797303,1.133920,8.574396,-0.166969,-0.145888,0.075235,0.026681,0.045048,0.023001,-0.047955,0.011322,0.085756,1.000000,0.000133,0.000225,0.000115,0.390443,-0.210754,0.145365,0.884311,6.077877,29.094917,133.933508
04739,-4.657235,1.074264,8.644073,-0.224947,0.015677,0.062181,0.026282,0.043735,0.026783,-0.046555,0.010725,0.086452,1.000000,0.000131,0.000219,0.000134,0.390258,-0.210866,0.145568,0.884332,6.102645,29.115410,133.962211
04740,-4.634577,1.107491,8.698087,-0.277478,0.036368,0.101154,0.022879,0.047330,0.024341,-0.046327,0.011059,0.086993,1.000000,0.000114,0.000237,0.000122,0.390073,-0.210998,0.145778,0.884348,6.127206,29.138263,133.990828
04741,-4.717739,1.170906,8.658036,-0.264951,-0.069124,0.112769,0.017326,0.052770,0.024436,-0.047156,0.011696,0.086594,1.000000,0.000087,0.000264,0.000122,0.389882,-0.211169,0.145957,0.884362,6.146441,29.164026,134.018666
04742,-4.624644,1.176244,8.629734,-0.318866,-0.020885,0.043330,0.017426,0.050109,0.019017,-0.046226,0.011751,0.086310,1.000000,0.000087,0.000251,0.000095,0.389712,-0.211326,0.146143,0.884369,6.166360,29.188734,134.044061
04743,-4.689040,1.112633,8.647674,-0.238103,-0.007397,0.084311,0.014058,0.053777,0.011137,-0.046868,0.011118,0.086490,1.000000,0.000070,0.000269,0.000056,0.389575,-0.211518,0.146296,0.884358,6.179561,29.215875,134.063324
04744,-4.700501,1.091843,8.639170,-0.214753,0.000380,0.080541,0.019622,0.051164,0.005644,-0.046983,0.010909,0.086405,1.000000,0.000098,0.000256,0.000028,0.389466,-0.211685,0.146479,0.884336,6.196589,29.241959,134.080118
04745,-4.749416,1.001040,8.643285,-0.119142,0.035895,0.099423,0.028852,0.051625,0.009726,-0.047472,0.009996,0.086447,1.000000,0.000144,0.000258,0.000049,0.389353,-0.211840,0.146691,0.884313,6.217770,29.267951,134.098335
04746,-4.656658,0.873989,8.622727,-0.074648,0.174438,0.024168,0.051291,0.047739,0.000273,-0.046546,0.008718,0.086241,1.000000,0.000256,0.000239,0.000001,0.389303,-0.211934,0.147002,0.884261,6.251157,29.292380,134.111422
04747,-4.675333,1.071344,8.609081,-0.206656,0.035499,0.040171,0.089537,0.053672,-0.005562,-0.046730,0.010676,0.086108,1.000000,0.000448,0.000268,-0.000028,0.389321,-0.211990,0.147471,0.884162,6.302330,29.320477,134.119847
04748,-4.765531,0.880416,8.561055,0.006855,0.092661,0.024408,0.106565,0.049756,-0.014887,-0.047633,0.008762,0.085627,1.000000,0.000533,0.000249,-0.000074,0.389395,-0.211996,0.148014,0.884037,6.362644,29.346957,134.123233
04749,-4.964759,1.225122,8.617750,-0.140943,-0.222963,0.204586,0.149995,0.028527,-0.018591,-0.049634,0.012191,0.086194,1.000000,0.000750,0.000143,-0.000093,0.389552,-0.211833,0.148687,0.883894,6.443423,29.361553,134.121379
04750,-4.890427,0.904549,8.589152,0.070229,0.029782,0.112139,0.131858,0.002638,0.000490,-0.048903,0.008989,0.085898,1.000000,0.000659,0.000013,0.000002,0.389620,-0.211571,0.149266,0.883829,6.521495,29.360210,134.131400
04751,-4.754407,0.965239,8.646682,-0.063659,0.108839,0.101206,0.145497,0.011411,0.028466,-0.047541,0.009583,0.086477,1.000000,0.000727,0.000057,0.000142,0.389577,-0.211305,0.149936,0.883798,6.614159,29.361985,134.159039
04752,-4.758053,1.155586,8.677253,-0.202820,0.006671,0.148636,0.135395,0.031421,0.049943,-0.047570,0.011485,0.086788,1.000000,0.000677,0.000157,0.000250,0.389408,-0.211126,0.150639,0.883796,6.711151,29.373698,134.203535
04753,-4.730656,1.186536,8.672186,-0.233226,0.012377,0.134133,0.112591,0.034109,0.057720,-0.047295,0.011803,0.086737,1.000000,0.000563,0.000171,0.000289,0.389183,-0.211003,0.151238,0.883822,6.795206,29.386338,134.252042
04754,-4.665740,1.287582,8.653780,-0.335850,-0.009753,0.097004,0.121891,0.037390,0.061927,-0.046645,0.012809,0.086554,1.000000,0.000609,0.000187,0.000310,0.388942,-0.210866,0.151905,0.883846,6.888604,29.400475,134.304899
04755,-4.745501,1.287091,8.587325,-0.262735,-0.077313,0.078900,0.102160,0.038119,0.054170,-0.047442,0.012814,0.085889,1.000000,0.000511,0.000191,0.000271,0.388719,-0.210784,0.152462,0.883868,6.965750,29.415513,134.351464
04756,-4.821915,1.084303,8.586569,-0.056807,0.016685,0.094493,0.095089,0.032981,0.058475,-0.048208,0.010788,0.085879,1.000000,0.000475,0.000165,0.000292,0.388467,-0.210682,0.152999,0.883910,7.042614,29.427214,134.401802
04757,-4.841082,1.250994,8.507178,-0.143440,-0.129078,0.053208,0.095160,0.030237,0.063993,-0.048402,0.012454,0.085085,1.000000,0.000476,0.000151,0.000320,0.388199,-0.210570,0.153520,0.883964,7.118631,29.436968,134.454198
04758,-4.614897,1.367688,8.638157,-0.395441,0.001237,0.068062,0.073178,0.030003,0.069579,-0.046141,0.013629,0.086393,1.000000,0.000366,0.000150,0.000348,0.387878,-0.210489,0.153966,0.884047,7.186441,29.446064,134.511596
04759,-4.576342,1.402832,8.581117,-0.426252,-0.015647,0.003854,0.047465,0.032147,0.054613,-0.045753,0.013995,0.085822,1.000000,0.000237,0.000161,0.000273,0.387599,-0.210486,0.154269,0.884117,7.232231,29.457475,134.558062
04760,-4.413402,1.547302,8.660403,-0.650981,0.031537,0.008212,0.035294,0.031022,0.044202,-0.044124,0.015448,0.086614,1.000000,0.000176,0.000155,0.000221,0.387349,-0.210501,0.154523,0.884179,7.270326,29.468838,134.599044
04761,-4.187069,1.739753,8.660591,-0.934111,0.049735,-0.081855,-0.013707,0.042950,0.002377,-0.041852,0.017403,0.086614,1.000000,-0.000069,0.000215,0.000012,0.387228,-0.210704,0.154522,0.884184,7.264759,29.490134,134.612331
04762,-4.617714,1.639996,8.633646,-0.593750,-0.162795,0.095575,-0.050533,0.050462,-0.012638,-0.046154,0.016425,0.086344,1.000000,-0.000253,0.000252,-0.000063,0.387124,-0.211014,0.154375,0.884181,7.236351,29.516530,134.617892
04763,-4.437531,1.788967,8.608389,-0.819570,-0.161060,0.000507,-0.127818,0.085521,-0.034298,-0.044335,0.017952,0.086091,1.000000,-0.000639,0.000428,-0.000171,0.387012,-0.211655,0.153914,0.884158,7.155322,29.564673,134.610706
04764,-4.644383,1.603865,8.682775,-0.592284,-0.140942,0.145351,-0.234496,0.119542,-0.053149,-0.046388,0.016153,0.086837,0.999999,-0.001172,0.000598,-0.000266,0.386838,-0.212656,0.153045,0.884144,7.011309,29.633139,134.595385
04765,-4.589571,1.273872,8.773137,-0.426712,0.141041,0.159916,-0.229956,0.135306,-0.068726,-0.045832,0.012855,0.087748,0.999999,-0.001150,0.000677,-0.000344,0.386731,-0.213741,0.152191,0.884077,6.862421,29.711950,134.569367
04766,-4.836199,1.098334,8.725671,-0.157691,0.077810,0.222328,-0.210376,0.147255,-0.062139,-0.048294,0.011090,0.087281,0.999999,-0.001052,0.000736,-0.000311,0.386599,-0.214823,0.151472,0.883996,6.730214,29.796644,134.549949
04767,-4.759464,1.058668,8.690177,-0.189353,0.133632,0.149174,-0.169772,0.156811,-0.053581,-0.047524,0.010673,0.086930,0.999999,-0.000849,0.000784,-0.000268,0.386472,-0.215874,0.150941,0.883886,6.621281,29.886581,134.535061
04768,-4.580410,0.991661,8.749278,-0.286417,0.315331,0.103557,-0.150900,0.186714,-0.048623,-0.045720,0.009994,0.087528,0.999999,-0.000755,0.000934,-0.000243,0.386314,-0.217004,0.150576,0.883741,6.528813,29.992737,134.527102
04769,-4.762521,1.050537,8.754309,-0.245256,0.171962,0.203968,-0.131037,0.234115,-0.033005,-0.047521,0.010571,0.087592,0.999999,-0.000655,0.001171,-0.000165,0.386078,-0.218306,0.150388,0.883555,6.451516,30.125307,134.531163
04770,-4.562826,0.974510,8.824754,-0.354180,0.385966,0.155805,-0.128691,0.283173,-0.022155,-0.045502,0.009807,0.088306,0.999999,-0.000643,0.001416,-0.000111,0.385753,-0.219798,0.150334,0.883336,6.383923,30.284588,134.547440
04771,-4.587652,0.791695,8.857844,-0.240657,0.520806,0.177581,-0.115972,0.358611,-0.001589,-0.045718,0.007969,0.088656,0.999998,-0.000580,0.001793,-0.000008,0.385300,-0.221596,0.150487,0.883059,6.330224,30.486065,134.581051
04772,-4.629051,0.760148,8.834633,-0.217249,0.528660,0.173796,-0.096630,0.422980,0.022593,-0.046104,0.007639,0.088440,0.999998,-0.000483,0.002115,0.000113,0.384704,-0.223608,0.150892,0.882742,6.301210,30.722047,134.636909
04773,-4.664585,0.849404,8.845556,-0.299944,0.482163,0.207345,-0.078133,0.494822,0.042336,-0.046429,0.008519,0.088567,0.999997,-0.000391,0.002474,0.000212,0.383993,-0.225898,0.151521,0.882361,6.289448,30.998369,134.709542
04774,-4.732912,1.086442,8.830718,-0.468448,0.312812,0.249363,-0.084439,0.550930,0.065213,-0.047089,0.010886,0.088433,0.999996,-0.000422,0.002755,0.000326,0.383122,-0.228416,0.152271,0.881962,6.287442,31.304444,134.803327
04775,-4.794549,1.197598,8.850201,-0.565802,0.244189,0.305016,-0.285361,0.609119,0.123423,-0.047683,0.012073,0.088630,0.999994,-0.001427,0.003046,0.000617,0.381723,-0.231542,0.152295,0.881750,6.190318,31.640878,134.938607
04776,-4.456819,-0.268024,8.678681,0.319853,1.379529,-0.156147,-0.165814,0.689768,0.163433,-0.044266,-0.002644,0.086942,0.999993,-0.000829,0.003449,0.000817,0.380213,-0.234748,0.153061,0.881422,6.182737,32.019980,135.108422
04777,-4.470707,3.083541,9.044466,-2.321915,-0.646232,0.458070,-0.205191,0.770258,0.122004,-0.044377,0.030901,0.090584,0.999992,-0.001026,0.003851,0.000610,0.378779,-0.238426,0.153739,0.880934,6.139122,32.448450,135.255040
04778,-5.144330,0.515563,8.400161,0.117039,0.416773,0.041483,-0.299277,0.832398,0.099721,-0.051096,0.005256,0.084207,0.999990,-0.001496,0.004162,0.000499,0.377269,-0.242552,0.154107,0.880390,6.040027,32.912701,135.392960
04779,-4.958128,1.865017,8.580490,-1.115873,-0.243978,0.206336,-0.206306,0.878509,0.050020,-0.049208,0.018726,0.086002,0.999990,-0.001032,0.004393,0.000250,0.376055,-0.246756,0.154892,0.879604,5.975295,33.407500,135.498495
04780,-5.263425,0.914539,8.250074,-0.198937,0.113442,0.013329,-0.277249,0.930403,0.028481,-0.052251,0.009253,0.082732,0.999988,-0.001386,0.004652,0.000142,0.374792,-0.251315,0.155449,0.878753,5.867642,33.932051,135.594598
04781,-5.460217,0.929187,8.209232,-0.154538,0.024629,0.089011,-0.202866,0.947021,0.011415,-0.054213,0.009372,0.082340,0.999988,-0.001014,0.004735,0.000057,0.373683,-0.255832,0.156322,0.877767,5.793915,34.468419,135.677787
04782,-5.379517,1.053054,8.156812,-0.349166,0.020137,0.008650,-0.209090,0.951898,0.009973,-0.053407,0.010613,0.081812,0.999988,-0.001045,0.004759,0.000050,0.372553,-0.260360,0.157188,0.876760,5.719989,35.006467,135.761992
04783,-5.710291,1.046829,7.889084,-0.132460,-0.235037,-0.021495,-0.199704,0.930607,-0.005052,-0.056735,0.010549,0.079145,0.999989,-0.000999,0.004653,-0.000025,0.371516,-0.264801,0.158015,0.875721,5.641685,35.534589,135.831907
04784,-5.747923,1.275531,7.870567,-0.343101,-0.366242,0.003571,-0.221289,0.900328,-0.011314,-0.057123,0.012846,0.078949,0.999989,-0.001106,0.004502,-0.000057,0.370486,-0.269131,0.158697,0.874714,5.550805,36.044583,135.896910
04785,-5.687410,1.133619,7.838031,-0.334251,-0.203282,-0.070368,-0.251979,0.875856,-0.030704,-0.056528,0.011444,0.078614,0.999990,-0.001260,0.004379,-0.000154,0.369519,-0.273438,0.159153,0.873704,5.429860,36.543072,135.943675
04786,-5.983057,1.025612,7.763360,-0.128660,-0.285604,0.037181,-0.256720,0.845825,-0.038269,-0.059500,0.010367,0.077872,0.999990,-0.001284,0.004229,-0.000191,0.368587,-0.277604,0.159537,0.872713,5.304985,37.023610,135.984227
04787,-6.084210,1.066343,7.718318,-0.153671,-0.348313,0.065655,-0.255625,0.796043,-0.045369,-0.060532,0.010776,0.077411,0.999991,-0.001278,0.003980,-0.000227,0.367728,-0.281571,0.159803,0.871755,5.171727,37.477489,136.013069
04788,-6.095690,0.874999,7.579788,-0.022026,-0.253988,-0.049963,-0.279670,0.739728,-0.055659,-0.060674,0.008873,0.076010,0.999992,-0.001398,0.003699,-0.000278,0.366911,-0.285321,0.159862,0.870869,5.020986,37.898532,136.031955
04789,-6.092915,1.043110,7.630873,-0.229868,-0.308533,0.000237,-0.263073,0.689184,-0.069177,-0.060662,0.010553,0.076504,0.999993,-0.001315,0.003446,-0.000346,0.366219,-0.288846,0.159861,0.869998,4.867383,38.292701,136.034192
04790,-6.241397,1.093288,7.527239,-0.203947,-0.445838,0.014260,-0.289186,0.630828,-0.096413,-0.062171,0.011072,0.075453,0.999994,-0.001446,0.003154,-0.000482,0.365642,-0.292165,0.159616,0.869177,4.687098,38.653606,136.014000
04791,-6.438093,0.941071,7.354825,0.025982,-0.510653,-0.006243,-0.255883,0.561426,-0.138278,-0.064168,0.009549,0.073716,0.999995,-0.001279,0.002807,-0.000691,0.365355,-0.295169,0.159308,0.868339,4.499245,38.977984,135.954986
04792,-6.493920,0.980081,7.297954,-0.002648,-0.577312,-0.011762,-0.220775,0.483309,-0.181400,-0.064754,0.009940,0.073125,0.999996,-0.001104,0.002417,-0.000907,0.365358,-0.297785,0.158964,0.867507,4.311295,39.258308,135.860735
04793,-6.405784,0.768676,7.320201,0.043786,-0.361502,-0.061919,-0.178808,0.414616,-0.224137,-0.063897,0.007824,0.073328,0.999997,-0.000894,0.002073,-0.001121,0.365668,-0.300075,0.158592,0.866655,4.119751,39.502103,135.727012
04794,-6.310719,0.728316,7.464508,-0.082585,-0.201638,-0.013358,-0.136196,0.361853,-0.257391,-0.062963,0.007415,0.074754,0.999997,-0.000681,0.001809,-0.001287,0.366218,-0.302066,0.158277,0.865788,3.937781,39.715666,135.567053
04795,-6.273665,0.484370,7.484469,0.025325,0.002305,-0.034652,-0.107728,0.331322,-0.257556,-0.062606,0.004965,0.074946,0.999998,-0.000539,0.001657,-0.001288,0.366843,-0.303889,0.158009,0.864934,3.765757,39.912471,135.401432
04796,-6.206626,0.306281,7.606314,0.031284,0.228967,0.006605,-0.062770,0.324997,-0.250423,-0.061939,0.003164,0.076163,0.999998,-0.000314,0.001625,-0.001252,0.367500,-0.305578,0.157954,0.864070,3.625574,40.104006,135.242371
04797,-6.243359,0.412500,7.688334,-0.096045,0.188744,0.097671,-0.041924,0.329224,-0.229470,-0.062302,0.004213,0.076985,0.999998,-0.000210,0.001646,-0.001147,0.368102,-0.307246,0.158009,0.863212,3.502466,40.297969,135.095447
04798,-6.181502,0.391481,7.764045,-0.180199,0.287800,0.113500,-0.050827,0.351475,-0.199472,-0.061674,0.003996,0.077748,0.999998,-0.000254,0.001757,-0.000997,0.368533,-0.308984,0.158130,0.862384,3.392514,40.502334,134.973819
04799,-6.188459,0.331325,7.775498,-0.172856,0.346316,0.122866,-0.068949,0.371175,-0.158395,-0.061737,0.003389,0.077868,0.999998,-0.000345,0.001856,-0.000792,0.368751,-0.310825,0.158253,0.861607,3.287949,40.717479,134.880399
04800,-6.120751,0.280962,7.783697,-0.212035,0.439038,0.081281,-0.097958,0.405102,-0.124098,-0.061048,0.002886,0.077959,0.999998,-0.000490,0.002026,-0.000620,0.368739,-0.312819,0.158386,0.860866,3.187844,40.949668,134.816261
